log.concentration,curve.predict,ci.values
-1.2092023866804298,92.96314530883579,5.735259161537155
-1.2062498652973361,92.9082717359561,5.7621063511978825
-1.2032973439142425,92.85300315488327,5.788994691604587
-1.200344822531149,92.79733723644554,5.815923097853547
-1.1973923011480556,92.7412716458185,5.8428904689073775
-1.194439779764962,92.68480404265173,5.869895687518225
-1.1914872583818683,92.62793208119791,5.896937620152811
-1.1885347369987749,92.57065341044503,5.924015116919506
-1.1855822156156814,92.51296567425102,5.951127011497317
-1.1826296942325878,92.45486651148155,5.978272121067019
-1.1796771728494941,92.3963535561504,6.005449246244376
-1.176724651466401,92.33742443756283,6.032657171015611
-1.1737721300833073,92.27807678046186,6.059894662675076
-1.1708196087002136,92.21830820517734,6.087160471765292
-1.1678670873171202,92.15811632777819,6.114453332019369
-1.1649145659340268,92.09749876022731,6.141771960305889
-1.161962044550933,92.03645311053987,6.1691150565763
-1.1590095231678395,91.97497698294424,6.1964813038149265
-1.156057001784746,91.9130679780462,6.223869367991606
-1.1531044804016526,91.8507236929962,6.251277898017114
-1.150151959018559,91.78794172165968,6.278705525701338
-1.1471994376354655,91.7247196547905,6.306150865714337
-1.144246916252372,91.66105508020759,6.333612515550373
-1.1412943948692784,91.59694558297467,6.36108905549492
-1.1383418734861848,91.5323887455832,6.38857904859479
-1.1353893521030913,91.46738214813878,6.416081040631404
-1.132436830719998,91.40192336855024,6.443593560097331
-1.1294843093369042,91.33600998272266,6.471115118176093
-1.1265317879538106,91.26963956475318,6.498644208725389
-1.1235792665707172,91.20280968713037,6.5261793082637904
-1.1206267451876237,91.13551792093679,6.553718875960954
-1.11767422380453,91.06776183605511,6.581261353631477
-1.1147217024214366,90.99953900137731,6.608805165732413
-1.1117691810383432,90.93084698501754,6.636348719364626
-1.1088166596552496,90.86168335452818,6.663890404277929
-1.105864138272156,90.79204567711957,6.691428592880202
-1.1029116168890625,90.72193151988301,6.718961640250525
-1.099959095505969,90.65133845001718,6.74648788415637
-1.0970065741228754,90.58026403505826,6.7740056450750314
-1.0940540527397817,90.5087058431134,6.801513226219241
-1.0911015313566883,90.43666144309783,6.829008913567184
-1.0881490099735949,90.36412840497528,6.856490975896919
-1.0851964885905012,90.29110430000216,6.88395766482529
-1.0822439672074078,90.21758670097542,6.911407214851441
-1.0792914458243144,90.14357318248356,6.938837843405016
-1.0763389244412207,90.0690613211617,6.966247750899089
-1.073386403058127,89.99404869594996,6.99363512078794
-1.0704338816750336,89.91853288835561,7.020998119629777
-1.0674813602919402,89.84251148271879,7.04833489715446
-1.0645288389088465,89.76598206648191,7.075643586336301
-1.0615763175257529,89.68894223046262,7.102922303472051
-1.0586237961426594,89.61138956913061,7.130169148264168
-1.055671274759566,89.53332168088791,7.15738220390942
-1.0527187533764724,89.45473616835288,7.184559537192925
-1.049766231993379,89.37563063864808,7.211699198587682
-1.0468137106102855,89.29600270369156,7.238799222359779
-1.0438611892271918,89.21584998049208,7.265857626679205
-1.0409086678440982,89.13517009144788,7.2928724137364895
-1.0379561464610048,89.05396066464918,7.319841569865175
-1.0350036250779113,88.97221933418444,7.346763065670253
-1.0320511036948177,88.88994374045029,7.373634856162602
-1.029098582311724,88.80713153046516,7.400454880899556
-1.0261460609286308,88.72378035818666,7.427221064131653
-1.0231935395455372,88.63988788483252,7.45393131495567
-1.0202410181624435,88.55545177920551,7.480583527474015
-1.01728849677935,88.47046971802175,7.507175580960555
-1.0143359753962566,88.38493938624292,7.533705340032965
-1.011383454013163,88.29885847741204,7.560170654831708
-1.0084309326300693,88.21222469399297,7.586569361205656
-1.005478411246976,88.12503574771364,7.612899280904515
-1.0025258898638825,88.03728935991283,7.639158221778071
-0.9995733684807888,87.94898326189066,7.66534397798236
-0.9966208470976954,87.86011519526267,7.691454330192848
-0.9936683257146018,87.7706829123176,7.717487045824672
-0.9907158043315083,87.68068417637873,7.743439879260046
-0.9877632829484148,87.5901167621688,7.769310572082871
-0.9848107615653212,87.4989784561785,7.795096853320676
-0.9818582401822277,87.40726705703852,7.82079643969389
-0.9789057187991341,87.3149803758952,7.846407035872586
-0.9759531974160406,87.22211623678959,7.871926334740723
-0.973000676032947,87.12867247704004,7.8973520176679814
-0.9700481546498535,87.03464694762827,7.922681754789204
-0.9670956332667601,86.9400375135889,7.9479132052916155
-0.9641431118836665,86.84484205440228,7.973044017709744
-0.961190590500573,86.74905846439079,7.9980718302282385
-0.9582380691174794,86.65268465311856,8.022994270992559
-0.9552855477343859,86.5557185457943,8.047808958427618
-0.9523330263512924,86.4581580836777,8.072513501564451
-0.9493805049681988,86.36000122448868,8.097105500374957
-0.9464279835851053,86.26124594282032,8.12158254611473
-0.9434754622020117,86.16189023055458,8.145942221674126
-0.9405229408189182,86.06193209728136,8.170182101937472
-0.9375704194358246,85.96136957072056,8.194299754150626
-0.9346178980527312,85.86020069714729,8.21829273829678
-0.9316653766696377,85.7584235418199,8.242158607480668
-0.9287128552865441,85.6560361894111,8.26589490832115
-0.9257603339034506,85.553036744442,8.28949918135221
-0.922807812520357,85.44942333171893,8.312968961432478
-0.9198552911372635,85.34519409677304,8.336301778163161
-0.91690276975417,85.24034720630276,8.359495156314614
-0.9139502483710764,85.13488084861885,8.382546616261356
-0.9109977269879829,85.028793234092,8.405453674425745
-0.9080452056048893,84.9220825956034,8.428213843730207
-0.9050926842217959,84.81474718899719,8.450824634058103
-0.9021401628387024,84.70678529353584,8.4732835527232009
-0.8991876414556088,84.59819521235787,8.495588104947819
-0.8962351200725153,84.48897527293757,8.517735794349608
-0.8932825986894217,84.3791238275473,8.53972412343696
-0.8903300773063282,84.26863925372179,8.561550594113116
-0.8873775559232346,84.15751995472453,8.583212708188881
-0.8844250345401411,84.0457643600163,8.604707967904023
-0.8814725131570476,83.93337092572548,8.62603387645725
-0.878519991773954,83.82033813512037,8.64718793854488
-0.8755674703908606,83.70666449908316,8.66816766090805
-0.872614949007767,83.59234855658576,8.688970552888538
-0.8696624276246735,83.47738887516707,8.70959412699312
-0.86670990624158,83.36178405141192,8.730035899466468
-0.8637573848584864,83.2455327114313,8.750293390872518
-0.8608048634753929,83.12863351134409,8.770364126684296
-0.8578523420922993,83.01108513775993,8.790245637882148
-0.8548998207092058,82.89288630826331,8.809935461560343
-0.8519472993261122,82.77403577189865,8.829431141541944
-0.8489947779430187,82.65453230965637,8.848730229001971
-0.8460422565599253,82.53437473495991,8.867830283098712
-0.8430897351768317,82.41356189415325,8.88672887161318
-0.8401372137937382,82.2920926669894,8.905423571596614
-0.8371846924106446,82.1699659671192,8.923911970025927
-0.8342321710275511,82.04718074258057,8.942191664467062
-0.8312796496444576,81.9237359762882,8.960260263746173
-0.828327128261364,81.79963068652332,8.978115388628444
-0.8253746068782706,81.67486392742362,8.995754672504608
-0.8224220854951769,81.54943478947305,9.013175762084908
-0.8194695641120835,81.42334239999167,9.030376318100464
-0.8165170427289898,81.29658592362499,9.04735401601199
-0.8135645213458964,81.16916456283303,9.064106546725576
-0.8106119999628028,81.04107755837889,9.080631617315582
-0.8076594785797093,80.91232418981662,9.096926951754437
-0.8047069571966157,80.78290377597823,9.112990291649156
-0.8017544358135222,80.65281567546002,9.128819396984554
-0.7988019144304288,80.52205928710764,9.144412046872882
-0.7958493930473352,80.39063405050001,9.159766040309831
-0.7928968716642417,80.25853944643215,9.17487919693666
-0.7899443502811481,80.12577499739612,9.189749357808346
-0.7869918288980546,79.9923402680609,9.204374386167546
-0.784039307514961,79.85823486574999,9.218752168224196
-0.7810867861318675,79.72345844091764,9.232880613940571
-0.7781342647487739,79.58801068762261,9.2467576578216
-0.7751817433656805,79.45189134400012,9.260381259710238
-0.7722292219825868,79.3151001927312,9.273749405587719
-0.7692767005994934,79.17763706150977,9.286860108378416
-0.7663241792164,79.03950182350702,9.29971140875916
-0.7633716578333063,78.90069439783291,9.312301375972723
-0.7604191364502129,78.76121474999498,9.324628108645289
-0.7574666150671192,78.62106289235382,9.33668973560766
-0.7545140936840258,78.48023888457553,9.348484416719895
-0.7515615723009321,78.33874283408049,9.360010343699228
-0.7486090509178387,78.19657489648893,9.371265740950932
-0.745656529534745,78.05373527606247,9.38224886640187
-0.7427040081516516,77.9102242261419,9.392958012336468
-0.7397514867685582,77.76604204958096,9.403391506234875
-0.7367989653854645,77.62118909917572,9.413547711612921
-0.7338464440023711,77.47566577808993,9.42342502886368
-0.7308939226192774,77.32947254027535,9.43302189610025
-0.727941401236184,77.18260989088782,9.442336789999523
-0.7249888798530904,77.0350783866981,9.451368226646569
-0.7220363584699969,76.886878636498,9.460114762379314
-0.7190838370869033,76.73801130150086,9.468574994633224
-0.7161313157038098,76.58847709573713,9.4767475627856
-0.7131787943207162,76.43827678644395,9.484631148999195
-0.7102262729376227,76.28741119444935,9.492224479064747
-0.7072737515545293,76.13588119455024,9.499526323242117
-0.7043212301714357,75.98368771588457,9.506535497099616
-0.7013687087883422,75.83083174229715,9.513250862351207
-0.6984161874052486,75.67731431269901,9.519671327691142
-0.6954636660221551,75.5231365214202,9.525795849625663
-0.6925111446390615,75.36829951855586,9.531623433301416
-0.6895586232559681,75.2128045103053,9.5371531333301
-0.6866061018728744,75.05665275930397,9.542384054609006
-0.683653580489781,74.89984558494824,9.547315353136971
-0.6807010591066873,74.74238436371247,9.551946236825401
-0.6777485377235939,74.58427052945888,9.556275966303826
-0.6747960163405005,74.42550557373913,9.560303855719663
-0.6718434949574068,74.26609104608828,9.564029273531636
-0.6688909735743134,74.10602855431048,9.567451643296488
-0.6659384521912197,73.94531976475638,9.570570444448478
-0.6629859308081263,73.78396640259197,9.573385213071171
-0.6600334094250326,73.6219702520589,9.575895542661144
-0.6570808880419392,73.45933315672589,9.578101084883007
-0.6541283666588456,73.29605701973115,9.580001550315341
-0.6511758452757521,73.13214380401583,9.581596709187025
-0.6482233238926587,72.96759553254779,9.582886392103456
-0.645270802509565,72.80241428853631,9.583870490762138
-0.6423182811264716,72.63660221563693,9.584548958657166
-0.639365759743378,72.47016151814641,9.584921811772029
-0.6364132383602845,72.30309446118804,9.58498912926026
-0.6334607169771909,72.13540337088648,9.584751054113369
-0.6305081955940974,71.9670906345327,9.584207793815516
-0.6275556742110038,71.79815870073806,9.5833596209844
-0.6246031528279103,71.62861007957831,9.582206873997768
-0.6216506314448167,71.45844734272649,9.58074995760508
-0.6186981100617233,71.2876731235751,9.578989343523602
-0.6157455886786298,71.11629011734736,9.576925571018567
-0.6127930672955362,70.944301081197,9.57455924746661
-0.6098405459124427,70.77170883429724,9.571891048902094
-0.6068880245293491,70.59851625791785,9.568921720545564
-0.6039355031462557,70.424726295491,9.565652077313885
-0.600982981763162,70.25034195266518,9.562083004311356
-0.5980304603800686,70.07536629734744,9.55821545730125
-0.5950779389969749,69.89980245973362,9.554050463157152
-0.5921254176138815,69.72365363232653,9.549589120293524
-0.5891728962307881,69.54692306994187,9.54483259907479
-0.5862203748476944,69.36961408970188,9.539782142202384
-0.583267853464601,69.19173007101674,9.534439065079175
-0.5803153320815073,69.01327445555295,9.528804756150477
-0.5773628106984139,68.83425074718969,9.522880677221229
-0.5744102893153202,68.65466251196196,9.51666836374848
-0.5714577679322268,68.47451337799114,9.510169425108717
-0.5685052465491331,68.29380703540244,9.503385544839288
-0.5655527251660397,68.11254723622942,9.496318480853285
-0.5626002037829461,67.93073779430547,9.488970065627283
-0.5596476823998526,67.74838258514187,9.481342206361182
-0.5566951610167592,67.56548554579277,9.47343688510961
-0.5537426396336655,67.38205067470668,9.465256158884134
-0.5507901182505721,67.19808203156471,9.456802159725658
-0.5478375968674785,67.0135837371051,9.448077094746356
-0.544885075484385,66.82855997293431,9.439083246140417
-0.5419325541012914,66.64301498132458,9.42982297116303
-0.5389800327181979,66.45695306499766,9.420298702076835
-0.5360275113351043,66.2703785868949,9.41051294606526
-0.5330749899520109,66.08329596993372,9.400468285112058
-0.5301224685689172,65.89570969674989,9.390167375846325
-0.5271699471858238,65.70762430942666,9.379612949352444
-0.5242174258027303,65.51904440920926,9.368807810944165
-0.5212649044196367,65.32997465620606,9.357754839902293
-0.5183123830365433,65.14041976907573,9.346456989175218
-0.5153598616534496,64.9503845247003,9.33491728504171
-0.5124073402703562,64.75987375784445,9.323138826735308
-0.5094548188872625,64.56889236080094,9.311124786029664
-0.5065022975041691,64.37744528302204,9.298878406784205
-0.5035497761210754,64.18553753073687,9.286403004449463
-0.500597254737982,63.99317416655531,9.273701965531531
-0.49764473335488857,63.80036030905753,9.260778747014914
-0.4946922119717949,63.60710113236996,9.247636875743304
-0.4917396905887015,63.4134018657274,9.234279947757559
-0.48878716920560783,63.219267793021196,9.22071162759041
-0.4858346478225144,63.02470425233389,9.206935647517264
-0.48288212643942074,62.82971663545996,9.192955806762567
-0.4799296050563273,62.63431038741308,9.178775970661206
-0.47697708367323366,62.4384910059196,9.164400069774373
-0.47402456229014023,62.24226404089877,9.149832098959472
-0.4710720409070466,62.04563509392912,9.135076116393442
-0.46811951952395314,61.84860981770192,9.120136242549208
-0.4651669981408597,61.6511939154609,9.105016659124626
-0.46221447675776606,61.453393140429014,9.089721607923641
-0.4592619553746726,61.25521329522207,9.074255389689167
-0.45630943399157897,61.05666023124912,9.058622362887352
-0.45335691260848554,60.85773984810019,9.042826942442867
-0.4504043912253919,60.658458092921045,9.02687359842492
-0.44745186984229846,60.45882095977527,9.01076685468367
-0.4444993484592048,60.25883448899371,8.994511287436794
-0.44154682707611137,60.0585047665117,8.97811152380604
-0.4385943056930177,59.85783792319356,8.961572240303486
-0.4356417843099243,59.65684013414532,8.944898161267428
-0.43268926292683085,59.455517618015094,8.928094057247787
-0.4297367415437372,59.25387663628168,8.911164743340903
-0.42678422016064377,59.051923492531515,8.894115077473828
-0.4238316987775501,58.84966453172372,8.876949958637981
-0.4208791773944567,58.647106139444176,8.859674325072394
-0.41792665601136303,58.44425474114788,8.842293152396563
-0.4149741346282696,58.24111680139064,8.824811451693165
-0.41202161324517594,58.03769882304949,8.807234267540826
-0.4090690918620825,57.83400734653275,8.789566675997278
-0.4061165704789891,57.630048948979244,8.771813782533206
-0.4031640490958954,57.42583024344742,8.753980719917282
-0.400211527712802,57.22135787809424,8.736072646052795
-0.39725900632970834,57.01663853534408,8.718094741766494
-0.3943064849466149,56.811678931048135,8.700052208550204
-0.39135396356352126,56.606485813633995,8.681950266255958
-0.3884014421804278,56.40106596324632,8.663794150745446
-0.38544892079733417,56.19542619087804,8.64558911149448
-0.38249639941424074,55.989573337493134,8.627340409153621
-0.3795438780311471,55.78351427314047,8.609053313065784
-0.37659135664805365,55.577255896059526,8.590733098742025
-0.3736388352649602,55.370805131777765,8.572385045296635
-0.37068631388186657,55.16416893220034,8.554014432842832
-0.36773379249877314,54.95735427469206,8.535626539850396
-0.3647812711156795,54.75036816115192,8.517226640466674
-0.36182874973258605,54.54321761708066,8.498820001802528
-0.3588762283494924,54.335909690641294,8.48041188118483
-0.35592370696639897,54.12845145171317,8.462007523377206
-0.3529711855833053,53.92084999093956,8.443612157770936
-0.3500186642002119,53.71311241876935,8.4252309955478
-0.34706614281711845,53.50524586449271,8.406869226817005
-0.3441136214340248,53.297257475271444,8.388532017728224
-0.34116110005093137,53.089154415164025,8.370224507563005
-0.3382085786678377,52.88094386414555,8.351951805806813
-0.3352560572847443,52.672633017123246,8.333718989204142
-0.3323035359016506,52.4642290829473,8.315531098799202
-0.3293510145185572,52.25573928341787,8.297393136964727
-0.32639849313546354,52.04717085228798,8.279310064421663
-0.3234459717523701,51.83853103426314,8.261286797252447
-0.32049345036927646,51.62982708399753,8.24332820391081
-0.317540928986183,51.421066265087426,8.225439102231011
-0.3145884076030896,51.21225584906176,8.207624256439576
-0.31163588621999594,51.003403114370506,8.189888374172677
-0.3086833648369025,50.79451534537103,8.172236103502323
-0.30573084345380885,50.58559983131244,8.154672029974638
-0.3027783220707154,50.37666386531888,8.137200673663658
-0.29982580068762177,50.16771474337123,8.119826486243914
-0.29687327930452834,49.95875976328837,8.10255384808544
-0.2939207579214347,49.749806223707566,8.08538706537459
-0.29096823653834125,49.54086142306492,8.068330367264368
-0.2880157151552476,49.33193265857552,8.051387903057776
-0.28506319377215417,49.123027225214315,8.034563739427954
-0.28211067238906073,48.91415241469742,8.017861857678701
-0.2791581510059671,48.70531551446443,8.001286151049168
-0.27620562962287365,48.496523806662154,7.98484042206637
-0.27325310823978,48.287784567129584,7.968528379949304
-0.27030058685668656,48.0791050643852,7.952353638068418
-0.2673480654735929,47.870492558615986,7.936319711464081
-0.2643955440904995,47.661954300669215,7.920430014427782
-0.2614430227074058,47.45349753104688,7.904687858149809
-0.2584905013243124,47.24512947890323,7.889096448436881
-0.25553797994121896,47.036857361045584,7.873658883503497
-0.2525854585581253,46.82868838093887,7.858378151840397
-0.24963293717503188,46.62062972771414,7.843257130163686
