log.concentration,curve.predict,ci.values
-0.2821775560715847,45.10874095593384,8.49036590753972
-0.2800672622093483,44.86975574839765,8.494731010526019
-0.2779569683471119,44.631007207020936,8.49927224728237
-0.27584667448487554,44.39250609466777,8.50398493365171
-0.27373638062263916,44.154263128858915,8.508864215551048
-0.27162608676040256,43.916288979883326,8.513905074526688
-0.2695157928981662,43.678594268928045,8.519102333448854
-0.2674054990359298,43.4411895662267,8.52445066233442
-0.2652952051736934,43.20408538922795,8.529944584286481
-0.26318491131145705,42.967292200783916,8.535578481539392
-0.26107461744922067,42.73082040735958,8.541346601597969
-0.25896432358698407,42.49468035726368,8.547243063459572
-0.2568540297247477,42.25888233890174,8.553261863907787
-0.2547437358625113,42.023436579051754,8.559396883866713
-0.25263344200027493,41.788353241163186,8.565641894804697
-0.25052314813803855,41.55364242367993,8.57199056517684
-0.24841285427580218,41.31931415838755,8.578436466895546
-0.24630256041356557,41.08537840878555,8.584973081818696
-0.2441922665513292,40.85184506848525,8.591593808245287
-0.24208197268909282,40.61872395963332,8.598291967408555
-0.23997167882685644,40.386024831362164,8.605060809956903
-0.23786138496462006,40.153757358267015,8.611893522413322
-0.23575109110238368,39.921931138910544,8.618783233604175
-0.23364079724014708,39.69055569435527,8.625723021048632
-0.2315305033779107,39.45964046672438,8.632705917300349
-0.22942020951567432,39.22919481779094,8.639724916233286
-0.22730991565343794,38.99922802759647,8.646772979264052
-0.22519962179120157,38.769749293098826,8.653843041503308
-0.2230893279289652,38.540767726849836,8.660928017829326
-0.22097903406672859,38.31229235570319,8.668020808877086
-0.2188687402044922,38.08433211955268,8.675114306936651
-0.21675844634225583,37.856895870101134,8.682201401754979
-0.21464815248001945,37.62999236966055,8.68927498623566
-0.21253785861778307,37.40363028998333,8.696327962031496
-0.21042756475554647,37.17781821112519,8.703353245025184
-0.2083172708933101,36.952564620339835,8.710343770693626
-0.2062069770310737,36.72787791100538,8.717292499352007
-0.20409668316883733,36.503766381583276,8.724192421273843
-0.20198638930660096,36.280238234609314,8.731036561683739
-0.19987609544436458,36.05730157571724,8.737817985619909
-0.19776580158212798,35.834964412694966,8.744529802663735
-0.1956555077198916,35.61323465457359,8.75116517153412
-0.19354521385765522,35.39212011074909,8.75771730454464
-0.19143491999541884,35.17162849013719,8.76417947192168
-0.18932462613318246,34.951767400361085,8.77054500598234
-0.18721433227094608,34.73254434697225,8.776807305170776
-0.18510403840870948,34.513966732704276,8.782959837952303
-0.1829937445464731,34.29604185676006,8.788996146564573
-0.18088345068423672,34.078776914131645,8.794909850625526
-0.17877315682200035,33.862178994953545,8.800694650598007
-0.17666286295976397,33.64625508388897,8.806344331111186
-0.1745525690975276,33.431012059548955,8.811852764139099
-0.172442275235291,33.216456693944544,8.817213912036934
-0.1703319813730546,33.00259565197186,8.822421830435694
-0.16822168751081823,32.78943549092966,8.827470670996282
-0.16611139364858185,32.57698266006981,8.832354684024013
-0.16400109978634547,32.365243500180085,8.83706822094487
-0.1618908059241091,32.15422424319943,8.841605736644892
-0.1597805120618725,31.94393101186529,8.845961791674256
-0.15767021819963611,31.73436981939316,8.850131054317718
-0.15555992433739974,31.525546569187696,8.854108302533218
-0.15344963047516336,31.317467054585734,8.857888425760597
-0.15133933661292698,31.11013695863052,8.86146642660236
-0.1492290427506906,30.903561853877278,8.864837422378692
-0.147118748888454,30.697747202229618,8.867996646558833
-0.14500845502621762,30.492698354806755,8.87093945007112
-0.14289816116398124,30.288420551841,8.87366130249405
-0.14078786730174486,30.084918922605546,8.876157793130687
-0.13867757343950848,29.882198485372058,8.878424631968963
-0.1365672795772721,29.68026414739783,8.880457650530285
-0.1344569857150355,29.47912070494218,8.882252802609038
-0.13234669185279913,29.278772843311895,8.883806164905511
-0.13023639799056275,29.079225136934998,8.885113937554898
-0.12812610412832637,28.88048204946308,8.886172444554933
-0.12601581026609,28.68254793390135,8.886978134094866
-0.12390551640385361,28.485427032766307,8.887527578788362
-0.12179522254161701,28.28912347827053,8.88781747581302
-0.11968492867938063,28.093641292534375,8.887844646959184
-0.11757463481714425,27.898984387823905,8.88760603859066
-0.11546434095490787,27.705156566815017,8.887098721520042
-0.1133540470926715,27.512161522883087,8.886319890801243
-0.1112437532304349,27.32000284041785,8.885266865441936
-0.10913345936819852,27.128683995163133,8.883937088038435
-0.10702316550596214,26.938208354580837,8.882328124335691
-0.10491287164372576,26.748579178238977,8.880437662714959
-0.10280257778148938,26.559799618223206,8.878263513611648
-0.100692283919253,26.37187271957142,8.875803608865974
-0.0985819900570164,26.184801420730988,8.873056001008862
-0.09647169619478002,25.998588554038246,8.870018862485534
-0.09436140233254364,25.813236846219585,8.866690484819346
-0.09225110847030726,25.62874891891396,8.863069277718157
-0.09014081460807088,25.445127289216188,8.85915376812568
-0.0880305207458345,25.26237437024061,8.85494259922013
-0.0859202268835979,25.080492471704623,8.850434529362497
-0.08380993302136153,24.89948380053176,8.845628430996664
-0.08169963915912515,24.719350461473557,8.840523289503631
-0.07958934529688877,24.540094457750097,8.835118202012062
-0.07747905143465239,24.361717691708492,8.82941237616722
-0.07536875757241601,24.184221965498914,8.823405128860474
-0.07325846371017941,24.00760898176773,8.81709588492141
-0.07114816984794303,23.831880344367317,8.810484175774588
-0.06903787598570665,23.65703755908178,8.803569638062912
-0.06692758212347028,23.483082034368564,8.79635201223953
-0.0648172882612339,23.31001508211519,8.788831141130268
-0.06270699439899752,23.13783791841056,8.781006968468288
-0.06059670053676092,22.96655166433067,8.77287953740297
-0.05848640667452454,22.796157346738024,8.764448988984604
-0.05637611281228816,22.62665589909425,8.755715560626802
-0.05426581895005178,22.458048162285664,8.746679584548163
-0.0521555250878154,22.29033488546112,8.73734148619495
-0.05004523122557902,22.123516726881768,8.72770178264631
-0.04793493736334242,21.957594254782183,8.71776108100364
-0.045824643501106044,21.792567948242603,8.707520076765626
-0.043714349638869665,21.62843819807144,8.696979552190367
-0.041604055776633286,21.46520530769805,8.68614037464614
-0.03949376191439691,21.302869494075008,8.675003494952099
-0.03738346805216053,21.141430888589543,8.663569945710327
-0.03527317418992393,20.98088953798367,8.65184083963053
-0.03316288032768755,20.82124540528266,8.639817367848721
-0.03105258646545117,20.662498370731157,8.627500798241007
-0.028942292603214792,20.504648232736926,8.614892473733859
-0.026831998740978413,20.34769470882136,8.601993810611853
-0.024721704878742035,20.19163743657667,8.588806296824176
-0.022611411016505434,20.036475974629102,8.575331490290885
-0.020501117154269055,19.882209803607953,8.56157101720999
-0.018390823292032676,19.728838327119753,8.547526570366449
-0.016280529429796298,19.576360872727456,8.533199907443986
-0.014170235567559919,19.424776692934067,8.518592849340747
-0.01205994170532354,19.274084966170385,8.503707278489664
-0.00994964784308694,19.124284797786434,8.488545137184468
-0.00783935398085056,18.97537522104625,8.473108425912152
-0.005729060118614182,18.82735519812554,8.457399201692743
-0.0036187662563778034,18.680223621112006,8.441419576427178
-0.0015084723941414246,18.5339793130078,8.425171715254
6.018214680951761e-4,18.388621028733873,8.408657834915667
0.002712115330331555,18.244147456135813,8.39188020213513
0.0048224091925679335,18.100557216990758,8.374841132003365
0.006932703054804312,17.957848868015166,8.35754298637847
0.009042996917040691,17.816020901873056,8.339988172297046
0.01115329077927707,17.675071748184333,8.322179140398298
0.01326358464151367,17.534999774532935,8.304118383361525
0.01537387850375005,17.395803287474525,8.285808434357527
0.017484172365986428,17.25748053354323,8.267251865514343
0.019594466228222807,17.120029700257383,8.248451286397936
0.021704760090459185,16.98344891712375,8.229409342508177
0.023815053952695564,16.84773625664009,8.210128713790624
0.025925347814932165,16.712889735295658,8.190612113164448
0.028035641677168543,16.57890731456951,8.170862285066976
0.030145935539404922,16.445786901926095,8.150882004015129
0.0322562294016413,16.313526351808168,8.130674073184135
0.03436652326387768,16.18212346662654,8.110241323003867
0.03647681712611406,16.051575997746497,8.089586609773042
0.03858711098835066,15.921881646470638,8.068712814291613
0.04069740485058704,15.793038065017925,8.0476228405116
0.04280769871282342,15.665042857498529,8.026319614206566
0.044917992575059795,15.53789358088456,8.004806081660014
0.047028286437296174,15.411587745976151,7.983085208372876
0.04913858029953255,15.286122818362873,7.961159977790265
0.05124887416176915,15.161496219380183,7.939033390047697
0.05335916802400553,15.037705327060776,7.9167084607368965
0.05546946188624191,14.914747477080498,7.894188219691346
0.05757975574847829,14.792619963698835,7.87147570979166
0.05969004961071467,14.67132004069362,7.84857398579095
0.06180034347295105,14.550844922289873,7.825486113160167
0.06391063733518765,14.431191784082547,7.8022151669536255
0.06602093119742403,14.312357763953118,7.77876423069464
0.0681312250596604,14.194339962979651,7.755136395281384
0.07024151892189678,14.077135446340431,7.731334757913013
0.07235181278413316,13.96074124421086,7.707362421036021
0.07446210664636954,13.845154352653497,7.68322249131088
0.07657240050860614,13.730371734501132,7.658918078598916
0.07868269437084252,13.6163903202328,7.6344522949694635
0.0807929882330789,13.503207008842448,7.609828253727179
0.08290328209531528,13.390818668700359,7.585049068459562
0.08501357595755166,13.27922213840705,7.56011785210458
0.08712386981978804,13.168414227639602,7.535037716038354
0.08923416368202464,13.058391717990284,7.509811769182811
0.09134445754426102,12.949151363797473,7.484443117133278
0.0934547514064974,12.840689892968555,7.4589348613058455
0.09556504526873377,12.733004007794994,7.433290098104488
0.09767533913097015,12.62609038575928,7.407511918107773
0.09978563299320653,12.51994568033376,7.381603405275065
0.10189592685544313,12.41456652177126,7.355567636172105
0.10400622071767951,12.309949517887485,7.329407679215865
0.10611651457991589,12.20609125483495,7.303126593938435
0.10822680844215227,12.102988297868661,7.2767274302699585
0.11033710230438865,12.000637192103248,7.250213227840335
0.11244739616662525,11.899034463261605,7.223587015299568
0.11455769002886163,11.798176618415038,7.1968518096566845
0.116667983891098,11.69806014671469,7.170010615636874
0.11877827775333438,11.598681520114448,7.143066425056893
0.12088857161557076,11.500037194085126,7.116022216218372
0.12299886547780714,11.402123608319949,7.088880953318972
0.12510915934004374,11.304937187431317,7.061645585881131
0.12721945320228012,11.208474341638835,7.034319048198241
0.1293297470645165,11.112731467448501,7.00690425879804
0.13144004092675288,11.0177049483232,6.979404119923069
0.13355033478898926,10.923391155344332,6.951821517027911
0.13566062865122563,10.829786447864684,6.92415931829311
0.13777092251346224,10.736887174152423,6.896420374155458
0.1398812163756986,10.644689672026383,6.868607516854536
0.141991510237935,10.553190269482382,6.84072355999522
0.14410180410017137,10.462385285310889,6.812771298125964
0.14621209796240775,10.37227102970579,6.784753506332689
0.14832239182464413,10.2828438048644,6.756672939847983
0.15043268568688073,10.194099905578692,6.72853233367542
0.1525429795491171,10.106035619817796,6.700334402228831
0.1546532734113535,10.01864722930167,6.672081838986197
0.15676356727358987,9.931931010066162,6.643777316158039
0.15887386113582624,9.845883233019288,6.615423484370024
0.16098415499806262,9.76050016448891,6.587022972359583
0.16309444886029922,9.675778066761703,6.5585783866863006
0.1652047427225356,9.591713198613611,6.5300923114558636
0.16731503658477198,9.50830181583162,6.501567308057339
0.16942533044700836,9.425540171727063,6.473005914913518
0.17153562430924474,9.34342451764042,6.4444106472441725
0.17364591817148112,9.26195110343764,6.4157839968419275
0.17575621203371772,9.181116177998057,6.387128431860537
0.1778665058959541,9.100915989693947,6.358446396615394
0.17997679975819048,9.021346786861717,6.329740311395933
0.18208709362042685,8.942404818264862,6.301012572289822
0.18419738748266323,8.864086333548672,6.272265551018644
0.1863076813448996,8.786387583686771,6.243501594784857
0.1884179752071362,8.709304821419508,6.2147230261298185
0.1905282690693726,8.632834301684332,6.185932142802675
0.19263856293160897,8.556972282038076,6.157131217639806
0.19474885679384535,8.48171502307135,6.128322498454742
0.19685915065608173,8.407058788815005,6.099508207938198
0.1989694445183181,8.33299984713877,6.070690543568101
0.2010797383805547,8.259534470142105,6.041871677529357
0.20319003224279109,8.186658934537348,6.0130537566431475
0.20530032610502746,8.11436952202519,5.984238902305519
0.20741061996726384,8.04266251966258,5.955429210435119
0.20952091382950022,7.971534220223123,5.926626751429805
0.2116312076917366,7.900980922549986,5.89783357013194
0.2137415015539732,7.830998931901433,5.869051685802174
0.21585179541620958,7.761584560289075,5.84028309210152
0.21796208927844596,7.692734126808788,5.811529757081477
0.22007238314068234,7.624443957964526,5.782793623182051
0.22218267700291872,7.556710387984984,5.754076607237446
0.22429297086515532,7.489529759133232,5.725380600489253
0.2264032647273917,7.422898422009385,5.696707468606904
0.22851355858962807,7.356812735846357,5.668059051715251
0.23062385245186445,7.291269068798799,5.63943716442902
0.23273414631410083,7.226263798225297,5.61084359589402
0.2348444401763372,7.16179331096388,5.5822801098348815
0.2369547340385738,7.097854003600921,5.553748444609132
0.2390650279008102,7.0344422827335356,5.525250313267472
0.24117532176304657,6.971554565225464,5.496787403620022
0.24328561562528295,6.909187278456639,5.468361378308417
0.24539590948751933,6.847336860566407,5.43997387488353
0.2475062033497557,6.785999760690531,5.411626505888689
0.2496164972119923,6.725172439192031,5.383320858948193
0.2517267910742287,6.664851367885964,5.355058496860988
0.25383708493646506,6.605033030258166,5.326840957699311
0.25594737879870144,6.545713921678081,5.298669754912156
0.2580576726609378,6.486890549605739,5.270546377433414
0.2601679665231742,6.42855943379296,5.242472289794517
0.2622782603854108,6.370717106478825,5.214448932241422
0.2643885542476472,6.313360112579574,5.1864777208558355
0.26649884810988356,6.256485009872878,5.158560047680448
0.26860914197211994,6.200088369176696,5.130697280848106
0.2707194358343563,6.1441667745227,5.10289076471475
0.2728297296965927,6.0887168233243765,5.075141819995961
0.2749400235588293,6.033735126539873,5.047451743907022
0.2770503174210657,5.979218308829688,5.019821810306306
0.27916061128330205,5.925163008709203,4.992253269841883
0.28127090514553843,5.871565878696252,4.964747350101248
0.2833811990077748,5.8184235854536785,4.93730525576395
0.2854914928700112,5.765732809927032,4.909928168757106
0.2876017867322478,5.713490247477458,4.882617248413598
0.28971208059448417,5.661692608009857,4.8553736316328635
0.29182237445672055,5.61033661609633,4.8281984330441485
0.2939326683189569,5.559419011095091,4.801092745172113
0.2960429621811933,5.508936547264822,4.77405763860469
0.2981532560434297,5.458885993874587,4.747094162163044
0.3002635499056663,5.409264135309355,4.720203343073568
0.30237384376790266,5.360067771171246,4.693386187141777
0.30448413763013904,5.311293716376475,4.666643678927999
0.3065944314923754,5.262938801248181,4.639976781924786
0.3087047253546118,5.214999871605136,4.613386438735909
0.3108150192168482,5.167473788846407,4.586873571256859
0.3129253130790848,5.120357430032058,4.56043908085675
0.31503560694132116,5.0736476879599826,4.5340838485615516
0.31714590080355753,5.027341471238834,4.507808735238504
0.3192561946657939,4.981435704357268,4.481614581781701
0.3213664885280303,4.935927327749432,4.455502209298696
0.3234767823902669,4.8908132978568375,4.429472419298065
0.32558707625250327,4.846090587186676,4.403525993877856
0.32769737011473965,4.80175618436659,4.377663695914795
0.32980766397697603,4.75780709419603,4.3518862692542495
0.3319179578392124,4.714240337694232,4.326194438900797
0.3340282517014488,4.671052952144858,4.300588911209359
0.3361385455636854,4.6282419911373935,4.275070374076819
0.33824883942592177,4.58580452460536,4.249639497134067
0.34035913328815814,4.5437376388613435,4.224296931938353
0.3424694271503945,4.5020384366290145,4.199043312165956
0.3445797210126309,4.460704037072083,4.17387925380504
0.3466900148748673,4.419731575820316,4.1488053553486575
0.3488003087371039,4.379118204992646,4.1238221979878285
0.35091060259934026,4.338861093217457,4.098930345804668
0.35302089646157664,4.298957425650048,4.0741303459654326
0.355131190323813,4.2594044039874035,4.049422728913497
0.3572414841860494,4.220199246480266,4.024808008562191
0.3593517780482858,4.181339187942602,4.00028668248739
0.3614620719105224,4.142821479758497,3.975859232119884
0.36357236577275875,4.104643389886549,3.951526122937433
0.36568265963499513,4.066802202861775,3.927287804656428
0.3677929534972315,4.02929521979514,3.9031447114231828
0.3699032473594679,3.99211975837072,3.8790972620047617
0.37201354122170427,3.9552731528405642,3.855145859979298
0.37412383508394087,3.9187527540172895,3.831290893925777
0.37623412894617725,3.882555929264502,3.8075327376132373
0.3783444228084136,3.84668006248502,3.783871750189338
0.38045471667065,3.811122554107025,3.76030827636827
0.3825650105328864,3.7758808210681423,3.736842646617952
0.38467530439512276,3.740952296797508,3.7134751773465
0.38678559825735936,3.706334431195868,3.6902061710879135
0.38889589211959574,3.6720246906137755,3.6670359166869613
0.3910061859818321,3.6380205578278866,3.6439646894832056
0.3931164798440685,3.6043195320154426,3.620992751494171
0.3952267737063049,3.5709191287269704,3.5981203515976006
0.39733706756854126,3.5378168798572323,3.575347725712781
0.39944736143077786,3.5050103336144756,3.5526750969808996
0.40155765529301424,3.472497054488043,3.5301026759444265
0.4036679491552506,3.4402746232143318,3.507630660725459
0.405778243017487,3.408340636741215,3.4852592372030413
0.4078885368797234,3.3766927081909066,3.462988579189425
0.40999883074195975,3.3453284668213414,3.4408188486052262
0.41210912460419635,3.3142455579860903,3.4187501956534816
0.41421941846643273,3.2834416430928792,3.396782758992591
0.4163297123286691,3.252914399560699,3.374916665908079
0.4184400061909055,3.2226615207755915,3.3531520324832123
0.42055030005314187,3.192680716045136,3.3314889637684235
0.42266059391537825,3.1629697105516557,3.3099275539495365
0.42477088777761485,3.1335262453041914,3.2884678865147583
0.4268811816398512,3.1043480770892953,3.267110034420464
0.4289914755020876,3.0754329784206282,3.2458540602556902
0.431101769364324,3.0467787374874584,3.2247000164054134
0.43321206322656036,3.0183831581020524,3.203647945212516
0.43532235708879696,2.9902440596459976,3.1826978791384795
0.43743265095103334,2.9623592770155125,3.1618498409227875
0.4395429448132697,2.934726660565726,3.141103843740989
0.4416532386755061,2.9073440760540237,3.1204598913614805
0.4437635325377425,2.8802094045824385,3.0999179783009314
0.44587382639997886,2.853320542539131,3.0794780899783785
0.44798412026221546,2.8266754015390063,3.059140202867985
0.45009441412445184,2.800271908363481,3.0389042846504406
0.4522047079866882,2.7741080048994107,3.0187702943629944
0.4543150018489246,2.7481816480772547,2.998738182548139
0.45642529571116097,2.7224908098084604,2.9788078914009164
0.45853558957339735,2.697033476922115,2.9589793549148458
0.46064588343563395,2.671807651100887,2.939252499026483
0.46275617729787033,2.6468113488162945,2.919627241758593
0.4648664711601067,2.622042601263292,2.9001034933619256
0.4669767650223431,2.5974994542942493,2.8806811564556236
0.46908705888457947,2.5731799683523104,2.8613601261662254
0.47119735274681585,2.549082218404176,2.8421402902652853
0.47330764660905245,2.5252042938723136,2.823021529305595
0.4754179404712888,2.5015442985666536,2.80400371675602
0.4775282343335252,2.478100350615747,2.7850867191349282
0.4796385281957616,2.454870582397451,2.7662703961422435
0.48174882205799796,2.4318531404691397,2.747554600790097
0.48385911592023434,2.4090461854974703,2.728939179532085
0.48596940978247094,2.3864478921877184,2.7104239723911467
0.4880797036447073,2.3640564492127236,2.6920088130860504
0.4901899975069437,2.341870059141426,2.6736935291564876
0.4923002913691801,2.319886938367063,2.6554779420867916
0.49441058523141646,2.2981053170350085,2.6373618674282793
0.49652087909365283,2.2765234389702913,2.6193451149202094
0.49863117295588943,2.255139561604806,2.601427488609371
0.5007414668181258,2.2339519559042404,2.5836087869683086
0.5028517606803622,2.21295890629472,2.5658888030121694
0.5049620545425986,2.1921587105892164,2.548267324414206
0.507072348404835,2.1715496799137117,2.5307441336199155
0.5091826422670713,2.151130138633149,2.513319007959831
0.5112929361293079,2.130898424277177,2.4959917197609682
0.5134032299915443,2.1108528874657218,2.478762036456936
0.5155135238537807,2.0909918918343675,2.4616297206967093
0.5176238177160171,2.071313813959606,2.4445945304520755
0.5197341115782534,2.051817043283937,2.427656219123768
0.5218444054404898,2.0324999820408483,2.4108145356462747
0.5239546993027264,2.0133610451796797,2.3940692245913473
0.5260649931649628,1.994398660290415,2.3774200262702156
0.5281752870271992,1.9756112675283564,2.360866676834486
0.5302855808894356,1.9569973195387658,2.3444089083757795
0.5323958747516719,1.9385552813814366,2.32804644902408
0.5345061686139083,1.920283630455227,2.311779023044812
0.5366164624761449,1.9021808564225653,2.2956063509346563
0.5387267563383813,1.8842454611339448,2.279528149516117
0.5408370502006177,1.8664759585524027,2.263544132030827
0.542947344062854,1.8488708746780211,2.2476540082316303
0.5450576379250904,1.8314287474724391,2.231857484473427
0.547167931787327,1.8141481267833988,2.216154263802796
0.5492782256495634,1.7970275742693391,2.2005440460464127
0.5513885195117998,1.7800656633240262,2.1850265278982426
0.5534988133740362,1.7632609790012663,2.1696014030055717
0.5556091072362725,1.746612117939679,2.154268362053812
0.5577194010985089,1.7301176882875586,2.139027092850163
0.5598296949607455,1.7137763096278267,2.1238772804060826
0.5619399888229819,1.6975866129030965,2.108818607018616
0.5640502826852183,1.6815472403408283,2.093850752350552
0.5661605765474547,1.665656845378626,2.0789733935094623
0.568270870409691,1.6499140925896547,2.064186205125594
0.5703811642719274,1.634317657608194,2.0494888594286462
0.572491458134164,1.6188662270553387,2.034881026323432
0.5746017519964004,1.6035584984648634,2.0203623734644425
0.5767120458586368,1.588393180209228,2.0059325663293057
0.5788223397208732,1.5733689914257716,1.991591268291175
0.5809326335831095,1.5584846619430792,1.9773381406900385
0.5830429274453459,1.5437389322075243,1.9631728429029585
0.5851532213075825,1.52913055321001,1.9490950324132619
0.5872635151698189,1.514658286412912,1.9351043648786925
0.5893738090320553,1.5003209036772123,1.9212004941985095
0.5914841028942919,1.486117187189853,1.9073830725795762
0.5935943967565283,1.4720459293913146,1.893651750601433
0.5957046906187646,1.458105932903396,1.88000617728035
0.597814984481001,1.444296010457244,1.8664460001324024
0.5999252783432374,1.4306149848216068,1.8529708652355434
0.6020355722054738,1.4170616887313305,1.8395804172907138
0.6041458660677101,1.4036349648160988,1.8262742996819759
0.6062561599299465,1.3903336655294285,1.8130521545356946
0.6083664537921829,1.3771566530779105,1.7999136227787689
0.6104767476544193,1.3641027993507209,1.7868583441959294
0.6125870415166557,1.3511709858493925,1.7738859574861046
0.614697335378892,1.338360103617854,1.760996100317874
0.6168076292411289,1.325669053172745,1.7481884093840045
0.6189179231033652,1.3130967444340156,1.7354625204551057
0.6210282169656016,1.3006420966557874,1.7228180684323697
0.623138510827838,1.2883040383575233,1.710254687399456
0.6252488046900744,1.276081507255474,1.6977720106734955
0.6273590985523108,1.2639734501944204,1.6853696708552377
0.6294693924145471,1.2519788230797126,1.6730472998783452
0.6315796862767835,1.240096590809609,1.6608045290578484
0.6336899801390199,1.228325727207918,1.6486409891377707
0.6358002740012563,1.216665214956945,1.6365563103379273
0.6379105678634927,1.2051140455307492,1.6245501223999133
0.640020861725729,1.1936712191287144,1.612622054632294
0.6421311555879659,1.1823357446094265,1.600771735954988
0.6442414494502022,1.1711066394248866,1.5889987949428872
0.6463517433124386,1.1599829295550141,1.577302859868671
0.648462037174675,1.1489636494425006,1.5656835587448825
0.6505723310369114,1.138047841927971,1.5541405193652313
0.6526826248991477,1.1272345581854777,1.542673369345156
0.6547929187613841,1.1165228576583204,1.5312817361616393
0.6569032126236205,1.105911807995198,1.5199652471923033
0.6590135064858569,1.0954004849866903,1.5087235297537716
0.6611238003480933,1.084987972502077,1.4975562111393315
0.6632340942103296,1.0746733624264875,1.4864629186558804
0.6653443880725665,1.0644557545983893,1.4754432796601837
0.6674546819348028,1.0543342567474236,1.464496921594454
0.6695649757970392,1.044307984432561,1.453623472021229
0.6716752696592756,1.0343760609806167,1.4428225586576064
0.673785563521512,1.0245376174250997,1.4320938094088032
0.6758958573837484,1.0147917924454066,1.4214368524010659
0.6780061512459847,1.0051377323063586,1.4108513160139398
0.6801164451082211,0.9955745907980847,1.4003368289118963
0.6822267389704575,0.986101529176252,1.3898930200753414
0.6843370328326939,0.9767177161026382,1.3795195188309959
0.6864473266949302,0.9674223275860601,1.3692159548816734
0.6885576205571666,0.9582145469236362,1.3589819583354443
0.6906679144194035,0.9490935646424146,1.3488171597342187
0.6927782082816398,0.9400585784413396,1.3387211900817317
0.6948885021438762,0.9311087931335666,1.3286936808709513
0.6969987960061126,0.9222434205891299,1.3187342641109137
0.6991090898683491,0.9134616796779651,1.3088425723530035
