log.concentration,curve.predict,ci.values
-0.1587997510764826,67.78051981237779,9.645562885090193
-0.155846704071971,67.49746642865018,9.631535588919274
-0.1528936570674595,67.2131292297346,9.616741364238218
-0.149940610062948,66.92752339638535,9.601186194330298
-0.1469875630584364,66.64066445820042,9.584876500283082
-0.14403451605392492,66.35256829180278,9.567819142969531
-0.14108146904941343,66.06325111883383,9.550021424682768
-0.13812842204490183,65.77272950375833,9.531491090413159
-0.13517537504039034,65.48102035147997,9.512236328756282
-0.13222232803587874,65.18814090476667,9.49226577244043
-0.12926928103136726,64.89410874148567,9.471588498462104
-0.12631623402685577,64.59894177164759,9.450214027818221
-0.12336318702234417,64.30265823425977,9.428152324823484
-0.12041014001783268,64.00527669398866,9.405413796001554
-0.11745709301332119,63.706816037631626,9.382009288538603
-0.11450404600880959,63.40729547039851,9.357950088287957
-0.1115509990042981,63.106734512003726,9.333247917314429
-0.10859795199978661,62.80515299256929,9.307914930967176
-0.10564490499527501,62.50257104834013,9.281963714469867
-0.10269185799076352,62.1990091172127,9.255407279017142
-0.09973881098625204,61.89448793407791,9.228259057366289
-0.09678576398174044,61.589028525980446,9.200532898913464
-0.09383271697722895,61.282652207095815,9.172243064243668
-0.09087966997271746,60.975380573526884,9.143404219144019
-0.08792662296820586,60.66723549792241,9.114031428070058
-0.08497357596369437,60.358239123919496,9.084140147055038
-0.08202052895918288,60.04841386041243,9.053746216052398
-0.07906748195467128,59.737782375650745,9.022865850702004
-0.07611443495015979,59.4263675911691,8.991515633511021
-0.0731613879456483,59.114192675552005,8.959712504440695
-0.0702083409411367,58.801281038036755,8.927473750890787
-0.06725529393662522,58.487656321957694,8.894816997073885
-0.06430224693211362,58.173342398035366,8.861760192772339
-0.06134919992760213,57.858363357514506,8.828321601471254
-0.05839615292309064,57.5427435051543,8.794519787861546
-0.05544310591857904,57.226507352075366,8.760373604707954
-0.05249005891406755,56.90967960846751,8.725902179077615
-0.04953701190955606,56.592285176162434,8.691124897925775
-0.04658396490504446,56.27434914107615,8.656061393036191
-0.04363091790053297,55.95589676552576,8.620731525314914
-0.040677870896021484,55.63695348042514,8.585155368437258
-0.037724823891509884,55.31754487736484,8.549353191849109
-0.034771776886998396,54.99769670058102,8.513345443125154
-0.03181872988248691,54.67743483881867,8.477152729688012
-0.028865682877975307,54.35678531709467,8.440795799894035
-0.02591263587346382,54.035774288365836,8.40429552349321
-0.02295958886895233,53.71442802510772,8.367672871472433
-0.02000654186444073,53.392772910809796,8.330948895293556
-0.01705349485992924,53.07083543139286,8.294144705539642
-0.014100447855417753,52.74864216655432,8.257281449985147
-0.011147400850906153,52.426219781047635,8.220380291108146
-0.008194353846394664,52.1035950159017,8.183462383065272
-0.005241306841883175,51.78079467958632,8.146548848152602
-0.0022882598373715757,51.45784563913004,8.109660752778549
6.64787167139913e-4,51.13477481119663,8.072819082977697
0.0036178341716515128,50.8116091531261,8.036044719497403
0.0065708811761630015,50.48837565394719,7.9993584124922
0.00952392818067449,50.1651013253671,7.96278075586407
0.01247697518518609,49.841813192745285,7.926332161289936
0.015430022189697579,49.518538286057506,7.89003283198101
0.018383069194209067,49.19530363085656,7.8539027362218805
0.021336116198720667,48.87213623923614,7.817961580740594
0.024289163203232156,48.5490631008044,7.782228783964277
0.027242210207743645,48.22611117367332,7.746723449218121
0.030195257212255244,47.903307375470426,7.711464337928709
0.03314830421676673,47.5806785743795,7.676469842895899
0.03610135122127822,47.258251580215884,7.641757961700254
0.03905439822578982,46.93605313554355,7.6073462703160875
0.04200744523030131,46.61410990683946,7.573251897002611
0.0449604922348128,46.29244847571174,7.539491496548185
0.0479135392393244,45.97109533017765,7.506081224944789
0.05086658624383589,45.65007685600765,7.473036714571667
0.053819633248347376,45.32941932814096,7.4403730499685565
0.056772680252858976,45.0091489021791,7.408104744280138
0.059725727257370465,44.689291605962914,7.376245716453927
0.06267877426188195,44.36987333123857,7.344809269274235
0.06563182126639355,44.050919825418504,7.3138080683145335
0.06858486827090504,43.73245668344256,7.283254121889966
0.07153791527541664,43.41450933974447,7.253158762090429
0.07449096227992802,43.09710306032944,7.223532626973055
0.07744400928443962,42.78026293496722,7.194385643990442
0.08039705628895122,42.464013869506324,7.165727014728341
0.0833501032934626,42.14838057831364,7.137565201022866
0.0863031502979742,41.8333875768443,7.109907912523469
0.0892561973024858,41.51905917434661,7.08276209576335
0.09220924430699717,41.20541946670588,7.056133924793811
0.09516229131150877,40.89249232943157,7.030028793433601
0.09811533831602037,40.58030141079223,7.0044513091781555
0.10106838532053175,40.26887012510126,6.9794052888070555
0.10402143232504335,39.95822164615782,6.954893755721261
0.10697447932955495,39.648378900846346,6.930918939034167
0.10992752633406655,39.33936456289784,6.907482274433117
0.11288057333857793,39.03120104681615,6.884584406820015
0.11583362034308953,38.72391050197228,6.8622251947317094
0.11878666734760113,38.41751480686977,6.840403716532705
0.1217397143521125,38.112035563583326,6.8191182783644
0.1246927613566241,37.807494092373375,6.798366423826995
0.1276458083611357,37.5039114264791,6.778144945362118
0.13059885536564708,37.20130830709142,6.758449897296089
0.13355190237015868,36.89970517850829,6.7392766104963115
0.13650494937467028,36.599122183473945,6.720619708585624
0.13945799637918166,36.29957915870336,6.702473125652477
0.14241104338369326,36.0010956305935,6.684830125388272
0.14536409038820486,35.703690811122534,6.6676833215768445
0.14831713739271624,35.40738359393772,6.651024699855606
0.15127018439722784,35.112192550632884,6.63484564066273
0.15422323140173944,34.81813592721625,6.619136943280343
0.1571762784062508,34.525231640768766,6.603888850879838
0.1601293254107624,34.23349727629318,6.589091076472254
0.163082372415274,33.942950083754276,6.5747328296642635
0.1660354194197854,33.65360697530966,6.560802844118362
0.168988466424297,33.365484522731094,6.5472894056148
0.1719415134288086,33.07859895501606,6.534180380612364
0.17489456043331997,32.79296615618852,6.521463245205171
0.17784760743783157,32.5086016632884,6.5091251143735445
0.18080065444234317,32.22552066454893,6.497152771428494
0.18375370144685454,31.943737997760397,6.485532697551175
0.18670674845136614,31.663268148819352,6.474251101331355
0.18965979545587774,31.38412525046186,6.463293948211842
0.19261284246038912,31.106323081179113,6.452646989749371
0.19556588946490072,30.829875064313754,6.442295792606186
0.19851893646941232,30.554794267335325,6.432225767190895
0.2014719834739237,30.28109340129258,6.422422195871609
0.2044250304784353,30.008784820440706,6.412870260689152
0.2073780774829469,29.73788052204149,6.403555070503109
0.21033112448745828,29.468392146333752,6.394461687508637
0.21328417149196988,29.20033097667177,6.385575153067054
0.21623721849648148,28.933707939829397,6.376880512798721
0.21919026550099285,28.668533606466884,6.368362840891807
0.22214331250550445,28.40481819175778,6.360007263586008
0.22509635951001605,28.142571556173376,6.351798981795347
0.22804940651452743,27.88180320642134,6.3437232928394485
0.23100245351903903,27.622522296535777,6.3357656112575675
0.23395550052355063,27.364737629115798,6.327911488684581
0.236908547528062,27.108457656709124,6.320146632772796
0.2398615945325736,26.853690483337644,6.312456925147881
0.2428146415370852,26.6004438661619,6.304828438391535
0.2457676885415968,26.3487252172807,6.297247452047513
0.24872073554610818,26.098541605662888,6.28970046765141
0.2516737825506198,25.84989975920752,6.282174222788216
0.2546268295551314,25.60280606692931,6.274655704184858
0.25757987655964276,25.357266581265485,6.2671321598480985
0.26053292356415436,25.1132870205006,6.259591110260822
0.26348597056866596,24.870872771306,6.252020358652437
0.26643901757317734,24.63002889138988,6.244408000361251
0.26939206457768894,24.390760112254554,6.236742431308838
0.27234511158220054,24.153070842057424,6.22901235560817
0.2752981585867119,23.916965168571707,6.221206792328929
0.2782512055912235,23.682446862243307,6.213315081444689
0.2812042525957351,23.449519379340494,6.2053268889879165
0.2841572996002465,23.21818586519222,6.197232211439637
0.2871103466047581,22.988449157511727,6.18902137938142
0.2900633936092697,22.760311789801833,6.1806850604379315
0.29301644061378107,22.53377599483804,6.172214261538736
0.29596948761829267,22.308843708225815,6.163600330528288
0.29892253462280427,22.085516572028876,6.154834957153311
0.30187558162731565,21.863795938464275,6.145910173456629
0.30482862863182725,21.643682873661074,6.136818353606522
0.30778167563633885,21.425178161479153,6.127552213190453
0.3107347226408502,21.208282307384373,6.118104808001697
0.3136877696453618,20.99299554237674,6.108469532347052
0.3166408166498734,20.77931782696829,6.098640116903254
0.3195938636543848,20.56724885520705,6.0886106261493875
0.3225469106588964,20.356788058743838,6.0783754554017575
0.325499957663408,20.147934610938698,6.067929327477241
0.3284530046679194,19.940687431003496,6.057267289010369
0.331406051672431,19.73504518817756,6.046384706448675
0.3343590986769426,19.531006305933342,6.035277261750186
0.33731214568145396,19.328568966208756,6.023940947806009
0.34026519268596556,19.127731113663184,6.012372063610392
0.34321823969047716,18.92849045995439,6.000567209199631
0.34617128669498853,18.73084448803304,5.988523280380562
0.34912433369950013,18.534790456452132,5.976237463268463
0.35207738070401173,18.34032540368863,5.963707228653441
0.3550304277085231,18.14744615247425,5.950930326213555
0.3579834747130347,17.956149314132823,5.93790477859212
0.3609365217175463,17.766431292921798,5.924628875355876
0.3638895687220577,17.57828829037495,5.911101166849932
0.3668426157265693,17.391716309643936,5.897320457964561
0.3697956627310809,17.20671115983647,5.8832858018283085
0.37274870973559227,17.023268460348305,5.868996493440991
0.37570175674010386,16.841383645187026,5.854452063259584
0.37865480374461546,16.66105196728535,5.8396522707491965
0.38160785074912706,16.48226850280166,5.824597097910757
0.38456089775363844,16.305028155405697,5.809286742796248
0.38751394475815004,16.12932566054735,5.7937216130218445
0.39046699176266164,15.955155589706687,5.777902319288577
0.393420038767173,15.782512354623078,5.761829668919607
0.3963730857716846,15.611390211501677,5.7455046594226
0.3993261327761962,15.441783265195626,5.728928472085185
0.4022791797807076,15.27368547336196,5.712102465610862
0.4052322267852192,15.10709065058975,5.695028169802339
0.4081852737897308,14.941992472498965,5.677707279298674
0.4111383207942422,14.7783844798083,5.660141647372182
0.4140913677987538,14.616260082370667,5.642333279790656
0.4170444148032654,14.455612563174997,5.624284328749948
0.41999746180777675,14.296435082312867,5.6059970868815965
0.42295050881228835,14.138720680908719,5.587473981339752
0.42590355581679995,13.982462285012659,5.568717567971403
0.42885660282131133,13.827652709454343,5.549730525573327
0.43180964982582293,13.674284661657115,5.530515650239095
0.4347626968303345,13.522350745411337,5.5110758497989645
0.4377157438348459,13.371843464605831,5.491414138355295
0.4406687908393575,13.222755226916524,5.471533630915733
0.4436218378438691,13.075078347451635,5.4514375381262665
0.4465748848483805,12.928805052352295,5.431129161105861
0.4495279318528921,12.78392748234805,5.410611886384217
0.4524809788574037,12.640437696266536,5.38988918094395
0.45543402586191506,12.498327674496576,5.36896458736825
0.45838707286642666,12.357589322404142,5.347841719094881
0.46134011987093826,12.218214473700739,5.326524255777208
0.46429316687544964,12.080194893763542,5.305015938752689
0.46724621387996124,11.943522282906882,5.283320566619189
0.47019926088447284,11.80818827960483,5.261441990919244
0.4731523078889842,11.674184463664265,5.239384111932249
0.4761053548934958,11.54150235934824,5.217150874574444
0.4790584018980074,11.410133438449439,5.194746264406391
0.4820114489025188,11.280069123313355,5.172174303747573
0.4849644959070304,11.151300789810984,5.1494390478975065
0.487917542911542,11.023819770261087,5.126544581462825
0.49087058991605337,10.897617356301645,5.103495014789533
0.49382363692056497,10.772684801710536,5.080294480499591
0.49677668392507657,10.649013325175483,5.056947130130968
0.49972973092958795,10.526594113013065,5.0334571308800955
0.5026827779340995,10.405418321836946,5.0098286624456785
0.5056358249386111,10.285477081175388,4.986065913972721
0.5085888719431225,10.166761496038044,4.962173081095529
0.5115419189476341,10.049262649432146,4.938154363078464
0.5144949659521457,9.932971604828417,4.914013960053091
0.5174480129566573,9.817879408576566,4.889756070350375
0.5204010599611687,9.703977092270863,4.865384887926507
0.5233541069656803,9.59125567506578,4.840904599880915
0.5263071539701919,9.479706165942165,4.816319384064984
0.5292602009747033,9.369319565924016,4.791633406779951
0.5322132479792149,9.26008687024625,4.76685082056244
0.5351662949837265,9.151999070473817,4.741975762056101
0.5381193419882379,9.045047156572418,4.717012349967727
0.5410723889927495,8.939222118931161,4.691964683106265
0.544025435997261,8.834514950337669,4.6668368385031265
0.5469784830017724,8.730916647905866,4.6416328696121365
0.549931530006284,8.628418214956932,4.616356804587503
0.5528845770107956,8.527010662853863,4.591012644638178
0.555837624015307,8.426685012790019,4.565604362456942
0.5587906710198186,8.32743229753211,4.5401359007225865
0.5617437180243302,8.229243563118223,4.514611170673557
0.5646967650288416,8.132109870511123,4.489034050751367
0.5676498120333532,8.03602229720751,4.4634083853122055
0.5706028590378648,7.940971938803707,4.437737983405084
0.5735559060423762,7.84694991051821,4.412026617614899
0.5765089530468878,7.753947348671618,4.386278022968763
0.5794620000513994,7.661955412124637,4.360495895904086
0.5824150470559107,7.570965283674449,4.334683893296729
0.5853680940604223,7.480968171410164,4.3088456315477
0.5883211410649339,7.3919553100278526,4.28298468572683
0.5912741880694453,7.303917962105689,4.25710458877184
0.5942272350739569,7.216847419339784,4.2312088307413385
0.5971802820784685,7.1307350037413,4.205300858120169
0.6001333290829799,7.045572068795372,4.17938407317565
0.6030863760874915,6.961350000582392,4.153461833363212
0.6060394230920031,6.878060218862355,4.127537450780013
0.6089924700965145,6.795694178122662,4.101614191665022
0.6119455171010261,6.714243368590078,4.075695275944236
0.6148985641055377,6.633699317207449,4.049783876819582
0.617851611110049,6.554053588575663,4.023883120400164
0.6208046581145606,6.475297785861463,3.9979960853744587
0.6237577051190722,6.397423551671809,3.9721258027222
0.6267107521235836,6.320422568895196,3.9462752554645792
0.6296637991280952,6.244286561510619,3.9204473784515157
0.6326168461326068,6.169007295364782,3.8946450581847403
0.6355698931371182,6.094576578918033,3.868871132675416
0.6385229401416298,6.0209862639597,3.843128391335157
0.6414759871461414,5.948228246293354,3.8174195748991586
0.6444290341506528,5.876294466392589,3.791747375380371
0.6473820811551644,5.805176910027856,3.7661144360534955
0.650335128159676,5.734867608865011,3.7405233514677545
0.6532881751641874,5.665358641036008,3.71497666748726
0.656241222168699,5.596642131682383,3.689476881357992
0.6591942691732106,5.528710253472128,3.6640264418002912
0.6621473161777222,5.461555227090372,3.6386277491258534
0.6651003631822335,5.395169321704542,3.6132831553782156
0.6680534101867451,5.3295448554044755,3.587994964495776
0.6710064571912567,5.26467419561809,3.5627654324963878
0.6739595041957681,5.200549759503076,3.5375967676825875
0.6769125512002797,5.137164014315148,3.512491130866534
