log.concentration,curve.predict,ci.values
-1.4820058741592395,99.9492623748413,0.13138979819872884
-1.4782090994391532,99.94837959158237,0.13336924302362616
-1.474412324719067,99.94748145686005,0.1353777705638347
-1.4706155499989808,99.9465677039981,0.13741579286135142
-1.4668187752788946,99.94563806169761,0.1394837274680006
-1.4630220005588084,99.94469225395738,0.14158199751165518
-1.459225225838722,99.9437299999926,0.14371103176306907
-1.4554284511186357,99.94275101415248,0.14587126470332362
-1.4516316763985495,99.94175500583621,0.14806313659188677
-1.4478349016784633,99.94074167940764,0.1502870935352857
-1.444038126958377,99.93971073410833,0.1525435875563926
-1.4402413522382909,99.93866186396941,0.15483307666432458
-1.4364445775182046,99.93759475772164,0.15715602492495487
-1.4326478027981182,99.93650909870404,0.15951290253203726
-1.428851028078032,99.93540456477103,0.1619041858789405
-1.4250542533579458,99.93428082819788,0.16433035763099377
-1.4212574786378596,99.93313755558464,0.16679190679844
-1.4174607039177733,99.93197440775839,0.16928932880999578
-1.4136639291976871,99.93079103967372,0.17182312558701662
-1.4098671544776007,99.92958710031182,0.17439380561826506
-1.4060703797575145,99.92836223257746,0.17700188403527786
-1.4022736050374283,99.92711607319445,0.17964788268833165
-1.398476830317342,99.92584825259942,0.1823323302230033
-1.3946800555972558,99.92455839483348,0.1850557621573186
-1.3908832808771696,99.92324611743231,0.18781872095949093
-1.3870865061570834,99.92191103131425,0.19062175612624072
-1.3832897314369972,99.92055274066654,0.19346542426169455
-1.3794929567169107,99.91917084282963,0.19635028915685798
-1.3756961819968245,99.91776492817952,0.19927692186965537
-1.3718994072767383,99.91633458000804,0.20224590080553448
-1.368102632556652,99.91487937440124,0.20525781179862704
-1.3643058578365659,99.91339888011558,0.20831324819345914
-1.3605090831164794,99.91189265845215,0.21141281092720707
-1.3567123083963932,99.91036026312858,0.2145571086124869
-1.352915533676307,99.90880124014909,0.21774675762067613
-1.3491187589562208,99.90721512767193,0.22098238216575233
-1.3453219842361346,99.90560145587499,0.22426461438864595
-1.3415252095160484,99.903959746818785,0.22759409444209458
-1.3377284347959622,99.90228951430748,0.23097147057599013
-1.333931660075876,99.90059026374726,0.23439739922320982
-1.3301348853557895,99.89886149200247,0.237872545085917
-1.3263381106357033,99.89710268724927,0.24139758122232371
-1.322541335915617,99.89531332882693,0.2449731891339025
-1.3187445611955309,99.89349288708651,0.2486000588530329
-1.3149477864754446,99.89164082323703,0.25227888903107126
-1.3111510117553582,99.889756589189,0.2560103870268302
-1.307354237035272,99.88783962739552,0.25979526899545097
-1.3035574623151858,99.88588937069042,0.2636342599776584
-1.2997606875950996,99.88390524212394,0.2675280939893764
-1.2959639128750133,99.88188665479555,0.27147751411169285
-1.2921671381549271,99.87983301168386,0.27548327258115235
-1.288370363434841,99.87774370547392,0.2795461308803626
-1.2845735887147547,99.87561811838144,0.28366685982889317
-1.2807768139946685,99.87345562197416,0.28784623967444645
-1.276980039274582,99.87125557699018,0.2920850601842835
-1.2731832645544958,99.86901733315332,0.2963841207368799
-1.2693864898344096,99.86674022898536,0.3007442304137914
-1.2655897151143234,99.86442359161516,0.3051662080917068
-1.2617929403942372,99.86206673658458,0.30965088253466105
-1.2579961656741507,99.8596689676512,0.31419909248638744
-1.2541993909540645,99.85722957658781,0.31881168676277977
-1.2504026162339783,99.85474784297838,0.3234895243444405
-1.246605841513892,99.85222303401088,0.32823347446928286
-1.2428090667938059,99.84965440426652,0.3330444167251623
-1.2390122920737197,99.84704119550557,0.337923241142504
-1.2352155173536334,99.84438263644948,0.3428708482868955
-1.2314187426335472,99.8416779425597,0.34788814935161394
-1.2276219679134608,99.83892631581249,0.3529760662500526
-1.2238251931933746,99.83612694447025,0.35813553170800966
-1.2200284184732884,99.83327900284903,0.3633674893558103
-1.2162316437532021,99.83038165108219,0.36867289382021606
-1.212434869033116,99.82743403488011,0.3740527108160872
-1.2086380943130295,99.82443528528604,0.37950791723776006
-1.2048413195929433,99.82138451842796,0.38503950125009007
-1.201044544872857,99.81828083526626,0.39064846237912876
-1.1972477701527708,99.81512332133737,0.3963358116023789
-1.1934509954326846,99.81191104649305,0.4021025714385906
-1.1896542207125984,99.8086430646358,0.40794977603704613
-1.1858574459925122,99.80531841344936,0.41387847126628524
-1.182060671272426,99.80193611412537,0.4198897148022224
-1.1782638965523395,99.79849517108522,0.4259845762156001
-1.1744671218322533,99.79499457169756,0.43216413705872725
-1.170670347112167,99.79143328599103,0.43842949095144484
-1.166873572392081,99.78781026636267,0.44478174366626405
-1.1630767976719947,99.78412444728109,0.45122201321261074
-1.1592800229519082,99.7803747449854,0.4577514299201257
-1.155483248231822,99.77656005717877,0.4643711365209433
-1.1516864735117358,99.77267926271749,0.47108228823090037
-1.1478896987916496,99.76873122129453,0.4778860528295882
-1.1440929240715634,99.76471477311854,0.4847836107391976
-1.1402961493514772,99.7606287385872,0.4917761551020707
-1.136499374631391,99.75647191795572,0.498864891856892
-1.1327025999113047,99.7522430909997,0.5060510398134452
-1.1289058251912185,99.74794101667284,0.5133358307258491
-1.125109050471132,99.74356443275909,0.5207205093642012
-1.1213122757510459,99.73911205551919,0.5282063335845382
-1.1175155010309596,99.7345825793317,0.5357945743970338
-1.1137187263108734,99.72997467632823,0.5434865160323399
-1.109921951590787,99.7252869960229,0.5512834560059875
-1.1061251768707008,99.72051816493605,0.5591867051807434
-1.1023284021506146,99.71566678621171,0.5671975878268403
-1.0985316274305283,99.71073143922939,0.5753174416799682
-1.0947348527104421,99.70571067920949,0.5835476179969348
-1.090938077990356,99.70060303681262,0.5918894816088835
-1.0871413032702697,99.69540701773253,0.6003444109719662
-1.0833445285501835,99.69012110228294,0.60891379821536
-1.0795477538300973,99.68474374497754,0.6175990491865077
-1.075750979110011,99.67927337410356,0.626401583493473
-1.0719542043899246,99.67370839128898,0.6353228345442891
-1.0681574296698384,99.66804717106263,0.6443642495831673
-1.0643606549497522,99.66228806040762,0.6535272897234555
-1.0605638802296657,99.65642937830805,0.6628134299772024
-1.0567671055095795,99.65046941528833,0.6722241592811938
-1.0529703307894933,99.6444064329458,0.6817609805193361
-1.049173556069407,99.63823866347603,0.6914254105412339
-1.0453767813493209,99.63196430919075,0.7012189801768145
-1.0415800066292347,99.6255815420285,0.7111432342468639
-1.0377832319091485,99.61908850305797,0.7211997315693089
-1.0339864571890622,99.61248330197346,0.7313900449610926
-1.030189682468976,99.60576401658307,0.7417157612354865
-1.0263929077488898,99.59892869228884,0.7521784811946646
-1.0225961330288034,99.59197534155932,0.7627798196173807
-1.0187993583087172,99.58490194339399,0.7735214052415681
-1.015002583588631,99.57770644277976,0.7844048807416849
-1.0112058088685445,99.57038675013945,0.7954319027006266
-1.0074090341484583,99.56294074077181,0.8066041415760082
-1.003612259428372,99.55536625428357,0.8179232816606423
-0.999815484708286,99.54766109401271,0.8293910210369932
-0.9960187099881996,99.53982302644359,0.8410090715254254
-0.9922219352681134,99.53184978061316,0.8527791586260288
-0.9884251605480272,99.52373904750874,0.8647030214538147
-0.9846283858279409,99.5154884794569,0.8767824126670615
-0.9808316111078547,99.50709568950346,0.8890190983885905
-0.9770348363877684,99.49855825078438,0.9014148581197486
-0.9732380616676821,99.48987369588802,0.913971484646859
-0.9694412869475959,99.48103951620763,0.9266907839399032
-0.9656445122275097,99.47205316128503,0.9395745750431951
-0.9618477375074235,99.46291203814484,0.9526246899577965
-0.9580509627873371,99.45361351061896,0.9658429735154128
-0.9542541880672509,99.4441548986621,0.9792312832435183
-0.9504574133471647,99.43453347765707,0.9927914892214409
-0.9466606386270784,99.42474647771076,1.0065254739271292
-0.9428638639069922,99.41479108294007,1.020435132074328
-0.939067089186906,99.40466443074813,1.0345223704398774
-0.9352703144668196,99.39436361109034,1.048789107680845
-0.9314735397467334,99.38388566573053,1.063237274141188
-0.9276767650266472,99.37322758748685,1.0778688116476558
-0.923879990306561,99.3623863194673,1.0926856732946013
-0.9200832155864747,99.35135875429529,1.1076898232174102
-0.9162864408663884,99.34014173332437,1.1228832363541983
-0.9124896661463022,99.32873204584281,1.138267898195473
-0.9086928914262159,99.31712642826747,1.1538458045214037
-0.9048961167061297,99.305321563327,1.1696189611263577
-0.9010993419860435,99.29331407923446,1.185589383530376
-0.8973025672659571,99.28110054884908,1.2017590966771952
-0.8935057925458709,99.26867748882722,1.218130134618481
-0.8897090178257847,99.25604135876235,1.2347045401838843
-0.8859122431056985,99.24318856031415,1.2514843646365557
-0.8821154683856122,99.23011543632657,1.2684716673137224
-0.878318693665526,99.2168182699347,1.285668515251935
-0.8745219189454397,99.20329328366076,1.3030769827966011
-0.8707251442253534,99.18953663849854,1.3206991511953736
-0.8669283695052672,99.17554443298698,1.3385371081749997
-0.863131594785181,99.16131270227223,1.3565929475012006
-0.8593348200650947,99.14683741715854,1.374868768521163
-0.8555380453450084,99.13211448314773,1.3933666756881826
-0.8517412706249222,99.11713973946748,1.4120887780680604
-0.847944495904836,99.10190895808782,1.4310371888267486
-0.8441477211847497,99.08641784272686,1.4502140246988398
-0.8403509464646635,99.0706620278444,1.4696214054363934
-0.8365541717445772,99.0546370776248,1.4892614532376642
-0.8327573970244909,99.03833848494776,1.5091362921552218
-0.8289606223044047,99.02176167034833,1.5292480474830072
-0.8251638475843185,99.00490198096496,1.5495988451218083
-0.8213670728642322,98.98775468947665,1.570190810922673
-0.817570298144146,98.97031499302835,1.591026070007749
-0.8137735234240597,98.9525780121453,1.612106746068039
-0.8099767487039735,98.93453878963597,1.63343496063755
-0.8061799739838872,98.91619228948377,1.655012832343322
-0.802383199263801,98.89753339572766,1.6768424761307912
-0.7985864245437148,98.87855691133163,1.6989260024639734
-0.7947896498236284,98.85925755704298,1.7212655164999
-0.7909928751035422,98.83962997024004,1.7438631172367782
-0.787196100383456,98.81966870376854,1.7667208966353216
-0.7833993256633697,98.7993682247677,1.78984093871268
-0.7796025509432835,98.77872291348537,1.8132253186084304
-0.7758057762231972,98.75772706208282,1.8368761016220354
-0.772009001503111,98.73637487342914,1.8607953422212242
-0.7682122267830247,98.71466045988534,1.8849850830207047
-0.7644154520629385,98.6925778420785,1.90944735373064
-0.7606186773428523,98.67012094766619,1.9341841700743088
-0.7568219026227659,98.64728361009068,1.9591975326743585
-0.7530251279026797,98.62405956732431,1.9844894259070749
-0.7492283531825935,98.60044246060511,2.0100618167240887
-0.7454315784625072,98.5764258331638,2.0359166534409208
-0.741634803742421,98.55200312894148,2.062055864491776
-0.7378380290223348,98.52716769129931,2.088481357150024
-0.7340412543022485,98.5019127617197,2.115195016213751
-0.7302444795821622,98.4762314784995,2.1421987026558185
-0.726447704862076,98.4501168754358,2.1694942522378353
-0.7226509301419898,98.42356188050412,2.197083474087475
-0.7188541554219035,98.39655931452991,2.224968149238561
-0.7150573807018172,98.36910188985347,2.253150029133331
-0.711260605981731,98.34118220898843,2.281630834086352
-0.7074638312616447,98.31279276327479,2.3104122517094847
-0.7036670565415585,98.28392593152651,2.33949593529739
-0.6998702818214723,98.25457397867413,2.368883502172993
-0.696073507101386,98.2247290544031,2.3985765319924033
-0.6922767323812997,98.19438319178826,2.4285765650087527
-0.6884799576612135,98.16352830592486,2.4588851002944376
-0.6846831829411273,98.13215619255685,2.489503593921293
-0.680886408221041,98.10025852670292,2.5204334570981732
-0.6770896335009547,98.06782686128095,2.5516760542655033
-0.6732928587808685,98.03485262573143,2.58323270114635
-0.6694960840607822,98.00132712464064,2.615104662753556
-0.665699309340696,97.96724153636407,2.6472931513525526
-0.6619025346206098,97.93258691165116,2.679799324379445
-0.6581057599005234,97.89735417227163,2.7126242823140077
-0.6543089851804372,97.8615341096447,2.7457690665072447
-0.650512210460351,97.8251173834715,2.7792346569632116
-0.6467154357402647,97.78809452037208,2.8130219700748063
-0.6429186610201785,97.75045591252743,2.8471318563132515
-0.6391218863000923,97.71219181632755,2.881565097871107
-0.635325111580006,97.6732923510268,2.9163224062585575
-0.6315283368599198,97.63374749740724,2.95140441985287
-0.6277315621398336,97.593547096451,2.9868117014009
-0.6239347874197472,97.55268084802287,3.0225447354745723
-0.620138012699661,97.51113830956429,3.058603925879327
-0.6163412379795747,97.46890889479955,3.094989593015547
-0.6125444632594885,97.42598187245599,3.131701971193044
-0.6087476885394023,97.38234636499868,3.168741205898732
-0.6049509138193161,97.33799134738157,3.2061073510176703
-0.6011541390992297,97.29290564581602,3.243800366007719
-0.5973573643791434,97.24707793655821,3.2818201130280995
-0.5935605896590572,97.20049674471687,3.3201663540222652
-0.589763814938971,97.15315044308282,3.3588387477554735
-0.5859670402188848,97.10502725098166,3.3978368468075786
-0.5821702654987986,97.05611523315152,3.4371600945216656
-0.5783734907787124,97.00640229864705,3.476807821909133
-0.5745767160586259,96.95587619977194,3.516779244512016
-0.5707799413385397,96.90452453104083,3.557073459223333
-0.5669831666184535,96.85233472817339,3.5976894410664455
-0.5631863918983673,96.79929406712148,3.638626039934361
-0.5593896171782811,96.74538966313197,3.6798819772901563
-0.5555928424581948,96.69060846984685,3.7214558428297253
-0.5517960677381086,96.63493727844264,3.7633460911081484
-0.5479992930180222,96.57836271681123,3.805551038131146
-0.544202518297936,96.52087124878432,3.848068857913144
-0.5404057435778498,96.46244917340346,3.8908975790036586
-0.5366089688577635,96.40308262423821,3.934035080983744
-0.5328121941376773,96.3427575687546,3.977479090934483
-0.5290154194175911,96.28145980773598,4.021227179879534
-0.5252186446975047,96.21917497475928,4.0652767592039885
-0.5214218699774185,96.15588853572869,4.10962507705183
-0.5176250952573322,96.09158578846944,4.154269214704555
-0.513828320537246,96.02625186238453,4.199206082943558
-0.5100315458171598,95.95987171817673,4.244432418399123
-0.5062347710970736,95.89243014763895,4.289944779889008
-0.5024379963769874,95.82391177351556,4.335739544749759
-0.49864122165690095,95.75430104943769,4.381812905164131
-0.49484444693681473,95.68358225993545,4.42816086448806
-0.4910476722167285,95.61173952052997,4.4747792335809855
-0.4872508974966423,95.53875677790859,4.521663627143369
-0.4834541227765561,95.46461781018608,4.568809460065499
-0.47965734805646987,95.38930622725526,4.616211943791968
-0.47586057333638365,95.31280547123036,4.66386608270627
-0.4720637986162972,95.23509881698642,4.7117666705403325
-0.468267023896211,95.15616937279802,4.759908286813853
-0.4644702491761248,95.07600008108092,4.808285293308773
-0.46067347445603857,94.99457371924048,4.856891830584227
-0.45687669973595235,94.91187290062963,4.905721814537637
-0.45307992501586614,94.8278800756212,4.954768933017984
-0.4492831502957797,94.74257753279713,5.004026642497308
-0.4454863755756935,94.6559474002595,5.053488164806957
-0.44168960085560727,94.5679716470663,5.1031464839452525
-0.43789282613552105,94.47863208479636,5.152994342963569
-0.43409605141543484,94.38791036924725,5.203024240938023
-0.4302992766953486,94.29578800227026,5.253228430034369
-0.4265025019752624,94.2022463337462,5.303598912673824
-0.42270572725517597,94.10726656370667,5.354127438808015
-0.41890895253508975,94.01082974460434,5.404805503311331
-0.41511217781500354,93.91291678373688,5.455624343499478
-0.4113154030949173,93.8135084458286,5.506574936783127
-0.4075186283748311,93.71258535577418,5.557647998465989
-0.4037218536547449,93.61012800154835,5.608833979696913
-0.3999250789346587,93.50611673728663,5.660123065585902
-0.39612830421457224,93.40053178654075,5.711505173494261
-0.392331529494486,93.29335324571348,5.762969951509372
-0.3885347547743998,93.18456108767711,5.814506777115024
-0.3847379800543136,93.07413516558022,5.866104756068357
-0.3809412053342274,92.96205521684668,5.91775272149491
-0.37714443061414116,92.84830086737173,5.969439233213587
-0.3733476558940547,92.73285163591935,6.021152577303609
-0.3695508811739685,92.61568693872519,6.072880765925836
-0.3657541064538823,92.49678609430944,6.124611537411193
-0.3619573317337961,92.37612832850436,6.176332356629201
-0.35816055701370986,92.25369277970005,6.228030415649915
-0.35436378229362364,92.12945850431332,6.279692634712876
-0.3505670075735374,92.00340448248369,6.331305663516968
-0.346770232853451,91.87550962400049,6.382855882845346
-0.3429734581333648,91.74575277446539,6.434329406539867
-0.33917668341327856,91.61411272169418,6.485712083839753
-0.33537990869319234,91.48056820236188,6.536989502099395
-0.3315831339731061,91.34509790889489,6.588146989900532
-0.3277863592530199,91.207680496614,6.639169620574189
-0.3239895845329337,91.06829459113183,6.690042216148047
-0.32019280981284726,90.92691879600805,6.74074935173501
-0.31639603509276104,90.78353170066626,6.791275360379025
-0.3125992603726748,90.63811188857487,6.841604338374327
-0.3088024856525886,90.49063794569595,6.891720151074334
-0.3050057109325024,90.34108846920428,6.941606439206714
-0.3012089362124162,90.18944207647965,6.991246625711072
-0.29741216149232974,90.0356774143747,7.040623923115861
-0.2936153867722435,89.87977316876089,7.0897213414711375
-0.2898186120521573,89.72170807435421,7.138521696853802
-0.2860218373320711,89.56146092482304,7.187007620461925
-0.2822250626119849,89.39901058317926,7.2351615683147195
-0.27842828789189866,89.23433599245436,7.2829658315746535
-0.27463151317181245,89.06741618666112,7.330402547507997
-0.270834738451726,88.89823030204211,7.377453711100022
-0.2670379637316398,88.72675758860525,7.4241011873408
-0.2632411890115536,88.5529774219464,7.470326724197293
-0.25944441429146736,88.37686931535904,7.51611196628718
-0.25564763957138115,88.19841293223048,7.561438469269398
-0.25185086485129493,88.01758809872331,7.606287714966112
-0.24805409013120872,87.8343748167413,7.650641127230236
-0.24425731541112228,87.64875327717763,7.694480088572204
-0.24046054069103606,87.4607038734436,7.73778595755898
-0.23666376597094985,87.27020721527488,7.780540086997834
-0.23286699125086363,87.07724414281286,7.8227238429164725
-0.22907021653077742,86.88179574095717,7.8643186243504495
-0.2252734418106912,86.68384335398554,7.9053058839479435
-0.22147666709060476,86.48336860043666,7.945667149400894
-0.21767989237051855,86.28035338825117,7.985384045710577
-0.21388311765043233,86.07477993016484,8.024438318294568
-0.21008634293034611,85.86663075934858,8.06281185694073
-0.2062895682102599,85.65588874528835,8.100486720612656
-0.20249279349017368,85.44253710989778,8.137445163109534
-0.19869601877008747,85.2265594438561,8.173669659581865
-0.19489924405000103,85.00793972316289,8.20914293390287
-0.19110246932991481,84.78666232590072,8.243847986893613
-0.1873056946098286,84.56271204919636,8.277768125398053
-0.18350891988974238,84.33607412637029,8.310886992202189
-0.17971214516965617,84.10673424426375,8.343188596789272
-0.17591537044956995,83.87467856073211,8.374657346920962
-0.17211859572948351,83.6398937222922,8.405278081031552
-0.1683218210093973,83.4023668819113,8.43503610142015
-0.16452504628931108,83.16208571692394,8.463917208222629
-0.16072827156922487,82.9190384470629,8.491907734142469
-0.15693149684913865,82.67321385258954,8.51899457991634
-0.15313472212905244,82.42460129250807,8.545165250487031
-0.14933794740896622,82.17319072284774,8.570407891852867
-0.14554117268887978,81.91897271499624,8.594711328558963
-0.14174439796879357,81.6619384740671,8.618065101791752
-0.13794762324870735,81.40207985728254,8.640459508034137
-0.13415084852862114,81.13938939235386,8.661885638234104
-0.13035407380853492,80.87386029583921,8.682335417435008
-0.1265572990884487,80.60548649145939,8.70180164481096
-0.12276052436836249,80.33426262835069,8.72027803404529
-0.11896374964827605,80.06018409923367,8.737759253984859
-0.11516697492818984,79.78324705847609,8.754240969497005
-0.11137020020810362,79.50344844002743,8.76971988245006
-0.1075734254880174,79.2207859752021,8.78419377273167
-0.10377665076793119,78.93525821028803,8.797661539212784
-0.09997987604784497,78.64686452395613,8.810123240557841
-0.09618310132775854,78.35560514444653,8.821580135774457
-0.09238632660767232,78.06148116650637,8.832034724388086
-0.0885895518875861,77.76449456805376,8.841490786119111
-0.08479277716749989,77.46464822654207,8.849953419931303
-0.08099600244741367,77.16194593499826,8.857429082311858
-0.07719922772732746,76.85639241770899,8.863925624634087
-0.07340245300724124,76.54799334552723,8.86945232944433
-0.0696056782871548,76.23675535077273,8.874019945505015
-0.06580890356706859,75.92268604169871,8.877640721415519
-0.06201212884698237,75.60579401649751,8.880328437622454
-0.05821535412689616,75.2860888768176,8.88209843662021
-0.05441857940680994,74.96358124076417,8.88296765113204
-0.050621804686723726,74.6382827553559,8.882954630051145
-0.04682502996663751,74.31020610841009,8.882079561910322
-0.04302825524655107,73.97936503982855,8.880364295637952
-0.03923148052646486,73.64577435225732,8.877832358347543
-0.03543470580637864,73.30944992109238,8.874508969897553
-0.031637931086292426,72.97040870380515,8.8704210539483
-0.02784115636620621,72.62866874856068,8.865597245233385
-0.024044381646119994,72.2842492021028,8.86006789275429
-0.020247606926033557,71.93717031688006,8.85386505859919
-0.01645083220594734,71.58745345738774,8.847022512080212
-0.012654057485861125,71.235121105701,8.839575718878507
-0.00885728276577491,70.8801968661753,8.831561824882538
-0.005060508045688694,70.5227054692911,8.823019634403812
-0.0012637333256024785,70.16267277461995,8.813989582454555
0.002533041394483737,69.80012577289087,8.804513700775397
0.006329816114570175,69.43509258713598,8.794635577307089
0.01012659083465639,69.06760247289601,8.784400308809834
0.013923365554742606,68.69768581746669,8.773854446346897
0.01772014027482882,68.32537413816898,8.763045933366335
0.021516914994915037,67.95070007962642,8.752024036136184
0.025313689715001253,67.5736974100347,8.74083926631468
0.02911046443508747,67.19440101640964,8.729543295468584
0.032907239155173906,66.81284689880114,8.71818886138914
0.03670401387526012,66.42907216346214,8.706829666097734
0.04050078859534634,66.04311501496292,8.695520265481223
0.04429756331543255,65.65501474724302,8.684315950550989
0.04809433803551877,65.26481173359404,8.673272620379608
0.051891112755604984,64.8725474155687,8.66244664683473
0.05568788747569142,64.47826429081296,8.651894731301077
0.05948466219577764,64.08200589981985,8.64167375365792
0.06328143691586385,63.683816811605084,8.63184061386081
0.06707821163595007,63.283742608306824,8.622452066561506
0.07087498635603628,62.8818298687133,8.613564549288888
0.0746717610761225,62.47812615072398,8.605234004804283
0.07846853579620872,62.072679972752006,8.597515698336746
0.08226531051629515,61.66554079407702,8.5904640304955
0.08606208523638137,61.2567589941601,8.58413234674671
0.08985885995646758,60.84638585093335,8.57857274442855
0.0936556346765538,60.434473518079905,8.573835878360104
0.09745240939664002,60.021075001320625,8.569970766174569
0.10124918411672623,59.606244133726726,8.56702459457351
0.10504595883681245,59.19003555007874,8.565042527754805
0.10884273355689889,58.77250466029427,8.564067519310747
0.1126395082769851,58.35370762194899,8.56414012892295
0.11643628299707132,57.93370131191672,8.565298345195664
0.12023305771715753,57.51254329715652,8.567577415967842
0.12402983243724375,57.0902918046763,8.571009687425986
0.12782660715732996,56.66700569070402,8.57562445330327
0.1316233818774164,56.24274440909932,8.581447815396409
0.13542015659750262,55.817567979039865,8.588502556559495
0.13921693131758883,55.39153695201815,8.596808027244734
0.14301370603767505,54.964712378186164,8.606380046554174
0.14681048075776126,54.537155772086365,8.617230818646208
0.15060725547784748,54.10892907780891,8.629368865206718
0.1544040301979337,53.680094633616214,8.642798974550093
0.15820080491802013,53.25071513607705,8.657522167761922
0.16199757963810635,52.82085360375353,8.673535682135748
0.16579435435819256,52.39057334048493,8.69083297199342
0.16959112907827878,51.95993789831387,8.70940372681545
0.173387903798365,51.52901104010021,8.729233906446824
0.1771846785184512,51.09785670186958,8.750305792987831
0.18098145323853743,50.666538954943356,8.772598058831573
0.18477822795862386,50.23512196789778,8.796085850171389
0.18857500267871008,49.80366996840028,8.820740885175633
0.1923717773987963,49.37224720497066,8.846531565914965
0.1961685521188825,48.94091790871639,8.873423103030307
0.19996532683896873,48.50974625508957,8.90137765204888
0.20376210155905494,48.07879632571445,8.930354460191676
0.20755887627914138,47.648132070333524,8.96031002246871
0.2113556509992276,47.21781726892033,8.991198245828263
0.2151524257193138,46.78791549400616,9.022970620112371
0.21894920043940003,46.3584900732684,9.055576394572471
0.22274597515948624,45.92960405242661,9.08896275871527
0.22654274987957246,45.50132015849243,9.123075026278078
0.23033952459965867,45.07370076341841,9.157856821173857
0.2341362993197451,44.64680784819018,9.19325026429743
0.23793307403983133,44.22070296740519,9.229196160144024
0.24172984875991754,43.795447214380246,9.265634182258
0.24552662348000376,43.37110118682935,9.302503056601672
0.24932339820008997,42.94772495315149,9.339740742010072
0.2531201729201762,42.525378019367395,9.377284606975532
0.2569169476402624,42.10411929674227,9.415071602085426
0.26071372236034884,41.68400707013087,9.453038427515391
0.26451049708043506,41.265098967079076,9.491121695058109
0.2683072718005213,40.8474519277148,9.529258084243525
0.2721040465206075,40.431122175459905,9.567384492179025
0.2759008212406937,40.0161651885925,9.605438176807365
0.2796975959607799,39.60263567268751,9.643356893345103
0.28349437068086636,39.19058753396194,9.681079023725385
0.2872911454009526,38.780073853549226,9.718543698924638
0.2910879201210388,38.371146862725126,9.755690914104566
0.294884694841125,37.96385791910614,9.792461636546989
0.2986814695612112,37.55825748383936,9.828797906401283
0.30247824428129744,37.15439509980083,9.864642930301189
0.30627501900138365,36.75231937081755,9.899941167940598
0.3100717937214701,36.35207794192661,9.93463841172648
0.3138685684415563,35.953717480682805,9.968681859651515
0.3176653431616425,35.557283659524245,10.002020181549927
0.32146211788172874,35.16282113920387,10.034603578917245
0.32525889260181495,34.77037355329257,10.066383838488889
0.32905566732190117,34.37998349375805,10.097314379783786
0.3328524420419876,33.99169249762158,10.12735029682791
0.3366492167620738,33.60554103469334,10.156448394278998
0.34044599148216004,33.22156849638454,10.184567218177936
0.34424276620224625,32.839813185594075,10.211667081554978
0.34803954092233247,32.46031230766436,10.237710085119666
0.3518363156424189,32.08310196240055,10.262660133263068
0.3556330903625051,31.70821713714504,10.286482945599175
0.35942986508259134,31.335691700897797,10.309146064269884
0.36322663980267755,30.965558399471924,10.33061885723437
0.36702341452276377,30.597848851671884,10.350872517759745
0.37082018924285,30.232593546480903,10.369880060325071
0.3746169639629362,29.86982184124247,10.387616313145877
