log.concentration,curve.predict,ci.values
-0.5520955408173398,99.61878395340261,0.5600163188236731
-0.5491424938128282,99.6134241684438,0.5665120428009676
-0.5461894468083166,99.60798932303027,0.5730791327351015
-0.5432363998038052,99.60247837438297,0.5797182981356844
-0.5402833527992936,99.59689026547379,0.5864302540603625
-0.537330305794782,99.59122392483737,0.5932157211242328
-0.5343772587902705,99.58547826638106,0.6000754255083114
-0.531424211785759,99.57965218919233,0.607010098967009
-0.5284711647812474,99.57374457734379,0.6140204788345991
-0.525518117776736,99.56775429969596,0.6211073080306281
-0.5225650707722245,99.56168020969777,0.6282713350642548
-0.5196120237677129,99.55552114518437,0.6355133140374754
-0.5166589767632014,99.54927592817276,0.6428340046471925
-0.5137059297586899,99.54294336465499,0.6502341721861155
-0.5107528827541783,99.5365222443886,0.657714587542436
-0.5077998357496668,99.53001134068506,0.6652760271982444
-0.5048467887451553,99.52340941019517,0.6729192732266729
-0.5018937417406437,99.51671519269233,0.6806451132876914
-0.49894069473613223,99.50992741085301,0.688454340622549
-0.4959876477316207,99.5030447700349,0.6963477540468127
-0.4930346007271092,99.49606595805211,0.7043261579419415
-0.49008155372259765,99.48898964494809,0.7123903622454009
-0.4871285067180861,99.48181448276561,0.7205411824392215
-0.4841754597135746,99.47453910531438,0.7287794395370095
-0.4812224127090631,99.46716212793574,0.7371059600693288
-0.47826936570455153,99.45968214726479,0.7455215760674276
-0.47531631870004004,99.45209774098959,0.754027125045265
-0.4723632716955285,99.44440746760795,0.7626234499797807
-0.46941022469101695,99.4366098661811,0.771311399289377
-0.4664571776865054,99.42870345608478,0.7800918268105416
-0.4635041306819939,99.42068673675739,0.7889655917725914
-0.4605510836774824,99.41255818744548,0.7979335587704687
-0.45759803667297083,99.40431626694615,0.8069965977355296
-0.45464498966845934,99.39595941334676,0.8161555839043095
-0.4516919426639478,99.38748604376168,0.8254113977851683
-0.44873889565943625,99.37889455406611,0.8347649251227934
-0.44578584865492477,99.3701833186269,0.8442170568604972
-0.4428328016504132,99.3613506900307,0.8537686891002451
-0.4398797546459017,99.35239499880875,0.8634207230603648
-0.4369267076413902,99.34331455315893,0.8731740650308822
-0.43397366063687864,99.33410763866473,0.8830296263264145
-0.4310206136323671,99.32477251801116,0.8929883232365708
-0.42806756662785556,99.31530743069773,0.9030510769737929
-0.42511451962334407,99.30571059274824,0.9132188136185816
-0.4221614726188325,99.29598019641752,0.9234924640620263
-0.419208425614321,99.28611440989513,0.9338729639456034
-0.4162553786098095,99.27611137700595,0.9443612535981533
-0.41330233160529795,99.26596921690752,0.9549582779699733
-0.4103492846007864,99.25568602378446,0.9656649865639774
-0.4073962375962749,99.24525986653944,0.9764823333638243
-0.40444319059176337,99.23468878848136,0.9874112767589659
-0.4014901435872518,99.22397080700999,0.9984527794665469
-0.3985370965827403,99.21310391329759,1.0096078084500513
-0.3955840495782288,99.2020860719674,1.020877334834674
-0.39263100257371725,99.19091522076876,1.0322623338192876
-0.3896779555692057,99.17958927024904,1.0437637845849752
-0.3867249085646942,99.16810610342243,1.0553826702000186
-0.38377186156018267,99.15646357543547,1.0671199775212816
-0.3808188145556711,99.14465951322909,1.078976697091903
-0.37786576755115964,99.13269171519784,1.0909538230352143
-0.3749127205466481,99.12055795084548,1.103052352944815
-0.37195967354213655,99.10825596043743,1.115273287770701
-0.36900662653762506,99.09578345464998,1.1276176317013729
-0.3660535795331135,99.0831381142162,1.1400863920418465
-0.36310053252860197,99.07031758956857,1.1526805790874608
-0.3601474855240904,99.05731950047836,1.1654012059934027
-0.35719443851957894,99.04414143569169,1.1782492886398686
-0.3542413915150674,99.03078095256231,1.1912258454927545
-0.35128834451055585,99.01723557668117,1.204331897459794
-0.34833529750604436,99.00350280150273,1.2175684677420475
-0.3453822505015328,98.98958008796792,1.2309365816806541
-0.3424292034970213,98.97546486412386,1.2444372665987335
-0.3394761564925098,98.96115452474042,1.2580715516383563
-0.33652310948799824,98.9466464309235,1.2718404675924937
-0.3335700624834867,98.93193790972501,1.2857450467318088
-0.33061701547897515,98.91702625374973,1.29978632262623
-0.32766396847446366,98.90190872075897,1.31396532996119
-0.3247109214699522,98.88658253327098,1.3282831043484096
-0.3217578744654406,98.8710448781582,1.342740682131155
-0.3188048274609291,98.85529290624143,1.357339100183833
-0.3158517804564176,98.83932373188088,1.3720793957058421
-0.312898733451906,98.82313443256396,1.3869626060095441
-0.3099456864473945,98.80672204849024,1.4019897683022793
-0.3069926394428829,98.79008358215312,1.4171619194622893
-0.3040395924383714,98.77321599791867,1.4324800958084518
-0.30108654543385993,98.75611622160133,1.447945332863703
-0.29813349842934833,98.73878114003683,1.4635586651120542
-0.29518045142483684,98.72120760065195,1.4793211257490555
-0.29222740442032535,98.70339241103164,1.4952337464256378
-0.28927435741581375,98.68533233848319,1.5112975569851692
-0.28632131041130227,98.6670241095976,1.527513585193645
-0.2833682634067908,98.64846440980817,1.5438828564628724
-0.2804152164022792,98.62964988294648,1.5604063935665458
-0.2774621693977677,98.61057713079569,1.577085216349077
-0.2745091223932562,98.59124271264118,1.5939203414270857
-0.2715560753887446,98.57164314481868,1.610912781883399
-0.2686030283842331,98.55177490026003,1.6280635469534628
-0.2656499813797216,98.53163440803635,1.6453736417040334
-0.26269693437521,98.51121805289901,1.6628440667040272
-0.25974388737069853,98.49052217481821,1.6804758176874075
-0.25679084036618705,98.46954306851941,1.6982698852079887
-0.25383779336167545,98.44827698301765,1.7162272542860253
-0.25088474635716396,98.42672012114976,1.7343489040464697
-0.24793169935265247,98.4048686391047,1.7526358073487789
-0.24497865234814087,98.38271864595188,1.7710889304081314
-0.24202560534362938,98.36026620316785,1.7897092324079464
-0.23907255833911778,98.33750732416118,1.8084976651035765
-0.2361195113346063,98.31443797379578,1.8274551724170394
-0.2331664643300948,98.29105406791284,1.8465826900226852
-0.2302134173255832,98.2673514728512,1.8658811449236656
-0.22726037032107171,98.24332600496652,1.885351455019071
-0.22430732331656023,98.2189734301495,1.904994528661646
-0.22135427631204863,98.19428946334264,1.9248112642059216
-0.21840122930753714,98.16926976805664,1.944802549546677
-0.21544818230302565,98.14390995588543,1.9649692616475967
-0.21249513529851405,98.11820558602116,1.9853122660600087
-0.20954208829400256,98.09215216476818,2.0058324164315717
-0.20658904128949107,98.06574514505705,2.0265305540048324
-0.20363599428497947,98.03897992595809,2.047407507105493
-0.20068294728046798,98.01185185219502,2.068464090620305
-0.1977299002759565,97.98435621365876,2.089701105464484
-0.1947768532714449,97.95648824492129,2.111119338038506
-0.1918238062669334,97.92824312475032,2.1327195596742086
-0.18887075926242192,97.89961597562431,2.154502526070071
-0.18591771225791032,97.87060186324838,2.1764689767155994
-0.18296466525339883,97.8411957960714,2.198619634304675
-0.18001161824888734,97.81139272480408,2.220955204137811
-0.17705857124437574,97.78118754193865,2.2434763735132073
-0.17410552423986425,97.75057508127009,2.2661838111064925
-0.17115247723535265,97.71955011741916,2.2890781663391175
-0.16819943023084116,97.68810736535778,2.312160068735261
-0.16524638322632967,97.65624147993633,2.3354301272672076
-0.16229333622181807,97.62394705541384,2.358888929689114
-0.15934028921730659,97.5912186249907,2.3825370418590657
-0.1563872422127951,97.55805066034485,2.406375007049419
-0.1534341952082835,97.52443757117064,2.4304033452452996
-0.150481148203772,97.49037370472195,2.454622552431245
-0.14752810119926052,97.45585334535872,2.4790330998659376
-0.14457505419474892,97.42087071409792,2.5036354333449693
-0.14162200719023743,97.38541996816866,2.5284299724515886
-0.13866896018572594,97.34949520057243,2.5534171097954634
-0.13571591318121434,97.31309043964812,2.5785972102393404
-0.13276286617670285,97.27619964864246,2.603970610113652
-0.12980981917219137,97.23881672528634,2.6295376164190483
-0.12685677216767977,97.20093550137703,2.6552985060168224
-0.12390372516316828,97.16254974236686,2.681253524807272
-0.12095067815865679,97.12365314695863,2.707402886895986
-0.11799763115414519,97.08423934670816,2.733746773748088
-0.1150445841496337,97.04430190563444,2.760285333330471
-0.11209153714512221,97.00383431983742,2.787018679242055
-0.10913849014061061,96.9628300171244,2.8139468898321387
-0.10618544313609912,96.92128235664488,2.8410700073068806
-0.10323239613158752,96.87918462853462,2.868388036824009
-0.10027934912707603,96.83653005356915,2.895900945575822
-0.09732630212256455,96.7933117828275,2.9236086618605883
-0.09437325511805295,96.74952289736596,2.9515110741424673
-0.09142020811354146,96.70515640790308,2.9796080301000263
-0.08846716110902997,96.66020525451579,3.0078993356635477
-0.08551411410451837,96.61466230634753,3.036384754041226
-0.08256106710000688,96.56852036132858,3.0650640047344373
-0.07960802009549539,96.52177214590927,3.0939367625422673
-0.07665497309098379,96.47441031480645,3.12300265655546
-0.0737019260864723,96.4264274507641,3.152261269140022
-0.07074887908196081,96.37781606432796,3.1817121349107014
-0.06779583207744921,96.32856859363548,3.211354739694558
-0.06484278507293773,96.27867740422111,3.241188519484924
-0.06188973806842624,96.22813478883761,3.271212859385987
-0.05893669106391464,96.17693296729439,3.3014270925483276
-0.05598364405940315,96.12506408631269,3.3318304990956884
-0.05303059705489166,96.07252021939902,3.36242230504335
-0.05007755005038006,96.01929336673695,3.393201681208422
-0.04712450304586857,95.96537545509803,3.424167742112454
-0.04417145604135708,95.91075833777263,3.455319544876751
-0.04121840903684548,95.85543379452122,3.4866560881108204
-0.038265362032333994,95.79939353154667,3.518176310794358
-0.035312315027822394,95.74262918148852,3.5498790911532963
-0.032359268023310905,95.68513230343973,3.5817632455303405
-0.029406221018799417,95.62689438298665,3.6138275272505482
-0.026453174014287817,95.56790683227294,3.6460706254824635
-0.023500127009776328,95.5081609900882,3.6784911640953832
-0.02054708000526484,95.44764812198208,3.7110877005133585
-0.01759403300075324,95.38635942040456,3.7438587245665085
-0.014640985996241751,95.32428600487317,3.7768026573403293
-0.011687938991730262,95.26141892216808,3.8099178500236746
-0.008734891987218663,95.19774914655564,3.8432025827560707
-0.005781844982707174,95.13326758004139,3.876655063475136
-0.002828797978195685,95.06796505265329,3.910273426764887
1.242490263159146e-4,95.00183232275573,3.94405573270565
0.0030772960308274033,94.93486007739585,3.977999965726497
0.006030343035338892,94.86703893268218,4.0121040334610045
0.008983390039850492,94.79835943419712,4.046365765607251
0.01193643704436198,94.72881205744393,4.080782912792986
0.01488948404887347,94.65838720832888,4.115353145446913
0.01784253105338507,94.58707522367993,4.15007405267711
0.020795578057896558,94.51486637180246,4.184943141157584
0.023748625062408046,94.44175085307312,4.219957834024078
0.026701672066919646,94.36771880057282,4.255115469780187
0.029654719071431135,94.29276028075958,4.290413301214959
0.032607766075942735,94.21686529418251,4.32584849433315
0.03556081308045422,94.14002377623738,4.361418127299355
0.03851386008496571,94.06222559796548,4.397119189397274
0.04146690708947731,93.9834605668959,4.432948580005431
0.0444199540939888,93.90371842793303,4.468903107590627
0.04737300109850029,93.82298886428951,4.5049794887206005
0.05032604810301189,93.74126149846636,4.541174347097214
0.05327909510752338,93.65852589328054,4.577484212611691
0.056232142112034866,93.57477155294177,4.61390552042342
0.059185189116546466,93.48998792417879,4.650434610063799
0.062138236121057955,93.40416439741675,4.687067724566769
0.06509128312556944,93.31729030800636,4.723801009627662
0.06804433013008104,93.2293549375059,4.760630512791982
0.07099737713459253,93.14034751501728,4.797552182675916
0.07395042413910402,93.05025721857685,4.834561868220248
0.07690347114361562,92.95907317660242,4.871655317979539
0.07985651814812711,92.86678446939712,4.908828179448388
0.0828095651526386,92.77338013071117,4.946075998426624
0.0857626121571502,92.67884914936299,4.983394218425469
0.08871565916166169,92.58318047092006,5.020778180116475
0.09166870616617318,92.48636299944094,5.058223120825396
0.09462175317068477,92.38838559927945,5.095724174072975
0.09757480017519626,92.28923709695171,5.133276369164703
0.10052784717970786,92.18890628306747,5.170874630831811
0.10348089418421935,92.08738191432619,5.2085137789255045
0.10643394118873084,91.98465271557939,5.246188528166795
0.10938698819324244,91.88070738195975,5.2838934879540815
0.11234003519775393,91.77553458107822,5.321623162230805
0.11529308220226542,91.6691229552899,5.359371949415535
0.11824612920677702,91.56146112402973,5.397134142396792
0.1211991762112885,91.45253768621876,5.434903928594989
0.1241522232158,91.34234122274188,5.472675390094017
0.1271052702203116,91.23086029899817,5.510442503844808
0.13005831722482308,91.11808346752406,5.5481991419434324
0.13301136422933457,91.0039992706909,5.585939071986271
0.13596441123384617,90.88859624347705,5.623655957504703
0.13891745823835766,90.77186291631577,5.661343358481991
0.14187050524286915,90.65378781801908,5.698994731954884
0.14482355224738075,90.53435947877894,5.7366034327025535
0.14777659925189224,90.4135664332459,5.7741627140255165
0.15072964625640373,90.29139722368605,5.811665728617179
0.15368269326091533,90.16784040321684,5.849105529530611
0.15663574026542681,90.0428845391224,5.886475071243313
0.1595887872699383,89.91651821624872,5.92376721082255
0.1625418342744499,89.78873004047928,5.960974709193982
0.1654948812789614,89.65950864229158,5.998090232516272
0.168447928283473,89.52884268039476,6.035106353664327
0.17140097528798437,89.39672084544894,6.072015553823836
0.17435402229249597,89.26313186386618,6.10881022419981
0.17730706929700757,89.12806450169377,6.145482667841706
0.18026011630151895,88.9915075685796,6.182025101587829
0.18321316330603055,88.85344992181977,6.218429658131574
0.18616621031054215,88.71388047048877,6.254688388212075
0.18911925731505352,88.57278817965205,6.290793262931901
0.19207230431956512,88.43016207466067,6.326736176204199
0.19502535132407672,88.28599124552846,6.362508947331824
0.1979783983285881,88.1402648513908,6.3981033237208695
0.2009314453330997,87.99297212504518,6.433510983730977
0.2038844923376113,87.84410237757325,6.46872353966473
0.2068375393421229,87.69364500304341,6.503732540898402
0.20979058634663428,87.54158948329399,6.538529477156243
0.21274363335114588,87.38792539279595,6.573105781930429
0.21569668035565748,87.232642403595,6.607452836048666
0.21864972736016886,87.07573029033159,6.641561971391453
0.22160277436468045,86.91717893533868,6.675424474760817
0.22455582136919205,86.75697833381571,6.709031591902244
0.22750886837370343,86.59511859907826,6.74237453168154
0.23046191537821503,86.43158996788179,6.775444470418041
0.23341496238272663,86.2663828058185,6.808232556375618
0.236368009387238,86.09948761278608,6.840729914412794
0.2393210563917496,85.93089502852634,6.872927650793025
0.2422741033962612,85.76059583823302,6.904816858156196
0.2452271504007726,85.58858097822628,6.936388620652125
0.2481801974052842,85.41484154169267,6.967634019236791
0.2511332444097958,85.23936878448859,6.998544137131715
0.25408629141430716,85.06215413100506,7.029110065446891
0.25703933841881876,84.88318918009176,7.059322908967358
0.25999238542333036,84.70246571103849,7.089173792103308
0.26294543242784174,84.51997568961107,7.118653865003551
0.26589847943235334,84.3357112741398,7.14775430983176
0.26885152643686494,84.14966482165745,7.176466347204795
0.2718045734413763,83.96182889408465,7.2047812427922135
0.2747576204458879,83.77219626445903,7.232690314075698
0.2777106674503995,83.58075992320616,7.260184937266976
0.2806637144549109,83.38751308444823,7.2872565543825365
0.2836167614594225,83.192449192348107,7.313896680473138
0.2865698084639341,82.99556192748486,7.340096911005828
0.2895228554684455,82.7968452132577,7.365848929395903
0.29247590247295707,82.59629322231442,7.391144514685991
0.29542894947746867,82.39390038300091,7.41597554936896
0.29838199648198005,82.18966138582789,7.440334027351258
0.30133504348649165,81.98357118995052,7.464212062052771
0.30428809049100325,81.77562502965756,7.4876018946389955
0.3072411374955146,81.56581842086497,7.510495902381024
0.3101941845000262,81.35414716761036,7.5328866071383995
0.3131472315045378,81.1406073685435,7.5547666839595085
0.3161002785090492,80.92519542340828,7.57612896979393
0.3190533255135608,80.70790803951147,7.596966472310549
0.3220063725180724,80.48874223817376,7.6172723788150085
0.3249594195225838,80.2676953611575,7.637040065259604
0.3279124665270954,80.0447650770667,7.656263105338237
0.330865513531607,79.819949387714,7.674935279658708
0.33381856053611836,79.59324663444895,7.6930505849840785
0.33677160754062996,79.36465550444274,7.710603243534456
0.33972465454514156,79.13417503692374,7.72758771234004
0.34267770154965316,78.901804629358,7.7439986926358175
0.34563074855416454,78.66754404356949,7.7598311392877495
0.34858379555867613,78.4313934117939,7.775080270239913
0.35153684256318773,78.19335324266056,7.789741575971396
0.3544898895676991,77.95342442709617,7.803810828951413
0.3574429365722107,77.71160824414444,7.81728409308038
0.3603959835767223,77.467906366696,7.830157733104391
0.3633490305812337,77.22232086712157,7.8424284239897615
0.3663020775857453,76.97485422280297,7.854093160243967
0.3692551245902569,76.72550932155546,7.865149265168601
0.37220817159476827,76.47428946693485,7.875594400029501
0.37516121859927987,76.22119838342336,7.885426573128647
0.37811426560379147,75.9662402214878,7.894644148761752
0.38106731260830284,75.70941956250351,7.903245856045023
0.38402035961281444,75.45074142353772,7.911230797593965
0.38697340661732604,75.19021126198591,7.91859845803641
0.3899264536218374,74.92783498005473,7.925348712341562
0.392879500626349,74.66361892908495,7.931481833946158
0.3958325476308606,74.39756991370815,7.93699850265818
0.398785594635372,74.12969519583064,7.941899812318239
0.4017386416398836,73.8600024984381,7.946187278197877
0.4046916886443952,73.5885000092152,7.9498628441137145
0.4076447356489066,73.3151963839729,7.952928889235625
0.4105977826534182,73.04010074987816,7.955388234566718
0.4135508296579298,72.76322270847949,7.9572441490722605
0.41650387666244115,72.48457233852199,7.958500355434192
0.41945692366695275,72.20416019854643,7.9591610354074245
0.42240997067146435,71.92199732926603,7.959230834753504
0.42536301767597573,71.63809525571543,7.958714867726904
0.42831606468048733,71.35246598916571,7.957618721088652
0.43126911168499893,71.06512202880067,7.95594845762164
0.4342221586895103,70.7760763631482,7.953710619121634
0.4371752056940219,70.4853424712617,7.950912228837535
0.4401282526985335,70.19293432364674,7.947560793334305
0.4430812997030449,69.8988663829277,7.943664303751628
0.4460343467075565,69.60315360424947,7.9392312364312
0.4489873937120681,69.30581143541013,7.9342705528854225
0.45194044071657946,69.00685581671986,7.928791699080278
0.45489348772109106,68.70630318058177,7.922804604004998
0.45784653472560266,68.40417045079123,7.916319677501413
0.46079958173011404,68.1004750415494,7.909347807325971
0.46375262873462564,67.79523485618779,7.901900355417631
0.46670567573913724,67.48846828560055,7.893989153345323
0.4696587227436486,67.1801942063814,7.885626496909062
0.4726117697481602,66.87043197866252,7.87682513986948
0.4755648167526718,66.55920144365305,7.867598286781193
0.4785178637571834,66.24652292087485,7.857959584906461
0.4814709107616948,65.93241720509376,7.847923115186395
0.4844239577662064,65.61690556294462,7.837503382248423
0.487377004770718,65.30000972924911,7.826715303429818
0.49033005177522937,64.98175190302499,7.81557419679889
0.49328309877974097,64.66215474318618,7.804095768156917
0.49623614578425257,64.34124136393392,7.79229609700606
0.49918919278876395,64.01903532983805,7.780191621470431
0.5021422397932755,63.69556065060941,7.7677991221599525
0.5050952867977871,63.370841775563946,7.7551357049691685
0.5080483338022985,63.04490358777934,7.7422187828059945
0.5110013808068101,62.71777139794551,7.729066056248375
0.5139544278113217,62.389470937911014,7.715695493130104
0.5169074748158331,62.060028353927066,7.702125307060616
0.5198605218203447,61.729470199591574,7.688373934887204
0.5228135688248563,61.39782342849638,7.674460013112219
0.5257666158293677,61.065115386580324,7.660402353281905
0.5287196628338793,60.73137380419181,7.6462199163680715
0.5316727098383909,60.396626787864854,7.63193178616841
0.5346257568429023,60.060902811812575,7.61755714175613
0.5375788038474139,59.72423070914266,7.603115229014687
0.5405318508519255,59.38663966280006,7.588625331298599
0.5434848978564368,59.048159196241585,7.574106739266662
0.5464379448609484,58.70881916384834,7.5595787199394815
0.54939099186546,58.368649741081995,7.5450604850387855
0.5523440388699714,58.02768141439084,7.530571158671615
0.555297085874483,57.685944970872264,7.516129744428223
0.5582501328789946,57.343471487698864,7.501755091968169
0.561203179883506,57.000292321315065,7.4874658631746485
0.5641562268880176,56.65643909641164,7.473280497962638
0.5671092738925292,56.311943694686654,7.4592171798318025
0.5700623208970406,55.966838243399984,7.445293801260091
0.5730153679015522,55.62115510373051,7.431527929038988
0.5759684149060638,55.2749268589444,7.417936769655775
0.5789214619105751,54.92818630238334,7.404537134832318
0.5818745089150867,54.5809664252818,7.39134540733368
0.5848275559195983,54.23330040442321,7.378377507162966
0.5877806029241097,53.88522158964396,7.365648858261516
0.5907336499286213,53.53676349119556,7.353174355835582
0.5936866969331329,53.18795976697494,7.340968334431981
0.5966397439376443,52.838844209632946,7.329044536885997
0.5995927909421559,52.489450733571395,7.317416084264588
0.6025458379466675,52.1398133618396,7.306095446927201
0.6054988849511789,51.789966212940605,7.295094416824813
0.6084519319556905,51.439943487558125,7.284424081155298
0.6114049789602021,51.089779455215364,7.274094797489894
0.6143580259647137,50.73950844087629,7.264116170481309
0.617311072969225,50.3891648115009,7.254497030259025
0.6202641199737366,50.03878296256519,7.245245412611393
0.6232171669782482,49.68839730455776,7.236368541047534
0.6261702139827596,49.33804224946351,7.2278728108244845
0.6291232609872712,48.98775219724618,7.219763775016943
0.6320763079917828,48.6375615223411,7.212046132698096
0.6350293549962942,48.287504560169076,7.204723719290433
0.6379824020008058,47.937615593682715,7.197799499135665
0.6409354490053174,47.58792883995679,7.191275560322148
0.6438884960098288,47.23847843683322,7.185153111797633
0.6468415430143404,46.88929842963189,7.179432482783829
0.649794590018852,46.54042275793869,7.174113124498155
0.6527476370233634,46.191885242480836,7.169193614176523
0.655700684027875,45.84371957210085,7.164671661379829
0.6586537310323866,45.49595929083959,7.160544116555338
0.6616067780368979,45.148637785138604,7.156806981813371
0.6645598250414095,44.801788271172114,7.153455423868863
0.6675128720459211,44.45544378231903,7.15048378908702
0.6704659190504325,44.10963715678445,7.147885620562725
0.6734189660549441,43.764401025380316,7.14565367715373
0.6763720130594557,43.41976779947529,7.143779954379581
0.6793250600639671,43.0757696591222,7.142255707089857
0.6822781070684787,42.732438541372645,7.1410714737986485
0.6852311540729903,42.389806128787285,7.1402171025755345
0.6881842010775017,42.047903838150184,7.139681778378222
0.6911372480820133,41.7067628093954,7.13945405170719
0.6940902950865249,41.36641389475392,7.139521868459149
0.6970433420910362,41.02688764812822,7.139872600853313
0.6999963890955478,40.68821431470172,7.140493079302554
0.7029494361000594,40.35042382079059,7.141369625100555
0.7059024831045708,40.0135457639439,7.1424880837958105
0.7088555301090824,39.67760940329878,7.143833859124048
0.711808577113594,39.3426436501967,7.145391947371981
0.7147616241181054,39.00867705906617,7.147146972047533
0.717714671122617,38.67573781857741,7.149083218734401
0.7206677181271286,38.34385374307401,7.1511846700123325
0.72362076513164,38.01305226428593,7.153435040328492
0.7265738121361516,37.68336042332828,7.155817810709795
0.7295268591406632,37.35480486298995,7.158316263211063
0.7324799061451746,37.027411820315244,7.160913514999128
0.7354329531496862,36.701207119482014,7.163592551978789
0.7383860001541978,36.376216164979134,7.166336261872231
0.7413390471587091,36.052463935085726,7.169127466669866
0.7442920941632207,35.72997497565407,7.171948954376495
0.7472451411677323,35.40877339419858,7.174783509983266
0.7501981881722437,35.088882854291555,7.177613945602076
0.7531512351767553,34.770326570267194,7.1804231297053995
0.7561042821812669,34.45312730223478,7.183194015420904
