log.concentration,curve.predict,ci.values
-0.08870822617062271,99.99935251970385,0.0028109819645407257
-0.0853333153083238,99.9993381247943,0.0028682192759805474
-0.08195840444602492,99.99932340985643,0.0029266122902546167
-0.07858349358372604,99.9993083677755,0.002986184105891396
-0.07520858272142714,99.99929299127852,0.0030469582772879936
-0.07183367185912826,99.99927727293084,0.0031089588235638206
-0.06845876099682938,99.99926120513257,0.003172210237582621
-0.06508385013453047,99.9992447801148,0.0032367374951459285
-0.06170893927223159,99.99922798993596,0.0033025660643611968
-0.05833402840993271,99.99921082647792,0.003369721915187728
-0.0549591175476338,99.99919328144205,0.0034382315291637657
-0.05158420668533492,99.99917534634527,0.0035081219093180244
-0.04820929582303604,99.9991570125159,0.0035794205902690765
-0.04483438496073716,99.99913827108948,0.0036521556485160423
-0.041459474098438254,99.99911911300445,0.0037263557129240963
-0.038084563236139374,99.9990995289979,0.0038020499754083856
-0.034709652373840494,99.99907950960086,0.0038792682018199344
-0.031334741511541586,99.99905904513402,0.003958040743037362
-0.02795983064924268,99.99903812570274,0.004038398546267992
-0.024584919786943826,99.99901674119255,0.00412037316656238
-0.02121000892464492,99.99899488126398,0.004203996778546033
-0.017835098062346066,99.99897253534783,0.004289302188372327
-0.014460187200047159,99.99894969263994,0.004376322845900673
-0.011085276337748251,99.99892634209584,0.004465092857103975
-0.007710365475449399,99.9989024724257,0.004555646996709663
-0.004335454613150491,99.99887807208863,0.004648020721078433
-9.605437508515835e-4,99.99885312928716,0.004742250181325087
0.0024143671114472687,99.99882763196162,0.004838372236685881
0.005789277973746176,99.99880156778417,0.00493642446813676
0.009164188836045084,99.99877492415303,0.005036445192267177
0.012539099698343936,99.99874768818617,0.005138473475413952
0.015914010560642844,99.99871984671525,0.00524254914806007
0.01928892142294175,99.99869138627919,0.005348712819502977
0.022663832285240604,99.99866229311766,0.005457005892797472
0.02603874314753951,99.99863255316444,0.00556747057997799
0.02941365400983842,99.99860215204065,0.0056801499175653854
0.03278856487213727,99.9985710750477,0.005795087782363298
0.03616347573443618,99.99853930716031,0.00591232890754935
0.03953838659673509,99.99850683301918,0.006031918899066447
0.04291329745903394,99.99847363692356,0.006153904252319556
0.04628820832133285,99.99843970282372,0.006278332369183484
0.049663119183631754,99.99840501431305,0.006405251575327189
0.053038030045930606,99.99836955462038,0.006534711137860299
0.056412940908229514,99.9983333066016,0.006666761283307581
0.05978785177052842,99.99829625273155,0.006801453215917284
0.06316276263282727,99.99825837509547,0.006938839136309196
0.06653767349512618,99.99821965538044,0.007078972260468589
0.06991258435742509,99.99818007486634,0.007221906839092095
0.07328749521972394,99.99813961441703,0.007367698177291889
0.07666240608202285,99.9980982544709,0.007516402654664405
0.08003731694432176,99.9980559750316,0.007668077745730182
0.08341222780662061,99.99801275565818,0.0078227820407513
0.08678713866891952,99.99796857545542,0.007980575266933205
0.09016204953121842,99.99792341306349,0.00814151831001757
0.09353696039351728,99.99787724664792,0.008305673236273231
0.09691187125581618,99.99783005388875,0.008473103314892197
0.10028678211811504,99.99778181196996,0.008643873040797685
0.10366169298041394,99.99773249756832,0.008818048157871718
0.10703660384271285,99.9976820868422,0.008995695682609451
0.1104115147050117,99.99763055542002,0.009176883928207756
0.11378642556731061,99.9975778783884,0.009361682529095666
0.11716133642960952,99.99752403028026,0.009550162465914495
0.12053624729190837,99.99746898506237,0.009742396090955332
0.12391115815420728,99.99741271612287,0.009938457154062032
0.1272860690165062,99.99735519625841,0.01013842082900776
0.13066097987880504,99.99729639766092,0.010342363740353286
0.13403589074110395,99.99723629190423,0.010550363990795487
0.13741080160340285,99.99717484993037,0.010762501189014504
0.1407857124657017,99.99711204203544,0.010978856478028183
0.14416062332800061,99.99704783785529,0.011199512564062646
0.14753553419029952,99.99698220635095,0.011424553745947835
0.15091044505259837,99.99691511579344,0.011654065945047106
0.15428535591489728,99.99684653374861,0.011888136735730118
0.1576602667771962,99.99677642706139,0.012126855376398283
0.16103517763949504,99.99670476183975,0.012370312841072312
0.16441008850179395,99.99663150343844,0.012618601851551513
0.16778499936409286,99.99655661644208,0.012871816910154571
0.1711599102263917,99.99648006464815,0.01313005433305174
0.17453482108869062,99.99640181104954,0.013393412284198774
0.17790973195098952,99.99632181781656,0.013661990809882299
0.18128464281328838,99.9962400462788,0.013935891873887702
0.18465955367558728,99.99615645690628,0.014215219393299604
0.1880344645378862,99.9960710092905,0.014500079274945859
0.19140937540018504,99.99598366212486,0.014790579452495893
0.19478428626248395,99.99589437318467,0.015086829924224509
0.1981591971247828,99.99580309930685,0.015388942791452224
0.2015341079870817,99.99570979636897,0.015697032297673802
0.20490901884938062,99.99561441926804,0.016011214868386133
0.20828392971167947,99.99551692189861,0.016331609151627534
0.21165884057397838,99.99541725713061,0.01665833605924032
0.21503375143627723,99.99531537678655,0.01699151880886855
0.21840866229857614,99.99521123161816,0.017331282966703283
0.22178357316087505,99.99510477128277,0.017677756490987965
0.22515848402317395,99.99499594431884,0.018031069776296205
0.22853339488547286,99.99488469812125,0.018391355698595114
0.23190830574777177,99.99477097891574,0.01875874966110691
0.23528321661007057,99.99465473173302,0.019133389640982084
0.23865812747236947,99.9945359003823,0.01951541623679741
0.24203303833466838,99.99441442742402,0.019904972716892677
0.2454079491969673,99.99429025414214,0.02030220506855924
0.2487828600592662,99.99416332051588,0.02070726204809496
0.252157770921565,99.99403356519062,0.021120295231739267
0.2555326817838639,99.99390092544839,0.0215414590675031
0.2589075926461628,99.99376533717742,0.021970910927907438
0.2622825035084617,99.99362673484143,0.022408811163646222
0.2656574143707606,99.99348505144773,0.02285532315818778
0.26903232523305953,99.99334021851504,0.023310613383330236
0.27240723609535833,99.9931921660404,0.023774851455726116
0.27578214695765724,99.9930408224653,0.024248210194392016
0.27915705781995614,99.9928861146413,0.024730865679218363
0.28253196868225505,99.99272796779447,0.025222997310496112
0.28590687954455396,99.99256630548958,0.025724787869476046
0.28928179040685287,99.99240104959296,0.02623642357997699
0.29265670126915166,99.99223212023492,0.026758094171059982
0.29603161213145057,99.99205943577122,0.027289992940784755
0.2994065229937495,99.99188291274358,0.027832316821065833
0.3027814338560484,99.99170246583937,0.02838526644364537
0.3061563447183473,99.99151800785066,0.028949046207200388
0.3095312555806462,99.99132944963185,0.029523864345601745
0.312906166442945,99.99113670005686,0.030109932997343117
0.3162810773052439,99.99093966597503,0.030707468276157883
0.3196559881675428,99.99073825216627,0.03131669034284236
0.3230308990298417,99.99053236129505,0.0319378234783039
0.32640580989214063,99.99032189386351,0.03257109615785276
0.32978072075443954,99.99010674816337,0.033216741126756495
0.33315563161673833,99.98988682022689,0.03387499547707645
0.33653054247903724,99.98966200377679,0.03454610072580573
0.33990545334133615,99.98943219017488,0.03523030289432788
0.34328036420363506,99.98919726836975,0.03592785258921699
0.34665527506593397,99.98895712484315,0.03663900508439867
0.3500301859282329,99.98871164355525,0.03736402040469258
0.35340509679053167,99.9884607058887,0.03810316341075702
0.3567800076528306,99.98820419059142,0.03885670388545639
0.3601549185151295,99.98794197371811,0.039624916621672335
0.3635298293774284,99.98767392857054,0.04040808151158041
0.3669047402397273,99.98739992563638,0.041206483637412854
0.3702796511020261,99.98711983252687,0.04202041336373003
0.373654561964325,99.98683351391286,0.04285016643122163
0.3770294728266239,99.98654083145975,0.04369604405206052
0.3804043836889228,99.98624164376061,0.04455835300683082
0.38377929455122173,99.98593580626822,0.04543740574305339
0.38715420541352064,99.98562317122526,0.04633352047533094
0.39052911627581943,99.98530358759317,0.04724702128713616
0.39390402713811834,99.98497690097935,0.04817823823426561
0.39727893800041725,99.98464295356278,0.04912750744998321
0.40065384886271616,99.98430158401798,0.05009517125187624
0.40402875972501506,99.98395262743729,0.051081578250448366
0.40740367058731397,99.98359591525137,0.052087083459472945
0.41077858144961277,99.98323127514814,0.053112048408131114
0.4141534923119117,99.98285853098965,0.054156841254959114
0.4175284031742106,99.98247750272728,0.055221836903628634
0.4209033140365095,99.98208800631512,0.05630741712058573
0.4242782248988084,99.9816898536213,0.05741397065457264
0.4276531357611073,99.9812828523373,0.0585418933580574
0.4310280466234061,99.98086680588558,0.059691588310596976
0.434402957485705,99.98044151332479,0.06086346594415847
0.4377778683480039,99.98000676925308,0.062057944170424206
0.4411527792103028,99.9795623637093,0.06327544851010669
0.44452769007260173,99.97910808207193,0.06451641222429823
0.44790260093490064,99.97864370495576,0.06578127644788184
0.45127751179719944,99.97816900810642,0.06707049032502913
0.45465242265949835,99.97768376229244,0.06838451114681096
0.45802733352179725,99.97718773319498,0.06972380449094735
0.46140224438409616,99.97668068129525,0.07108884436372284
0.46477715524639507,99.97616236175907,0.07248011334409328
0.468152066108694,99.97563252431944,0.07389810273001071
0.4715269769709928,99.975090913156,0.07534331268699282
0.4749018878332917,99.97453726677209,0.07681625239896296
0.4782767986955906,99.97397131786921,0.07831744022138784
0.4816517095578895,99.97339279321834,0.07984740383673873
0.4850266204201884,99.97280141352871,0.0814066804123032
0.4884015312824872,99.97219689331372,0.08299581676037338
0.4917764421447861,99.97157894075369,0.08461536950083812
0.495151353007085,99.97094725755562,0.08626590522620353
0.4985262638693839,99.97030153881013,0.08794800066907071
0.5019011747316828,99.96964147284487,0.08966224287209477
0.5052760855939817,99.96896674107496,0.09140922936045273
0.5086509964562805,99.96827701785003,0.09318956831684493
0.5120259073185794,99.96757197029791,0.09500387875905814
0.5154008181808784,99.96685125816494,0.0968527907201124
0.5187757290431773,99.96611453365269,0.09873694543102116
0.5221506399054762,99.96536144125102,0.10065699550618697
0.5255255507677751,99.96459161756779,0.1026136051314599
0.5289004616300739,99.96380469115434,0.1046074502548814
0.5322753724923728,99.96300028232757,0.10663921878014046
0.5356502833546717,99.96217800298781,0.10870961076276439
0.5390251942169706,99.96133745643297,0.11081933860906881
0.5424001050792695,99.96047823716827,0.11296912727789107
0.5457750159415684,99.95959993071206,0.11515971448512854
0.5491499268038672,99.9587021133973,0.11739185091110611
0.5525248376661661,99.95778435216867,0.11966630041079415
0.555899748528465,99.95684620437515,0.12198384022689823
0.5592746593907639,99.95588721755824,0.12434526120584347
0.5626495702530628,99.95490692923536,0.12675136801667183
0.5660244811153617,99.95390486667861,0.12920297937287414
0.5693993919776605,99.95288054668859,0.13170092825717453
0.5727743028399594,99.95183347536332,0.1342460621492882
0.5761492137022584,99.95076314786218,0.13683924325666647
0.5795241245645573,99.94966904816451,0.13948134874825052
0.5828990354268562,99.94855064882304,0.1421732709912468
0.586273946289155,99.94740741071193,0.14491591779094112
0.5896488571514539,99.94623878276923,0.14771021263356454
0.5930237680137528,99.94504420173381,0.150557094932225
0.5963986788760517,99.94382309187641,0.15345752027591728
0.5997735897383506,99.94257486472493,0.15641246068162143
0.6031485006006495,99.94129891878377,0.15942290484950078
0.6065234114629483,99.93999463924678,0.162489858421207
0.6098983223252472,99.93866139770424,0.1656143442413006
0.6132732331875461,99.93729855184334,0.16879740262179235
0.616648144049845,99.93590544514213,0.1720400916098106
0.6200230549121439,99.93448140655669,0.17534348725839674
0.6233979657744428,99.933025750201793,0.1787086839004314
0.6267728766367416,99.93153777502422,0.18213679442568953
0.6301477874990405,99.93001676446934,0.18562895056102466
0.6335226983613395,99.92846198614018,0.18918630315367593
0.6368976092236384,99.9268726914491,0.19281002245769394
0.6402725200859373,99.92524811526224,0.19650129842347702
0.6436474309482362,99.92358747553565,0.2002613409904076
0.647022341810535,99.92188997294413,0.20409138038257718
0.6503972526728339,99.92015479050161,0.2079926674075854
0.6537721635351328,99.91838109317347,0.21196647375839525
0.6571470743974317,99.91656802748042,0.2160140923182266
0.6605219852597306,99.91471472109387,0.22013683746846513
0.6638968961220295,99.91282028242244,0.2243360453995616
0.6672718069843283,99.91088380018962,0.22861307442489393
0.6706467178466272,99.90890434300219,0.23296930529756263
0.6740216287089261,99.90688095890955,0.23740614153008313
0.677396539571225,99.90481267495318,0.24192500971693992
0.6807714504335239,99.90269849670672,0.24652735985996205
0.6841463612958227,99.90053740780606,0.2512146656964747
0.6875212721581216,99.89832836946906,0.2559884250301794
0.6908961830204206,99.8960703200053,0.2608501600647123
0.6942710938827195,99.8937621743151,0.2658014177398234
0.6976460047450184,99.89140282337773,0.270843770070118
0.7010209156073173,99.8889911337287,0.2759788144862953
0.7043958264696161,99.8865259469259,0.2812081741788171
0.707770737331915,99.88400607900417,0.28653349844393067
0.7111456481942139,99.88143031991827,0.2919564630319704
0.7145205590565127,99.87879743297385,0.29747877049785226
0.7178954699188116,99.87610615424647,0.30310215055367673
0.7212703807811105,99.87335519198783,0.3088283604233375
0.7246452916434094,99.8705432260197,0.31465918519904895
0.7280202025057083,99.8676689071147,0.32059643819967354
0.7313951133680072,99.86473085636406,0.3266419613307481
0.7347700242303061,99.86172766453173,0.33279762544608366
0.738144935092605,99.85865789139487,0.33906533071081674
0.74151984595490394,99.85552006507045,0.34544700696578245
0.7448947568172029,99.85231268132729,0.35194461409306677
0.7482696676795018,99.84903420288374,0.3585601423825935
0.7516445785418007,99.84568305869045,0.36529561289959506
0.7550194894040994,99.84225764319794,0.3721530778528004
0.7583944002663983,99.83875631560872,0.37913462096317513
0.7617693111286972,99.83517739911363,0.3862423578330296
0.7651442219909961,99.83151918011208,0.3934784363153142
0.768519132853295,99.82777990741603,0.4008450368829033
0.7718940437155939,99.8239577914369,0.40834437299765763
0.7752689545778928,99.82005100335586,0.41597869147905847
0.7786438654401917,99.8160576742764,0.4237502728721784
0.7820187763024906,99.81197589435929,0.4316614318147607
0.7853936871647895,99.80780371193948,0.4397145174031516
0.7887685980270884,99.80353913262452,0.4479119135568401
0.7921435088893871,99.79918011837432,0.45625603938132014
0.795518419751686,99.79472458656154,0.46474934952900676
0.7988933306139849,99.79017040901267,0.4733943345578997
0.8022682414762838,99.78551541102921,0.48219352128770016
0.8056431523385827,99.78075737038849,0.4911494731530517
0.8090180632008817,99.77589401632382,0.5002647905535706
0.8123929740631806,99.77092302848385,0.5095421112003266
0.8157678849254795,99.76584203587016,0.5189841104583987
0.8191427957877784,99.76064861575328,0.5285935016851381
0.8225177066500773,99.75534029256632,0.5383730365637414
0.8258926175123762,99.74991453677602,0.5483255054317213
0.8292675283746751,99.74436876373076,0.5584537376038541
0.8326424392369738,99.73870033248491,0.5687606016891553
0.8360173500992727,99.7329065445995,0.5792490059014301
0.8393922609615716,99.72698464291835,0.5899218983629051
0.8427671718238705,99.72093181031951,0.6007822674004601
0.8461420826861694,99.71474516844137,0.6118331418339321
0.8495169935484683,99.7084217763831,0.6230775912559543
0.8528919044107672,99.70195862937912,0.6345187263027763
0.8562668152730661,99.69535265744659,0.6461596989154811
0.859641726135365,99.68860072400629,0.6580037025910035
0.863016636997664,99.68169962447553,0.6700539726223201
0.8663915478599629,99.6746460848333,0.6823137863271658
0.8697664587222618,99.66743676015686,0.6947864632646104
0.8731413695845605,99.6600682331294,0.7074753654387904
0.8765162804468594,99.652537012518,0.7203838974890868
0.8798911913091583,99.64483953162197,0.7335155068659894
0.8832661021714572,99.63697214669048,0.746873683991887
0.8866410130337561,99.62893113530929,0.7604619624059701
0.890015923896055,99.62071269475611,0.774283918892428
0.8933908347583539,99.61231294032375,0.7883431735910722
0.8967657456206528,99.60372790361119,0.802643390089506
0.9001406564829517,99.59495353078113,0.8171882754959126
0.9035155673452506,99.58598568078455,0.8319815804915232
0.9068904782075495,99.57682012355089,0.8470270993617687
0.9102653890698482,99.56745253814377,0.8623286700051113
0.9136402999321471,99.55787851088178,0.8778901739184997
0.917015210794446,99.54809353342343,0.8937155361583612
0.9203901216567449,99.53809300081626,0.9098087252760223
0.9237650325190438,99.52787220950907,0.9261737532263825
0.9271399433813428,99.51742635532719,0.9428146752486669
0.9305148542436417,99.50675053140996,0.9597355897180074
0.9338897651059406,99.49583972611005,0.9769406379665946
0.9372646759682395,99.48468882085398,0.9944340040730769
0.9406395868305384,99.47329258796366,1.0122199146188648
0.9440144976928373,99.46164568843783,1.0303026384099339
0.9473894085551362,99.44974266969353,1.0486864861626974
0.9507643194174349,99.43757796326675,1.067375810152462
0.9541392302797338,99.4251458824717,1.0863750038229498
0.9575141411420327,99.41244062001846,1.1056885013552868
0.9608890520043316,99.3994562455884,1.125320777194883
0.9642639628666305,99.38618670336685,1.145276345534497
0.9676388737289294,99.37262580953252,1.1655597597517997
0.9710137845912283,99.35876724970346,1.1861756117996576
0.9743886954535272,99.34460457633874,1.2071285315473264
0.9777636063158262,99.33013120609569,1.2284231860706978
0.9811385171781251,99.31534041714234,1.2500642788896776
0.984513428040424,99.30022534642403,1.2720565491507236
0.9878883389027229,99.28477898688494,1.294404770752535
0.9912632497650216,99.26899418464288,1.3171137514128093
0.9946381606273205,99.25286363611784,1.3401883316739407
0.9980130714896194,99.23637988511379,1.3636333838454697
1.0013879823519183,99.21953531985316,1.3874538108810563
1.0047628932142172,99.20232216996386,1.4116545451876743
1.008137804076516,99.18473250341864,1.4362405473646669
1.011512714938815,99.16675822342657,1.4612168048702707
1.014887625801114,99.14839106527593,1.4865883306131216
1.0182625366634128,99.12962259312923,1.5123601614662294
1.0216374475257117,99.11044419676922,1.5385373567008402
1.0250123583880106,99.0908470882965,1.5651249963375322
1.0283872692503093,99.07082229877815,1.5921281794118547
1.0317621801126082,99.05036067484771,1.6195520221517623
1.0351370909749071,99.0294528752562,1.6474016560640001
1.038512001837206,99.00808936737431,1.6756822259266009
1.041886912699505,98.98626042364593,1.7043988876845373
1.0452618235618039,98.96395611799296,1.733556806245559
1.0486367344241028,98.94116632217175,1.7631611531731635
1.0520116452864017,98.91788070208118,1.7932171042736067
1.0553865561487006,98.89408871402296,1.8237298370737987
1.0587614670109995,98.86977960091413,1.8547045281868777
1.0621363778732984,98.84494238845251,1.886146350562218
1.0655112887355973,98.81956588123526,1.918060470616549
1.068886199597896,98.79363865883136,1.95045204524284
1.072261110460195,98.76714907180832,1.9833262186935618
1.0756360213224938,98.74008523771415,2.016688119334842
1.0790109321847927,98.71243503701508,2.050542856268083
1.0823858430470916,98.68418610898989,2.0848955158154787
1.0857607539093905,98.65532584758209,2.119751157865881
1.0891356647716894,98.62584139721042,2.155114812077433
1.0925105756339883,98.59571964853957,2.1909914739333396
1.0958854864962873,98.56494723421149,2.2273861006471365
1.0992603973585862,98.53351052453928,2.264303606913798
1.102635308220885,98.50139562316477,2.3017488605029826
1.106010219083184,98.46858836268159,2.339726677690777
1.1093851299454827,98.435074300225,2.3782418185261758
1.1127600408077816,98.40083871303084,2.417298981928689
1.1161349516700805,98.36586659396502,2.4569028006133036
1.1195098625323794,98.33014264702607,2.497057835839221
1.1228847733946783,98.2936512828226,2.537768571978659
1.1262596842569772,98.25637661402824,2.579039410902151
1.129634595119276,98.21830245081668,2.6208746661767304
1.133009505981575,98.17941229627912,2.6632785570735136
1.136384416843874,98.1396893418275,2.7062552023811897
1.1397593277061728,98.09911646258612,2.7498086140220313
1.1431342385684717,98.05767621277498,2.793942690467103
1.1465091494307704,98.0153508210885,2.838661209947458
1.1498840602930693,97.97212218607281,2.883967823458202
1.1532589711553682,97.92797187150559,2.92986604755238
1.1566338820176671,97.88288110178279,2.976359256921904
1.160008792879966,97.83683075731572,3.0234506767627174
1.163383703742265,97.78980136994383,3.071143374921677
1.1667586146045639,97.74177311836726,3.1194402538227854
1.1701335254668628,97.69272582360428,3.168344042170544
1.1735084363291617,97.64263894447892,3.2178572864285218
1.1768833471914606,97.59149157314417,3.267982342071364
1.1802582580537595,97.53926243064636,3.3187213646087934
1.1836331689160584,97.48592986253686,3.370076300380376
1.187008079778357,97.43147183453723,3.4220488771202007
1.190382990640656,97.37586592826464,3.474640594290871
1.193757901502955,97.3190893370241,3.527852713186555
1.1971328123652538,97.26111886167494,3.581686246805305
1.2005077232275527,97.20193090657892,3.6361419494911615
1.2038826340898516,97.14150147563791,3.6912203063470193
1.2072575449521505,97.07980616842909,3.7469215224197012
1.2106324558144494,97.0168201764465,3.8032455116591826
1.2140073666767484,96.95251827945759,3.860191885654389
1.2173822775390473,96.88687484198397,3.9177599421485994
1.2207571884013462,96.81986380991621,3.975948653338051
1.224132099263645,96.75145870727243,4.034756653957927
1.2275070101259438,96.68163263311122,4.094182229160672
1.2308819209882427,96.61035825860947,4.154223302192179
1.2342568318505416,96.53760782431661,4.214877421872157
1.2376317427128405,96.46335313759658,4.2761417498858485
1.2410066535751394,96.38756557026957,4.338013047894963
1.2443815644374383,96.31021605646607,4.400487664476642
1.2477564752997372,96.23127509070608,4.463561521900171
1.2511313861620361,96.15071272621668,4.527230102752098
1.254506297024335,96.06849857350194,4.591488436421409
1.257881207886634,95.984601799179,4.6563310854574995
1.2612561187489328,95.89899112509545,4.721752131814738
1.2646310296112315,95.81163482774267,4.787745162998604
1.2680059404735304,95.72250073798097,4.854303258129581
1.2713808513358293,95.63155624109251,4.921418973942142
1.2747557621981283,95.5387682771785,4.989084330737696
1.2781306730604272,95.44410334191741,5.057290798311408
1.281505583922726,95.34752748770208,5.126029281874513
1.284880494785025,95.24900632517303,5.195290107994982
1.2882554056473239,95.14850502516688,5.265063010581055
1.2916303165096228,95.04598832109801,5.335337116933635
1.2950052273719217,94.9414205117934,5.406100933895233
1.2983801382342206,94.83476546479963,5.477342334124737
1.3017550490965195,94.72598662018265,5.549048542529108
1.3051299599588182,94.6150469948405,5.621206122884763
1.308504870821117,94.50190918734985,5.693800964683379
1.311879781683416,94.38653538336817,5.766818270238505
1.315254692545715,94.2688873616124,5.8402425420915725
1.3186296034080138,94.1489265004367,5.914057570757561
1.3220045142703127,94.02661378503153,5.988246422852817
1.3253794251326116,93.90190981526656,6.062791429649399
1.3287543359949106,93.77477481420055,6.137674176102515
1.3321292468572095,93.645168637281,6.212875490399608
1.3355041577195084,93.51305078225766,6.288375434081935
1.3388790685818073,93.37838039983284,6.364153292791441
1.342253979444106,93.24111630507254,6.4401875676981
1.3456288903064049,93.10121698960236,6.516455967664948
1.3490038011687038,92.95864063461207,6.592935402210246
1.3523787120310027,92.81334512469245,6.669601975328444
1.3557536228933016,92.66528806252907,6.7464309802337725
1.3591285337556005,92.514426784476,6.823396895092393
1.3625034446178994,92.36071837703386,6.900473379811283
1.3658783554801983,92.20411969425518,6.977633273954018
1.3692532663424972,92.04458737610084,7.054848595855745
1.3726281772047961,91.88207786776998,7.132090543011607
1.376003088067095,91.7165474400262,7.20932949381479
1.379377998929394,91.54795221054228,7.286535010722284
1.3827529097916926,91.37624816628417,7.363675844928079
1.3861278206539915,91.20139118695589,7.440719942625331
1.3895027315162904,91.02333706952513,7.517634452940378
1.3928776423785894,90.8420415538486,7.594385737623014
1.3962525532408883,90.6574603494158,7.670939382578621
1.3996274641031872,90.46954916322842,7.747260211328763
1.403002374965486,90.27826372883173,7.823312300487809
1.406377285827785,90.08355983651268,7.899058997343775
1.409752196690084,89.88539336467854,7.974462939631949
1.4131271075523828,89.6837203124284,8.0494860775902
1.4165020184146817,89.4784968333278,8.124089698384633
1.4198769292769806,89.26967927039566,8.198234452993942
1.4232518401392793,89.05722419231061,8.27188038564015
1.4266267510015782,88.84108843084164,8.344986965852344
1.4300016618638771,88.62122911950635,8.417513123248598
1.433376572726176,88.3976037334577,8.48941728511957
1.436751483588475,88.17017013059731,8.560657416894996
1.4401263944507738,87.93888659391189,8.631191065571597
1.4435013053130727,87.70371187502579,8.700975406177967
1.4468762161753717,87.46460523896039,8.769967291348214
1.4502511270376706,87.22152651008811,8.838123304072026
1.4536260378999695,86.97443611926572,8.905399813684275
1.4570009487622684,86.72329515212807,8.971753035151663
1.460375859624567,86.4680653985212,9.037139091708383
1.463750770486866,86.20870940304859,9.101514080885867
1.4671256813491649,85.94519051670261,9.16483414397468
1.4705005922114638,85.67747294954783,9.227055538948507
1.4738755030737627,85.40552182442043,9.28813471687161
1.4772504139360616,85.1293032316028,9.34802840180152
1.4806253247983605,84.84878428442948,9.406693674188535
1.4840002356606594,84.56393317577536,9.464088057762414
1.4873751465229583,84.2747192353736,9.520169609884563
1.4907500573852572,83.9811129879059,9.574897015331326
1.4941249682475561,83.68308621180374,9.628229683459724
1.497499879109855,83.38061199869392,9.680127848692543
1.5008747899721537,83.07366481341849,9.730552674243537
1.5042497008344526,82.76222055455271,9.779466358986618
1.5076246116967515,82.44625661534226,9.826832247354998
1.5109995225590505,82.12575194497416,9.872614942137151
1.5143744334213494,81.80068711009243,9.916780420015957
1.5177493442836483,81.47104435646494,9.959296149676284
1.5211242551459472,81.13680767070237,10.000131212283339
1.524499166008246,80.79796284192659,10.039256424110297
