log.concentration,curve.predict,ci.values
-0.5757199168534319,97.92209969459695,1.4441537520410366
-0.5727668698489204,97.90669307839576,1.451795045124975
-0.569813822844409,97.89117468974065,1.4594681614357488
-0.5668607758398974,97.87554375434225,1.4671731360165567
-0.5639077288353858,97.85979949309201,1.4749100026081174
-0.5609546818308744,97.84394112204052,1.4826787936287045
-0.5580016348263628,97.82796785237564,1.4904795401540143
-0.5550485878218512,97.81187889040083,1.4983122718968536
-0.5520955408173398,97.79567343751364,1.5061770171866584
-0.5491424938128282,97.77935069018386,1.5140738029488405
-0.5461894468083166,97.76290983993209,1.522002654683947
-0.5432363998038052,97.74635007330816,1.529963596446659
-0.5402833527992936,97.72967057186965,1.5379566508246139
-0.537330305794782,97.7128705121605,1.5459818389170379
-0.5343772587902705,97.69594906568963,1.5540391803132256
-0.531424211785759,97.67890539890956,1.56212869307082
-0.5284711647812474,97.6617386731953,1.5702503936939445
-0.525518117776736,97.64444804482308,1.5784042971111298
-0.5225650707722245,97.62703266494928,1.5865904166530918
-0.5196120237677129,97.60949167958937,1.5948087640303166
-0.5166589767632014,97.59182422959694,1.6030593493104768
-0.5137059297586899,97.57402945064291,1.6113421808956725
-0.5107528827541783,97.55610647319463,1.6196572654994947
-0.5077998357496668,97.53805442249526,1.6280046081239214
-0.5048467887451553,97.5198724185431,1.636384212036026
-0.5018937417406437,97.50155957607103,1.6447960787445246
-0.49894069473613223,97.48311500452625,1.6532402079761388
-0.4959876477316207,97.46453780804977,1.6617165976517934
-0.4930346007271092,97.4458270854563,1.670225243862629
-0.49008155372259765,97.42698193021415,1.6787661408458638
-0.4871285067180861,97.40800143042516,1.687339280960449
-0.4841754597135746,97.38888466880493,1.6959446546625894
-0.4812224127090631,97.36963072266299,1.7045822504810628
-0.47826936570455153,97.35023866388316,1.7132520549923862
-0.47531631870004004,97.33070755890421,1.7219540527958042
-0.4723632716955285,97.31103646870027,1.7306882264881118
-0.46941022469101695,97.29122444876177,1.7394545566383055
-0.4664571776865054,97.27127054907632,1.7482530217620662
-0.4635041306819939,97.25117381410976,1.7570835982960826
-0.4605510836774824,97.23093328278739,1.7659462605721967
-0.45759803667297083,97.21054798847538,1.774840980791392
-0.45464498966845934,97.19001695896225,1.7837677289976162
-0.4516919426639478,97.1693392164406,1.7927264730514436
-0.44873889565943625,97.14851377748904,1.8017171786035646
-0.44578584865492477,97.1275396530542,1.8107398090681341
-0.4428328016504132,97.10641584843287,1.8197943255959366
-0.4398797546459017,97.08514136325462,1.8288806870474124
-0.4369267076413902,97.06371519146423,1.8379988499655218
-0.43397366063687864,97.04213632130461,1.8471487685484502
-0.4310206136323671,97.02040373529977,1.85633039462216
-0.42806756662785556,96.99851641023798,1.865543677612794
-0.42511451962334407,96.97647331715528,1.8747885645189286
-0.4221614726188325,96.95427342131913,1.8840649998836707
-0.419208425614321,96.93191568221219,1.8933729257666216
-0.4162553786098095,96.90939905351645,1.902712281715675
-0.41330233160529795,96.88672248309764,1.9120830047386976
-0.4103492846007864,96.86388491298968,1.9214850292750472
-0.4073962375962749,96.84088527937952,1.9309182871669577
-0.40444319059176337,96.81772251259235,1.9403827076307953
-0.4014901435872518,96.79439553707671,1.9498782172281655
-0.3985370965827403,96.77090327139022,1.9594047398369097
-0.3955840495782288,96.74724462818538,1.9689621966219395
-0.39263100257371725,96.7234185141957,1.978550506005978
-0.3896779555692057,96.6994238302222,1.9881695836401514
-0.3867249085646942,96.67525947112001,1.9978193423744706
-0.38377186156018267,96.65092432578537,2.007499692228184
-0.3808188145556711,96.62641727714303,2.0172105403600344
-0.37786576755115964,96.60173720213378,2.0269517910383654
-0.3749127205466481,96.57688297170235,2.0367233456111604
-0.37195967354213655,96.55185345078577,2.0465251024759366
-0.36900662653762506,96.52664749830181,2.05635695704956
-0.3660535795331135,96.50126396713796,2.0662188017379424
-0.36310053252860197,96.47570170414068,2.0761105259056563
-0.3601474855240904,96.44995955010492,2.086032015845441
-0.35719443851957894,96.42403633976427,2.0959831547476244
-0.3542413915150674,96.397930901781,2.105963822669465
-0.35128834451055585,96.37164205873701,2.1159738965043924
-0.34833529750604436,96.34516862712475,2.126013249951193
-0.3453822505015328,96.31850941733869,2.1360817534830936
-0.3424292034970213,96.29166323366722,2.1461792743168
-0.3394761564925098,96.26462887428488,2.15630567638145
-0.33652310948799824,96.23740513124498,2.1664608202875146
-0.3335700624834867,96.2099907904727,2.1766445632956324
-0.33061701547897515,96.18238463175862,2.1868567592854005
-0.32766396847446366,96.15458542875261,2.1970972587241104
-0.3247109214699522,96.1265919489582,2.2073659086354422
-0.3217578744654406,96.09840295372742,2.217662552568121
-0.3188048274609291,96.07001719825611,2.2279870305645324
-0.3158517804564176,96.0414334315796,2.2383391791293255
-0.312898733451906,96.01265039656896,2.2487188311979693
-0.3099456864473945,95.9836668299277,2.2591258161053194
-0.3069926394428829,95.95448146218898,2.269559959554145
-0.3040395924383714,95.92509301771324,2.280021083583671
-0.30108654543385993,95.89550021468646,2.290509006538107
-0.29813349842934833,95.86570176511894,2.301023543035187
-0.29518045142483684,95.83569637484433,2.311564503934718
-0.29222740442032535,95.80548274351968,2.3221316963071494
-0.28927435741581375,95.77505956462551,2.3327249234021683
-0.28632131041130227,95.74442552546687,2.3433439846173143
-0.2833682634067908,95.71357930717475,2.353988675466654
-0.2804152164022792,95.68251958470802,2.3646587875494722
-0.2774621693977677,95.65124502685613,2.3753541085190424
-0.2745091223932562,95.61975429624216,2.386074422051425
-0.2715560753887446,95.58804604932679,2.396819507814374
-0.2686030283842331,95.55611893641255,2.4075891414362647
-0.2656499813797216,95.5239716016489,2.4183830944751583
-0.26269693437521,95.49160268303794,2.4292011343879043
-0.25974388737069853,95.4590108124406,2.4400430244993707
-0.25679084036618705,95.42619461558365,2.450908523971779
-0.25383779336167545,95.39315271206738,2.4617973877741353
-0.25088474635716396,95.35988371537364,2.4727093666517987
-0.24793169935265247,95.3263862328751,2.4836442070961717
-0.24497865234814087,95.29265886584469,2.4946016513145324
-0.24202560534362938,95.25870020946613,2.505581437200017
-0.23907255833911778,95.22450885284479,2.516583298301758
-0.2361195113346063,95.19008337901973,2.527606963795185
-0.2331664643300948,95.15542236497603,2.5386521584525132
-0.2302134173255832,95.12052438165816,2.549718602613399
-0.22726037032107171,95.08538799398406,2.560806012155817
-0.22430732331656023,95.0500117608598,2.571914098467113
-0.22135427631204863,95.0143942351954,2.583042568415299
-0.21840122930753714,94.97853396392094,2.5941911243205635
-0.21544818230302565,94.94242948800391,2.6053594639270123
-0.21249513529851405,94.90607934246717,2.6165472803746765
-0.20954208829400256,94.86948205640772,2.6277542621717567
-0.20658904128949107,94.8326361530164,2.638980093167152
-0.20363599428497947,94.79554014959837,2.6502244525232643
-0.20068294728046798,94.7581925575945,2.6614870146891114
-0.1977299002759565,94.72059188260354,2.672767449373712
-0.1947768532714449,94.68273662440531,2.684065421519826
-0.1918238062669334,94.64462527698467,2.695380591277992
-0.18887075926242192,94.60625632855643,2.7067126139809234
-0.18591771225791032,94.5676282615912,2.718061140118268
-0.18296466525339883,94.52873955284221,2.7294258153117017
-0.18001161824888734,94.48958867337294,2.7408062802904434
-0.17705857124437574,94.45017408858585,2.75220217086713
-0.17410552423986425,94.41049425825202,2.7636131179141152
-0.17115247723535265,94.37054763654167,2.775038747340182
-0.16819943023084116,94.33033267205592,2.7864786800677006
-0.16524638322632967,94.28984780785933,2.797932532010221
-0.16229333622181807,94.24909148151356,2.80939991405054
-0.15934028921730659,94.208062125112,2.820880432019231
-0.1563872422127951,94.16675816531547,2.8323736866736886
-0.1534341952082835,94.12517802338917,2.8438792736776626
-0.150481148203772,94.08332011524023,2.8553967835813134
-0.14752810119926052,94.04118285145684,2.8669258018018287
-0.14457505419474892,93.9987646373482,2.8784659086045585
-0.14162200719023743,93.9560638729857,2.890016679084761
-0.13866896018572594,93.91307895324496,2.9015776831498905
-0.13571591318121434,93.86980826784958,2.913148485502531
-0.13276286617670285,93.82625020141525,2.924728645623909
-0.12980981917219137,93.78240313349578,2.9363177177580804
-0.12685677216767977,93.73826543862975,2.947915250896738
-0.12390372516316828,93.69383548638868,2.9595207887647117
-0.12095067815865679,93.64911164142613,2.9711338698061374
-0.11799763115414519,93.60409226352837,2.9827540271713535
-0.1150445841496337,93.55877570766592,2.9943807887045093
-0.11209153714512221,93.51316032404647,3.0060136769319055
-0.10913849014061061,93.46724445816916,3.0176522090511275
-0.10618544313609912,93.42102645087995,3.02929589692091
-0.10323239613158752,93.37450463842842,3.0409442470518604
-0.10027934912707603,93.3276773525257,3.0525967605979325
-0.09732630212256455,93.28054292040382,3.064252933348802
-0.09437325511805295,93.23309966487646,3.0759122557230496
-0.09142020811354146,93.18534590440085,3.087574212762256
-0.08846716110902997,93.13727995314103,3.0992382841259625
-0.08551411410451837,93.08890012103272,3.1109039440875903
-0.08256106710000688,93.04020471384922,3.12257066153125
-0.07960802009549539,92.99119203326896,3.134237899949543
-0.07665497309098379,92.94186037694429,3.1459051174423442
-0.0737019260864723,92.89220803857181,3.157571766716568
-0.07074887908196081,92.84223330796401,3.169237295086974
-0.06779583207744921,92.79193447112247,3.180901144478009
-0.06484278507293773,92.74130981031233,3.1925627514267214
-0.06188973806842624,92.6903576041385,3.204221547086763
-0.05893669106391464,92.63907612762308,3.2158769572335117
-0.05598364405940315,92.58746365228446,3.227528402270318
-0.05303059705489166,92.5355184462178,3.2391752972359185
-0.05007755005038006,92.48323877417714,3.2508170518130313
-0.04712450304586857,92.43062289765898,3.2624530703381445
-0.04417145604135708,92.37766907498738,3.274082751812563
-0.04121840903684548,92.3243755614007,3.2857054899146756
-0.038265362032333994,92.27074060913989,3.2973206730135214
-0.035312315027822394,92.21676246753825,3.308927684183651
-0.032359268023310905,92.16243938311294,3.320525901221314
-0.029406221018799417,92.10776959965808,3.3321146966620065
-0.026453174014287817,92.05275135833935,3.343693437799383
-0.023500127009776328,91.9973828977904,3.355261486705579
-0.02054708000526484,91.9416624542107,3.3668182002529607
-0.01759403300075324,91.88558826146526,3.378362930137326
-0.014640985996241751,91.8291585511859,3.3898950229025884
-0.011687938991730262,91.7723715528742,3.401413819966965
-0.008734891987218663,91.71522549400626,3.412918657650698
-0.005781844982707174,91.65771860013894,3.424408867205329
-0.002828797978195685,91.59984909501814,3.4358837748445747
1.242490263159146e-4,91.54161520068847,3.4473427017767952
0.0030772960308274033,91.48301513760495,3.458784964239112
0.006030343035338892,91.42404712474628,3.4702098735332005
0.008983390039850492,91.36470937972993,3.4816167360627683
0.01193643704436198,91.305000118929,3.4930048533727454
0.01488948404887347,91.244917557591,3.5043735221902597
0.01784253105338507,91.18445990995805,3.5157220344673448
0.020795578057896558,91.12362538938943,3.5270496774254894
0.023748625062408046,91.06241220848547,3.5383557336020117
0.026701672066919646,91.0008185792135,3.5496394808982896
0.029654719071431135,90.9388427130356,3.560900192629889
0.032607766075942735,90.87648282103821,3.5721371375786206
0.03556081308045422,90.81373711406353,3.5833495800465243
0.03851386008496571,90.75060380284287,3.5945367799118637
0.04146690708947731,90.68708109813187,3.605697992687098
0.0444199540939888,90.62316721084746,3.6168324695789074
0.04737300109850029,90.55886035220693,3.627939457550288
0.05032604810301189,90.49415873386876,3.6390181993847346
0.05327909510752338,90.42906056807537,3.6500679337525477
0.056232142112034866,90.36356406779784,3.6610878952793033
0.059185189116546466,90.29766744688249,3.672077314616507
0.062138236121057955,90.23136892019943,3.6830354185144483
0.06509128312556944,90.16466670379312,3.6939614298973305
0.06804433013008104,90.09755901503466,3.7048545679406386
0.07099737713459253,90.030044072776235,3.7157140481508386
0.07395042413910402,89.96212009750751,3.7265390824473976
0.07690347114361562,89.89378531151377,3.7373288792471735
0.07985651814812711,89.82503793903635,3.7480826435512
0.0828095651526386,89.75587620643476,3.7587995770338907
0.0857626121571502,89.68629834235097,3.769478878134707
0.08871565916166169,89.61630257787552,3.7801197421522947
0.09166870616617318,89.54588714671578,3.7907213613411557
0.09462175317068477,89.47505028536617,3.8012829250108457
0.09757480017519626,89.40379023328013,3.8118036196277534
0.10052784717970786,89.33210523304452,3.8222826289194907
0.10348089418421935,89.25999353055559,3.8327191339818993
0.10643394118873084,89.18745337519726,3.8431123133887395
0.10938698819324244,89.11448302002121,3.853461343304055
0.11234003519775393,89.04108072192916,3.863765397597272
0.11529308220226542,88.96724474185686,3.8740236479610433
0.11824612920677702,88.89297334496044,3.8842352640318802
0.1211991762112885,88.81826480080447,3.894399413513576
0.1241522232158,88.74311738355223,3.904515262303495
0.1271052702203116,88.66752937215784,3.9145819746217017
0.13005831722482308,88.5914990505605,3.924598713143001
0.13301136422933457,88.51502470788061,3.934564639131897
0.13596441123384617,88.43810463861809,3.944478912580513
0.13891745823835766,88.36073714285234,3.9543406923494593
0.14187050524286915,88.28292052644471,3.96414913631175
0.14482355224738075,88.20465310124237,3.973903401499724
0.14777659925189224,88.1259331852847,3.9836026442550345
0.15072964625640373,88.04675910301121,3.993246020381723
0.15368269326091533,87.9671291854718,4.002832685302421
0.15663574026542681,87.88704177053869,4.0123617942176555
0.1595887872699383,87.80649520312055,4.021832502268363
0.1625418342744499,87.72548783537842,4.031243964701555
0.1654948812789614,87.64401802694363,4.040595337039227
0.168447928283473,87.56208414513766,4.049885775250472
0.17140097528798437,87.47968456519396,4.059114435926888
0.17435402229249597,87.39681767048158,4.068280476461249
0.17730706929700757,87.31348185273085,4.077383055229492
0.18026011630151895,87.22967551226085,4.086421331776024
0.18321316330603055,87.1453970582088,4.0953944670023965
0.18616621031054215,87.06064490876132,4.104301623359326
0.18911925731505352,86.97541749138766,4.113141965042145
0.19207230431956512,86.88971324307444,4.121914658189603
0.19502535132407672,86.80353061056273,4.130618871086171
0.1979783983285881,86.71686805058647,4.139253774367738
0.2009314453330997,86.629724030113,4.1478185412308
0.2038844923376113,86.5420970265852,4.156312347645116
0.2068375393421229,86.45398552816557,4.164734372569893
0.20979058634663428,86.36538803398192,4.173083798173443
0.21274363335114588,86.27630305437481,4.181359810056404
0.21569668035565748,86.18672911114675,4.189561597478476
0.21864972736016886,86.09666473781311,4.197688353588736
0.22160277436468045,86.00610847985463,4.205739275659498
0.22455582136919205,85.91505889497171,4.213713565323761
0.22750886837370343,85.8235145533401,4.22161042881624
0.23046191537821503,85.73147403786854,4.22942907721799
0.23341496238272663,85.63893594445761,4.237168726704632
0.236368009387238,85.54589888226049,4.24482859879819
0.2393210563917496,85.4523614739449,4.252407920622538
0.2422741033962612,85.35832235595694,4.259905925162468
0.2452271504007726,85.26378017878608,4.267321851526372
0.2481801974052842,85.16873360723174,4.274654945212552
0.2511332444097958,85.0731813206714,4.281904458379138
0.25408629141430716,84.97712201332988,4.289069650117648
0.25703933841881876,84.88055439455017,4.2961497867301395
0.25999238542333036,84.78347718906554,4.303144142009995
0.26294543242784174,84.68588913727288,4.310051997526292
0.26589847943235334,84.58778899550752,4.316872642911795
0.26885152643686494,84.48917553631905,4.323605376154529
0.2718045734413763,84.39004754874843,4.330249503892908
0.2747576204458879,84.29040383860638,4.33680434171448
0.2777106674503995,84.19024322875272,4.343269214458173
0.2806637144549109,84.08956455937698,4.349643456520111
0.2836167614594225,83.98836668827994,4.355926412162934
0.2865698084639341,83.88664849115625,4.36211743582862
0.2895228554684455,83.784408861878,4.368215892454764
0.29247590247295707,83.68164671277928,4.374221157794346
0.29542894947746867,83.57836097494163,4.380132618738897
0.29838199648198005,83.47455059848026,4.385949673645047
0.30133504348649165,83.37021455283123,4.391671732664483
0.30428809049100325,83.26535182703925,4.397298218077192
0.3072411374955146,83.15996143004637,4.402828564628025
0.3101941845000262,83.05404239098112,4.408262219866516
0.3131472315045378,82.94759375944862,4.41359864448991
0.3161002785090492,82.84061460582087,4.418837312689359
0.3190533255135608,82.73310402152798,4.423977712499262
0.3220063725180724,82.6250611193495,4.429019346149663
0.3249594195225838,82.51648503370654,4.433961730421676
0.3279124665270954,82.40737492095411,4.43880439700589
0.330865513531607,82.29772995967367,4.443546892863659
0.33381856053611836,82.18754935096626,4.448188780591272
0.33677160754062996,82.07683231874556,4.452729638786873
0.33972465454514156,81.9655781100314,4.457169062420117
0.34267770154965316,81.85378599524311,4.461506663204455
0.34563074855416454,81.74145526849321,4.465742069971992
0.34858379555867613,81.62858524788082,4.469874929050822
0.35153684256318773,81.5151752757853,4.473904904644775
0.3544898895676991,81.40122471915952,4.477831679215464
0.3574429365722107,81.28673296982315,4.481654953866576
0.3603959835767223,81.17169944475569,4.485374448730265
0.3633490305812337,81.056123586389,4.488989903355583
0.3663020775857453,80.94000486289987,4.492501077098846
0.3692551245902569,80.82334276850167,4.49590774951578
0.37220817159476827,80.706136823736,4.499209720755389
0.37516121859927987,80.58838657576347,4.502406811955392
0.37811426560379147,80.47009159865397,4.5054988656391215
0.38106731260830284,80.35125149367627,4.508485746113726
0.38402035961281444,80.23186588958689,4.511367339869589
0.38697340661732604,80.11193444291806,4.514143555980774
0.3899264536218374,79.99145683826495,4.516814326506387
0.392879500626349,79.87043278857169,4.519379606892676
0.3958325476308606,79.74886203541675,4.521839376375739
0.398785594635372,79.62674434929683,4.524193638384645
0.4017386416398836,79.5040795299098,4.526442420944821
0.4046916886443952,79.3808674064364,4.528585777081518
0.4076447356489066,79.25710783782054,4.53062378522318
0.4105977826534182,79.13280071304825,4.532556549604506
0.4135508296579298,79.00794595142521,4.534384200669025
0.41650387666244115,78.88254350285273,4.53610689547099
0.41945692366695275,78.75659334810193,4.537724818076336
0.42240997067146435,78.63009549908665,4.539238179962531
0.42536301767597573,78.50304999913418,4.5406472204170605
0.42831606468048733,78.37545692325428,4.541952206934315
0.43126911168499893,78.24731637840645,4.543153435610647
0.4342221586895103,78.11862850376497,4.544251231537331
0.4371752056940219,77.98939347098191,4.545245949191181
0.4401282526985335,77.8596114844481,4.546137972822531
0.4430812997030449,77.72928278155176,4.546927716840322
0.4460343467075565,77.59840763293484,4.547615626194008
0.4489873937120681,77.46698634274689,4.548202176751943
0.45194044071657946,77.33501924889667,4.548687875676004
0.45489348772109106,77.20250672330081,4.549073261792068
0.45784653472560266,77.06944917213026,4.549358905956082
0.46079958173011404,76.93584703605373,4.54954541141531
0.46375262873462564,76.80170079047836,4.54963341416448
0.46670567573913724,76.66701094578761,4.549623583296416
0.4696587227436486,76.53177804757601,4.549516621346836
0.4726117697481602,76.39600267688103,4.549313264632871
0.4755648167526718,76.25968545041164,4.549014283584986
0.4785178637571834,76.12282702077373,4.5486204830718195
0.4814709107616948,75.98542807669224,4.548132702717593
0.4844239577662064,75.84748934322984,4.547551817211624
0.487377004770718,75.70901158200208,4.546878736609508
0.49033005177522937,75.56999559138914,4.546114406625522
0.49328309877974097,75.43044220674376,4.54525980891579
0.49623614578425257,75.29035230059556,4.544315961351719
0.49918919278876395,75.14972678285142,4.543283918283222
0.5021422397932755,75.00856660099208,4.542164770791232
0.5050952867977871,74.86687274026471,4.540959646928992
0.5080483338022985,74.72464622387136,4.539669711951561
0.5110013808068101,74.58188811315328,4.538296168533063
0.5139544278113217,74.43859950777107,4.536840256971054
0.5169074748158331,74.29478154588044,4.535303255377482
0.5198605218203447,74.15043540430351,4.533686479855653
0.5228135688248563,74.00556229869576,4.531991284662608
0.5257666158293677,73.86016348370835,4.530219062356309
0.5287196628338793,73.71424025314568,4.528371243927021
0.5316727098383909,73.5677939401184,4.526449298912257
0.5346257568429023,73.42082591719152,4.524454735494653
0.5375788038474139,73.27333759652747,4.5223891005820915
0.5405318508519255,73.12533043002452,4.520253979869478
0.5434848978564368,72.97680590944984,4.518050997881408
0.5464379448609484,72.82776556656749,4.515781817995112
0.54939099186546,72.67821097326136,4.513448142442948
0.5523440388699714,72.52814374165258,4.5110517122937255
0.555297085874483,72.37756552421169,4.508594307412198
0.5582501328789946,72.2264780138654,4.506077746395947
0.561203179883506,72.07488294409768,4.503503886488942
0.5641562268880176,71.92278208904537,4.5008746234710495
0.5671092738925292,71.7701772635881,4.498191891522773
0.5700623208970406,71.61707032343242,4.4954576630643865
0.5730153679015522,71.46346316519013,4.492673948568813
0.5759684149060638,71.30935772645074,4.489842796347421
0.5789214619105751,71.15475598584797,4.486966292308012
0.5818745089150867,70.99965996312012,4.48404655968422
0.5848275559195983,70.84407171916453,4.481085758735578
0.5877806029241097,70.68799335608573,4.478086086417481
0.5907336499286213,70.53142701723732,4.475049776020309
0.5936866969331329,70.37437488725773,4.4719790967769155
0.5966397439376443,70.21683919209947,4.46887635343781
0.5995927909421559,70.05882219905197,4.465743885813221
0.6025458379466675,69.90032621675806,4.462584068281359
0.6054988849511789,69.74135359522371,4.45939930926216
0.6084519319556905,69.58190672582137,4.456192050655796
0.6114049789602021,69.42198804128645,4.452964767245267
0.6143580259647137,69.26160001570727,4.449719966062427
0.617311072969225,69.10074516450818,4.446460185716785
0.6202641199737366,68.93942604442574,4.443187995686447
0.6232171669782482,68.77764525347817,4.439905995570621
0.6261702139827596,68.61540543092795,4.436616814303118
0.6291232609872712,68.45270925723715,4.4333231093262775
0.6320763079917828,68.28955945401609,4.4300275657248545
0.6350293549962942,68.12595878396472,4.426732895319371
0.6379824020008058,67.96191005080696,4.423441835718518
0.6409354490053174,67.79741609921798,4.420157149330206
0.6438884960098288,67.63247981474416,4.416881622330939
0.6468415430143404,67.4671041237159,4.41361806359321
0.649794590018852,67.30129199315323,4.4103693035706755
0.6527476370233634,67.13504643066408,4.407138193140929
0.655700684027875,66.96837048433518,4.403927602405734
0.6586537310323866,66.80126724261575,4.400740419448662
0.6616067780368979,66.63373983419373,4.397579549050139
0.6645598250414095,66.46579142786459,4.3944479113599275
0.6675128720459211,66.29742523239278,4.391348440527227
0.6704659190504325,66.12864449636577,4.388284083288588
0.6734189660549441,65.95945250804047,4.385257797513903
0.6763720130594557,65.7898525951824,4.382272550710884
0.6793250600639671,65.61984812489716,4.379331318488443
0.6822781070684787,65.44944250345458,4.376437082979536
0.6852311540729903,65.27863917610516,4.373592831224073
0.6881842010775017,65.10744162688921,4.370801553512651
0.6911372480820133,64.93585337843827,4.368066241691873
0.6940902950865249,64.76387799176915,4.365389887432209
0.6970433420910362,64.59151906607029,4.362775480459358
0.6999963890955478,64.41878023848076,4.360226006750259
0.7029494361000594,64.24566518386163,4.357744446694949
0.7059024831045708,64.07217761455983,4.355333773225546
0.7088555301090824,63.8983212801645,4.352996949913811
0.711808577113594,63.72409996725591,4.350736929038823
0.7147616241181054,63.549517499146816,4.348556649626315
0.717714671122617,63.37457773561636,4.346459035461491
0.7206677181271286,63.199284572636586,4.344446993077108
0.72362076513164,63.02364194209143,4.342523409718774
0.7265738121361516,62.84765381148832,4.3406911512895086
0.7295268591406632,62.671324183662556,4.33895306027571
0.7324799061451746,62.49465709647411,4.337311953656775
0.7354329531496862,62.31765662249714,4.3357706208007
0.7383860001541978,62.14032686870247,4.334331821348139
0.7413390471587091,61.96267197613251,4.332998283087395
0.7442920941632207,61.784696119569006,4.331772699822994
0.7472451411677323,61.6064035071939,4.330657729240558
0.7501981881722437,61.42779838024268,4.329655990770711
0.7531512351767553,61.248885012650874,4.328770063454916
0.7561042821812669,61.06966771069347,4.328002483816137
0.7590573291857785,60.89015081261738,4.327355743737341
