log.concentration,curve.predict,ci.values
0.1561620254980473,99.98960628316047,0.027791134137078025
0.15871805369790148,99.98940796606394,0.028266023129589552
0.16127408189775566,99.98920586539069,0.02874891540266799
0.16383011009760978,99.98899990897178,0.029239943432114255
0.16638613829746396,99.98879002326237,0.029739241833619378
0.16894216649731814,99.98857613331533,0.030246947396127856
0.1714981946971723,99.98835816275478,0.030763199115692173
0.1740542228970265,99.98813603374865,0.03128813822982577
0.1766102510968806,99.98790966698103,0.031821908252360545
0.1791662792967348,99.98767898162401,0.0323646550088162
0.18172230749658896,99.9874438953087,0.032916526672287
0.18427833569644314,99.987204324096,0.033477673799854224
0.18683436389629732,99.98696018244665,0.03404824936953007
0.18939039209615144,99.98671138319082,0.034628408817740236
0.19194642029600562,99.98645783749696,0.03521831007735239
0.1945024484958598,99.98619945484025,0.03581811361625737
0.19705847669571397,99.98593614297029,0.03642798247651043
0.1996145048955681,99.9856678078783,0.03704808231403927
0.20217053309542227,99.9853943537636,0.037678581438926814
0.20472656129527644,99.98511568299949,0.03831965085627549
0.20728258949513062,99.98483169609858,0.0389714643076608
0.2098386176949848,99.98454229167724,0.03963419831318116
0.21239464589483892,99.98424736641954,0.040308032214112006
0.2149506740946931,99.98394681504053,0.04099314821617199
0.21750670229454727,99.98364053024868,0.04168973143340748
0.22006273049440145,99.98332840270778,0.04239796993270525
0.22261875869425563,99.9830103209979,0.04311805477893918
0.22517478689410975,99.98268617157585,0.04385018008076017
0.22773081509396392,99.98235583873473,0.044594543037036236
0.2302868432938181,99.98201920456269,0.045351343983951714
0.23284287149367228,99.98167614890113,0.04612078644277233
0.23539889969352645,99.98132654930176,0.046903077168285345
0.23795492789338057,99.98097028098321,0.04769842619792285
0.24051095609323475,99.98060721678652,0.04850704690157529
0.24306698429308893,99.98023722712993,0.049329156032105054
0.2456230124929431,99.97986017996288,0.05016497377656714
0.24817904069279728,99.97947594071891,0.05101472380814632
0.2507350688926514,99.97908437226792,0.05187863333881803
0.2532910970925056,99.97868533486734,0.052756933172742826
0.25584712529235976,99.97827868611246,0.05364985776040195
0.25840315349221393,99.97786428088584,0.05455764525348282
0.2609591816920681,99.9774419713057,0.0554805375605235
0.26351520989192223,99.97701160667333,0.056418780403323966
0.2660712380917764,99.97657303341956,0.05737262337413424
0.2686272662916306,99.97612609505015,0.0583423199936261
0.27118329449148476,99.97567063209031,0.05932812776965986
0.27373932269133894,99.97520648202786,0.060330308256852115
0.27629535089119306,99.97473347925558,0.061349127116955914
0.27885137909104724,99.9742514550124,0.06238485418006073
0.28140740729090136,99.97376023732346,0.06343776350662197
0.2839634354907556,99.973259650939,0.06450813345032796
0.2865194636906097,99.97274951727215,0.06559624672181458
0.28907549189046394,99.9722296543355,0.06670239045323667
0.29163152009031806,99.97169987667654,0.06782685626370337
0.2941875482901722,99.97115999531181,0.06896994032558887
0.2967435764900264,99.97060981765982,0.07013194343172657
0.29929960468988054,99.97004914747266,0.07131317106349501
0.30185563288973477,99.9694777847665,0.07251393345980625
0.3044116610895889,99.9688955257505,0.07373454568700458
0.306967689289443,99.96830216275458,0.07497532770968567
0.30952371748929725,99.96769748415574,0.0762366044624436
0.31207974568915137,99.96708127430308,0.07751870592255738
0.3146357738890056,99.96645331344128,0.07882196718362412
0.3171918020888597,99.96581337763263,0.08014672853014806
0.31974783028871384,99.9651612386778,0.08149333551309595
0.3223038584885681,99.96449666403481,0.08286213902642664
0.3248598866884222,99.96381941673678,0.08425349538460342
0.3274159148882764,99.96312925530778,0.08566776640109976
0.32997194308813055,99.96242593367745,0.08710531946790641
0.33252797128798467,99.96170920109381,0.08856652763604869
0.3350839994878389,99.9609788020344,0.0900517696971227
0.337640027687693,99.96023447611584,0.09156143026586004
0.34019605588754726,99.95947595800173,0.09309589986373017
0.3427520840874014,99.95870297730853,0.09465557500358592
0.3453081122872555,99.95791525851016,0.09624085827536555
0.34786414048710973,99.95711252084025,0.09785215843285659
0.35042016868696385,99.95629447819299,0.09948989048153037
0.3529761968868181,99.9554608390219,0.10115447576745651
0.3555322250866722,99.95461130623664,0.10284634206730497
0.3580882532865263,99.95374557709819,0.10456592367944477
0.36064428148638056,99.95286334311159,0.1063136615161446
0.3632003096862347,99.95196428991711,0.10809000319688734
0.3657563378860889,99.95104809717908,0.10989540314280327
0.36831236608594303,99.95011443847278,0.1117303226722303
0.37086839428579715,99.94916298116917,0.11359523009740859
0.3734244224856514,99.94819338631731,0.11549060082231873
0.3759804506855055,99.94720530852501,0.11741691744166664
0.37853647888535974,99.94619839583656,0.11937466984102603
0.38109250708521386,99.94517228960882,0.12136435529814328
0.383648535285068,99.94412662438462,0.12338647858541185
0.3862045634849222,99.9430610277638,0.12544155207352126
0.38876059168477634,99.94197512027209,0.12753009583628916
0.39131661988463057,99.94086851522717,0.12965263775668084
0.3938726480844847,99.93974081860247,0.13180971363402005
0.3964286762843388,99.93859162888845,0.1340018672924005
0.39898470448419304,99.93742053695102,0.1362296506903005
0.40154073268404716,99.93622712588761,0.1384936240314043
0.4040967608839014,99.93501097088036,0.14079435587663822
0.4066527890837555,99.93377163904661,0.14313242325742173
0.40920881728360964,99.93250868928669,0.14550841179014137
0.41176484548346387,99.93122167212874,0.14792291579184552
0.414320873683318,99.92991012957062,0.1503765383971686
0.4168769018831722,99.92857359491899,0.1528698916764851
0.41943293008302635,99.92721159262543,0.15540359675529292
0.42198895828288047,99.92582363811917,0.15797828393483213
0.4245449864827347,99.92440923763718,0.16059459281394053
0.4271010146825888,99.92296788805064,0.1632531724121401
0.42965704288244305,99.92149907668856,0.16595468129396437
0.4322130710822972,99.92000228115785,0.1686997876945194
0.4347690992821513,99.91847696916018,0.17148916964628186
0.4373251274820055,99.91692259830535,0.17432351510712826
0.43988115568185965,99.91533861592136,0.17720352208960025
0.4424371838817139,99.9137244588606,0.18012989879139768
0.444993212081568,99.91207955330296,0.18310336372709893
0.4475492402814221,99.91040331455477,0.1861246458611047
0.45010526848127635,99.90869514684435,0.18919448474180148
0.4526612966811305,99.90695444311368,0.1923136306369368
0.4552173248809847,99.90518058480608,0.1954828446702042
0.45777335308083883,99.90337294165018,0.19870289895902912
0.46032938128069295,99.90153087143979,0.2019745767535494
0.4628854094805472,99.89965371980966,0.20529867257678028
0.4654414376804013,99.8977408200071,0.2086759923659565
0.46799746588025554,99.89579149265948,0.21210735361504418
0.47055349408010966,99.8938050455374,0.21559358551840313
0.4731095222799638,99.89178077331336,0.21913552911559822
0.475665550479818,99.88971795731624,0.2227340374373408
0.47822157867967213,99.88761586528094,0.2263899756525453
0.48077760687952636,99.88547375109377,0.23010422121649218
0.4833336350793805,99.88329085453282,0.2338776640200737
0.4858896632792346,99.88106640100382,0.23771120654011327
0.48844569147908884,99.87879960127098,0.24160576399073075
0.49100171967894296,99.87648965118295,0.24556226447574325
0.4935577478787972,99.87413573139382,0.24958164914207523
0.4961137760786513,99.87173700707888,0.2536648723341557
0.49866980427850544,99.86929262764528,0.25781290174928156
0.5012258324783596,99.86680172643734,0.2620267185939214
0.5037818606782138,99.86426342043661,0.2663073177409301
0.5063378888780681,99.8616768099561,0.27065570788765
0.5088939170779221,99.85904097832945,0.27507291171486936
0.5114499452777763,99.856354991594,0.2795599660466041
0.5140059734776306,99.85361789816825,0.2841179220106699
0.5165620016774846,99.85082872852355,0.28874784520001384
0.5191180298773388,99.84798649484962,0.2934508158347675
0.521674058077193,99.84509019071417,0.2982279289249779
0.524230086277047,99.84213879071628,0.30308029443398643
0.5267861144769013,99.83913125013336,0.3080090374424056
0.5293421426767555,99.83606650456213,0.313015298312651
0.5318981708766097,99.83294346955257,0.318100232853985
0.5344541990764637,99.82976104023567,0.32326501248801937
0.537010227276318,99.8265180909443,0.32851082441463364
0.5395662554761722,99.82321347482727,0.33383887177824256
0.5421222836760262,99.81984602345635,0.3392503738343733
0.5446783118758804,99.81641454642644,0.34474656611648385
0.5472343400757347,99.81291783094838,0.35032870060296356
0.5497903682755887,99.8093546414345,0.3559980458842558
0.5523463964754429,99.80572371907678,0.3617558873300382
0.5549024246752972,99.8020237814174,0.3676035272563798
0.5574584528751514,99.798253521911775,0.37354228509282283
0.5600144810750054,99.79441160948352,0.3795734975492967
0.5625705092748596,99.79049668807171,0.3856985187828007
0.5651265374747139,99.7865073761701,0.39191872056376015
0.5676825656745679,99.78244226635798,0.39823549244198353
0.5702385938744221,99.77829992482276,0.40465024191213445
0.5727946220742763,99.77407889087426,0.41116439457861115
0.5753506502741303,99.76977767645029,0.4177793943197595
0.5779066784739846,99.76539476561332,0.42449670345130863
0.5804627066738388,99.7609286140387,0.4313178028889282
0.583018734873693,99.75637764849346,0.43824419230980743
0.58557476307354706,99.75174026630614,0.4452773903131387
0.5881307912734013,99.7470148348274,0.4524189345793987
0.5906868194732555,99.74219969088091,0.45967038202830013
0.5932428476731095,99.73729314020497,0.46703330897529877
0.5957988758729638,99.73229345688412,0.47450931128652857
0.598354904072818,99.72719888277103,0.4821000045320215
0.600910932272672,99.72200762689825,0.4898070241370925
0.6034669604725262,99.71671786487971,0.4976320255317352
0.6060229886723805,99.71132773830203,0.5055766842978856
0.6085790168722345,99.70583535410513,0.5136426963144007
0.6111350450720887,99.70023878395222,0.5218317778996016
0.6136910732719429,99.69453606358907,0.5301456659512023
0.6162471014717972,99.68872519219198,0.5385861180834737
0.6188031296716512,99.68280413170503,0.5471549127614591
0.6213591578715054,99.67677080616548,0.5558538494320598
0.6239151860713597,99.67062310101814,0.5646847486518086
0.6264712142712137,99.66435886241779,0.5736494522111344
0.6290272424710679,99.65797589651982,0.5827498232549279
0.6315832706709221,99.65147196875891,0.591987746399183
0.6341392988707761,99.64484480311563,0.6013651278435262
0.6366953270706304,99.63809208137035,0.610883895479395
0.6392513552704846,99.63121144234503,0.6205459989936462
0.6418073834703388,99.62420048113208,0.6303534099673576
0.6443634116701928,99.6170567483104,0.6403081219695862
0.6469194398700471,99.60977774914836,0.6504121506458272
0.6494754680699013,99.60236094279358,0.6606675338009136
0.6520314962697553,99.59480374144924,0.6710763314761021
0.6545875244696095,99.58710350953685,0.6816406260200626
0.6571435526694638,99.57925756284533,0.6923625221534867
0.6596995808693178,99.571263167666,0.7032441470270303
0.662255609069172,99.56311753991348,0.7142876502722888
0.6648116372690263,99.55481784423235,0.725495204045484
0.6673676654688805,99.54636119308925,0.736869003063562
0.6699236936687345,99.5377446458504,0.7484112646323572
0.6724797218685887,99.52896520784415,0.7601242286664954
0.675035750068443,99.52001982940857,0.7720101577006728
0.677591778268297,99.51090540492382,0.784071336891966
0.6801478064681512,99.5016187718291,0.7963100740128006
0.6827038346680054,99.4921567096241,0.8087286994341812
0.6852598628678594,99.48251593885455,0.8213295660988151
0.6878158910677137,99.47269312008204,0.8341150494837121
0.6903719192675679,99.46268485283753,0.8470875475518426
0.6929279474674221,99.45248767455872,0.8602494806924402
0.6954839756672762,99.4420980595109,0.8736032916494952
0.6980400038671304,99.43151241769118,0.8871514454380058
0.7005960320669846,99.42072709371588,0.9008964292474951
0.7031520602668386,99.40973836569111,0.9148407523323492
0.7057080884666929,99.39854244406588,0.9289869458884689
0.7082641166665471,99.38713547046825,0.9433375629157261
0.7108201448664011,99.3755135165239,0.9578951780657259
0.7133761730662553,99.36367258265692,0.9726623874743305
0.7159322012661096,99.35160859687302,0.9876418085783982
0.7184882294659638,99.33931741352477,1.002836079916193
0.7210442576658178,99.3267948120586,1.0182478609108703
0.723600285865672,99.31403649574382,1.033879831636473
0.7261563140655263,99.30103809038312,1.0497346925658024
0.7287123422653803,99.28779514300446,1.0658151642995772
0.7312683704652345,99.27430312053468,1.0821239872762278
0.7338243986650888,99.26055740845395,1.09866392146167
0.7363804268649428,99.24655330943153,1.1154377460183997
0.738936455064797,99.23228604194271,1.1324482589532319
0.7414924832646512,99.21775073886623,1.149698276742952
0.7440485114645055,99.20294244606293,1.167190633937202
0.7466045396643595,99.1878561209348,1.1849281827378366
0.7491605678642137,99.17248663096481,1.20291379255401
0.7517165960640679,99.15682875223735,1.22115034953222
0.7542726242639219,99.14087716793885,1.2396407560605183
0.7568286524637762,99.12462646683926,1.2583879302461003
0.7593846806636304,99.10807114175344,1.2773948053654054
0.7619407088634844,99.09120558798327,1.296664329285946
0.7644967370633386,99.0740241017398,1.3161994638589583
0.7670527652631929,99.05652087854587,1.3360031842820081
0.7696087934630471,99.03869001161894,1.356078478430664
0.7721648216629011,99.02052549023409,1.376428346158305
0.7747208498627554,99.00202119806761,1.3970557985631464
0.7772768780626096,98.98317091152063,1.4179638572214943
0.7798329062624636,98.96396829802346,1.4391555533862948
0.7823889344623178,98.94440691432013,1.4606339271499682
0.7849449626621718,98.92448020473363,1.4824020265704878
0.7875009908620261,98.90418149941169,1.5044629067597295
0.7900570190618803,98.88350401255347,1.5268196289329778
0.7926130472617345,98.86244084061704,1.5494752594185697
0.7951690754615885,98.8409849605078,1.5724328686265499
0.7977251036614428,98.81912922774839,1.5956955299752629
0.800281131861297,98.79686637462984,1.619266318774713
0.802837160061151,98.774189008344365,1.6431483110655876
0.8053931882610053,98.75108960909998,1.667344582412761
0.8079492164608595,98.72756052821751,1.6918582066520913
0.8105052446607135,98.70359398620963,1.7166922545893197
0.8130612728605677,98.679182070843,1.741849792649868
0.815617301060422,98.6543167351833,1.7673338814782584
0.8181733292602762,98.62898979562375,1.7931475744859573
0.8207293574601302,98.60319292989742,1.819293916346336
0.8232853856599844,98.57691767507396,1.8457759414354988
0.8258414138598387,98.55015542554095,1.872596672217637
0.8283974420596927,98.52289743097053,1.899759117573651
0.8309534702595469,98.49513479427182,1.9272662710716844
0.8335094984594011,98.4668584695295,1.9551211091782206
0.8360655266592552,98.43805925992964,1.9833265894084322
0.8386215548591094,98.40872781567273,2.0118856484143985
0.8411775830589636,98.37885463187523,2.040801200009809
0.8437336112588179,98.3484300464599,2.070076133129806
0.8462896394586719,98.31744423803603,2.0997133097245593
0.8488456676585261,98.28588722376999,2.1297155625851936
0.8514016958583803,98.2537488572474,2.160085693100652
0.8539577240582343,98.22101882632735,2.1908264689441124
0.8565137522580886,98.18768665099005,2.2219406216875703
0.8590697804579428,98.15374168117859,2.25343084434314
0.8616258086577968,98.11917309463611,2.285299788829719
0.864181836857651,98.0839698947391,2.317550063363604
0.8667378650575053,98.0481209083286,2.350184229771651
0.8692938932573595,98.01161478353994,2.3832048007256343
0.8718499214572135,97.97443998763259,2.4166142368963928
0.8744059496570677,97.93658480482138,2.4504149440264413
0.876961977856922,97.89803733411063,2.484609269919661
0.879518006056776,97.85878548713232,2.5191995013467787
0.8820740342566302,97.81881698599042,2.5541878608653277
0.8846300624564845,97.77811936111218,2.589576503552767
0.8871860906563385,97.73667994910893,2.62536751365156
0.8897421188561927,97.69448589064744,2.6615629011249644
0.8922981470560469,97.65152412833419,2.698164598122321
0.8948541752559012,97.60778140461383,2.7351744553527273
0.8974102034557552,97.56324425968481,2.7725942383659676
0.8999662316556094,97.51789902943297,2.8104256237396377
0.9025222598554636,97.47173184338635,2.848670195171423
0.9050782880553176,97.424728622693,2.8873294394756215
0.9076343162551719,97.37687507812392,2.926404742482987
0.9101903444550261,97.32815670810396,2.9658973848429997
0.9127463726548801,97.27855879677296,3.0058085377278947
0.9153024008547344,97.2280664120797,3.0461392584377074
0.9178584290545886,97.17666440391164,3.0868904859056703
0.9204144572544428,97.12433740226287,3.128063036103532
0.9229704854542968,97.0710698154435,3.1696575973462884
0.9255265136541511,97.01684582833329,3.211674725496032
0.9280825418540053,96.96164940068293,3.2541148390646355
0.9306385700538593,96.90546426546571,3.2969782142152053
0.9331945982537135,96.84827392728349,3.3402649796622863
0.9357506264535678,96.79006166082996,3.3839751114708774
0.9383066546534218,96.73081050941511,3.4281084277546303
0.940862682853276,96.67050328355432,3.472664583273528
0.9434187110531302,96.60912255962616,3.5176430639316325
0.9459747392529845,96.54665067860242,3.563043181175595
0.9485307674528385,96.48306974485489,3.608864066294814
0.9510867956526927,96.4183616250429,3.6551046646242855
0.953642823852547,96.35250794708568,3.7017637296513155
0.956198852052401,96.28549009922435,3.748839817027628
0.9587548802522552,96.21728922917778,3.7963312784883967
0.9613109084521094,96.14788624339744,3.8442362556800806
0.9638669366519634,96.07726180642553,3.892552673899119
0.9664229648518177,96.00539634036174,3.94127823574381
0.9689789930516719,95.93227002444377,3.990410414681844
0.9715350212515261,95.85786279474637,4.039946448536359
0.9740910494513801,95.78215434400502,4.089883332893547
0.9766470776512344,95.70512412156906,4.140217814435162
0.9792031058510886,95.62675133349032,4.19094638419953
0.9817591340509426,95.54701494275295,4.242065270775025
0.9843151622507968,95.46589366965024,4.293570433430257
0.9868711904506511,95.38336599231482,4.3454575551855
0.9894272186505051,95.29941014740797,4.397722035830286
0.9919832468503593,95.21400413097477,4.450358984892463
0.9945392750502136,95.12712569947142,4.503363214564229
0.9970953032500678,95.03875237097124,4.556729232591239
0.9996513314499218,94.94886142655625,4.610451235131104
1.002207359649776,94.85742991190104,4.664523099588079
1.0047633878496303,94.76443463905606,4.718938377431097
1.0073194160494843,94.66985218843733,4.773690287002804
1.0098754442493385,94.57365891102981,4.82877170632765
1.0124314724491927,94.47583093081185,4.884175165927446
1.0149875006490467,94.37634414740815,4.939892841653475
1.017543528848901,94.27517423897885,4.995916547544525
1.0200995570487552,94.17229666535219,5.052237728720704
1.0226555852486094,94.0676866714089,5.1088474543235955
1.0252116134484635,93.96131929072581,5.165736410513546
1.0277676416483177,93.85316934948692,5.222894893535601
1.030323669848172,93.74321147066973,5.280312802866014
1.032879698048026,93.63142007851505,5.337979634451864
1.0354357262478802,93.51776940328838,5.3958844740568574
1.0379917544477344,93.40223348634123,5.454015990726837
1.0405477826475884,93.28478618548029,5.512362430389269
1.0431038108474426,93.16540118065309,5.570911609601437
1.0456598390472969,93.04405197995831,5.62965090946255
1.048215867247151,92.92071192598895,5.688567269705848
1.0507718954470051,92.79535420251689,5.747647182987033
1.0533279236468593,92.66795184152679,5.8068766893862085
1.0558839518467136,92.53847773060811,5.86624137114087
1.0584399800465676,92.406904620713,5.9257263476283475
1.0609960082464218,92.27320513428818,5.985316270616439
1.063552036446276,92.13735177378955,6.044995319801663
1.06610806464613,91.99931693058662,6.1047471986551995
1.0686640928459843,91.85907289426521,6.164555130597078
1.0712201210458385,91.71659186233605,6.224401855519707
1.0737761492456928,91.57184595035672,6.284269626682593
1.0763321774455468,91.4248072024744,6.34414020800034
1.078888205645401,91.27544760239682,6.403994871746914
1.0814442338452552,91.12373908479805,6.463814396699258
1.0840002620451092,90.96965354716627,6.5235790667442926
1.0865562902449635,90.81316286209967,6.583268669973444
1.0891123184448177,90.65423889005699,6.6428624982894755
1.0916683466446717,90.49285349256827,6.702339347550814
1.094224374844526,90.32897854591165,6.761677518278966
1.0967804030443802,90.16258595526108,6.820854816954856
1.0993364312442342,89.99364766931004,6.879848557930509
1.1018924594440884,89.82213569537515,6.938635565982537
1.1044484876439427,89.64802211498424,6.997192179534301
1.1070045158437969,89.47127909995136,7.0554942545737935
1.109560544043651,89.29187892894234,7.113517169294399
1.1121165722435051,89.10979400453296,7.171235829485951
1.1146726004433594,88.9249968707612,7.228624674703322
1.1172286286432134,88.73746023117508,7.285657685240042
1.1197846568430676,88.54715696737605,7.342308389934261
1.1223406850429218,88.35406015805842,7.398549874834168
1.1248967132427758,88.15814309854267,7.454354792749993
1.12745274144263,87.95937932080224,7.509695373719307
1.1300087696424843,87.75774261398016,7.564543436411942
1.1325647978423385,87.55320704539291,7.618870400500759
1.1351208260421926,87.3457469820167,7.6726473000235
1.1376768542420468,87.13533711245137,7.725844797760895
1.140232882441901,86.92195246935582,7.778433200655114
1.142788910641755,86.70556845234778,7.830382476292177
1.1453449388416093,86.48616085135967,7.881662270470916
1.1479009670414635,86.26370587044217,7.932241925880195
1.1504569952413175,86.03818015200429,7.982090501905048
1.1530130234411717,85.80956080147948,8.031176795581251
