log.concentration,curve.predict,ci.values
-1.2296995002157356,99.99089250097163,0.04663582720479594
-1.2275892063534992,99.99072862689519,0.04738333996181151
-1.2254789124912628,99.99056180445962,0.048142654595109954
-1.2233686186290265,99.99039198062924,0.048913953784797196
-1.22125832476679,99.9902191014148,0.049697422963023166
-1.2191480309045537,99.99004311185622,0.05049325035382847
-1.2170377370423173,99.98986395600525,0.05130162701353104
-1.2149274431800807,99.98968157690756,0.05212274687166158
-1.2128171493178443,99.98949591658487,0.052956806772452694
-1.210706855455608,99.98930691601642,0.05380400651688883
-1.2085965615933716,99.98911451512024,0.05466454890532413
-1.2064862677311352,99.98891865273413,0.055538639780673735
-1.2043759738688986,99.9887192665963,0.05642648807218717
-1.2022656800066622,99.9885162933255,0.05732830583980812
-1.2001553861444259,99.98830966840099,0.05824430831913112
-1.1980450922821895,99.98809932614208,0.059174713966957705
-1.195934798419953,99.98788519968724,0.060119744507462984
-1.1938245045577167,99.98766722097294,0.06107962497897691
-1.1917142106954803,99.98744532071204,0.06205458378138947
-1.1896039168332437,99.98721942837186,0.0630448527241851
-1.1874936229710074,99.98698947215172,0.06405066707511485
-1.185383329108771,99.98675537896021,0.06507226560951314
-1.1832730352465346,99.9865170743921,0.0661098906602668
-1.1811627413842982,99.98627448270462,0.06716378816844243
-1.1790524475220616,99.98602752679346,0.06823420773458169
-1.1769421536598252,99.98577612816845,0.06932140267067002
-1.1748318597975889,99.9855202069285,0.07042563005278744
-1.1727215659353525,99.98525968173638,0.07154715077444905
-1.170611272073116,99.98499446979294,0.07268622960064172
-1.1685009782108797,99.98472448681079,0.07384313522256614
-1.1663906843486433,99.98444964698767,0.07501814031309116
-1.1642803904864067,99.98416986297914,0.07621152158292795
-1.1621700966241704,99.98388504587106,0.07742355983753213
-1.160059802761934,99.98359510515132,0.0786545400347428
-1.1579495088996976,99.98329994868106,0.0799047513431635
-1.155839215037461,99.98299948266573,0.08117448720129651
-1.1537289211752246,99.9826936116251,0.08246404537743543
-1.1516186273129883,99.98238223836321,0.08377372803032695
-1.1495083334507519,99.98206526393746,0.08510384177060648
-1.1473980395885155,99.98174258762737,0.08645469772301954
-1.1452877457262791,99.98141410690255,0.0878266115894332
-1.1431774518640427,99.98107971739033,0.0892199037126493
-1.1410671580018064,99.9807393128427,0.09063489914102457
-1.1389568641395698,99.98039278510261,0.09207192769390823
-1.1368465702773334,99.98004002406975,0.09353132402790319
-1.134736276415097,99.97968091766573,0.09501342770396211
-1.1326259825528606,99.97931535179852,0.09651858325532234
-1.130515688690624,99.97894321032639,0.09804714025629258
-1.1284053948283876,99.97856437502115,0.09959945339189526
-1.1262951009661513,99.97817872553071,0.10117588252837835
-1.1241848071039149,99.97778613934098,0.10277679278459785
-1.1220745132416785,99.9773864917371,0.1044025546042867
-1.1199642193794421,99.97697965576404,0.10605354382921271
-1.1178539255172057,99.97656550218633,0.10773014177323745
-1.1157436316549694,99.97614389944735,0.10943273529728346
-1.1136333377927328,99.97571471362747,0.11116171688521641
-1.1115230439304964,99.97527780840187,0.11291748472065373
-1.10941275006826,99.9748330449974,0.11470044276470658
-1.1073024562060236,99.97438028214867,0.11651100083466197
-1.105192162343787,99.97391937605336,0.11834957468361677
-1.1030818684815507,99.97345018032684,0.12021658608106778
-1.1009715746193143,99.97297254595574,0.12211246289447172
-1.098861280757078,99.9724863212511,0.12403763917177694
-1.0967509868948415,99.97199135180013,0.1259925552249407
-1.0946406930326051,99.97148748041765,0.12797765771443648
-1.0925303991703688,99.9709745470963,0.12999339973476212
-1.0904201053081322,99.97045238895603,0.1320402409009555
-1.0883098114458958,99.96992084019263,0.13411864743612534
-1.0861995175836594,99.9693797320254,0.13622909226000787
-1.084089223721423,99.96882889264377,0.13837205507855474
-1.0819789298591866,99.96826814715314,0.14054802247456022
-1.07986863599695,99.96769731751957,0.14275748799933818
-1.0777583421347137,99.96711622251358,0.14500095226545248
-1.0756480482724773,99.96652467765306,0.1472789230405146
-1.073537754410241,99.96592249514497,0.1495919153420486
-1.0714274605480045,99.96530948382596,0.15194045153343785
-1.0693171666857682,99.9646854491023,0.15432506142095662
-1.0672068728235318,99.96405019288828,0.1567462823518964
-1.0650965789612952,99.96340351354388,0.15920465931379266
-1.0629862850990588,99.96274520581105,0.16170074503476006
-1.0608759912368224,99.96207506074907,0.1642351000849433
-1.058765697374586,99.96139286566864,0.16680829297909092
-1.0566554035123494,99.96069840406487,0.1694209002802565
-1.054545109650113,99.95999145554899,0.1720735067046366
-1.0524348157878767,99.959271795779,0.17476670522755214
-1.0503245219256403,99.95853919638881,0.17750109719057688
-1.048214228063404,99.95779342491652,0.1802772924098212
-1.0461039342011675,99.95703424473098,0.18309590928537764
-1.0439936403389312,99.95626141495754,0.1859575749119319
-1.0418833464766948,99.95547469040191,0.18886292519054795
-1.0397730526144582,99.95467382147324,0.1918126049416294
-1.0376627587522218,99.95385855410538,0.19480726801906462
-1.0355524648899854,99.95302862967708,0.19784757742556078
-1.033442171027749,99.95218378493048,0.20093420542917007
-1.0313318771655124,99.95132375188844,0.20406783368101336
-1.029221583303276,99.95044825777019,0.20724915333420516
-1.0271112894410397,99.9495570249056,0.21047886516398653
-1.0250009955788033,99.94864977064785,0.21375767968906495
-1.022890701716567,99.94772620728465,0.21708631729416852
-1.0207804078543306,99.94678604194779,0.2204655083538167
-1.0186701139920942,99.94582897652124,0.2238959933573083
-1.0165598201298578,99.94485470754736,0.22737852303493344
-1.0144495262676212,99.94386292613177,0.2309138584854075
-1.0123392324053848,99.94285331784629,0.23450277130452946
-1.0102289385431484,99.94182556263026,0.2381460437150712
-1.008118644680912,99.94077933469018,0.2418444686978911
-1.0060083508186755,99.93971430239748,0.24559885012427704
-1.003898056956439,99.93863012818441,0.24941000288951826
-1.0017877630942027,99.9375264684384,0.2532787530477077
-0.9996774692319663,99.93640297339425,0.25720593794777047
-0.9975671753697299,99.93525928702444,0.2611924063707181
-0.9954568815074936,99.93409504692777,0.2652390186681325
-0.9933465876452571,99.93290988421569,0.2693466469018669
-0.9912362937830206,99.93170342339697,0.27351617498497316
-0.9891259999207842,99.93047528225999,0.27774849882384195
-0.9870157060585478,99.92922507175322,0.2820445264615608
-0.9849054121963114,99.92795239586357,0.28640517822247596
-0.9827951183340751,99.92665685149242,0.29083138685796517
-0.9806848244718386,99.92533802832969,0.29532409769340273
-0.9785745306096021,99.92399550872554,0.29988426877632196
-0.9764642367473657,99.9226288675599,0.30451287102575986
-0.9743539428851293,99.92123767210968,0.3092108883827842
-0.972243649022893,99.91982148191374,0.313979317962185
-0.9701333551606566,99.91837984863521,0.3188191702053314
-0.9680230612984201,99.91691231592183,0.3237314690341765
-0.9659127674361836,99.9154184192634,0.3287172520064039
-0.9638024735739472,99.91389768584713,0.3337775704717025
-0.9616921797117108,99.91234963441006,0.3389134897291595
-0.9595818858494745,99.91077377508937,0.34412608918575394
-0.9574715919872381,99.90916960926948,0.3494164625159422
-0.9553612981250016,99.90753662942716,0.3547857178223161
-0.9532510042627651,99.9058743189733,0.36023497779732055
-0.9511407104005287,99.90418215209235,0.36576537988601
-0.9490304165382923,99.90245959357873,0.37137807644983323
-0.946920122676056,99.90070609867051,0.37707423493141595
-0.9448098288138195,99.89892111288019,0.38285503802033294
-0.9426995349515831,99.89710407182234,0.38872168381983635
-0.9405892410893466,99.89525440103857,0.39467538601453284
-0.9384789472271102,99.89337151581908,0.4007173740389671
-0.9363686533648738,99.89145482102148,0.4068488932471042
-0.9342583595026375,99.8895037108862,0.4130712050826729
-0.932148065640401,99.88751756884874,0.4193855872503481
-0.9300377717781646,99.88549576734876,0.4257933338877396
-0.9279274779159281,99.88343766763582,0.43229575573816054
-0.9258171840536917,99.88134261957161,0.4388941803241413
-0.9237068901914554,99.87920996142903,0.44558995212165425
-0.921596596329219,99.87703901968753,0.45238443273502066
-0.9194863024669825,99.8748291088251,0.459279001072451
-0.9173760086047461,99.8725795311065,0.46627505352219645
-0.9152657147425096,99.87028957636807,0.47337400412925706
-0.9131554208802732,99.86795852179847,0.48057728477261424
-0.9110451270180369,99.86558563171603,0.48788634534294023
-0.9089348331558004,99.86317015734205,0.4953026539207417
-0.906824539293564,99.86071133657015,0.5028276969548823
-0.9047142454313276,99.85820839373181,0.5104629794414534
-0.9026039515690911,99.85566053935786,0.5182100251029161
-0.9004936577068547,99.85306696993567,0.5260703765674851
-0.8983833638446184,99.85042686766248,0.5340455955486826
-0.8962730699823819,99.8477394001943,0.5421372630250169
-0.8941627761201455,99.8450037203906,0.5503469794197104
-0.8920524822579091,99.84221896605447,0.5586763647804364
-0.8899421883956726,99.83938425966868,0.5671270589589756
-0.88783189453343625,99.83649870812688,0.5757007217907469
-0.8857216006711999,99.83356140246042,0.5843990332741269
-0.8836113068089634,99.8305714175604,0.5932236937494982
-0.881501012946727,99.82752781189517,0.6021764240779378
-0.8793907190844906,99.82442962722271,0.6112589658194865
-0.8772804252222541,99.82127588829859,0.6204730814108987
-0.8751701313600178,99.81806560257844,0.6298205543428042
-0.8730598374977814,99.81479775991585,0.6393031893361867
-0.8709495436355449,99.81147133225487,0.6489228125181014
-0.8688392497733085,99.80808527331742,0.6586812715965146
-0.8667289559110721,99.80463851828533,0.6685804360342055
-0.8646186620488356,99.80112998347724,0.678622197221595
-0.8625083681865993,99.79755856601982,0.6888084686484244
-0.8603980743243629,99.79392314351352,0.6991411860741648
-0.8582877804621264,99.79022257369279,0.7096223076970563
-0.85617748659989,99.78645569408054,0.720253814321647
-0.8540671927376536,99.78262132163684,0.731037709524746
-0.8519568988754171,99.77871825240162,0.7419760198196296
-0.8498466050131808,99.77474526113164,0.7530707948184099
-0.8477363111509444,99.77070110093116,0.7643241073924162
-0.8456260172887079,99.76658450287668,0.7757380538304693
-0.8435157234264715,99.76239417563514,0.7873147539948899
-0.8414054295642351,99.75812880507617,0.7990563514751364
-0.8392951357019987,99.75378705387755,0.8109650137388789
-0.8371848418397623,99.74936756112439,0.8230429322803998
-0.8350745479775259,99.74486894190159,0.8352923227661377
-0.8329642541152894,99.74028978687944,0.8477154251772326
-0.830853960253053,99.7356286618927,0.860314503948881
-0.8287436663908166,99.73088410751257,0.8730918481063719
-0.8266333725285802,99.72605463861149,0.8860497713975773
-0.8245230786663438,99.7211387439212,0.8991906124217588
-0.8224127848041074,99.71613488558319,0.9125167347544734
-0.8203024909418709,99.71104149869201,0.9260305270684129
-0.8181921970796345,99.7058569908312,0.9397344032499396
-0.8160819032173982,99.70057974160137,0.9536308025111689
-0.8139716093551617,99.6952081021411,0.9677221894973305
-0.8118613154929253,99.68974039463953,0.9820110543892346
-0.8097510216306888,99.6841749118416,0.9964999130006017
-0.8076407277684524,99.67850991654488,1.0111913068700265
-0.805530433906216,99.67274364108872,1.026087803347349
-0.8034201400439795,99.66687428683471,1.0411919956741829
-0.8013098461817432,99.6609000236393,1.0565065030583445
-0.7991995523195068,99.65481898931772,1.0720339707419586
-0.7970892584572703,99.6486292890994,1.087777070062925
-0.7949789645950339,99.64232899507475,1.1037384985095244
-0.7928686707327975,99.63591614563325,1.1199209797678558
-0.790758376870561,99.62938874489247,1.1363272637618298
-0.7886480830083247,99.62274476211822,1.152960126685414
-0.7865377891460883,99.61598213113565,1.1698223710268532
-0.7844274952838518,99.60909874973085,1.1869168255845144
-0.7823172014216154,99.60209247904332,1.204246345474074
-0.780206907559379,99.59496114294893,1.221813812126701
-0.7780966136971426,99.5877025274332,1.2396221332779112
-0.7759863198349062,99.58031437995488,1.257674242946722
-0.7738760259726698,99.57279440879981,1.2759731014048035
-0.7717657321104333,99.56514028242461,1.2945216951352
-0.7696554382481969,99.5573496287905,1.3133230367803073
-0.7675451443859606,99.54942003468692,1.3323801650786824
-0.7654348505237241,99.54134904504454,1.351696144790318
-0.7633245566614877,99.5331341622382,1.3712740666099585
-0.7612142627992513,99.52477284537918,1.3911170470680825
-0.7591039689370148,99.51626250959656,1.4112282284190756
-0.7569936750747784,99.50760052530806,1.4316107785162073
-0.7548833812125421,99.49878421748001,1.452267890672956
-0.7527730873503056,99.4898108648758,1.4732027835102097
-0.7506627934880692,99.48067769929388,1.4944187007888934
-0.7485524996258328,99.47138190479383,1.5159189112275606
-0.7464422057635963,99.46192061691146,1.5377067083044156
-0.7443319119013599,99.45229092186217,1.5597854100433242
-0.7422216180391236,99.44248985573286,1.582158358783251
-0.7401113241768871,99.4325144036619,1.6048289209306432
-0.7380010303146507,99.42236149900744,1.6278004866941793
-0.7358907364524143,99.41202802250353,1.65107646980139
-0.7337804425901778,99.4015108014045,1.6746603071965398
-0.7316701487279414,99.39080660861667,1.6985554587192246
-0.7295598548657051,99.37991216181823,1.7227654067631022
-0.7274495610034686,99.36882412256638,1.7472936559141465
-0.7253392671412322,99.35753909539218,1.772143732567808
-0.7232289732789958,99.34605362688268,1.7973191845244825
-0.7211186794167593,99.33436420475029,1.8228235805626167
-0.719008385554523,99.32246725688948,1.8486605099888331
-0.7168980916922866,99.31035915042048,1.874833582164383
-0.7147877978300501,99.29803619072,1.9013464260072548
-0.7126775039678137,99.28549462043887,1.9282026894692625
-0.7105672101055773,99.27273061850649,1.9554060389873769
-0.7084569162433408,99.2597402991221,1.9829601589086256
-0.7063466223811045,99.24651971073261,2.010868750887755
-0.704236328518868,99.23306483499707,2.039135533256998
-0.7021260346566316,99.21937158573772,2.0677642403670964
-0.7000157407943952,99.2054358078774,2.0967586218988696
-0.6979054469321587,99.19125327636334,2.1261224421444793
-0.6957951530699223,99.17681969507753,2.155859479257642
-0.693684859207686,99.16213069573293,2.185973524471916
-0.6915745653454495,99.14718183675635,2.216468381286278
-0.6894642714832131,99.13196860215733,2.2473478646170744
-0.6873539776209767,99.11648640038315,2.278615799915577
-0.6852436837587402,99.10073056316007,2.310276022250159
-0.6831333898965039,99.08469634432062,2.3423323753522887
-0.6810230960342675,99.06837891861701,2.3747887106253787
-0.678912802172031,99.05177338052073,2.407648886115608
-0.6768025083097946,99.0348747430079,2.44091676544373
-0.6746922144475582,99.01767793633132,2.474596216697008
-0.6725819205853217,99.00017780677793,2.508691111280207
-0.6704716267230854,98.98236911541301,2.5432053227247566
-0.668361332860849,98.9642465368102,2.5781427254550615
-0.6662510389986125,98.9458046577679,2.6135071935109546
-0.6641407451363761,98.92703797601185,2.649302599225282
-0.6620304512741397,98.90794089888423,2.685532811855625
-0.6599201574119032,98.88850774201892,2.7222016961690825
-0.6578098635496669,98.86873272800345,2.7593131109790705
-0.6556995696874305,98.84860998502758,2.7968709076331377
-0.653589275825194,98.82813354551845,2.8348789284506415
-0.6514789819629576,98.80729734476273,2.8733410051092676
-0.6493686881007212,98.78609521951562,2.912260956979296
-0.6472583942384847,98.76452090659714,2.9516425894045066
-0.6451481003762484,98.7425680414756,2.991489691928609
-0.643037806514012,98.72023015683861,3.0318060364661368
-0.6409275126517755,98.69750068115181,3.072595375416625
-0.6388172187895391,98.67437293720543,3.113861439720999
-0.6367069249273027,98.6508401406491,3.1556079368590257
-0.6345966310650663,98.6268953985149,3.1978385487867027
-0.6324863372028299,98.60253170772933,3.240556929812461
-0.6303760433405935,98.5777419536139,3.2837667044110237
-0.628265749478357,98.5525189083752,3.327471464973833
-0.6261554556161206,98.52685522958457,3.37167476949486
-0.6240451617538842,98.50074345864759,3.416380139190727
-0.6219348678916478,98.47417601926394,3.46159105605395
-0.6198245740294114,98.447145215878,3.507310960338249
-0.617714280167175,98.4196432321206,3.553543247974781
-0.6156039863049385,98.39166212924229,3.6002912679181747
-0.6134936924427021,98.36319384453864,3.647558319421324
-0.6113833985804658,98.33423018976814,3.695347649237818
-0.6092731047182293,98.3047628495633,3.7436624487509698
-0.6071628108559929,98.27478337983504,3.7925058510283582
-0.6050525169937565,98.24428320617164,3.8418809278009216
-0.60294222313152,98.2132536222323,3.8917906863655167
-0.6008319292692836,98.18168578813626,3.9422380664100096
-0.5987216354070473,98.14957072884799,3.9932259367599325
-0.5966113415448108,98.11689933255933,4.044757092045768
-0.5945010476825744,98.08366234906913,4.096834249289946
-0.5923907538203379,98.0498503881613,4.149460044412755
-0.5902804599581015,98.01545391798213,4.202637028656261
-0.5881701660958651,97.98046326341745,4.256367664925512
-0.5860598722336287,97.94486860447094,4.3106543240462525
-0.5839495783713923,97.90865997464428,4.365499280938483
-0.5818392845091559,97.87182725931991,4.4209047107052095
-0.5797289906469194,97.83436019414799,4.476872684635804
-0.577618696784683,97.79624836343798,4.533405166123441
-0.5755084029224466,97.75748119855638,4.590504006496174
-0.5733981090602102,97.71804797633165,4.648170940761246
-0.5712878151979738,97.67793781746741,4.706407583262294
-0.5691775213357374,97.63713968496533,4.765215423249252
-0.5670672274735009,97.59564238255875,4.824595820360741
-0.5649569336112645,97.55343455315881,4.88455000001892
-0.5628466397490282,97.51050467731399,4.945079048736779
-0.5607363458867917,97.46684107168477,5.006183909338018
-0.5586260520245553,97.42243188753505,5.06786537608973
-0.5565157581623189,97.37726510924152,5.1301240897482066
-0.5544054643000824,97.33132855282292,5.192960532518342
-0.552295170437846,97.28460986449076,5.256375022927146
-0.5501848765756097,97.2370965192231,5.3203677106121745
-0.5480745827133732,97.18877581936351,5.384938571025585
-0.5459642888511368,97.13963489324676,5.450087400054867
-0.5438539949889004,97.08966069385329,5.515813808561391
-0.5417437011266639,97.03883999749445,5.582117216837993
-0.5396334072644275,96.98715940253071,5.648996848987091
-0.5375231134021912,96.93460532812456,5.716451727220958
-0.5354128195399547,96.88116401303084,5.784480666085927
-0.5333025256777183,96.82682151442633,5.853082266612528
-0.5311922318154819,96.77156370678104,5.922254910393753
-0.5290819379532454,96.71537628077395,5.991996753593875
-0.526971644091009,96.65824474225509,6.062305720890306
-0.5248613502287727,96.60015441125707,6.133179499351559
-0.5227510563665362,96.54109042105827,6.20461553225412
-0.5206407625042998,96.48103771730086,6.276611012841728
-0.5185304686420634,96.41998105716608,6.349162878030596
-0.5164201747798269,96.3579050086096,6.422267802064347
-0.5143098809175906,96.29479394966046,6.49592219012278
-0.5121995870553542,96.23063206778589,6.5701221718889675
-0.5100892931931177,96.1654033593258,6.644863595079201
-0.5079789993308813,96.09909162899964,6.7201420189409005
-0.5058687054686449,96.0316804894893,6.795952707723754
-0.5037584116064084,95.9631533611011,6.872290624129721
-0.5016481177441721,95.89349347151064,6.949150422747878
-0.4995378238819357,95.8226838555937,7.026526443480455
-0.4974275300196992,95.75070735534726,7.104412704966744
-0.4953172361574628,95.67754661990404,7.182802898011895
-0.49320694229522644,95.60318410564427,7.261690379028157
-0.49109664843298995,95.52760207640905,7.3410681634963195
-0.48898635457075357,95.45078260381884,7.420928919455634
-0.4868760607085171,95.37270756770118,7.501264961030946
-0.4847657668462807,95.29335865663222,7.582068242006068
-0.4826554729840443,95.21271736859566,7.66333034945305
-0.48054517912180783,95.13076501176384,7.745042497427249
-0.47843488525957145,95.04748270540543,7.827195520738782
-0.4763245913973351,94.96285138092382,7.90977986881128
-0.4742142975350986,94.87685178303117,7.992785599639389
-0.4721040036728622,94.78946447106252,8.076202373856967
-0.4699937098106258,94.70066982043488,8.16001944892852
-0.46788341594838934,94.61044802425586,8.24422567347674
-0.46577312208615296,94.51877909508698,8.32880948175977
-0.4636628282239166,94.42564286686638,8.413758888312234
-0.4615525343616801,94.33101899699595,8.499061482764638
-0.4594422404994437,94.23488696859835,8.584704424856266
-0.45733194663720733,94.13722609294845,8.670674439657507
-0.45522165277497084,94.03801551208483,8.756957813017632
-0.45311135891273446,93.9372342016065,8.843540387255215
-0.4510010650504981,93.83486097366003,8.930407557108536
-0.4488907711882616,93.73087448012262,9.01754426596403
-0.4467804773260252,93.62525321598642,9.104935002381575
-0.44467018346378884,93.51797552294941,9.19256379693581
-0.44255988960155235,93.40901959321869,9.280414219393395
-0.44044959573931597,93.29836347353111,9.368469376246688
-0.4383393018770796,93.18598506939739,9.456711908624992
-0.4362290080148431,93.07186214957463,9.545123990604926
-0.4341187141526067,92.95597235077327,9.633687327942377
-0.43200842029037034,92.8382931826037,9.722383157248748
-0.42989812642813385,92.71880203276821,9.811192245635134
-0.4277878325658975,92.59747617250358,9.900094890848287
-0.4256775387036611,92.47429276228016,9.989070921923128
-0.4235672448414246,92.34922885776244,10.07809970037693
-0.4214569509791882,92.22226141603696,10.167160121970788
-0.41934665711695185,92.09336730211234,10.25623061906477
-0.41723636325471536,91.9625232956974,10.345289163593261
-0.415126069392479,91.829706098262,10.434313270687985
-0.4130157755302426,91.69489234038596,10.523280002976087
-0.4109054816680061,91.5580585894011,10.612165975581595
-0.4087951878057696,91.41918135733117,10.700947361858631
-0.40668489394353324,91.27823710913461,10.789599899885296
-0.40457460008129686,91.13520227125463,10.878098899747435
-0.4024643062190605,90.99005324048113,10.966419251641698
-0.4003540123568241,90.84276639312891,11.05453543482767
-0.39824371849458773,90.69331809453617,11.142421527458996
-0.39613342463235113,90.54168470888712,11.230051217323584
-0.39402313077011475,90.38784260936275,11.317397813522929
-0.39191283690787837,90.231768188623093,11.404434259121002
-0.389802543045642,90.073437869624,11.491133144792524
-0.3876922491834056,89.91282811677182,11.577466723500935
-0.38558195532116923,89.74991544741837,11.663406926235819
-0.38347166145893263,89.58467644369881,11.748925378839383
-0.38136136759669625,89.4170877647143,11.83399341995126
-0.3792510737344599,89.24712615906125,11.918582120100567
-0.3771407798722235,89.0747684777087,12.002662301973313
-0.3750304860099871,88.89999168722466,12.086204561883044
-0.37292019214775074,88.72277288335194,12.169179292471483
-0.37080989828551414,88.543089304934,12.251556706665381
-0.36869960442327776,88.36091834819034,12.333306862914545
-0.3665893105610414,88.17623758134036,12.41439969173512
-0.364479016698805,87.98902475957556,12.494805023580913
-0.3623687228365686,87.79925784037708,12.574492618064
-0.36025842897433225,87.60691499917749,12.653432194544664
-0.35814813511209564,87.41197464536322,12.731593464108615
-0.35603784124985927,87.21441543861509,12.80894616294801
-0.3539275473876229,87.01421630558222,12.885460087160409
-0.3518172535253865,86.81135645688562,12.961105128977833
-0.34970695966315013,86.60581540444562,13.035851314435583
-0.34759666580091375,86.39757297912807,13.109668842487945
-0.34548637193867715,86.18660934870195,13.182528125575024
-0.34337607807644077,85.97290503610236,13.254399831641997
-0.3412657842142044,85.75644093798999,13.325254927608905
-0.339155490351968,85.53719834359931,13.395064724285367
-0.33704519648973164,85.31515895386565,13.46380092272113
-0.33493490262749526,85.09030490082145,13.5314356619793
-0.33282460876525866,84.86261876725057,13.59794156831474
-0.3307143149030223,84.63208360658932,13.663291805735785
-0.3286040210407859,84.39868296306142,13.727460127922459
-0.3264937271785495,84.16240089203393,13.790420931469267
-0.32438343331631314,83.92322198057992,13.852149310415312
-0.32227313945407654,83.68113136823308,13.912621112018686
-0.32016284559184016,83.4361147679183,13.971812993725914
-0.3180525517296038,83.18815848704165,14.029702481281126
-0.3159422578673674,82.93724944872245,14.086268027912347
-0.313831964005131,82.68337521314884,14.141489074525763
-0.31172167014289465,82.42652399903751,14.195346110830904
-0.30961137628065805,82.16668470517799,14.247820737312004
-0.30750108241842167,81.90384693203988,14.298895727952457
-0.3053907885561853,81.63800100342152,14.348555093610775
-0.3032804946939489,81.36913798811734,14.396784145937248
-0.30117020083171253,81.09724972158035,14.443569561711183
