log.concentration,curve.predict,ci.values
-0.9891464974850458,88.53976965908375,5.375665736899887
-0.9853497227649595,88.49971977838925,5.382348799940089
-0.9815529480448733,88.45954817891314,5.389009186659605
-0.977756173324787,88.41925461831403,5.395646714998912
-0.9739593986047008,88.37883885467684,5.402261202729602
-0.9701626238846146,88.33830064652071,5.408852467462208
-0.9663658491645283,88.29763975280684,5.415420326654088
-0.9625690744444421,88.25685593294662,5.421964597617448
-0.9587722997243557,88.2159489468095,5.4284850975274095
-0.9549755250042695,88.17491855473115,5.4349816434301985
-0.9511787502841833,88.13376451752153,5.441454052251415
-0.9473819755640971,88.09248659647305,5.447902140804389
-0.9435852008440109,88.05108455336874,5.454325725798643
-0.9397884261239245,88.00955815049043,5.460724623848428
-0.9359916514038382,87.96790715062713,5.467098651481391
-0.932194876683752,87.92613131708322,5.473447625147276
-0.9283981019636658,87.8842304136868,5.479771361226777
-0.9246013272435796,87.84220420479811,5.486069676040453
-0.9208045525234934,87.80005245531798,5.492342385857757
-0.917007777803407,87.75777493069626,5.498589306906146
-0.9132110030833208,87.71537139694024,5.504810255380294
-0.9094142283632345,87.67284162062332,5.5110050474513965
-0.9056174536431483,87.63018536889348,5.517173499276586
-0.9018206789230621,87.58740240948205,5.523315427008433
-0.8980239042029758,87.54449251071213,5.529430646804542
-0.8942271294828896,87.50145544150753,5.535518974837265
-0.8904303547628033,87.45829097140133,5.541580227303484
-0.8866335800427171,87.41499887054475,5.547614220434532
-0.8828368053226308,87.37157890971594,5.553620770506169
-0.8790400306025445,87.32803086032878,5.5595996938487
-0.8752432558824583,87.28435449444184,5.565550806857165
-0.8714464811623721,87.2405495847673,5.57147392600165
-0.8676497064422858,87.19661590467982,5.577368867837674
-0.8638529317221996,87.15255322822568,5.583235449016718
-0.8600561570021132,87.10836133013176,5.589073486296812
-0.856259382282027,87.06403998581455,5.594882796553256
-0.8524626075619408,87.01958897138937,5.600663196789434
-0.8486658328418546,86.97500806367952,5.606414504147737
-0.8448690581217684,86.93029704022538,5.612136535920568
-0.841072283401682,86.88545567929373,5.617829109561494
-0.8372755086815958,86.84048375988694,5.623492042696454
-0.8334787339615095,86.79538106175235,5.629125153135122
-0.8296819592414233,86.75014736539156,5.634728258882324
-0.8258851845213371,86.70478245206978,5.640301178149614
-0.8220884098012509,86.65928610382534,5.645843729366911
-0.8182916350811646,86.613658103479,5.65135573119427
-0.8144948603610783,86.56789823464352,5.656837002533761
-0.810698085640992,86.52200628173321,5.662287362541433
-0.8069013109209058,86.47598202997341,5.667706630639416
-0.8031045362008196,86.42982526541007,5.673094626528107
-0.7993077614807333,86.38353577491948,5.6784511701984846
-0.7955109867606471,86.33711334621782,5.683776081944517
-0.7917142120405608,86.29055776787091,5.689069182375687
-0.7879174373204746,86.24386882930388,5.694330292429628
-0.7841206626003883,86.19704632081105,5.699559233384873
-0.780323887880302,86.15009003356563,5.704755826873704
-0.7765271131602158,86.10299975962955,5.709919894895125
-0.7727303384401296,86.05577529196339,5.715051259827938
-0.7689335637200434,86.0084164244362,5.720149744443939
-0.7651367889999571,85.96092295183551,5.72521517192121
-0.7613400142798707,85.91329466987723,5.730247365857546
-0.7575432395597845,85.86553137521572,5.735246150283986
-0.7537464648396983,85.81763286545372,5.740211349678441
-0.7499496901196121,85.76959893915244,5.745142788979456
-0.7461529153995258,85.7214293958418,5.7500402936000965
-0.7423561406794396,85.6731240360303,5.754903689441903
-0.7385593659593533,85.6246826612154,5.759732802909013
-0.7347625912392671,85.57610507389356,5.764527460922359
-0.7309658165191808,85.52739107757056,5.769287490934009
-0.7271690417990946,85.47854047677168,5.774012720941603
-0.7233722670790084,85.42955307705205,5.778702979502919
-0.719575492358922,85.38042868500685,5.783358095750536
-0.7157787176388358,85.33116710828179,5.787977899406647
-0.7119819429187496,85.28176815558334,5.79256222079794
-0.7081851681986633,85.23223163668924,5.797110890870652
-0.7043883934785771,85.18255736245885,5.801623741205693
-0.7005916187584909,85.13274514484367,5.806100604033905
-0.6967948440384046,85.08279479689774,5.810541312251456
-0.6929980693183183,85.03270613278826,5.814945699435314
-0.6892012945982321,84.98247896780602,5.81931359985887
-0.6854045198781459,84.93211311837604,5.823644848507679
-0.6816077451580596,84.88160840206812,5.82793928109529
-0.6778109704379733,84.83096463760754,5.832196734079228
-0.6740141957178871,84.78018164488556,5.8364170446770745
-0.6702174209978008,84.72925924497022,5.840600050882681
-0.6664206462777146,84.67819726011703,5.844745591482492
-0.6626238715576284,84.62699551377958,5.848853506071974
-0.658827096837542,84.57565383062042,5.852923635072214
-0.6550303221174558,84.52417203652176,5.856955819746571
-0.6512335473973696,84.47254995859626,5.860949902217495
-0.6474367726772834,84.42078742519793,5.864905725483456
-0.6436399979571971,84.36888426593283,5.868823133435968
-0.6398432232371108,84.31684031167013,5.872701970876783
-0.6360464485170246,84.26465539455278,5.876542083535149
-0.6322496737969383,84.21232934800857,5.880343318085231
-0.6284528990768521,84.15986200676102,5.88410552216363
-0.6246561243567659,84.10725320684037,5.887828544387039
-0.6208593496366795,84.05450278559447,5.891512234369998
-0.6170625749165933,84.00161058169982,5.895156442742795
-0.6132658001965071,83.94857643517264,5.898761021169466
-0.6094690254764209,83.89540018737978,5.902325822365927
-0.6056722507563346,83.84208168104992,5.905850700118232
-0.6018754760362484,83.78862076028452,5.909335509300944
-0.5980787013161621,83.73501727056895,5.9127801058956155
-0.5942819265960758,83.68127105878365,5.916184347009422
-0.5904851518759896,83.62738197321522,5.9195480908938904
-0.5866883771559034,83.5733498635675,5.9228711969637455
-0.5828916024358171,83.51917458097283,5.9261535258159075
-0.5790948277157308,83.4648559780032,5.929394939248573
-0.5752980529956446,83.41039390868137,5.932595300280444
-0.5715012782755583,83.35578822849219,5.935754473170071
-0.5677045035554721,83.3010387943937,5.938872323435301
-0.5639077288353859,83.24614546482852,5.941948717872882
-0.5601109541152997,83.19110809973492,5.944983524578135
-0.5563141793952133,83.13592656055823,5.947976612964815
-0.5525174046751271,83.08060071026202,5.950927853785017
-0.5487206299550409,83.02513041333944,5.9538371191492745
-0.5449238552349546,82.9695155358245,5.95670428254671
-0.5411270805148684,82.91375594530336,5.959529218865365
-0.5373303057947821,82.85785151092576,5.962311804412616
-0.5335335310746958,82.80180210341612,5.965051916935712
-0.5297367563546096,82.74560759508516,5.967749435642439
-0.5259399816345234,82.68926785984104,5.970404241221909
-0.5221432069144372,82.6327827732008,5.973016215865451
-0.5183464321943508,82.57615221230176,5.975585243287639
-0.5145496574742646,82.51937605591283,5.978111208747422
-0.5107528827541784,82.4624541844459,5.980593999069384
-0.5069561080340921,82.40538647996722,5.983033502665108
-0.5031593333140059,82.3481728262089,5.985429609554682
-0.49936255859391965,82.29081310858011,5.987782211388299
-0.4955657838738333,82.23330721417867,5.9900912014679735
-0.4917690091537471,82.17565503180236,5.992356474769394
-0.4879722344336609,82.11785645196035,5.994577927963874
-0.48417545971357456,82.05991136688459,5.996755459440424
-0.48037868499348835,82.0018196705413,5.998888969327936
-0.47658191027340213,81.94358125864225,6.000978359517493
-0.4727851355533159,81.88519602865638,6.003023533684775
-0.4689883608332296,81.82666387982098,6.005024397312599
-0.4651915861131434,81.76798471315333,6.0069808577135415
-0.46139481139305716,81.70915843146193,6.0088928240527215
-0.45759803667297083,81.65018493935806,6.010760207370642
-0.4538012619528846,81.59106414326713,6.0125829206061825
-0.4500044872327984,81.5317959514401,6.014360878619686
-0.4462077125127121,81.47238027396484,6.016093998216146
-0.44241093779262586,81.41281702277769,6.0177821981685415
-0.43861416307253964,81.35310611167459,6.019425399241219
-0.4348173883524533,81.29324745632279,6.021023524213448
-0.4310206136323671,81.233240974272,6.022576497903041
-0.4272238389122809,81.17308658496587,6.024084247190088
-0.42342706419219467,81.11278420975339,6.025546701040812
-0.41963028947210834,81.05233377190017,6.026963790531519
-0.4158335147520221,80.99173519659985,6.028335448872638
-0.4120367400319359,80.9309884109855,6.029661611432892
-0.4082399653118496,80.87009334414087,6.030942215763559
-0.40444319059176337,80.80904992711174,6.032177201622827
-0.40064641587167715,80.7478580929173,6.033366511000252
-0.3968496411515908,80.68651777656137,6.034510088141334
-0.3930528664315046,80.62502891504376,6.035607879572163
-0.3892560917114184,80.5633914473715,6.036659834124184
-0.3854593169913322,80.50160531457016,6.0376659029590485
-0.38166254227124585,80.43967045969504,6.038626039593563
-0.37786576755115964,80.37758682784246,6.039540199924734
-0.3740689928310734,80.31535436616095,6.040408342254903
-0.3702722181109871,80.25297302386245,6.041230427316975
-0.3664754433909009,80.19044275223351,6.042006418299737
-0.36267866867081466,80.12776350464648,6.042736280873266
-0.35888189395072834,80.06493523657055,6.043419983214421
-0.3550851192306421,80.00195790558301,6.044057496032427
-0.3512883445105559,79.93883147138031,6.0446487925945505
-0.3474915697904696,79.87555589578912,6.045193848751834
-0.34369479507038336,79.8121311427774,6.045692642964935
-0.33989802035029715,79.74855717846548,6.04614515633005
-0.33610124563021093,79.684833971137,6.046551372604894
-0.3323044709101246,79.62096149124999,6.046911278234769
-0.3285076961900384,79.55693971144777,6.047224862378724
-0.3247109214699522,79.49276860656995,6.047492116935758
-0.32091414674986585,79.4284481536633,6.047713036571125
-0.31711737202977963,79.3639783319926,6.047887618742687
-0.3133205973096934,79.29935912305164,6.0480158637273504
-0.3095238225896071,79.23459051057391,6.048097774647562
-0.3057270478695209,79.16967248054338,6.048133357497875
-0.30193027314943466,79.10460502120547,6.048122621171566
-0.29813349842934844,79.03938812307754,6.04806557748733
-0.2943367237092621,78.97402177895975,6.047962241216019
-0.2905399489891759,78.90850598394574,6.047812630107452
-0.2867431742690897,78.84284073543309,6.047616764917258
-0.28294639954900336,78.77702603313419,6.047374669433798
-0.27914962482891714,78.71106187908659,6.0470863705051086
-0.2753528501088309,78.64494827766362,6.046751898065915
-0.2715560753887446,78.57868523558487,6.046371285164678
-0.2677593006686584,78.51227276192671,6.04594456799069
-0.26396252594857217,78.44571086813258,6.045471785901193
-0.26016575122848584,78.37899956802345,6.044952981448563
-0.2563689765083996,78.31213887780815,6.044388200407509
-0.2525722017883134,78.24512881609367,6.043777491802299
-0.2487754270682272,78.17796940389542,6.043120907934035
-0.24497865234814098,78.11066066464734,6.0424185044079275
-0.24118187762805454,78.04320262421226,6.041670340160626
-0.23738510290796833,77.97559531089182,6.04087647748753
-0.2335883281878821,77.90783875543673,6.040036982070163
-0.2297915534677959,77.8399329910566,6.039151923003506
-0.22599477874770968,77.77187805343013,6.0382213728233864
-0.22219800402762346,77.7036739807149,6.0372454075338595
-0.21840122930753725,77.6353208135573,6.036224106634576
-0.2146044545874508,77.56681859510236,6.035157553148171
-0.2108076798673646,77.49816737100359,6.034045833647654
-0.20701090514727838,77.42936718943263,6.0328890382837574
-0.20321413042719216,77.36041810108894,6.03168726081231
-0.19941735570710595,77.29132015920949,6.030440598621578
-0.19562058098701973,77.22207341957832,6.029149152759584
-0.1918238062669333,77.15267794053598,6.02781302796142
-0.18802703154684708,77.08313378298911,6.026432332676508
-0.18423025682676086,77.01344101041971,6.025007179095851
-0.18043348210667465,76.94359968889464,6.023537683179237
-0.17663670738658843,76.87360988707475,6.022023964682399
-0.17283993266650222,76.80347167622425,6.020466147184148
-0.169043157946416,76.73318513021981,6.018864358113433
-0.16524638322632956,76.66275032555967,6.017218728776363
-0.16144960850624335,76.59216734137267,6.015529394383152
-0.15765283378615713,76.52143625942729,6.013796494075031
-0.15385605906607092,76.45055716414052,6.012020170951053
-0.1500592843459847,76.37953014258672,6.010200572094856
-0.14626250962589848,76.30835528450645,6.008337848601319
-0.14246573490581227,76.23703268231509,6.006432155603147
-0.13866896018572583,76.16556243111162,6.004483652297366
-0.13487218546563962,76.09394462868717,6.0024925019717195
-0.1310754107455534,76.02217937553344,6.000458872030949
-0.12727863602546718,75.95026677485127,5.9983829340229855
-0.12348186130538097,75.87820693255897,5.9962648636650275
-0.11968508658529475,75.80599995730059,5.994104840869461
-0.11588831186520832,75.73364596045418,5.991903049769709
-0.1120915371451221,75.66114505614,5.9896596787458964
-0.10829476242503588,75.58849736122848,5.987374920450411
-0.10449798770494967,75.51570299534832,5.985048971833291
-0.10070121298486345,75.44276208089441,5.982682034167471
-0.09690443826477724,75.36967474303566,5.980274313073877
-0.09310766354469102,75.29644110972276,5.977826018546319
-0.08931088882460458,75.2230613116959,5.975337364976247
-0.08551411410451837,75.14953548249244,5.972808571177308
-0.08171733938443215,75.0758637584543,5.97023986040969
-0.07792056466434594,75.00204627873555,5.96763146040431
-0.07412378994425972,74.92808318530972,5.964983603386764
-0.0703270152241735,74.85397462297706,5.962296526101057
-0.06653024050408707,74.77972073937187,5.959570469833154
-0.06273346578400085,74.70532168496939,5.956805680434226
-0.05893669106391464,74.63077761309304,5.954002408343738
-0.05513991634382842,74.5560886799213,5.951160908612216
-0.051343141623742206,74.4812550444945,5.948281440923803
-0.04754636690365599,74.40627686872166,5.945364269618519
-0.043749592183569774,74.33115431738713,5.942409663714269
-0.03995281746348334,74.2558875581572,5.939417896928534
-0.03615604274339712,74.18047676158656,5.936389247699788
-0.032359268023310905,74.10492210112474,5.933323999208609
-0.02856249330322469,74.0292237531224,5.930222439398456
-0.024765718583138474,73.95338189683751,5.9270848609961355
-0.02096894386305226,73.87739671444153,5.923911561531919
-0.01717216914296582,73.8012683910254,5.920702843359324
-0.013375394422879605,73.72499711460547,5.91745901367452
-0.00957861970279339,73.64858307612933,5.914180384535386
-0.005781844982707174,73.57202646948151,5.91086727288016
-0.001985070262620958,73.49532749148918,5.907520000545719
0.0018117044574652574,73.41848634192758,5.904138894285433
0.005608479177551473,73.34150322352558,5.900724285786629
0.00940525389763791,73.26437834197088,5.897276511687589
0.013202028617724126,73.1871119059153,5.893795913594142
0.016998803337810342,73.10970412697989,5.890282838095774
0.020795578057896558,73.03215521975996,5.886737636781297
0.024592352777982773,72.95446540182994,5.883160666254013
0.02838912749806899,72.87663489374826,5.8795522881463995
0.032185902218155205,72.79866391906195,5.875912869134277
0.03598267693824164,72.72055270431134,5.872242780950472
0.03977945165832786,72.6423014790345,5.868542400397937
0.043576226378414074,72.56391047577152,5.864812109362301
0.04737300109850029,72.48537993006892,5.861052294823901
0.051169775818586505,72.40671008048372,5.857263348869194
0.05496655053867272,72.32790116858746,5.853445668701594
0.05876332525875916,72.24895343897019,5.849599656651714
0.06256009997884537,72.16986713924422,5.845725720186943
0.06635687469893159,72.09064252004788,5.841824271920435
0.0701536494190178,72.01127983504901,5.8378957296194125
0.07395042413910402,71.93177934094855,5.833940516212794
0.07774719885919024,71.85214129748381,5.829959059798172
0.08154397357927645,71.77236596743168,5.8259517936480325
0.08534074829936289,71.69245361661181,5.821919156215305
0.0891375230194491,71.61240451388962,5.817861591138146
0.09293429773953532,71.53221893117905,5.8137795472439775
0.09673107245962154,71.45189714344548,5.809673478552748
0.10052784717970775,71.37143942870827,5.805543844279417
0.10432462189979397,71.29084606804324,5.801391108835612
0.1081213966198804,71.21011734558519,5.797215741830488
0.11191817133996662,71.12925354853002,5.7930182180707055
0.11571494606005284,71.04825496713698,5.788799017559583
0.11951172078013905,70.96712189473062,5.784558625495351
0.12330849550022527,70.88585462770277,5.78029753226851
0.12710527022031148,70.80445346551416,5.776016233458255
0.1309020449403977,70.72291871069619,5.771715229827986
0.13469881966048414,70.64125066885241,5.767395027319849
0.13849559438057035,70.55944964865988,5.763056137048303
0.14229236910065657,70.47751596187044,5.758699075292665
0.14608914382074278,70.39544992331183,5.754324363488682
0.149885918540829,70.31325185088865,5.749932528219033
0.15368269326091522,70.23092206558331,5.745524101202771
0.15747946798100165,70.14846089145671,5.741099619283711
0.16127624270108787,70.0658686556488,5.73665962441769
0.16507301742117408,69.98314568837911,5.732204663658728
0.1688697921412603,69.9002923229471,5.727735289144027
0.17266656686134652,69.81730889573222,5.723252058077828
0.17646334158143273,69.73419574619419,5.71875553271407
0.18026011630151895,69.65095321687275,5.71424628033784
0.18405689102160538,69.56758165338755,5.709724873245616
0.1878536657416916,69.48408140443773,5.705191888724225
0.19165044046177782,69.40045282180154,5.7006479090285715
0.19544721518186403,69.31669626033565,5.6960935213580415
0.19924398990195025,69.23281207797437,5.691529317831612
0.20304076462203646,69.14880063572889,5.686955895461605
0.20683753934212268,69.06466229768607,5.6823738561261
0.21063431406220912,68.98039743100739,5.677783806539955
0.21443108878229533,68.89600640592758,5.673186358224436
0.21822786350238155,68.8114895957532,5.6685821274754
0.22202463822246776,68.72684737686103,5.663971735330062
0.22582141294255398,68.64208012869629,5.659355807532266
0.2296181876626402,68.55718823377084,5.6547349744962805
0.23341496238272663,68.4721720776611,5.650109871269071
0.23721173710281285,68.38703204900591,5.645481137491055
0.24100851182289906,68.30176853950418,5.640849417355275
0.24480528654298528,68.2163819439125,5.63621535956502
0.2486020612630715,68.13087266004247,5.631579617289836
0.2523988359831577,68.04524108875803,5.62694284811991
0.2561956107032439,67.95948763397253,5.622305714018822
0.25999238542333036,67.87361270264564,5.617668881274635
0.2637891601434166,67.78761670478033,5.613033020449293
0.2675859348635028,67.70150005341935,5.608398806326329
0.271382709583589,67.61526316464187,5.6037669178568255
0.2751794843036752,67.52890645755986,5.599138038103675
0.27897625902376144,67.44243035431424,5.594512854184013
0.2827730337438479,67.35583528007106,5.589892057209944
0.2865698084639341,67.26912166301739,5.5852763422273926
0.2903665831840203,67.18228993435704,5.580666408153195
0.2941633579041065,67.09534052830634,5.576062957710318
0.29796013262419274,67.0082738820895,5.571466697361233
0.30175690734427896,66.92109043593396,5.5668783372394115
0.3055536820643652,66.83379063306566,5.562298591078955
0.3093504567844516,66.74637491970402,5.557728176142281
0.3131472315045378,66.6588437450568,5.553167813145923
0.31694400622462404,66.5711975613149,5.548618226184379
0.32074078094471026,66.48343682364688,5.544080142652005
0.3245375556647965,66.39556199019344,5.539554293162967
0.3283343303848827,66.30757352206169,5.535041411469192
0.3321311051049691,66.21947188331923,5.530542234376343
0.33592787982505534,66.13125754098827,5.526057501657795
0.33972465454514156,66.04293096503929,5.521587955966598
0.3435214292652278,65.95449262838478,5.517134342745413
0.347318203985314,65.86594300687285,5.512697410134431
0.3511149787054002,65.77728257928042,5.5082779088772424
0.3549117534254864,65.68851182730661,5.503876592224681
0.35870852814557286,65.5996312355657,5.499494215836577
0.3625053028656591,65.51064129158009,5.495131537681509
0.3663020775857453,65.42154248577306,5.490789317934451
0.3700988523058315,65.33233531146134,5.48646831887237
0.3738956270259177,65.2430202648476,5.482169304767775
0.37769240174600394,65.15359784501275,5.477893041780167
0.3814891764660904,65.06406855390807,5.473640297845447
0.3852859511861766,64.97443289634724,5.469411842563267
0.3890827259062628,64.8846913799981,5.465208447082281
0.392879500626349,64.79484451537446,5.461030883983386
0.39667627534643524,64.7048928158275,5.456879927160865
0.40047305006652145,64.61483679753735,5.452756351701538
0.40426982478660767,64.52467697950405,5.448660933761813
0.4080665995066941,64.4344138835389,5.4445944504427555
0.4118633742267803,64.34404803425515,5.440557679663129
0.41566014894686654,64.25357995905901,5.4365514000304245
0.41945692366695275,64.16301018814003,5.432576390709898
0.42325369838703897,64.07233925446178,5.42863343129165
0.4270504731071252,63.981567693751956,5.424723301655718
0.4308472478272114,63.890696044492756,5.420846781835267
0.43464402254729784,63.79972484791071,5.417004651877822
0.43844079726738405,63.708654647966696,5.413197691704639
0.44223757198747027,63.61748599134548,5.409426680968167
0.4460343467075565,63.526219427445426,5.405692398907703
0.4498311214276427,63.43485550836782,5.401995624203186
0.4536278961477289,63.3433947889061,5.398337134827232
0.45742467086781535,63.25183782653506,5.3947177078953805
0.46122144558790157,63.160185181399655,5.391138119514635
0.4650182203079878,63.06843741630397,5.387599144630301
0.468814995028074,62.976595096699725,5.384101556871158
0.4726117697481602,62.88465879067485,5.380646128393023
0.47640854446824643,62.79262906894184,5.377233629720726
0.48020531918833265,62.70050650482593,5.373864829588557
0.4840020939084191,62.608291674253145,5.3705404947792035
0.4877988686285053,62.515985155738235,5.367261389961254
0.4915956433485915,62.42358753037243,5.364028277525286
0.49539241806867773,62.33109938181101,5.360841917418617
0.49918919278876395,62.238521296260785,5.357703066978743
0.5029859675088502,62.145853862467455,5.35461248076553
0.5067827422289366,62.05309767170269,5.351570910392211
0.5105795169490228,61.96025331775124,5.348579104355269
0.514376291669109,61.867321396897765,5.345637807863207
0.5181730663891952,61.77430250791357,5.34274776266433
0.5219698411092815,61.68119725204317,5.3399097068735575
0.5257666158293677,61.58800623299079,5.337124374798367
0.5295633905494539,61.49473005690662,5.334392496763881
0.5333601652695403,61.401369332372944,5.3317147989372335
0.5371569399896265,61.30792467039022,5.329092003151231
0.5409537147097128,61.21439668436293,5.326524826727419
0.544750489429799,61.12078599008523,5.324013982298564
0.5485472641498852,61.02709320572665,5.321560177630738
0.5523440388699714,60.933318951817455,5.31916411544495
0.5561408135900578,60.83946385123398,5.316826493238514
0.5599375883101441,60.745528529183844,5.314548003106154
0.5637343630302303,60.65151361319088,5.312329331560977
0.5675311377503165,60.55741973308009,5.31017115935537
0.5713279124704027,60.46324752096239,5.3080741613019295
0.5751246871904889,60.36899761121921,5.3060390060944655
0.5789214619105751,60.274670640486974,5.3040663561292245
0.5827182366306616,60.18026724764145,5.302156867326371
0.5865150113507478,60.08578807378199,5.300311188951842
0.590311786070834,59.9912337622155,5.2985299634396545
0.5941085607909202,59.89660495844053,5.296813826214769
0.5979053355110064,59.80190231013093,5.2951634055165755
0.6017021102310927,59.70712646711965,5.293579322223136
0.6054988849511789,59.61227808138222,5.29206218967623
0.6092956596712653,59.51735780702017,5.290612613507337
0.6130924343913515,59.422366300244335,5.289231191464629
0.6168892091114377,59.32730421935801,5.287918513241078
0.620685983831524,59.23217222473996,5.286675160303766
0.6244827585516102,59.13697097882733,5.285501705724497
0.6282795332716964,59.04170114609841,5.284398714011834
0.6320763079917828,58.946363393055336,5.283366740944598
0.635873082711869,58.85095838820656,5.282406333406986
0.6396698574319553,58.75548680204924,5.281518029225375
0.6434666321520415,58.65994930705159,5.280702357006923
0.6472634068721277,58.564346577634986,5.279959835980034
0.6510601815922139,58.468679290156,5.2792909758368225
0.6548569563123001,58.37294812288834,5.278696276577658
0.6586537310323866,58.277153756004644,5.278176228357875
0.6624505057524728,58.18129687155814,5.277731311336737
0.666247280472559,58.08537815346425,5.277361995528802
0.6700440551926452,57.98939828748197,5.277068740657691
0.6738408299127314,57.893357961195285,5.276851996012453
0.6776376046328176,57.797257863994304,5.276712200306524
0.6814343793529041,57.70109868705644,5.276649781539451
0.6852311540729903,57.60488112332733,5.276665156861409
0.6890279287930765,57.508605867501785,5.276758732440623
0.6928247035131627,57.41227361600454,5.276930903333796
0.6966214782332489,57.31588506697086,5.277182053359585
0.7004182529533352,57.219440920227186,5.277512554975258
0.7042150276734214,57.122941877271515,5.277922769156576
0.7080118023935078,57.026388641253796,5.278413045280979
0.711808577113594,56.929781916956124,5.278983721014195
0.7156053518336802,56.8331224107729,5.2796351222002755
0.7194021265537665,56.73641083069086,5.280367562755206
0.7231989012738527,56.63964788626899,5.281181344564104
0.7269956759939389,56.5428342886184,5.28207675738211
0.7307924507140253,56.44597075038202,5.283054078739001
0.7345892254341115,56.34905798571423,5.284113573847632
0.7383860001541978,56.252096710260474,5.285255495516232
0.742182774874284,56.15508764113658,5.286480084064615
0.7459795495943702,56.05803149690825,5.287787567244401
0.7497763243144564,55.960928997570186,5.289178160163221
0.7535730990345426,55.86378086452536,5.290652065213042
0.7573698737546288,55.76658782056405,5.2922094720026065
0.761166648474715,55.669350589842814,5.293850557294024
0.7649634231948013,55.57206989786343,5.295575484943595
0.7687601979148879,55.474746471451645,5.297384405846869
0.7725569726349741,55.37738103873602,5.299277457887984
0.7763537473550604,55.27997432912641,5.3012547658933205
0.7801505220751466,55.18252707329269,5.303316441589484
0.7839472967952328,55.085040003143114,5.305462583565667
0.787744071515319,54.98751385180279,5.3076932772403715
0.7915408462354052,54.88994935359198,5.310008594832551
0.7953376209554914,54.792347244004326,5.312408595337159
0.7991343956755776,54.694708259685065,5.31489332450512
0.8029311703956639,54.597033138409074,5.31746281482774
0.8067279451157501,54.49932261905893,5.320117085525549
0.8105247198358363,54.401577441602825,5.32285614254158
