log.concentration,curve.predict,ci.values
1.083711700885852,55.429427508291305,8.227641734691069
1.0866647478903635,55.21745088934692,8.207024402466272
1.0896177948948749,55.00528448282495,8.186454900728467
1.0925708418993865,54.79293584669819,8.165940167535759
1.095523888903898,54.58041256534258,8.145487121693392
1.0984769359084094,54.36772224847023,8.125102658447124
1.101429982912921,54.15487253005482,8.10479364511586
1.1043830299174326,53.941871067249664,8.084566916666958
1.107336076921944,53.72872553929844,8.064429271237678
1.1102891239264556,53.51544364643919,8.044387465606677
1.1132421709309672,53.3020331088019,8.024448210619534
1.1161952179354786,53.08850166529993,8.004618166572609
1.1191482649399902,52.87485707251544,7.984903938559759
1.1221013119445018,52.66110710357962,7.965312071786688
1.1250543589490132,52.447259547047636,7.945849046857941
1.1280074059535248,52.23332220576872,7.926521275041705
1.1309604529580364,52.01930289575201,7.9073350935180375
1.1339134999625478,51.805209445028176,7.888296760616074
1.1368665469670594,51.59104969250721,7.869412451046223
1.139819593971571,51.3768314868331,7.8506882511334695
1.1427726409760823,51.1625626852352,7.832130154058143
1.145725687980594,50.94825115237701,7.8137440551106625
1.1486787349851055,50.733904759202765,7.795535746967056
1.151631781989617,50.51953138178184,7.777510914992124
1.1545848289941285,50.305138900151675,7.759675132577332
1.15753787599864,50.09073519715954,7.742033856520696
1.1604909230031515,49.876328157303256,7.724592422455978
1.163443970007663,49.66192566557147,7.70735604033873
1.1663970170121747,49.44753560628382,7.690329789996716
1.169350064016686,49.2331658619313,7.673518616752457
1.1723031110211977,49.01882431201704,7.656927327125536
1.1752561580257093,48.80451883189831,7.640560584622524
1.1782092050302206,48.59025729162956,7.624422905622288
1.1811622520347322,48.37604755480723,7.6085186553644375
1.1841152990392438,48.161897477416574,7.5928520440487075
1.1870683460437552,47.947814906680854,7.577427123053002
1.1900213930482668,47.733807679913205,7.562247781277687
1.1929744400527784,47.519883623371726,7.547317741623679
1.19592748705729,47.30605055111784,7.5326405576117335
1.1988805340618014,47.092316263878665,7.518219610150205
1.201833581066313,46.87868854791321,7.5040581044582355
1.2047866280708246,46.66517517388348,7.490159067151387
1.207739675075336,46.45178389573013,7.476525343496159
1.2106927220798476,46.23852244955327,7.463159594839873
1.2136457690843592,46.025398552499084,7.450064296221928
1.2165988160888705,45.81241990165206,7.437241734172219
1.2195518630933821,45.59959417293344,7.424694004702057
1.2225049100978937,45.38692902000636,7.412423011492746
1.2254579571024051,45.174432073187695,7.400430464286424
1.2284110041069167,44.962110938367104,7.388717877483442
1.2313640511114283,44.74997319593366,7.377286568950135
1.2343170981159397,44.538026399710276,7.366137659040383
1.2372701451204513,44.326278075896106,7.35527206983388
1.240223192124963,44.114735722017684,7.344690524593626
1.2431762391294743,43.90340680588855,7.334393547444546
1.2461292861339859,43.692298764577984,7.324381463274765
1.2490823331384975,43.481419003389206,7.314654397860519
1.2520353801430089,43.27077489484705,7.305212278215089
1.2549884271475205,43.06037377769556,7.296054833161762
1.257941474152032,42.85022295590591,7.287181594130198
1.2608945211565434,42.64032969769471,7.27859189617509
1.263847568161055,42.430701234552934,7.270284879215479
1.2668006151655666,42.221344760286115,7.262259489492592
1.269753662170078,42.01226743006559,7.254514481243544
1.2727067091745896,41.80347635949122,7.24704841858767
1.2756597561791012,41.59497862366613,7.239859677621962
1.2786128031836126,41.38678125628318,7.232946448721356
1.2815658501881242,41.17889124872378,7.226306739039319
1.2845188971926358,40.97131554916917,7.2199383752037
1.2874719441971472,40.764061061724426,7.213839006202394
1.2904249912016588,40.557134645555216,7.20800610645285
1.2933780382061704,40.350543114037826,7.202436979049268
1.2963310852106817,40.1442932339225,7.197128759180792
1.2992841322151933,39.93839172451007,7.192078417713752
1.302237179219705,39.73284525684265,7.1872827649306945
1.3051902262242163,39.527660452907895,7.182738454418596
1.308143273228728,39.32284388485741,7.178441987098508
1.3110963202332395,39.11840207423958,7.1743897153885605
1.314049367237751,38.914341491246525,7.170577847492048
1.3170024142422625,38.71066855397569,7.1670024518022135
1.319955461246774,38.50738962770632,7.163659461415225
1.3229085082512855,38.30451102419051,7.160544678742579
1.325861555255797,38.102039000959415,7.1576537802142495
1.3288146022603087,37.8999797606445,7.154982321063776
1.3317676492648203,37.69833945031405,7.152525740186448
1.3347206962693317,37.49712416082503,7.150279365061784
1.3376737432738433,37.29633992619033,7.148238416731474
1.3406267902783549,37.095992722961704,7.1463980148241175
1.3435798372828662,36.896088469628246,7.144753182618022
1.3465328842873778,36.69663302603061,7.143298852133603
1.3494859312918894,36.49763219279114,7.142029869246876
1.3524389782964008,36.2990917107598,7.140940998815862
1.3553920253009124,36.10101726047605,7.140026929811732
1.358345072305424,35.90341446164688,7.1392822804468805
1.3612981193099354,35.70628887264075,7.138701603292105
1.364251166314447,35.50964598999765,7.138279390375578
1.3672042133189586,35.31349124795553,7.138010078256219
1.37015726032347,35.11783001799263,7.137888053064638
1.3731103073279816,34.922667608386185,7.137907655504845
1.3760633543324932,34.72800926378734,7.138063185810303
1.3790164013370045,34.53386016481232,7.138348908648209
1.3819694483415161,34.340225427649685,7.138759057966121
1.3849224953460277,34.147110103684156,7.1392878417753645
1.3878755423505391,33.954519179136334,7.139929446865957
1.3908285893550507,33.76245757471884,7.140678043448151
1.3937816363595623,33.57093014530864,7.141527789715856
1.3967346833640737,33.379941679635486,7.142472836327682
1.3996877303685853,33.18949689998649,7.1435073308015555
1.402640777373097,32.99960046192694,7.144625421819179
1.4055938243776083,32.81025695403699,7.145821263436916
1.4085468713821199,32.62147089766446,7.147089019200002
1.4114999183866315,32.4332467466936,7.148422866157261
1.4144529653911428,32.245588887329696,7.1498169987737725
1.4174060123956544,32.05850163789947,7.1512656327392925
1.420359059400166,31.871989248667322,7.152763008670422
1.4233121064046774,31.686055901667178,7.154303395704865
1.426265153409189,31.500705710549834,7.155881094986309
1.4292182004137006,31.315942720446,7.157490443038794
1.432171247418212,31.13177090784455,7.159125815029614
1.4351242944227236,30.94819418048611,7.160781627920058
1.4380773414272352,30.765216377271926,7.162452343503549
1.4410303884317466,30.58284126818771,7.164132471330905
1.4439834354362582,30.40107255424245,7.165816571522695
1.4469364824407698,30.21991386742218,7.167499257468862
1.4498895294452812,30.03936877065832,7.169175198415934
1.4528425764497928,29.859440757810685,7.170839121942351
1.4557956234543044,29.680133253664994,7.17248581632262
1.4587486704588157,29.501449613944626,7.174110132781114
1.4617017174633273,29.32339312533653,7.175706987636539
1.464654764467839,29.14596700553133,7.1772713643381785
1.4676078114723505,28.96917440327713,7.178798315395193
1.470560858476862,28.7930183984472,7.180282964200343
1.4735139054813733,28.61750200212109,7.181720506749626
1.4764669524858849,28.442628156679334,7.183106213259426
1.4794199994903965,28.268399735911306,7.184435429682841
1.482373046494908,28.09481954513618,7.185703579126947
1.4853260934994197,27.92189032133682,7.186906163172878
1.4882791405039313,27.749614733306437,7.188038763100562
1.4912321875084424,27.5779953818078,7.189097041020129
1.494185234512954,27.407034799744775,7.190076740911984
1.4971382815174656,27.236735452346306,7.19097368957761
1.5000913285219772,27.067099737362167,7.1917837975032075
1.5030443755264888,26.898129985270707,7.192503059638279
1.5059974225310004,26.72982845949823,7.1931275560913495
1.5089504695355116,26.56219735664987,7.193653452744968
1.5119035165400232,26.395238806751646,7.194077001792213
1.5148565635445348,26.228954873503792,7.194394542196875
1.5178096105490464,26.06334755454482,7.194602500079541
1.520762657553558,25.89841878172634,7.194697389031788
1.5237157045580696,25.73417042139838,7.19467581036069
1.5266687515625808,25.57060427470504,7.19453445326582
1.5296217985670924,25.407722077890103,7.194270094950971
1.532574845571604,25.245525502612814,7.193879600672713
1.5355278925761155,25.08401615627308,7.19335992372799
1.5384809395806271,24.923195582346327,7.192708105382876
1.5414339865851387,24.76306526072759,7.191921274744579
1.5443870335896503,24.603626608084685,7.190996648578811
1.5473400805941615,24.444880978220308,7.189931531074562
1.550293127598673,24.286829662442663,7.188723313558312
1.5532461746031847,24.12947388994481,7.187369474159701
1.5561992216076963,23.972814828192014,7.185867577430569
1.559152268612208,23.816853583317297,7.184215273919359
1.5621053156167195,23.661591200524768,7.182410299702743
1.5650583626212307,23.507028664500645,7.180450475876329
1.5680114096257423,23.353166899831596,7.17833370800632
1.5709644566302539,23.20000677143049,7.176057985543807
1.5739175036347655,23.047549084969,7.173621381203595
1.576870550639277,22.895794587317088,7.17102205030911
1.5798235976437887,22.744743966989056,7.168258230105167
1.5827766446482998,22.594397854596096,7.165328239040185
1.5857296916528114,22.444756823304843,7.162230476019447
1.588682738657323,22.295821389302205,7.158963419630942
1.5916357856618346,22.147592012265694,7.155525627345312
1.5945888326663462,22.000069095839542,7.151915734691371
1.5975418796708578,21.85325298811611,7.14813245440862
1.600494926675369,21.707143982122542,7.144174575578165
1.6034479736798806,21.561742316312298,7.14004096273336
1.6064010206843922,21.417048175061694,7.135730554951531
1.6093540676889038,21.2730616891708,7.131242364927985
1.6123071146934154,21.129782936368883,7.1265754780336446
1.615260161697927,20.98721194182403,7.121729051357412
1.6182132087024381,20.845348678656762,7.11670231273446
1.6211662557069497,20.70419306845744,7.111494559761579
1.6241193027114613,20.56374498180747,7.106105158800709
1.627072349715973,20.424004238803754,7.100533543971595
1.6300253967204845,20.284970609586527,7.094779216134732
1.6329784437249961,20.14664381487025,7.088841741865474
1.6359314907295073,20.009023526477392,7.082720752420318
1.6388845377340189,19.872109367874888,7.076415942696256
1.6418375847385305,19.735900914713277,7.069927070184109
1.644790631743042,19.600397695368063,7.063253953916672
1.6477436787475537,19.465599191483307,7.0563964734125095
1.6506967257520653,19.331504838517276,7.0493545676162075
1.6536497727565764,19.198114026289925,7.042128233835823
1.656602819761088,19.06542609953196,7.034717526678296
1.6595558667655996,18.933440358435657,7.027122556983533
1.6625089137701112,18.80215605920675,7.019343490757806
1.6654619607746228,18.671572414617717,7.01138054810718
1.6684150077791344,18.541688594561997,7.003234002171571
1.671368054783646,18.412503726609106,6.994904178060026
1.6743211017881572,18.284016896560505,6.986391451787849
1.6772741487926688,18.15622714900592,6.977696249216067
1.6802271957971804,18.029133487880298,6.968819044993849
1.683180242801692,17.90273487702081,6.9597603615043235
1.6861332898062036,17.777030240724105,6.9505207678143
1.6890863368107152,17.652018464303527,6.941100878628399
1.6920393838152263,17.527698394646166,6.931501353247975
1.694992430819738,17.404068840769536,6.921722894535313
1.6979454778242495,17.28112857437804,6.911766247883497
1.7008985248287611,17.158876330418646,6.901632200192296
1.7038515718332727,17.037310807635976,6.891321578850492
1.7068046188377843,16.916430669126548,6.880835250724975
1.7097576658422955,16.796234542892137,6.870174121156943
1.712710712846807,16.676721022391888,6.859339132965514
1.7156637598513187,16.557888667093522,6.84833126545909
1.7186168068558303,16.43973600302297,6.8371515334546995
1.721569853860342,16.32226152331272,6.825800986305632
1.7245229008648535,16.205463688748598,6.81428070693762
1.7274759478693646,16.089340928314932,6.802591810893769
1.7304289948738762,15.973891639737856,6.790735445388509
1.7333820418783878,15.859114190026931,6.778712788370769
1.7363350888828994,15.745006916014649,6.766525047596532
1.739288135887411,15.631568124893944,6.7541734597110334
1.7422411828919226,15.518796094753528,6.741659289340704
1.7451942298964338,15.406689075110988,6.728983828195073
1.7481472769009454,15.295245287443453,6.716148394178746
1.751100323905457,15.184462925715986,6.703154330513636
1.7540533709099686,15.074340156907272,6.690003004871543
1.7570064179144802,14.964875121532797,6.676695808517211
1.7599594649189918,14.856065934165285,6.663234155461992
1.762912511923503,14.747910683952387,6.649619481628177
1.7658655589280146,14.640407435131438,6.635853244024127
1.7688186059325262,14.533554227541433,6.621936919930266
1.7717716529370378,14.427349077131822,6.607872006095991
1.7747246999415494,14.321789976468331,6.593660017947596
1.777677746946061,14.216874895235597,6.579302488807242
1.7806307939505721,14.112601780736615,6.564800969123034
1.7835838409550837,14.008968558388819,6.5501570257102335
1.7865368879595953,13.905973132216976,6.535372241003656
1.789489934964107,13.803613385342526,6.520448212321264
1.7924429819686185,13.70188718046952,6.505386551138982
1.79539602897313,13.600792360367043,6.4901888823767475
1.7983490759776413,13.500326748348082,6.474856843695803
1.8013021229821529,13.400488148744664,6.459392084807219
1.8042551699866645,13.301274347379511,6.443796266791675
1.807208216991176,13.202683112033784,6.428071061430439
1.8101612639956877,13.104712192911169,6.412218150547584
1.8131143110001993,13.007359323098113,6.396239225363361
1.8160673580047109,12.910622219020215,6.380135985858753
1.819020405009222,12.814498580894748,6.363910140151165
1.8219734520137336,12.718986093179156,6.347563403881179
1.8249264990182452,12.624082425015757,6.3310974996104035
1.8278795460227568,12.529785230672289,6.314514156230286
1.8308325930272684,12.436092149978483,6.297815108381939
1.83378564003178,12.34300080875859,6.281002095886826
1.8367386870362912,12.250508819259805,6.264076863188333
1.8396917340408028,12.158613780576516,6.247041158804125
1.8426447810453144,12.067313279070548,6.229896734789225
1.845597828049826,11.976604888787113,6.212645346209788
1.8485508750543376,11.88648617186662,6.195288750627427
1.8515039220588492,11.796954678952275,6.177828707594095
1.8544569690633603,11.708007949593505,6.160266978157425
1.857410016067872,11.619643512644998,6.14260532437641
1.8603630630723835,11.531858886661697,6.124845508847389
1.8633161100768951,11.444651580289355,6.106989294240285
1.8662691570814067,11.358019092650858,6.089038442844894
1.8692222040859183,11.27195891372829,6.0709947161272755
1.8721752510904295,11.186468524740672,6.052859874296074
1.875128298094941,11.101545398517334,6.034635675878696
1.8780813450994527,11.017186999867116,6.016323877307253
1.8810343921039643,10.933390785943113,5.997926232514226
1.8839874391084759,10.850154206603145,5.979444492537624
1.8869404861129875,10.767474704765931,5.960880405135718
1.8898935331174986,10.685349716762886,5.942235714411093
1.8928465801220102,10.6037766726856,5.923512160444007
1.8957996271265218,10.522752996729055,5.904711478934962
1.8987526741310334,10.442276107530454,5.88583540085631
1.901705721135545,10.362343418503736,5.866885652112873
1.9046587681400566,10.282952338169816,5.8478639532114345
1.9076118151445678,10.204100270482504,5.82877201893899
1.9105648621490794,10.12578461515008,5.809611558049669
1.913517909153591,10.048002767952667,5.790384272960236
1.9164709561581026,9.97075212105526,5.771091859454027
1.9194240031626142,9.89403006331649,5.751736006393231
1.9223770501671258,9.817833980593146,5.732318395439425
1.925330097171637,9.742161256040452,5.712840700782231
1.9282831441761485,9.667009270408055,5.693304588875999
1.9312361911806601,9.592375402331916,5.673711718184412
1.9341892381851717,9.518257028621866,5.65406373893288
1.9371422851896833,9.444651524545046,5.634362292868651
1.940095332194195,9.371556264105159,5.614609013028502
1.943048379198706,9.29896862031757,5.594805523513895
1.9460014262032177,9.22688596548024,5.574953439273531
1.9489544732077293,9.155305671440617,5.555054365893147
1.951907520212241,9.084225109858362,5.535109899392469
1.9548605672167525,9.013641652464006,5.5151216260292015
1.957813614221264,8.943552671313597,5.495091122109975
1.9607666612257757,8.873955539039255,5.475019953808087
1.9637197082302869,8.804847629095773,5.454909676988004
1.9666727552347985,8.73622631600316,5.434761837036419
1.96962580223931,8.668088975585315,5.41457796869988
1.9725788492438217,8.600432985204664,5.394359595928753
1.9755318962483333,8.533255723992955,5.374108231727526
1.9784849432528449,8.466554573078115,5.3538253780112655
1.981437990257356,8.40032691580728,5.3335125254681675
1.9843910372618676,8.334570137965928,5.313171153428071
1.9873440842663792,8.2692816279933,5.292802729736872
1.9902971312708908,8.204458777193947,5.272408710636665
1.9932501782754024,8.140098979945561,5.251990540651583
1.996203225279914,8.076199633903064,5.231549652479174
1.9991562722844252,8.012758140199018,5.211087466887253
2.0021093192889365,7.949771903640332,5.190605392616107
2.0050623662934486,7.887238332901334,5.170104826285956
2.0080154132979597,7.825154840713334,5.149587152309605
2.010968460302472,7.763518844050353,5.129053742810085
2.013921507306983,7.7023277643116375,5.1085059575433585
2.016874554311494,7.641579027500318,5.087945143825775
2.019827601316006,7.581270064398819,5.067372636466408
2.0227806483205173,7.521398310740738,5.046789757703998
2.0257336953250293,7.461961207379193,5.02619781714848
2.0286867423295405,7.4029562004519684,5.005598111727042
2.0316397893340525,7.344380741543067,4.984991925634512
2.0345928363385637,7.286232287841163,4.964380530288115
2.037545883343075,7.228508302294536,4.943765184286383
2.040498930347587,7.171206253762855,4.92314713337221
2.043451977352098,7.114323617165785,4.902527610399986
2.04640502435661,7.057857873628149,4.881907835306553
2.0493580713611212,7.001806510622237,4.861289015086174
2.0523111183656324,6.946167022106662,4.840672343769138
2.0552641653701444,6.890936908662322,4.820059002404128
2.0582172123746556,6.836113677625248,4.799450159044178
2.0611702593791676,6.781694843216279,4.778846968736126
2.064123306383679,6.7276779266679325,4.758250573513526
2.067076353388191,6.674060456348083,4.737662102392898
2.070029400392702,6.6208399678809045,4.717082671373282
2.072982447397213,6.568014004264711,4.696513383438945
2.075935494401725,6.515580115987027,4.675955328565229
2.0788885414062364,6.463535861136852,4.655409583727477
2.0818415884107484,6.411878805513944,4.634877212912828
2.0847946354152596,6.360606522735533,4.614359267135015
2.0877476824197716,6.30971659434008,4.593856784451876
2.0907007294242828,6.259206609888524,4.573370789985691
2.093653776428794,6.209074167062664,4.5529022959461285
2.096606823433306,6.159316871760994,4.532452301655813
2.099559870437817,6.109932338191967,4.512021793578457
2.102512917442329,6.060918188964484,4.491611745349362
2.1054659644468403,6.012272055176102,4.471223117808435
2.1084190114513515,5.963991576498445,4.4508568590354
2.1113720584558635,5.916074401260326,4.430513904387373
2.1143251054603747,5.868518186528378,4.410195176538592
2.1172781524648867,5.821320598185141,4.389901585522236
2.120231199469398,5.774479311004949,4.369634028774401
2.12318424647391,5.727992008727273,4.349393391179991
2.126137293478421,5.681856384127897,4.3291805451206145
2.129090340482932,5.636070139087663,4.308996350524338
2.1320433874874443,5.59063098465902,4.28884165491725
2.1349964344919554,5.545536641130399,4.268717293476852
2.1379494814964675,5.500784838088203,4.248624089087071
2.1409025285009786,5.4563733144768625,4.228562852395017
2.1438555755054898,5.412299818656523,4.208534381869252
2.146808622510002,5.368562108458785,4.188539463859675
2.149761669514513,5.325157951240323,4.168578872658866
2.152714716519025,5.282085123934372,4.148653370564839
2.155667763523536,5.2393414131003455,4.128763707945269
2.158620810528048,5.196924614971299,4.108910623302934
2.1615738575325594,5.154832535499592,4.089094843342563
2.1645269045370705,5.113062990400479,4.069317083038836
2.1674799515415826,5.07161380519388,4.049578045705603
2.1704329985460937,5.030482815244316,4.0298784230662825
2.1733860455506058,4.989667865798845,4.010218895325273
2.176339092555117,4.949166812023391,3.990600131240512
2.179292139559628,4.9089775190371006,3.9710227881969624
2.18224518656414,4.869097861945041,3.951487512281101
2.1851982335686513,4.829525725869202,3.931994938356359
2.1881512805731633,4.790259005977646,3.9125456901393423
2.1911043275776745,4.751295607512178,3.893140380277022
2.1940573745821865,4.712633445814169,3.873779610424595
2.1970104215866977,4.6742704463489595,3.8544639713242153
2.199963468591209,4.636204544728476,3.835194042884351
2.202916515595721,4.598433686732417,3.815970394259887
2.205869562600232,4.560955828327871,3.7967935839328653
2.208822609604744,4.523768935687343,3.777664159793792
2.2117756566092552,4.486870985205415,3.758582659223578
2.2147287036137664,4.450259963513824,3.7395496091759672
2.2176817506182784,4.41393386749517,3.720565526260499
2.2206347976227896,4.3778907042952415,3.701630916825955
2.2235878446273016,4.342128491333825,3.6827462770441852
2.226540891631813,4.30664525631433,3.663912092994443
2.229493938636325,4.271439037231881,3.6451288407479687
2.232446985640836,4.236507882380295,3.6263969864530576
2.235400032645347,4.201849850357576,3.6077169864203174
2.238353079649859,4.1674630100702785,3.5890892872083087
2.2413061266543703,4.133345440736602,3.570514325709404
2.2442591736588824,4.099495231888185,3.551992529235871
2.2472122206633935,4.0659104833708275,3.533524315606192
2.2501652676679056,4.0325893053439055,3.5151100932315225
2.2531183146724167,3.99952981827877,3.4967502612023535
2.256071361676928,3.966730152955885,3.4784452093752476
2.25902440868144,3.934188450460937,3.4601953184597063
2.261977455685951,3.901902862179878,3.4420009601051476
2.264930502690463,3.869871549792787,3.4238624969878573
2.2678835496949743,3.8380926852668504,3.4057802828980814
2.2708365966994855,3.806564450848157,3.3877546628270228
2.2737896437039975,3.775285039052602,3.3697859730539053
2.2767426907085087,3.744252652655802,3.3518745412330015
2.2796957377130207,3.7134655046819507,3.3340206864805384
2.282648784717532,3.6829218183918844,3.3162247194616477
2.285601831722044,3.6526198272700605,3.2984869424771013
2.288554878726555,3.622557775010801,3.2808076495500575
2.291507925731066,3.592733915503494,3.2631871265125754
2.2944609727355783,3.563146512817047,3.245625651092059
2.2974140197400894,3.5337938411834635,3.2281234929975136
2.3003670667446015,3.5046741849805385,3.210680914005606
2.3033201137491126,3.4757858387138456,3.193298168046571
2.3062731607536238,3.4471271069978275,3.1759755012898583
2.309226207758136,3.418696304536183,3.1587131522295873
2.312179254762647,3.390491756101514,3.1415113517697795
2.315132301767159,3.362511796514131,3.124370323309259
2.31808534877167,3.334754770620289,3.1072902828263853
2.321038395776182,3.307219033269557,3.0902714389634087
2.3239914427806934,3.279902949291664,3.0733139931106197
2.3269444897852045,3.252804893472521,3.056418139490098
2.3298975367897166,3.225923250529701,3.039584065239217
2.3328505837942277,3.199256415087247,3.0228119504937956
2.3358036307987398,3.172802791649811,3.0061019684708623
2.338756677803251,3.1465607945762772,2.9894542855511412
2.341709724807762,3.1205288480526963,2.9728690613611013
2.344662771812274,3.094705386064704,2.9563464488546667
2.3476158188167853,3.069088852369396,2.9398865943945642
2.3505688658212973,3.0436777004665596,2.9234896378331903
2.3535219128258085,3.018470393569505,2.907155712593196
2.3564749598303205,2.9934654045752427,2.890884945747536
2.3594280068348317,2.9686612160342936,2.8746774580991956
2.362381053839343,2.944056320119874,2.858533364260416
2.365334100843855,2.919649218596703,2.842452772731525
2.368287147848366,2.895438422789326,2.826435785979317
2.371240194852878,2.8714224535499278,2.8104825005149414
2.3741932418573892,2.847599841225816,2.7945930069714118
2.3771462888619013,2.8239691256263533,2.7787673901805388
2.3800993358664124,2.800528855989617,2.763005729249517
2.3830523828709236,2.7772775909485183,2.747308097636908
2.3860054298754356,2.7542138984966456,2.7316745632282355
2.388958476879947,2.7313363559536934,2.716105188411055
2.391911523884459,2.708643549930492,2.7006000301495012
2.39486457088897,2.686134076293765,2.6851591400584
2.397817617893481,2.6638065401304614,2.6697825644768036
2.400770664897993,2.6416595557118123,2.654470344541069
2.4037237119025043,2.619691746457088,2.639222516257417
2.4066767589070164,2.5979017448969595,2.624039110573932
2.4096298059115275,2.5762881926366874,2.6089201534521114
2.4125828529160396,2.5548497403189003,2.59386566593781
2.4155358999205507,2.5335850475862194,2.5788756642317407
2.418488946925062,2.5124927830435038,2.5639501597593646
2.421441993929574,2.491571624219926,2.5490891592403027
