log.concentration,curve.predict,ci.values
0.7365798704400117,99.99874269871687,0.00736321338127289
0.7391110535867359,99.99871764941325,0.007496774049931216
0.7416422367334601,99.99869210105712,0.007632734112222887
0.7441734198801843,99.99866604370615,0.007771136164636436
0.7467046030269084,99.99863946722004,0.007912023548651602
0.7492357861736325,99.99861236125646,0.008055440363517496
0.7517669693203568,99.99858471526706,0.008201431479244169
0.7542981524670809,99.99855651849327,0.008350042549810987
0.756829335613805,99.99852775996233,0.008501320026595555
0.7593605187605292,99.99849842848282,0.008655311172026331
0.7618917019072534,99.99846851264034,0.008812064073462769
0.7644228850539776,99.99843800079323,0.008971627657306651
0.7669540682007018,99.99840688106775,0.00913405170334814
0.769485251347426,99.99837514135375,0.009299386859350525
0.77201643449415,99.9983427692998,0.009467684655877136
0.7745476176408742,99.99830975230843,0.009638997521364767
0.7770788007875984,99.9982760775312,0.009813378797447063
0.7796099839343226,99.9982417318637,0.009990882754532098
0.7821411670810468,99.99820670194055,0.01017156460763822
0.7846723502277708,99.99817097413006,0.010355480532492183
0.7872035333744951,99.998134534529,0.01054268768189363
0.7897347165212192,99.99809736895722,0.010733244202350339
0.7922658996679435,99.99805946295204,0.01092720925098842
0.7947970828146675,99.99802080176273,0.011124643012741842
0.7973282659613917,99.99798137034469,0.011325606717825716
0.7998594491081159,99.99794115335362,0.011530162659497632
0.8023906322548401,99.99790013513962,0.011738374212112022
0.8049218154015643,99.99785829974098,0.011950305849471618
0.8074529985482883,99.99781563087805,0.012166023163481032
0.8099841816950126,99.99777211194692,0.012385592883107312
0.8125153648417367,99.99772772601291,0.012609082893651744
0.8150465479884609,99.997682455804,0.012836562256338531
0.8175777311351851,99.99763628370414,0.013068101228224471
0.8201089142819092,99.99758919174631,0.013303771282435628
0.8226400974286334,99.99754116160572,0.013543645128735151
0.8251712805753575,99.99749217459245,0.013787796734427907
0.8277024637220818,99.9974422116443,0.014036301345607363
0.8302336468688059,99.99739125331945,0.014289235508749373
0.83276483001553,99.9973392797887,0.014546677092659093
0.8352960131622542,99.99728627082794,0.014808705310775659
0.8378271963089784,99.99723220581023,0.01507540074384106
0.8403583794557026,99.99717706369769,0.01534684536293787
0.8428895626024266,99.99712082303344,0.01562312255290247
0.8454207457491509,99.99706346193318,0.015904317136119037
0.847951928895875,99.99700495807677,0.016190515396700054
0.8504831120425993,99.9969452886994,0.016481805105059873
0.8530142951893234,99.99688443058284,0.016778275542886637
0.8555454783360475,99.99682236004642,0.01708001752851947
0.8580766614827717,99.99675905293778,0.017387123442736404
0.8606078446294958,99.99669448462348,0.017699687254959722
0.8631390277762201,99.9966286299794,0.018017804549885295
0.8656702109229442,99.99656146338104,0.018341572554541743
0.8682013940696685,99.99649295869352,0.018671090165786736
0.8707325772163925,99.9964230892614,0.019006457978246422
0.8732637603631167,99.99635182789828,0.0193477783127053
0.8757949435098409,99.99627914687635,0.019695155244952856
0.8783261266565651,99.99620501791544,0.020048694635094098
0.8808573098032892,99.99612941217222,0.02040850415733125
0.8833884929500133,99.99605230022883,0.020774693330223363
0.8859196760967376,99.99597365208145,0.021147373547431153
0.8884508592434617,99.99589343712873,0.02152665810895434
0.8909820423901859,99.99581162415983,0.02191266225286929
0.89351322553691,99.99572818134227,0.022305503187573596
0.8960444086836342,99.99564307620962,0.022705300124546215
0.8985755918303584,99.9955562756488,0.023112174311630033
0.9011067749770825,99.99546774588721,0.0235262490668453
0.9036379581238068,99.9953774524797,0.023947649812741327
0.9061691412705308,99.99528536029506,0.024376504111294554
0.908700324417255,99.99519143350243,0.024812941699361706
0.9112315075639792,99.9950956355573,0.0252570945246953
0.9137626907107034,99.9949979291875,0.025709096782530395
0.9162938738574276,99.9948982763784,0.026169084952751075
0.9188250570041516,99.99479663835835,0.026637197837644934
0.9213562401508759,99.9946929755836,0.02711357660025452
0.9238874232976,99.99458724772289,0.027598364803333775
0.9264186064443243,99.99447941364174,0.028091708448919683
0.9289497895910483,99.99436943138645,0.028593756018526387
0.9314809727377725,99.99425725816792,0.02910465851397271
0.9340121558844967,99.99414285034491,0.02962456949885045
0.9365433390312209,99.99402616340709,0.030153645140644458
0.9390745221779451,99.99390715195776,0.030692044253512685
0.9416057053246691,99.99378576969616,0.031239928341736146
0.9441368884713934,99.99366196939965,0.031797461643849015
0.9466680716181175,99.99353570290508,0.03236481117745769
0.9491992547648417,99.9934069210903,0.03294214678475961
0.9517304379115659,99.99327557385499,0.033529641178770955
0.95426162105829,99.99314161010118,0.03412746999027439
0.9567928042050142,99.99300497771343,0.03473581181549623
0.9593239873517383,99.9928656235385,0.03535484826452374
0.9618551704984626,99.99272349336488,0.03598476401047361
0.9643863536451867,99.99257853190153,0.03662574683942089
0.9669175367919108,99.99243068275645,0.03727798770110095
0.969448719938635,99.99227988841484,0.037941680760393406
0.9719799030853592,99.99212609021674,0.03861702344960069
0.9745110862320834,99.99196922833416,0.03930421652153153
0.9770422693788074,99.99180924174793,0.04000346410340022
0.9795734525255317,99.99164606822396,0.040714973751554494
0.9821046356722558,99.99147964428904,0.04143895650704144
0.98463581881898,99.99130990520628,0.042175626952025515
0.9871670019657042,99.99113678494984,0.042925203267067745
0.9896981851124284,99.99096021617939,0.04368790728928063
0.9922293682591525,99.99078013021389,0.04446396457136874
0.9947605514058766,99.99059645700498,0.045253604441567896
0.9972917345526009,99.99040912510971,0.04605706006449561
0.999822917699325,99.99021806166284,0.046874568502924485
1.0023541008460493,99.99002319234856,0.04770637078049177
1.0048852839927733,99.98982444137158,0.04855271194535638
1.0074164671394974,99.98962173142772,0.04941384113481839
1.0099476502862217,99.989414983674,0.050290011640911854
1.012478833432946,99.98920411769778,0.05118148097698444
1.01501001657967,99.9889890514859,0.05208851094527834
1.0175411997263941,99.98876970139251,0.05301136770552402
1.0200723828731184,99.98854598210679,0.05395032184456129
1.0226035660198425,99.98831780661978,0.05490564844700048
1.0251347491665666,99.9880850861906,0.05587762716693858
1.0276659323132908,99.98784773031204,0.05686654230074253
1.0301971154600151,99.98760564667548,0.057872682860914994
1.0327282986067392,99.98735874113488,0.058896342651055617
1.0352594817534633,99.98710691767052,0.05993782034193332
1.0377906649001876,99.9868500783515,0.06099741954868181
1.0403218480469116,99.98658812329789,0.06207544890913443
1.0428530311936357,99.9863209506419,0.0631722221633125
1.04538421434036,99.98604845648846,0.06428805823408192
1.0479153974870843,99.98577053487476,0.06542328130899121
1.0504465806338084,99.98548707772933,0.06657822092330874
1.0529777637805324,99.98519797482999,0.06775321204427208
1.0555089469272567,99.98490311376113,0.06894859515656437
1.0580401300739808,99.98460237987015,0.07016471634903436
1.0605713132207049,99.984295656223,0.07140192740267516
1.0631024963674292,99.98398282355873,0.07266058587987556
1.0656336795141534,99.98366376024343,0.07394105521496143
1.0681648626608775,99.98333834222291,0.0752437048060415
1.0706960458076016,99.9830064429747,0.07656891010817503
1.0732272289543259,99.98266793345896,0.07791705272787441
1.07575841210105,99.9823226820685,0.07928852051896071
1.078289595247774,99.98197055457773,0.08068370767978844
1.0808207783944983,99.98161141409068,0.08210301485185442
1.0833519615412226,99.98124512098791,0.08354684921980679
1.0858831446879467,99.98087153287244,0.08501562461287213
1.0884143278346707,99.98049050451458,0.0865097616077161
1.090945510981395,99.98010188779564,0.088029687632753
1.0934766941281193,99.97970553165061,0.08957583707392239
1.0960078772748432,99.97930128200952,0.09114865138194839
1.0985390604215675,99.9788889817379,0.09274857918110059
1.1010702435682918,99.9784684705759,0.09437607637946721
1.1036014267150158,99.97803958507617,0.09603160628076521
1.10613260986174,99.97760215854065,0.097715639697699
1.1086637930084642,99.97715602095596,0.09942865506688554
1.1111949761551885,99.97670099892761,0.10117113856536301
1.1137261593019123,99.97623691561296,0.10294358422870081
1.1162573424486366,99.97576359065265,0.10474649407072724
1.118788525595361,99.9752808401009,0.10658037820488972
1.121319708742085,99.97478847635426,0.1084457549672684
1.123850891888809,99.97428630807913,0.11034315104125808
1.1263820750355333,99.9737741401376,0.11227310158393425
1.1289132581822576,99.97325177351213,0.11423615035412185
1.1314444413289817,99.97271900522844,0.11623284984218406
1.1339756244757058,99.97217562827704,0.11826376140154647
1.13650680762243,99.97162143153332,0.12032945538197526
1.1390379907691541,99.97105619967576,0.12243051126462293
1.1415691739158782,99.97047971310275,0.12456751779886419
1.1441003570626025,99.96989174784777,0.1267410731409319
1.1466315402093268,99.96929207549276,0.128951784994375
1.1491627233560509,99.96868046307992,0.1312002707523521
1.151693906502775,99.96805667302164,0.13348715764177924
1.1542250896494992,99.96742046300878,0.13581308286934546
1.1567562727962233,99.9667715859171,0.13817869376941447
1.1592874559429474,99.96610978971175,0.14058464795382877
1.1618186390896716,99.96543481735003,0.14303161346363125
1.164349822236396,99.96474640668208,0.14552026892271874
1.16688100538312,99.96404429034976,0.14805130369344677
1.169412188529844,99.9633281956835,0.15062541803419754
1.1719433716765684,99.96259784459703,0.15324332325892884
1.1744745548232924,99.96185295348,0.15590574189871487
1.1770057379700165,99.96109323308886,0.15861340786530112
1.1795369211167408,99.96031838843498,0.16136706661667938
1.182068104263465,99.95952811867123,0.16416747532470305
1.1845992874101892,99.95872211697568,0.16701540304475418
1.1871304705569132,99.95790007043358,0.16991163088747774
1.1896616537036375,99.95706165991668,0.1728569521925941
1.1921928368503616,99.95620655996031,0.17585217270480294
1.1947240199970857,99.9553344386379,0.17889811075179501
1.19725520314381,99.95444495743334,0.18199559742438012
1.1997863862905342,99.95353777111042,0.18514547675874196
1.2023175694372583,99.95261252758004,0.1883486059208371
1.2048487525839824,99.95166886776471,0.19160585539294453
1.2073799357307067,99.9507064254603,0.19491810916237562
1.2099111188774307,99.94972482719523,0.19828626491235754
1.2124423020241548,99.9487236920868,0.20171123421509948
1.214973485170879,99.94770263169468,0.20519394272704666
1.2175046683176034,99.94666124987167,0.20873533038633438
1.2200358514643275,99.94559914261131,0.21233635161244907
1.2225670346110515,99.94451589789286,0.2159979755081022
1.2250982177577758,99.94341109552272,0.2197211860633252
1.2276294009045,99.94228430697333,0.2235069823617864
1.230160584051224,99.94113509521847,0.22735637878934395
1.2326917671979483,99.9399630145656,0.23127040524482853
1.2352229503446726,99.93876761048473,0.23525010735306598
1.2377541334913966,99.93754841943417,0.23929654668014033
1.2402853166381207,99.93630496868268,0.24341080095090029
1.242816499784845,99.93503677612817,0.2475939642687044
1.2453476829315693,99.93374335011312,0.25184714733741215
1.2478788660782931,99.9324241892359,0.25617147768561355
1.2504100492250174,99.93107878215893,0.2605680998931024
1.2529412323717417,99.92970660741277,0.26503817581957595
1.2554724155184658,99.92830713319655,0.26958288483557286
1.2580035986651898,99.92687981717438,0.2742034240556339
1.2605347818119141,99.92542410626795,0.27890100857367794
1.2630659649586384,99.92393943644504,0.2836768717005894
1.2655971481053623,99.92242523250381,0.2885322652040039
1.2681283312520866,99.92088090785306,0.29346845955028783
1.2706595143988109,99.91930586428808,0.2984867441486828
1.273190697545535,99.91769949176233,0.303588427597622
1.275721880692259,99.91606116815444,0.3087748379331913
1.2782530638389833,99.91439025903095,0.31404732287971543
1.2807842469857076,99.91268611740422,0.31940725010245574
1.2833154301324317,99.91094808348578,0.32485600746239895
1.2858466132791557,99.90917548443494,0.330395003273112
1.28837779642588,99.90736763410244,0.33602566655963984
1.290908979572604,99.90552383276915,0.3417494473194142
1.2934401627193282,99.90364336687975,0.3475678167851592
1.2959713458660524,99.9017255087713,0.3534822676897445
1.2985025290127767,99.8997695163965,0.35949431453296793
1.3010337121595008,99.89777463304169,0.3656054938502252
1.3035648953062249,99.89574008703926,0.3718173644830338
1.3060960784529492,99.89366509147474,0.3781315078513653
1.3086272615996732,99.89154884388805,0.38454952822774696
1.3111584447463973,99.88939052596918,0.39107305301309203
1.3136896278931216,99.88718930324784,0.3977037330142048
1.316220811039846,99.88494432477722,0.40444324272290727
1.31875199418657,99.88265472281185,0.4112932805967458
1.321283177333294,99.88031961247897,0.41825556934121205
1.3238143604800183,99.87793809144372,0.4253318561934161
1.3263455436267424,99.87550923956819,0.43252391320715883
1.3288767267734665,99.87303211856343,0.4398335375393322
1.3314079099201908,99.8705057716353,0.4472625517375759
1.333939093066915,99.86792922312318,0.45481280402911733
1.3364702762136391,99.86530147813208,0.4624861686107259
1.3390014593603632,99.8626215221575,0.47028454593969127
1.3415326425070875,99.85988832070329,0.4782098630257487
1.3440638256538116,99.85710081889218,0.4862640737238513
1.3465950088005356,99.85425794106891,0.4944491590277179
1.34912619194726,99.8513585903958,0.5027671273640327
1.3516573750939842,99.8484016484407,0.5112200148872169
1.3541885582407083,99.8453859747571,0.519809885774655
1.3567197413874323,99.84231040645619,0.5285388325222701
1.3592509245341566,99.83917375777108,0.5374089762403286
1.3617821076808807,99.83597481961245,0.5464224669493498
1.3643132908276048,99.83271235911603,0.5555814838760095
1.366844473974329,99.82938511918161,0.5648882357488911
1.3693756571210534,99.82599181800309,0.5743449610939473
1.3719068402677774,99.82253114858989,0.5839539285295402
1.3744380234145015,99.81900177827946,0.5937174370609063
1.3769692065612258,99.8154023482403,0.6036378163738862
1.37950038970795,99.81173147296604,0.6137174271277607
1.382031572854674,99.80798773975985,0.6239586612470319
1.3845627560013982,99.80416970820913,0.6343639422119718
1.3870939391481225,99.80027590965072,0.6449357253477457
1.3896251222948466,99.79630484662576,0.6556764981119396
1.3921563054415707,99.79225499232457,0.6665887803802915
1.394687488588295,99.78812479002133,0.6776751247304134
1.3972186717350192,99.78391265249807,0.6889381167232997
1.399749854881743,99.77961696145805,0.7003803751824117
1.4022810380284674,99.77523606692827,0.7120045524700996
1.4048122211751917,99.77076828665112,0.7238133347611246
1.4073434043219157,99.76621190546446,0.7358094423130498
1.4098745874686398,99.76156517467058,0.7479956297332411
1.412405770615364,99.75682631139341,0.7603746862422044
1.4149369537620884,99.75199349792409,0.7729494359330092
1.4174681369088125,99.74706488105429,0.7857227380264961
1.4199993200555365,99.74203857139754,0.7986974871219951
1.4225305032022608,99.7369126426982,0.811876613443237
1.425061686348985,99.73168513112766,0.825263083079152
1.427592869495709,99.72635403456789,0.8388598982192398
1.4301240526424333,99.72091731188198,0.8526700973831701
1.4326552357891575,99.71537288217134,0.8666967556442552
1.4351864189358816,99.70971862401967,0.8809429848464663
1.4377176020826057,99.70395237472317,0.8954119338146036
1.44024878522933,99.69807192950692,0.9101067885572334
1.442779968376054,99.6920750407272,0.9250307724620135
1.4453111515227781,99.68595941705954,0.9401871464829991
1.4478423346695024,99.6797227226722,0.9555792093194895
1.4503735178162267,99.67336257638507,0.9712102975859933
1.4529047009629508,99.6668765508134,0.9870837859728713
1.4554358841096748,99.66026217149653,1.0032030873971807
1.4579670672563991,99.6535169160111,1.0195716531432453
1.4604982504031232,99.64663821306861,1.0361929729924524
1.4630294335498473,99.63962344159718,1.0530705753417944
1.4655606166965716,99.63246992980721,1.0702080273105872
1.4680917998432959,99.62517495424055,1.0876089348348632
1.47062298299002,99.61773573880322,1.1052769427488536
1.473154166136744,99.61014945378125,1.1232157348530118
1.4756853492834683,99.6024132148395,1.1414290339679551
1.4782165324301924,99.59452408200318,1.159920601973722
1.4807477155769164,99.58647905862172,1.1786942398337532
1.4832788987236407,99.57827509031507,1.197753787602889
1.485810081870365,99.56990906390166,1.2171031244187498
1.488341265017089,99.56137780630846,1.2367461684758227
1.4908724481638131,99.55267808346217,1.256686876981519
1.4934036313105374,99.54380659916197,1.2769292460935033
1.4959348144572615,99.53475999393298,1.2974773108375126
1.4984659976039856,99.52553484386068,1.3183351450049432
1.5009971807507099,99.51612765940571,1.3395068610293623
1.5035283638974342,99.506534884199,1.3609966098411712
1.5060595470441582,99.49675289381697,1.382808580699565
1.5085907301908823,99.4867779945363,1.4049470010009355
1.5111219133376066,99.47660642206849,1.4274161360628292
1.5136530964843307,99.4662343402736,1.4502202888825524
1.5161842796310547,99.45565783985307,1.473363799869508
1.518715462777779,99.44487293702124,1.496851046550297
1.5212466459245033,99.43387557215571,1.5206864432455813
1.5237778290712274,99.42266160842581,1.5448744407177482
1.5263090122179515,99.41122683039944,1.569419525788311
1.5288401953646757,99.39956694262749,1.5943262209239764
1.5313713785114,99.38767756820631,1.6195990837903236
1.533902561658124,99.37555424731738,1.6452427067719555
1.5364337448048482,99.36319243574421,1.6712617164579977
1.5389649279515725,99.35058750336657,1.697660773091756
1.5414961110982965,99.3377347326312,1.7244445699833342
1.5440272942450206,99.32462931699936,1.7516178328840173
1.546558477391745,99.31126635937068,1.779185319321118
1.549089660538469,99.2976408704834,1.8071518178920154
1.5516208436851933,99.28374776729063,1.835522147516098
1.5541520268319173,99.26958187131237,1.8643011566432006
1.5566832099786416,99.25513790696337,1.8934937224172246
1.5592143931253657,99.24041049985664,1.9231047497934868
1.5617455762720898,99.22539417508214,1.9531391706083823
1.564276759418814,99.210083355461,1.9836019425998737
1.5668079425655381,99.1944723597746,2.0144980483773014
1.5693391257122624,99.1785554009689,2.045832494339013
1.5718703088589865,99.16232658433374,2.077610309536202
1.5744014920057108,99.14577990565652,2.1098365444813973
1.5769326751524348,99.12890924935124,2.1425162698999354
1.5794638582991591,99.1117083865616,2.1756545754227927
1.5819950414458832,99.09417097323919,2.20925656821905
1.5845262245926073,99.07629054819589,2.243327371566308
1.5870574077393316,99.05806053113098,2.27787212335724
1.5895885908860556,99.03947422063278,2.3128959745405338
1.59211977403278,99.02052479215475,2.348404087494421
1.594650957179504,99.0012052959662,2.3844016343308767
1.5971821403262283,98.9815086550776,2.4208937951287037
1.5997133234729524,98.96142766314057,2.4578857560934804
1.6022445066196764,98.94095498232255,2.495382707642557
1.6047756897664007,98.92008314115657,2.5333898424130363
1.6073068729131248,98.89880453236577,2.571912353190767
1.609838056059849,98.87711141066323,2.610955430758383
1.6123692392065732,98.85499589052718,2.6505242616602445
1.6149004223532974,98.8324499439516,2.690624025882311
1.6174316055000215,98.80946539817297,2.7312598944447393
1.6199627886467456,98.78603393337269,2.7724370269052026
1.6224939717934699,98.76214708035623,2.8141605687706837
1.625025154940194,98.73779621820883,2.8564356488156295
1.6275563380869182,98.71297257192833,2.8992673763043193
1.6300875212336423,98.68766721003553,2.9426608381151462
1.6326187043803666,98.6618710421624,2.986621095764739
1.6351498875270907,98.6355748166189,3.0311531823295375
1.6376810706738147,98.60876911793858,3.0762620992627507
1.640212253820539,98.58144436440371,3.1219528131043175
1.642743436967263,98.55359080555071,3.168230252081686
1.6452746201139874,98.52519851965612,3.2150993025991705
1.6478058032607115,98.49625741120416,3.262564805613546
1.6503369864074358,98.46675720833667,3.310631552893768
1.6528681695541598,98.43668746028582,3.3593042831624103
1.6553993527008841,98.40603753479091,3.4085876781167346
1.6579305358476082,98.37479661549995,3.4584863583270486
1.6604617189943323,98.34295369935697,3.5090048790102366
1.6629929021410566,98.31049759397621,3.5601477256762313
1.6655240852877806,98.27741691500424,3.611919309645254
1.668055268434505,98.24370008347103,3.6643239634337763
1.670586451581229,98.20933532313151,3.7173659360070084
1.6731176347279533,98.17431065779846,3.771049387895953
1.6756488178746773,98.13861390866873,3.825378386176957
1.6781800010214014,98.10223269164344,3.880356899311874
1.6807111841681257,98.06515441464451,3.935988791846894
1.6832423673148498,98.0273662749284,3.9922778189682164
1.685773550461574,97.98885525639918,4.0492276209129
1.6883047336082981,97.94960812692264,4.1068417172330935
1.6908359167550224,97.90961143564313,4.165123500912178
1.6933670999017465,97.86885151030519,4.224076232331222
1.6958982830484706,97.827314454582,4.283703033084507
1.6984294661951949,97.78498614541273,4.344006879642732
1.700960649341919,97.74185223035134,4.404990596862785
1.7034918324886432,97.69789812492846,4.466656851343158
1.7060230156353673,97.65310901002957,4.52900814462395
1.7085541987820916,97.60746982929165,4.592046806230988
1.7110853819288157,97.56096528652097,4.655774986563258
1.7136165650755397,97.51357984313485,4.7201946496235045
1.716147748222264,97.46529771563033,4.785307565591638
1.718678931368988,97.41610287308278,4.85111530324106
1.7212101145157124,97.36597903467752,4.91761922219816
1.7237412976624364,97.31490966727762,4.984820465045296
1.7262724808091607,97.26287798303174,5.052719949268203
1.7288036639558848,97.2098669370251,5.121318359048543
1.731334847102609,97.15585922497723,5.190616136903015
1.7338660302493332,97.10083728099085,5.2606134751704126
1.7363972133960572,97.04478327535531,5.331310307348615
1.7389283965427815,96.9876791124089,5.402706299283468
1.7414595796895056,96.92950642846438,5.474800840212191
1.74399076283623,96.8702465898021,5.547593033664164
1.746521945982954,96.8098806907352,5.621081688222169
1.7490531291296783,96.74838955175181,5.6952653081479605
1.7515843122764023,96.68575371773902,5.770142083875881
1.7541154954231264,96.62195345629368,5.845709882379373
1.7566466785698507,96.5569687561255,5.921966237414992
1.7591778617165748,96.49077932555764,5.99890833964953
1.761709044863299,96.42336459113034,6.076533026676136
1.7642402280100231,96.35470369631376,6.154836772925818
1.7667714111567474,96.28477550033547,6.233815679481421
1.7693025943034715,96.213558577129,6.313465463801498
1.7718337774501955,96.14103121441006,6.39378144936244
1.7743649605969198,96.06717141288607,6.474758555227453
1.776896143743644,95.9919568856068,6.556391285551902
1.7794273268903682,95.91536505746218,6.638673719035211
1.7819585100370923,95.83737306483485,6.721599498329876
1.7844896931838166,95.75795775541418,6.805161819419433
1.7870208763305406,95.6770956881801,6.8893534209773595
1.7895520594772647,95.59476313356345,6.974166573720205
1.792083242623989,95.51093607379133,7.05959306976866
1.794614425770713,95.42559020342534,7.145624212031248
1.7971456089174374,95.33870093010084,7.2322508036263695
1.7996767920641614,95.2502433754758,7.3194631373588654
1.8022079752108857,95.16019237639787,7.407250985268709
1.8047391583576098,95.06852248629826,7.495603588269875
1.807270341504334,94.97520797682182,7.584509645898874
1.8098015246510581,94.88022283970211,7.673957306192941
1.8123327077977822,94.78354078889116,7.763934155719432
1.8148638909445065,94.68513526295312,7.854427209778417
1.8173950740912306,94.58497942773184,7.945422902802043
1.8199262572379549,94.483046179302,8.03690707897516
1.822457440384679,94.37930814721402,8.128864983102526
1.8249886235314032,94.27373769804271,8.221281251749588
1.8275198066781273,94.16630693925036,8.314139904684463
1.8300509898248514,94.05698772337419,8.407424336650273
1.8325821729715757,93.9457516525494,8.501117309497996
1.8351133561182997,93.83257008337802,8.595200944711163
1.837644539265024,93.71741413215463,8.68965671635523
1.840175722411748,93.60025468045994,8.784465444485162
1.8427069055584724,93.48106238113299,8.879607289046637
1.8452380887051965,93.3598076646333,8.975061744306855
1.8477692718519205,93.23646074580387,9.070807633852763
1.8503004549986448,93.11099163104653,9.166823106195348
1.8528316381453689,92.9833701259205,9.26308563101994
1.8553628212920932,92.85356584317552,9.359571996123986
1.8578940044388172,92.72154821123081,9.456258305084477
1.8604251875855415,92.58728648311097,9.553119975698905
1.8629563707322656,92.45074974584982,9.650131739244335
1.86548755387899,92.31190693037331,9.747267640600755
1.868018737025714,92.17072682187256,9.844501039285557
1.870549920172438,92.0271780706776,9.941804611447555
1.8730811033191623,91.8812292036426,10.039150352869376
1.8756122864658864,91.73284863605303,10.136509583028658
1.8781434696126107,91.58200468406508,10.233852950269009
1.8806746527593348,91.42866557768733,10.3311504381326
1.883205835906059,91.27279947431433,10.428371372907275
1.8857370190527831,91.11437447282184,10.525484432441349
1.8882682021995072,90.95335862823248,10.622457656280412
1.8907993853462315,90.78971996696085,10.71925845718051
1.8933305684929556,90.6234265026463,10.815853634052688
1.8958617516396798,90.45444625258123,10.912209386394318
1.898392934786404,90.28274725474253,11.008291330262413
1.9009241179331282,90.10829758543257,11.104064515844694
1.9034553010798523,89.93106537753671,11.199493446683466
1.9059864842265763,89.75101883940246,11.294542100607721
