log.concentration,curve.predict,ci.values
0.034238161820585145,99.91788009509054,0.30279987386194496
0.036306266413782984,99.91406154218087,0.3142872816152243
0.03837437100698082,99.9100655874353,0.3261897389458144
0.04044247560017844,99.90588400434949,0.3385211111198744
0.04251058019337628,99.9015081863854,0.3512956633566273
0.04457868478657412,99.89692912955265,0.3645280686913157
0.04664678937977196,99.89213741420504,0.3782334157619025
0.048714893972969575,99.88712318601738,0.39242721650082796
0.050782998566167414,99.8818761361076,0.4071254137121585
0.052851103159365254,99.87638548026713,0.4223443885133856
0.05491920775256309,99.87063993726095,0.4381009676201734
0.05698731234576071,99.86462770615783,0.45441243045129515
0.05905541693895855,99.85833644264913,0.47129651603007733
0.06112352153215639,99.85175323431326,0.48877142965768544
0.06319162612535423,99.84486457478123,0.506855849332779
0.06525973071855184,99.83765633675728,0.525568931891204
0.06732783531174968,99.83011374384628,0.5449303188387181
0.06939593990494752,99.82222134113864,0.564960141849112
0.07146404449814536,99.81396296450119,0.5856790278996895
0.07353214909134298,99.80532170852074,0.6071081040157134
0.07560025368454082,99.79627989304565,0.629269001595383
0.07766835827773866,99.78681902826806,0.6521838602869906
0.0797364628709365,99.77691977828881,0.6758753313903887
0.08180456746413411,99.76656192310362,0.7003665807555555
0.08387267205733195,99.75572431894871,0.7256812911522047
0.0859407766505298,99.7443848569412,0.7518436640858358
0.08800888124372763,99.73252041994834,0.778878421037734
0.09007698583692547,99.72010683761708,0.8068108041088903
0.09214509043012309,99.70711883949421,0.8356665760510834
0.09421319502332093,99.69353000616566,0.8654720196723014
0.09628129961651877,99.67931271834073,0.896253936608341
0.0983494042097166,99.66443810380677,0.9280396454582571
0.10041750880291422,99.64887598217695,0.960856979287905
0.10248561339611206,99.63259480735307,0.9947342825138441
0.1045537179893099,99.6155616076233,1.0297004071889895
0.10662182258250774,99.59774192331412,1.0657847087222465
0.10868992717570536,99.57909974191394,1.1030170410766067
0.1107580317689032,99.55959743058546,1.1414277515044982
0.11282613636210104,99.53919566598266,1.1810476748953718
0.11489424095529888,99.5178533612882,1.2219081278292079
0.1169623455484965,99.49552759038644,1.2640409024506003
0.11903045014169433,99.47217350908758,1.3074782603021085
0.12109855473489217,99.44774427331902,1.3522529262824727
0.12316665932809001,99.42219095420042,1.3983980829258835
0.12523476392128763,99.39546244992063,1.4459473652325343
0.12730286851448547,99.36750539433632,1.4949348563191456
0.1293709731076833,99.33826406221472,1.5453950842008224
0.13143907770088115,99.30768027104529,1.5973630200635367
0.13350718229407876,99.2756932793496,1.6508740784394482
0.1355752868872766,99.24223968142262,1.7059641197562703
0.13764339148047444,99.20725329844397,1.7626694557969265
0.13971149607367228,99.17066506590443,1.8210268586777947
0.1417796006668699,99.13240291729942,1.8810735740327418
0.14384770526006774,99.09239166405068,1.9428473391771215
0.14591580985326558,99.05055287162611,2.006386407120685
0.14798391444646342,99.00680473183925,2.071729577402128
0.15005201903966103,98.96106193132269,2.1389162348303277
0.15212012363285887,98.91323551618285,2.207986397339367
0.1541882282260567,98.86323275286126,2.2789807742956625
0.15625633281925455,98.81095698524344,2.351940836736889
0.15832443741245217,98.75630748807795,2.426908901172914
0.16039254200565,98.69917931678974,2.503928228739291
0.16246064659884785,98.6394631537967,2.583043141662792
0.16452875119204569,98.57704515146587,2.6642991591760143
0.1665968557852433,98.51180677187605,2.7477431552020004
0.16866496037844114,98.44362462358599,2.833423540319594
0.17073306497163898,98.37237029564545,2.9213904707128098
0.17280116956483682,98.29791018912455,3.011696087000664
0.17486927415803466,98.22010534648223,3.10439478603342
0.17693737875123228,98.13881127914108,3.199543528923056
0.17900548334443012,98.053877793689,3.297202188744231
0.18107358793762796,97.965148817183,3.3974339414897834
0.1831416925308258,97.87246222209318,3.5003057039850103
0.1852097971240234,97.77564965148932,3.6058886225461757
0.18727790171722125,97.67453634514496,3.7142586162013096
0.1893460063104191,97.56894096730966,3.8254969782608454
0.19141411090361693,97.45867543698222,3.9396910399181997
0.19348221549681455,97.34354476160581,4.0569348993576115
0.19555032009001239,97.22334687519943,4.177330219530776
0.19761842468321023,97.09787248204019,4.300987097312909
0.19968652927640806,96.96690490711626,4.4280250061413655
0.20175463386960568,96.83021995468286,4.558573813450705
0.20382273846280352,96.68758577637148,4.6927748732234384
0.20589084305600136,96.53876275042646,4.830782192749874
0.2079589476491992,96.38350337377324,4.972763671211105
0.21002705224239682,96.2215521687574,5.1189024059429356
0.21209515683559466,96.0526456065343,5.269398060190091
0.2141632614287925,95.8765120492343,5.424468283806278
0.21623136602199033,95.69287171317636,5.584350175695168
0.21829947061518795,95.50143665555603,5.749301773825975
0.2203675752083858,95.30191078718599,5.919603555418464
0.22243567980158363,95.09398991402341,6.095559926411805
0.22450378439478147,94.87736181037121,6.277500675668258
0.2265718889879791,94.65170632679218,6.465782365591853
0.22863999358117693,94.41669553592173,6.6607896270662925
0.23070809817437476,94.17199391950712,6.862936322956287
0.2327762027675726,93.91725860012987,7.072666541018254
0.23484430736077022,93.65213962119076,7.2904553740903415
0.23691241195396806,93.37628027883903,7.516809443055126
0.2389805165471659,93.08931750961523,7.752267116469712
0.24104862114036374,92.7908823376388,7.997398380115576
0.24311672573356136,92.48060038521086,8.252804310191271
0.2451848303267592,92.158092450706,8.519116105588393
0.24725293491995703,91.82297515759902,8.79699363774134
0.24932103951315487,91.47486167839975,9.087123480961349
0.2513891441063525,91.11336253715221,9.390216391922614
0.25345724869955033,90.7380864939845,9.70700421396873
0.25552535329274817,90.34864151496852,10.038236189980244
0.257593457885946,89.94463583025704,10.384674676461696
0.2596615624791436,89.52567908310591,10.7470902609836
0.26172966707234147,89.0913835719536,11.126256294840205
0.2637977716655393,88.64136558721572,11.522942862428653
0.26586587625873714,88.17524684385057,11.93791021811292
0.267933980851935,87.69265601006364,12.37190172992864
0.2700020854451326,87.19323033173679,12.825636377207209
0.27207019003833044,86.67661735128992,13.29980085591025
0.2741382946315283,86.14247671871291,13.795041351119606
0.2762063992247261,85.5904820914339,14.311955040760534
0.27827450381792374,85.02032311853205,14.85108139835228
0.2803426084111216,84.4317075035502,15.412893365556465
0.2824107130043194,83.82436313883152,15.997788467731425
0.28447881759751725,83.19804030289592,16.606079947827187
0.28654692219071487,82.55251391090522,17.23798799596958
0.2886150267839127,81.88758580674822,17.89363115416457
0.29068313137711055,81.20308708373202,18.57301797781365
0.2927512359703084,80.49888041930815,19.27603903822828
0.294819340563506,79.77486240772106,20.00245935303062
0.29688744515670384,79.03096587296346,20.75191133414373
0.2989555497499017,78.26716214299115,21.523888345827885
0.3010236543430995,77.48346326481538,22.31773896769877
0.30309175893629714,76.6799241388954,23.132662059581783
0.305159863529495,75.85664455022236,23.96770272612749
0.3072279681226928,75.01377107266421,24.821749279010774
0.30929607271589066,74.15149882255476,25.69353129296038
0.3113641773090883,73.27007303720485,26.581618848513987
0.3134322819022861,72.3697904540115,27.48442304902224
0.31550038649548395,71.45100046618265,28.400197891816955
0.3175684910886818,70.51410603179406,29.327043563477154
0.3196365956818794,69.55956431398702,30.262911216685033
0.32170470027507725,68.58788703159944,31.205609271276536
0.3237728048682751,67.59964050142034,32.152811264834696
0.3258409094614729,66.59544535555183,33.10206525873235
0.32790901405467054,65.57597592006061,34.050804784152554
0.3299771186478684,64.54195924416558,34.996361289658516
0.3320452232410662,63.49417377262438,35.93597802776292
0.33411332783426406,62.43344765769456,36.866825293164574
0.3361814324274617,61.360656711022045,37.786016900420194
0.3382495370206595,60.276721999974434,38.690627764409136
0.34031764161385736,59.182607097238,39.57771242364311
0.3423857462070552,58.079314996846804,40.44432432491434
0.3444538508002528,56.967884714146386,41.28753566857033
0.34652195539345065,55.84938759141598,42.10445759744906
0.3485900599866485,54.72492333491243,42.89226049972343
0.35065816457984633,53.59561581285865,43.64819418705254
0.35272626917304417,52.46260864731732,44.36960770486634
0.3547943737662418,51.32706063587808,45.05396853158179
0.35686247835943963,50.19014104158598,45.69888092818282
0.35893058295263747,49.05302479149667,46.302103208893065
0.3609986875458353,47.916887625604176,46.86156371750195
0.3630667921390329,46.78290123863697,47.3753753119979
0.36513489673223076,45.65222845732108,47.84184818214253
0.3672030013254286,44.526018495180544,48.259500849978664
0.36927110591862644,43.405402325779505,48.62706923142071
0.37133921051182406,42.29148821355378,48.943513667352136
0.3734073151050219,41.18535743905229,49.208023864338955
0.37547541969821974,40.08806025257981,49.420021717406094
0.3775435242914176,39.00061208694791,49.57916201956788
0.3796116288846152,37.92399005639053,49.68533109421953
0.38167973347781303,36.85912976474238,49.73864341639565
0.38374783807101087,35.80692244181171,49.73943631666391
0.3858159426642087,34.768212422570144,49.68826288649812
0.38788404725740633,33.74379497943177,49.5858832259219
0.38995215185060417,32.734414513565866,49.433254192685226
0.392020256443802,31.74076310697047,49.23151782699612
0.39408836103699985,30.763479432985907,48.98198863675535
0.39615646563019746,29.803148019121892,48.686139935313356
0.3982245702233953,28.860298852549985,48.34558942706863
0.40029267481659314,27.93540731542834,47.96208423592917
0.402360779409791,27.028894434401064,47.53748556801138
0.4044288840029886,26.141127426185488,47.073753193274435
0.40649698859618644,25.27242051912833,46.57292992144345
0.4085650931893843,24.423036028991397,46.03712623596763
0.4106331977825821,23.593185666003983,45.46850523630423
0.41270130237577973,22.783032049392506,44.86926802395082
0.41476940696897757,21.992690405137814,44.24163965177982
0.4168375115621754,21.222230422602205,43.58785573976916
0.41890561615537325,20.47167824587408,42.91014984354362
0.42097372074857087,19.741018576176074,42.21074164558924
0.4230418253417687,19.030196862427836,41.49182602287627
0.42510992993496655,18.339121558021453,40.75556302919006
0.4271780345281644,17.667666423009994,40.004068815932094
0.429246139121362,17.015672852203945,39.2394075016944
0.43131424371455984,16.382952211070997,38.46358398864932
0.4333823483077577,15.769288162819219,37.67853771282466
0.4354504529009555,15.174438971573053,36.8861373056942
0.43751855749415314,14.598139768108437,36.08817613622694
0.439586662087351,14.04010476616344,35.28636869558126
0.4416547666805488,13.500029418870964,34.482347780969405
0.44372287127374666,12.977592506344175,33.67766243078308
0.4457909758669445,12.47245814687624,32.87377655979459
0.4478590804601421,11.984277725573374,32.07206824103039
0.44992718505333995,11.512691735519136,31.273829579661303
0.4519952896465378,11.05733152776065,30.48026712386508
0.45406339423973563,10.617820967505178,29.692502757977845
0.45613149883293325,10.193777994922032,28.911575024270405
0.4581996034261311,9.784816089852338,28.138440821249183
0.4602677080193289,9.390545640543651,27.373977428402515
0.46233581261252676,9.010575217245039,26.61898480969164
0.4644039172057244,8.644512752129337,25.87418815074811
0.4664720217989222,8.291966627551384,25.14024058759869
0.46854012639212006,7.95254667511344,24.41772608773574
0.4706082309853179,7.625865088392454,23.707162447416053
0.4726763355785155,7.3115372524987,23.00900437216193
0.47474444017171336,7.009182493882385,22.323646610499168
0.4768125447649112,6.718424753994211,21.65142711396937
0.47888064935810903,6.438893190539028,20.992630199358274
0.48094875395130665,6.170222710149113,20.347489691873218
0.4830168585445045,5.912054436345905,19.716192030651783
0.48508496313770233,5.664036116665508,19.098879320485302
0.48715306773090017,5.425822472795109,18.49565231597673
0.4892211723240978,5.197075497513323,17.906573326526114
0.4912892769172956,4.977464702147742,17.331669032537143
0.49335738151049346,4.76666731816488,16.7709332050729
0.4954254861036913,4.564368456391837,16.224329322853656
0.4974935906968889,4.370261227241956,15.691793081996689
0.49956169529008676,4.184046825178166,15.173234795246234
0.5016297998832846,4.005434580503093,14.668541678644763
0.5036979044764824,3.834141981413929,14.177580024655816
0.5057660090696801,3.6698946691075616,13.700197261680845
0.5078341136628779,3.5124264085663914,13.236223900718139
0.5099022182560757,3.3614790375016157,12.785475370607804
0.5119703228492736,3.216802395777509,12.34775374389477
0.5140384274424712,3.0781542374910185,11.922849355838707
0.516106532035669,2.9453001277341997,11.51054231950692
0.5181746366288669,2.8180133259255116,11.110603940218013
0.5202427412220647,2.6960746574583987,10.722798032863416
0.5223108458152623,2.579272375284439,10.346882145833376
0.5243789504084602,2.4674020129219287,9.982608695416111
0.526447055001658,2.3602662302610633,9.629726014634027
0.5285151595948558,2.2576746534223884,9.287979320531402
0.5305832641880537,2.1594437098177304,8.957111603944204
0.5326513687812513,2.0653964594607364,8.63686444576497
0.5347194733744491,1.97536242347845,8.326978763672011
0.536787577967647,1.88917741068573,8.02719549322613
0.5388556825608448,1.8066833429999736,7.737256207151261
0.5409237871540424,1.7277280803956232,7.456903676515579
0.5429918917472403,1.652165246024738,7.185882377415125
0.5450599963404381,1.5798540520624733,6.923938946639479
0.547128100933636,1.5106591267733318,6.670822589667321
0.5491962055268336,1.4444503432364204,6.426285444204747
0.5512643101200314,1.3811026501143484,6.190082902339101
0.5533324147132292,1.3204959048014988,5.961973894240402
0.5554005193064271,1.2625147092421003,5.741721136199918
0.5574686238996247,1.207048248667535,5.529091345655049
0.5595367284928225,1.1539901334644496,5.323855425709537
0.5616048330860204,1.1032382443511,5.125788621521571
0.5636729376792182,1.0546945810079276,4.9346706507974165
0.5657410422724158,1.0082651142803098,4.7502858104987675
0.5678091468656137,0.963859642045684,4.572423061744942
0.5698772514588115,0.9213916488143242,4.400876094769756
0.5719453560520094,0.8807781691121492,4.2354433756748655
0.574013460645207,0.8419396546755247,4.075928176609593
0.5760815652384048,0.8047998454713013,3.9221385908990816
0.5781496698316027,0.7692856445406848,3.7738875345405622
0.5802177744248005,0.7353269966522922,3.6309927353891966
0.5822858790179981,0.7028567707383611,3.4932767112628365
0.584353983611196,0.6718106460778268,3.360566738106758
0.5864220882043938,0.6421270021812452,3.2326948092767265
0.5884901927975916,0.6137468123247436,3.1094975869197614
0.5905582973907892,0.5866135406737195,2.990816346358631
0.5926264019839871,0.5606730429312836,2.876496914316089
0.5946945065771849,0.5358734704417993,2.766389601749932
0.5967626111703828,0.5121651776758231,2.660349132008193
0.5988307157635804,0.4895006330196378,2.558234564956799
0.6008988203567782,0.46783433278992764,2.4599092176780015
0.6029669249499761,0.44712271839223033,2.365240582287981
0.6050350295431739,0.42732409654025383,2.274100241374808
0.6071031341363715,0.4083985624522422,2.1863637815146943
0.6091712387295694,0.39030792593993435,2.101910705283536
0.6112393433227672,0.3730156403055085,2.0206243421432233
0.613307447915965,0.3564867339619642,1.9423917585467845
0.6153755525091626,0.340687744692866,1.867103667574212
0.6174436571023605,0.3255866564679877,1.794654338380361
0.6195117616955583,0.31115283873232696,1.7249415057086528
0.6215798662887562,0.29735698808697375,1.6578662796981931
0.623647970881954,0.28417107228161514,1.5933330561883272
0.6257160754751516,0.27156827643980275,1.5312494277025126
0.6277841800683495,0.25952295143961085,1.4715260952730858
0.6298522846615473,0.24801056437393632,1.4140767812500084
0.6319203892547451,0.23700765101632323,1.3588181432192372
0.6339884938479428,0.2264917702199863,1.3056696891408737
0.6360565984411406,0.21644146017946733,1.2545536938026056
0.6381247030343384,0.20683619648622506,1.2053951166708778
0.6401928076275363,0.19765635191127845,1.158121521209917
0.6422609122207339,0.18888315784994264,1.1126629957278844
0.6443290168139317,0.18049866736555176,1.0689520757991868
0.6463971214071296,0.17248571977097774,1.0269236683029366
0.6484652260003274,0.16482790668859904,0.9865149771090245
0.650533330593525,0.157509539531274,0.9476654304358754
0.6526014351867229,0.1505156183486984,0.9103166098969618
0.6546695397799207,0.14383180198537443,0.8744121812470762
0.6567376443731185,0.13744437949819097,0.8398978268336228
0.6588057489663162,0.13134024278341236,0.8067211797533136
0.660873853559514,0.12550686036458963,0.7748317597100378
0.6629419581527118,0.11993225229462703,0.7441809105657339
0.6650100627459097,0.11460496612688155,0.714721739572395
0.6670781673391073,0.10951405391181883,0.6864090582702603
0.6691462719323051,0.1046490501773194,0.6591993250343327
0.671214376525503,0.09999995085229012,0.6330505892489837
0.6732824811187008,0.09555719309471875,0.6079224370881194
0.6753505857118984,0.09131163598679173,0.5837759388766068
0.6774186903050963,0.08725454206109898,0.5605735980069627
0.6794867948982941,0.08337755962334038,0.5382793013839878
0.681554899491492,0.07967270583826669,0.5168582713687715
0.6836230040846896,0.07613235054689667,0.4962770191926107
0.6856911086778874,0.0727492007842919,0.476503299810523
0.6877592132710852,0.0695162859683913,0.45750606816347067
0.6898273178642831,0.06642694373156403,0.4392554368178416
0.6918954224574807,0.06347480636768284,0.42172263495047163
0.6939635270506785,0.06065378786860043,0.404879968647195
0.6960316316438764,0.057958071524973884,0.3887007824828472
0.6980997362370742,0.05538209806738501,0.3731594223505492
0.7001678408302718,0.05292055432469509,0.3582311995082354
0.7022359454234697,0.050568362377506434,0.343892355810472
0.7043040500166675,0.048320669185519166,0.330120030093877
0.7063721546098654,0.046172836668436086,0.3168922256846586
0.7084402592030632,0.044120432220919104,0.30418777899717575
0.7105083637962608,0.04215921964290476,0.2919863291927652
0.7125764683894587,0.04028515046736531,0.2802682888684971
0.7146445729826565,0.038494355668353214,0.26901481574599534
0.7167126775758543,0.0367831377328803,0.2582077853309035
0.718780782169052,0.03514796308088045,0.24782976451413133
0.7208488867622498,0.03358545481816246,0.23786398608650913
0.7229169913554476,0.032092385807903,0.2282943241390695
0.7249850959486455,0.030665672046835256,0.2191052703217002
0.7270532005418431,0.02930236633288183,0.21028191093352946
0.7291213051350409,0.027999652211540313,0.20180990481896513
0.7311894097282388,0.026754838188874596,0.1936754620439353
0.7332575143214366,0.025565352199478673,0.18586532332744007
0.7353256189146342,0.024428736318282837,0.1783667402041655
0.737393723507832,0.023342641705544984,0.17116745589448631
0.7394618281010299,0.022304823774831343,0.16425568685881348
0.7415299326942277,0.021313137574224632,0.15762010501381082
0.7435980372874254,0.020365533371422894,0.15124982058863493
0.7456661418806232,0.019460052433791387,0.14513436559991855
0.747734246473821,0.01859482299481935,0.13926367792482813
0.7498023510670189,0.01776805639879928,0.13362808595207706
0.7518704556602165,0.016978043415904483,0.1282182937913746
0.7539385602534143,0.016223150720177267,0.12302536702233435
0.7560066648466122,0.01550181752326769,0.11804071896443752
0.75807476943981,0.014812552357070822,0.11325609745017019
0.7601428740330076,0.014153929998711722,0.10866357208400876
0.7622109786262055,0.013524588531610334,0.10425552197043807
0.7642790832194033,0.012923226536633803,0.10002462389471388
0.7663471878126011,0.01234860040760256,0.09596384094056676
0.7684152924057988,0.011799521785669585,0.09206641152955536
0.7704833969989966,0.011274855107329798,0.08832583886724417
0.7725515015921944,0.01077351526104749,0.0847358807818614
0.7746196061853923,0.010294465347707308,0.08129053994153965
0.7766877107785899,0.009836714540306027,0.07798405443670017
0.7787558153717877,0.009399316038501936,0.07481088871456876
0.7808239199649856,0.008981365113832199,0.07176572485324502
0.7828920245581834,0.008581997241590918,0.06884345416314915
0.784960129151381,0.008200386315537815,0.0660391691040811
0.7870282337445789,0.00783574294177524,0.06334815550651572
0.7890963383377767,0.007487312808292695,0.06076588508613957
0.7911644429309745,0.0071543751268308454,0.05828800824099749
0.7932325475241724,0.006836241143866103,0.05591034712098856
0.79530065211737,0.006532252717656107,0.05362888895978749
0.7973687567105678,0.006241780958422237,0.05143977965961457
0.7994368613037657,0.005964224928873745,0.0493393176196014
0.8015049658969635,0.005699010402401269,0.04732394779881933
0.8035730704901611,0.00544558867638547,0.04539025600534551
0.805641175083359,0.005203435438179256,0.04353496340304267
0.8077092796765568,0.004972049681429974,0.04175492122801892
0.8097773842697547,0.004750952670510256,0.040047105707009784
0.8118454888629523,0.004539686950925879,0.03840861317020597
0.8139135934561501,0.004337815403662026,0.03683665535130399
0.815981698049348,0.004144920341520497,0.03532855486782148
0.8180498026425458,0.003960602645585527,0.033881740874957385
0.8201179072357434,0.00378448094003885,0.0324937448865215
0.8221860118289412,0.0036161908036231333,0.03116219675668727
0.8242541164221391,0.003455384016128317,0.02988482081654645
0.8263222210153369,0.0033017278383468047,0.028659432159656332
0.8283903256085345,0.0031549043240130217,0.02748393307098551
0.8304584302017324,0.0030146096623077647,0.026356309593859595
0.8325265347949302,0.002880553549571386,0.025274628229709592
0.8345946393881281,0.002752458588929194,0.024237032765608617
0.8366627439813257,0.00263005971659037,0.023241741224768426
0.8387308485745235,0.002513103653636379,0.022287042935342113
0.8407989531677214,0.002401348382167483,0.02137129571305007
0.8428670577609192,0.0022945626447257055,0.02049292315330745
0.8449351623541168,0.002192525465961113,0.01965041202869465
0.8470032669473146,0.0020950256955535058,0.018842309787760133
0.8490713715405125,0.002001861571445968,0.018067222151297614
0.8511394761337103,0.001912840302487965,0.017323810802376733
0.8532075807269079,0.0018277776696262714,0.016610791166548972
0.8552756853201058,0.0017464976448197502,0.015926930278778877
0.8573437899133036,0.0016688320268909817,0.01527104473378237
0.8594118945065015,0.001594620093562256,0.014641998716574114
0.8614799990996991,0.0015237082689571024,0.014038702110146895
0.8635481036928969,0.0014559498058803193,0.013460108677320299
0.8656162082860948,0.0013912044822200409,0.012905214313907117
0.8676843128792926,0.0013293383108442982,0.012373055370451034
0.8697524174724902,0.0012702232623926996,0.011862707039894544
0.871820522065688,0.0012137370003901472,0.01137328180863274
0.8738886266588859,0.0011597626281352421,0.010903927968506779
0.8759567312520837,0.0011081884468400554,0.01045382818738045
0.8780248358452813,0.0010589077245213643,0.010022198136033923
0.8800929404384792,0.0010118184751655792,0.00960828516919365
0.882161045031677,9.66823247710857e-4,0.009211367058600314
0.8842291496248749,9.238289244100268e-4,0.008830750776095036
0.8862972542180727,8.827465281575406e-4,0.008465771324782342
0.8883653588112703,8.434910383819909e-4,0.00811579061640056
0.8904334634044682,8.059812151235358e-4,0.007780196393102329
0.892501567997666,7.701394309324893e-4,0.007458401191916303
0.8945696725908638,7.358915102413687e-4,0.00714984135022598
0.8966377771840615,7.03166575878325e-4,0.0068539760506667715
0.8987058817772593,6.718969024044457e-4,0.0065702864039017496
0.9007739863704571,6.420177759717093e-4,0.006298274567797191
0.902842090963655,6.134673604116488e-4,0.006037462901573693
0.9049101955568526,5.861865692778404e-4,0.005787393153565095
0.9069783001500504,5.601189435775162e-4,0.005547625681268609
0.9090464047432483,5.3521053493943e-4,0.005317738702420882
0.9111145093364461,5.114097939762993e-4,0.005097327575883026
0.9131826139296437,4.886674636109048e-4,0.004886004111164507
0.9152507185228416,4.6693647714519303e-4,0.0046833959054611105
0.9173188231160394,4.461718608615486e-4,0.004489145707125555
0.9193869277092372,4.263306409547031e-4,0.0043029108045305456
0.9214550323024349,4.073717546018135e-4,0.0041243624393252475
0.9235231368956327,3.892559649866837e-4,0.0039531852431237335
0.9255912414888305,3.719457801023891e-4,0.003789076696702248
0.9276593460820284,3.5540537516427805e-4,0.0036317466108169404
0.929727450675226,3.396005184728559e-4,0.0034809166277888254
0.9317955552684238,3.24498500573169e-4,0.0033363197430356516
0.9338636598616217,3.1006806656413906e-4,0.0031976998457623577
0.9359317644548195,2.962793514177678e-4,0.003064811278052061
0.9379998690480171,2.8310381817442815e-4,0.002937418411629702
0.940067973641215,2.7051419888633277e-4,0.00281529524159812
0.9421360782344128,2.5848443818702623e-4,0.0026982249964743283
0.9442041828276106,2.46989639370113e-4,0.002585999763879363
0.9462722874208083,2.3600601286566728e-4,0.0024784201312607617
0.9483403920140061,2.2551082700771857e-4,0.0023752948410508726
0.950408496607204,2.1548236099094408e-4,0.002276440459687535
0.9524766012004018,2.0589985991922226e-4,0.0021816810599460867
0.9545447057935994,1.9674349185304558e-4,0.00209084791605337
0.9566128103867972,1.8799430676690073e-4,0.0020037792110749585
0.9586809149799951,1.7963419733171458e-4,0.0019203197560871464
0.9607490195731929,1.7164586144118637e-4,0.0018403207206639139
0.9628171241663905,1.6401276640449044e-4,0.0017636393742280997
0.9648852287595884,1.5671911473123318e-4,0.0016901388378332465
0.9669533333527862,1.497498114378849e-4,0.0016196878459600857
0.969021437945984,1.4309043280801614e-4,0.001552160517927636
0.9710895425391819,1.367271965417013e-4,0.0014874361385348723
0.9731576471323795,1.306469332323231e-4,0.0014253989475640867
0.97522575172557735,1.2483705911174245e-4,0.0013659379377914055
0.9772938563187752,1.1928555000744946e-4,0.0013089466611642562
0.979361960911973,1.139809164577895e-4,0.0012543230428186814
0.9814300655051706,1.0891217993377506e-4,0.0012019692026225607
0.9834981700983685,1.0406885011827594e-4,0.0011517912839431415
0.9855662746915663,9.944090319557424e-5,0.0011036992893492773
0.9876343792847642,9.501876110634523e-5,0.0010576069229700886
0.9897024838779618,9.079327172514698e-5,0.0010134314392430362
0.9917705884711596,8.675568991938603e-5,9.710934977947408e-4
0.9938386930643575,8.28976594505733e-5,9.305170242082994e-4
0.9959067976575553,7.921119568040607e-5,8.916290764404219e-4
0.9979749022507529,7.56886690458919e-5,8.543597166612538e-4
1.0000430068439508,7.232278926931598e-5,8.186418882987318e-4
1.0021111114371486,6.910659027037816e-5,7.844112980780404e-4
1.0041792160303464,6.603341574926819e-5,7.516063028549574e-4
1.006247320623544,6.309690541085264e-5,7.201678010500709e-4
1.008315425216742,6.0290981801456026e-5,6.90039128498354e-4
1.0103835298099397,5.760983773100457e-5,6.611659585361707e-4
1.0124516344031376,5.504792425449238e-5,6.334962061546771e-4
1.0145197389963352,5.259993918790652e-5,6.069799360556172e-4
1.016587843589533,5.0260816134837544e-5,5.815692744518835e-4
1.0186559481827309,4.8025714001072684e-5,5.57218324461665e-4
1.0207240527759287,4.58900069754661e-5,5.338830849509201e-4
1.0227921573691263,4.3849274956354126e-5,5.115213726848031e-4
1.0248602619623242,4.189929440370216e-5,4.90092747654224e-4
1.026928366555522,4.003602959805329e-5,4.695584414491054e-4
1.0289964711487198,3.8255624288184304e-5,4.498812885549724e-4
1.0310645757419175,3.655439371018873e-5,4.3102566045456894e-4
1.0331326803351155,3.4928816961465046e-5,4.129574024208202e-4
1.0352007849283131,3.337552971383404e-5,3.9564377289214947e-4
1.0372688895215108,3.1891317250696095e-5,3.790533853253706e-4
1.0393369941147088,3.0473107813826895e-5,3.631561524257688e-4
1.0414050987079064,2.9117966246038434e-5,3.479232326578838e-4
1.043473203301104,2.7823087916545908e-5,3.3332697894440243e-4
1.045541307894302,2.658579291647437e-5,3.193408894643795e-4
1.0476094124874997,2.540352051248917e-5,3.059395604654875e-4
1.0496775170806978,2.427382384706922e-5,2.930986410084289e-4
1.0517456216738954,2.3194364874461562e-5,2.8079478956504947e-4
1.053813726267093,2.2162909521828866e-5,2.690056323946872e-4
1.055881830860291,2.1177323065582093e-5,2.577097236264952e-4
1.0579499354534887,2.0235565713326402e-5,2.4688650697828664e-4
1.0600180400466868,1.9335688382274872e-5,2.3651627904526206e-4
1.0620861446398844,1.847582866539844e-5,2.2658015409475084e-4
1.064154249233082,1.7654206976957377e-5,2.1706003030554612e-4
1.06622235382628,1.6869122869442292e-5,2.0793855739302352e-4
1.0682904584194777,1.6118951514300047e-5,1.9919910556352827e-4
1.0703585630126753,1.540214033915973e-5,1.9082573574380815e-4
1.0724266676058734,1.4717205814602308e-5,1.828031710335151e-4
1.074494772199071,1.4062730383822062e-5,1.7511676933084708e-4
1.076562876792269,1.3437359528824169e-5,1.677524970834251e-4
1.0786309813854666,1.2839798967090348e-5,1.6069690411850133e-4
1.0806990859786643,1.2268811972906338e-5,1.5393709950835778e-4
1.0827671905718623,1.1723216817811136e-5,1.474607284286386e-4
1.08483529516506,1.1201884324869126e-5,1.412559499690123e-4
1.0869033997582576,1.0703735531702484e-5,1.3531141585721327e-4
1.0889715043514556,1.0227739457449476e-5,1.2961625005912996e-4
1.0910396089446532,9.77291096902588e-6,1.2416002921908232e-4
1.0931077135378515,9.338308742272587e-6,1.1893276390589082e-4
