log.concentration,curve.predict,ci.values
3.4456727491151677,99.66030385541256,0.8430947486300572
3.4486257961196793,99.65512555391103,0.8536260986735303
3.4515788431241905,99.64986859211326,0.8642816876146037
3.454531890128702,99.64453178365898,0.8750628338323889
3.4574849371332137,99.63911392455677,0.8859708665017793
3.4604379841377253,99.63361379293008,0.8970071256042301
3.463391031142237,99.62803014875983,0.9081729619361154
3.4663440781467485,99.6223617336237,0.9194697371145789
3.46929712515126,99.61660727043163,0.930898823580803
3.4722501721557713,99.61076546315803,0.9424616046006168
3.475203219160283,99.60483499657047,0.9541594742623497
3.4781562661647945,99.59881453595465,0.9659938374718421
3.481109313169306,99.59270272683558,0.9779661099445351
3.4840623601738177,99.58649819469554,0.9900777181945394
3.487015407178329,99.5801995446878,1.0023300995205875
3.4899684541828404,99.57380536134701,1.0147247019887926
3.492921501187352,99.56731420829551,1.0272629844120749
3.4958745481918636,99.5607246279459,1.039946416326208
3.498827595196375,99.55403514119983,1.052776477962351
3.501780642200887,99.54724424714274,1.0657546602159678
3.5047336892053984,99.5403504227347,1.0788824646120259
3.5076867362099096,99.53335212249733,1.0921614032663747
3.510639783214421,99.52624777819655,1.1055929988431978
3.5135928302189328,99.51903579852139,1.1191787845083838
3.5165458772234444,99.51171456875866,1.1329203038787654
3.519498924227956,99.50428245046342,1.1468191109670542
3.522451971232467,99.49673778112532,1.1608767701223779
3.525405018236979,99.489078873830735,1.1750948559663044
3.5283580652414903,99.48130401692056,1.189474953324161
3.531311112246002,99.47341147364382,1.2040186571516585
3.5342641592505135,99.4653994818068,1.2187275724565145
3.537217206255025,99.45726625341791,1.2336033142150902
3.5401702532595367,99.4490099743282,1.2486475072838203
3.543123300264048,99.44062880386713,1.2638617863053272
3.5460763472685595,99.43212087447424,1.2792477956090853
3.549029394273071,99.42348429132602,1.294807189106449
3.5519824412775827,99.41471713195833,1.3105416301799573
3.5549354882820943,99.40581744588417,1.3264527915667206
3.5578885352866054,99.39678325420691,1.342542355235748
3.5608415822911175,99.38761254922878,1.3588120122590808
3.5637946292956286,99.3783032940546,1.3752634626765128
3.5667476763001402,99.36885342219097,1.3918984153538405
3.569700723304652,99.35926083714043,1.4087185878343478
3.5726537703091634,99.34952341199109,1.4257257061834727
3.575606817313675,99.33963898900122,1.4429215048264163
3.578559864318186,99.32960537917897,1.4603077263785416
3.581512911322698,99.31942036185751,1.4778861214684038
3.5844659583272094,99.30908168426465,1.4956584485531708
3.587419005331721,99.29858706108821,1.5136264737263367
3.5903720523362326,99.28793417403577,1.5317919705174665
3.593325099340744,99.27712067138985,1.550156719683831
3.5962781463452558,99.26614416755784,1.5687225089937042
3.599231193349767,99.25500224261691,1.5874911330011523
3.6021842403542785,99.24369244185377,1.6064643928121154
3.60513728735879,99.23221227529947,1.6256440958415326
3.6080903343633017,99.22055921725902,1.6450320555613835
3.6110433813678133,99.2087307058356,1.6646300912393637
3.6139964283723245,99.19672414245001,1.6844400276680205
3.616949475376836,99.18453689135461,1.704463694884133
3.6199025223813477,99.17216627914216,1.7247029278780843
3.6228555693858593,99.1596095942495,1.7451595662930395
3.625808616390371,99.1468640864558,1.7658354541136914
3.6287616633948825,99.13392696637578,1.786732439344335
3.631714710399394,99.12079540494747,1.807852373676046
3.6346677574039052,99.10746653291487,1.8291971121427248
3.637620804408417,99.09393744030513,1.850768512765785
3.6405738514129284,99.08020517590067,1.8725684361871824
3.64352689841744,99.06626674670588,1.8945987452906279
3.6464799454219516,99.05211911740841,1.9168613048106613
3.649432992426463,99.03775920983554,1.9393579809293715
3.652386039430975,99.02318390240485,1.9620906408605003
3.655339086435486,99.00839002956987,1.9850611524206296
3.6582921334399976,98.99337438126032,2.0082713835872954
3.661245180444509,98.9781337023173,2.0317232020436236
3.664198227449021,98.96266469192284,2.0554184747093336
3.6671512744535324,98.94696400302469,2.0793590672577764
3.6701043214580436,98.93102824175557,2.1035468436187563
3.673057368462555,98.91485396684726,2.1279836654668642
3.6760104154670667,98.8984376890397,2.1526713916950038
3.6789634624715783,98.88177587048479,2.177611877872882
3.68191650947609,98.86486492414507,2.2028069756901463
3.684869556480601,98.84770121318753,2.2282585323838795
3.687822603485113,98.8302810503721,2.253968390150188
3.6907756504896243,98.8126006974354,2.279938385539529
3.693728697494136,98.79465636446932,2.3061703488355945
3.6966817444986475,98.77644420929494,2.3326661034173117
3.699634791503159,98.75796033683133,2.3594274651037863
3.7025878385076707,98.73920079845996,2.386456241481816
3.705540885512182,98.72016159138383,2.4137542312156803
3.7084939325166935,98.70083865798247,2.441323223338954
3.711446979521205,98.68122788516212,2.469164996527942
3.7144000265257167,98.6613251037013,2.497281318356526
3.7173530735302283,98.64112608759221,2.525673944532068
3.72030612053474,98.6206265533775,2.5543446181120557
3.7232591675392515,98.59982215948311,2.583295068701203
3.7262122145437626,98.57870850554657,2.612527011628676
3.729165261548274,98.55728113174166,2.642042147105174
3.732118308552786,98.53553551809874,2.6718421593594717
3.7350713555572974,98.51346708382155,2.7019287157542213
3.738024402561809,98.49107118660015,2.7323034658806247
3.74097744956632,98.46834312192026,2.762968040631696
3.7439304965708318,98.44527812236922,2.7939240512538244
3.7468835435753434,98.42187135693864,2.825173088376276
3.749836590579855,98.3981179303238,2.856716721018405
3.7527896375843666,98.37401288222014,2.888556495574222
3.755742684588878,98.34955118661686,2.9206939347740293
3.7586957315933898,98.3247277510877,2.9531305366228406
3.761648778597901,98.29953741607963,2.9858677733152703
3.7646018256024125,98.27397495419858,3.018907090126638
3.767554872606924,98.2480350694937,3.052249904279958
3.7705079196114357,98.22171239673916,3.0858976037885513
3.7734609666159473,98.19500150071472,3.119851546274044
3.7764140136204585,98.1678968754842,3.1541130577593948
3.7793670606249705,98.1403929436733,3.18868343143681
3.7823201076294817,98.11248405574601,3.2235639264100975
3.7852731546339933,98.0841644892803,3.258755766411493
3.788226201638505,98.05542844824329,3.2942601384923753
3.791179248643016,98.0262700622662,3.330078191687932
3.794132295647528,97.9966833859193,3.3662110356554003
3.7970853426520392,97.96666239798704,3.4026597392856237
3.800038389656551,97.93620100074395,3.439425329287905
3.8029914366610624,97.90529301923134,3.4765087887477293
3.805944483665574,97.87393220053524,3.5139110556573616
3.8088975306700856,97.84211221306596,3.551633021419018
3.811850577674597,97.80982664583941,3.589675529320526
3.814803624679109,97.77706900776089,3.6280393729833396
3.81775667168362,97.74383272691132,3.6667252947826277
3.8207097186881316,97.71011114983664,3.705733984239604
3.823662765692643,97.67589754084044,3.745066076385686
3.826615812697155,97.64118508128067,3.7847221500986175
3.8295688597016664,97.6059668688703,3.8247027264104143
3.8325219067061775,97.57023591698287,3.865008266787075
3.8354749537106896,97.5339851539631,3.9056391713801086
3.8384280007152007,97.49720742244311,3.9465957772497045
3.8413810477197123,97.45989547866465,3.9878783565598352
3.844334094724224,97.42204199180809,4.029487114745058
3.847287141728735,97.38363954332826,4.071422188649251
3.850240188733247,97.34468062629807,4.113683644636372
3.8531932357377583,97.30515764476034,4.156271476673197
3.85614628274227,97.2650629130881,4.199185604384502
3.8590993297467815,97.22438865535449,4.242425871080475
3.862052376751293,97.18312700471236,4.285992041756915
3.8650054237558047,97.14127000278445,4.329883801068219
3.867958470760316,97.09880959906471,4.374100751273575
3.870911517764828,97.0557376503315,4.418642410156645
3.873864564769339,97.01204592007291,4.463508208918917
3.8768176117738506,96.96772607792576,4.508697490047477
3.8797706587783622,96.92276969912797,4.554209505157197
3.8827237057828734,96.87716826398574,4.60004341280811
3.8856767527873854,96.83091315735597,4.6461982762983824
3.8886297997918966,96.78399566814484,4.692673061433344
3.891582846796408,96.7364069888232,4.739466634271414
3.89453589380092,96.68813821495964,4.786577758847238
3.8974889408054314,96.63918034477193,4.834005094873042
3.900441987809943,96.58952427869818,4.88174719541877
3.903395034814454,96.53916081898775,4.929802504571838
3.906348081818966,96.48808066931356,4.978169355077455
3.9093011288234774,96.4362744344064,5.026845965960192
3.912254175827989,96.38373261971196,5.075830440128137
3.9152072228325006,96.33044563107215,5.125120761960267
3.9181602698370117,96.27640377443083,5.174714794878419
3.9211133168415238,96.22159725556591,5.224610278904956
3.924066363846035,96.16601617984809,5.274804828207203
3.9270194108505465,96.10965055202743,5.3252959286302515
3.929972457855058,96.05249027604933,5.376080935219166
3.9329255048595697,95.99452515490033,5.427157069732304
3.9358785518640813,95.93574489048531,5.478521418147121
3.9388315988685925,95.87613908353691,5.5301709281601115
3.9417846458731045,95.81569723355867,5.582102406682592
3.9447376928776157,95.75440873880285,5.634312517333923
3.9476907398821273,95.69226289628419,5.686797777934376
3.950643786886639,95.62924890183076,5.739554557999095
3.9535968338911505,95.565355850173475,5.792579076235625
3.956549880895662,95.5005727350752,5.845867398046833
3.959502927900173,95.43488844950082,5.899415433041544
3.9624559749046853,95.36829178582985,5.953218932555243
3.9654090219091964,95.30077143611278,6.007273487183076
3.968362068913708,95.23231599237225,6.061574524327941
3.9713151159182196,95.16291394695108,6.116117305765957
3.9742681629227308,95.09255369290803,6.170896925232268
3.977221209927243,95.02122352446294,6.225908306029992
3.980174256931754,94.9489116374929,6.281146198665018
3.9831273039362656,94.87560613008041,6.3366051785101005
3.986080350940777,94.80129500311588,6.392279643501017
3.9890333979452888,94.72596616095505,6.448163811868355
3.9919864449498004,94.64960741213363,6.504251719908206
3.9949394919543115,94.57220647014042,6.5605372197953145
3.9978925389588236,94.49375095425044,6.617013977442399
4.000845585963335,94.4142283904201,6.67367547040923
4.003798632967847,94.33362621224515,6.730514985865725
4.006751679972358,94.25193176198445,6.787525618612623
4.009704726976869,94.16913229164959,6.844700269164407
4.012657773981381,94.0852149641636,6.902031641898396
4.015610820985892,94.00016685458931,6.9595122432745455
4.018563867990403,93.91397495142964,7.017134380130739
4.0215169149949155,93.82662615800129,7.074890158057959
4.0244699619994275,93.738107293884,7.132771479860363
4.027423009003939,93.64840509644642,7.190770044105291
4.03037605600845,93.55750622245101,7.248877343768299
4.033329103012962,93.46539724973937,7.30708466497841
4.036282150017473,93.37206467900008,7.3653830858690625
4.039235197021984,93.27749493562027,7.423763475540462
4.042188244026496,93.18167437162343,7.482216493138808
4.045141291031007,93.08458926769485,7.540732587058309
4.048094338035519,92.98622583529627,7.5993019942722295
4.051047385040031,92.88657021887218,7.657914739798628
4.054000432044543,92.78560849814876,7.716560636307672
4.056953479049054,92.68332669052809,7.775229283876293
4.059906526053565,92.57971075357858,7.833910069897422
4.062859573058077,92.47474658762398,7.892592169149956
4.065812620062588,92.36842003843263,7.951264544036562
4.0687656670671,92.26071690000822,8.009915944996441
4.071718714071611,92.15162291748463,8.068534911099727
4.074671761076123,92.0411237901257,8.127109770831332
4.0776248080806345,91.92920517443235,8.185628643071066
4.080577855085146,91.81585268735793,8.244079438278014
4.083530902089658,91.70105190963442,8.30244985988645
4.086483949094169,91.58478838921027,8.36072740592115
4.089436996098681,91.46704764480167,8.418899370840139
4.092390043103192,91.34781516955913,8.476952847612429
4.095343090107704,91.22707643485039,8.534874730039306
4.098296137112215,91.10481689416167,8.592651715326861
4.1012491841167265,90.98102198711791,8.65027030691846
4.1042022311212385,90.85567714362428,8.707716817595122
4.10715527812575,90.72876778812974,8.76497737285239
4.110108325130261,90.60027934401371,8.822037914562308
4.113061372134773,90.47019723809775,8.878884204928772
4.116014419139285,90.3385069052829,8.935501830744986
4.118967466143796,90.2051937933137,8.99187620796174
4.121920513148307,90.07024336767012,9.047992586575091
4.124873560152819,89.93364111658846,9.103836055842098
4.12782660715733,89.79537255621176,9.159391549833273
4.130779654161842,89.6554232358704,9.214643853330724
4.133732701166354,89.51377874349402,9.26957760808025
4.136685748170865,89.3704247111553,9.324177319406248
4.139638795175377,89.22534682074519,9.378427363198158
4.142591842179888,89.07853080978154,9.432311993276556
4.1455448891844,88.9299624773498,9.485815349147906
4.148497936188911,88.77962769017742,9.538921464155738
4.151450983193422,88.62751238884057,9.59161427403705
4.154404030197934,88.47360259410436,9.643877625891612
4.1573570772024455,88.31788441339587,9.695695287572304
4.160310124206958,88.16034404740908,9.747050957504422
4.163263171211469,88.0009677968427,9.797928274941167
4.166216218215981,87.83974206926842,9.848310830663161
4.169169265220492,87.67665338613085,9.898182178128609
4.172122312225003,87.51168838987628,9.94752584508147
4.175075359229515,87.3448338512109,9.996325345623843
4.178028406234026,87.1760766764863,10.044564192758903
4.180981453238537,87.00540391521095,10.092225911410507
4.1839345002430495,86.83280276768642,10.139294051924674
4.1868875472475615,86.65826059276684,10.185752204058227
4.189840594252073,86.48176491573875,10.23158401145927
4.192793641256584,86.30330343632022,10.276773186643707
4.195746688261096,86.12286403677658,10.321303526471413
4.198699735265607,85.9404347901505,10.365158928125163
4.201652782270118,85.75600396860317,10.408323405595125
4.20460582927463,85.56956005186449,10.45078110667055
4.207558876279141,85.38109173578907,10.492516330440033
4.210511923283653,85.1905879410138,10.53351354530103
4.213464970288165,84.99803782171517,10.573757407478128
4.216418017292677,84.80343077446092,10.61323278004948
4.219371064297188,84.60675644715359,10.651924752479028
4.222324111301699,84.40800474806048,10.689818660652344
4.225277158306211,84.20716585492666,10.726900107411868
4.228230205310722,84.00423022416625,10.763154983587084
4.231183252315234,83.79918860012606,10.798569489513888
4.234136299319745,83.59203202441851,10.833130157035981
4.237089346324257,83.38275184531632,10.8668238719805
4.2400423933287685,83.17133972720538,10.8996378970982
4.24299544033328,82.95778766008833,10.931559895457793
4.245948487337792,82.7420879691341,10.962577954282143
4.248901534342303,82.52423332426679,10.992680609212828
4.251854581346815,82.3042167497864,11.021856868988081
4.254807628351326,82.08203163401666,11.050096240517153
4.257760675355838,81.85767173897062,11.077388754332906
4.260713722360349,81.63113121002905,11.103724990402167
4.2636667693648604,81.40240458562224,11.129096104271945
4.2666198163693725,81.17148680690869,11.153493853527168
4.269572863373884,80.9383732274429,11.176910624533903
4.272525910378395,80.70305962282254,11.199339459439651
4.275478957382907,80.46554220030863,11.220774083399965
4.278432004387419,80.22581760840902,11.241208931998372
4.28138505139193,79.98388294641623,11.260639178824034
4.284338098396441,79.73973577389097,11.279060763168875
4.287291145400953,79.49337412008224,11.296470417803175
4.290244192405464,79.24479649327449,11.312865696785751
4.2931972394099756,78.99400189005146,11.328245003262012
4.296150286414488,78.74098980446806,11.342607617199587
4.299103333418999,78.48576023711989,11.35595372300845
4.302056380423511,78.22831370409921,11.368284436988727
4.305009427428022,77.96865124582918,11.379601834545952
4.307962474432534,77.70677443576335,11.389908977109737
4.310915521437045,77.44268538894227,11.399209938688134
4.313868568441556,77.17638677039432,11.407509831985855
4.316821615446068,76.90788180337151,11.414814834010429
4.3197746624505795,76.63717427740875,11.421132211086226
4.3227277094550915,76.36426855619467,11.426470343191745
4.325680756459603,76.08916958524503,11.430838747531133
4.328633803464115,75.81188289936463,11.434248101246334
4.331586850468626,75.53241462988971,11.436710263171431
4.334539897473137,75.25077151169646,11.43823829452602
4.337492944477649,74.96696088996686,11.438846478439519
4.34044599148216,74.68099072669942,11.438550338193389
4.343399038486671,74.39286960695316,11.437366654063265
4.3463520854911835,74.10260674481478,11.435313478638047
4.3493051324956955,73.81021198907732,11.432410150488016
4.352258179500207,73.51569582861873,11.428677306049176
4.355211226504718,73.21906939746982,11.42413688958626
4.35816427350923,72.92034447956112,11.418812161092298
4.361117320513741,72.6195335131374,11.41272770197805
4.364070367518252,72.31664959482853,11.405909418400727
4.367023414522764,72.011706483367945,11.398384542077467
4.369976461527276,71.70471860294731,11.390181628425767
4.372929508531787,71.39570104619722,11.381330551870018
4.375882555536299,71.08466957678463,11.371862498151373
4.378835602540811,70.77164063161753,11.361809953476047
4.381788649545322,70.45663132264754,11.351206690336852
4.384741696549833,70.13965943826057,11.340087749842445
4.387694743554345,69.82074344424824,11.328489420390062
4.390647790558856,69.4999024843513,11.316449212519682
4.393600837563368,69.17715638036583,11.304005829790999
4.396553884567879,68.85252563180715,11.291199135529505
4.399506931572391,68.52603141512128,11.278070115294366
4.4024599785769025,68.19769558244008,11.2646608349288
4.405413025581414,67.86754065987114,11.251014394063551
4.408366072585926,67.53558984531848,11.23717487495579
4.411319119590437,67.20186700582813,11.223187286559602
4.414272166594949,66.86639667445228,11.209097503740036
4.41722521359946,66.52920404663055,11.194952201561177
