log.concentration,curve.predict,ci.values
1.2048487525839824,74.85103128858762,10.11631866092284
1.2073799357307067,74.68361223121505,10.119152592087424
1.2099111188774307,74.51545811169316,10.12159977176826
1.2124423020241548,74.3465707431665,10.123659317909835
1.214973485170879,74.17695201262185,10.125330427106006
1.2175046683176034,74.00660388126857,10.126612375848367
1.2200358514643275,73.83552838490685,10.127504521765365
1.2225670346110515,73.6637276342836,10.1280063048514
1.2250982177577758,73.49120381543598,10.128117248685198
1.2276294009045,73.317959190022,10.127836961636701
1.230160584051224,73.14399609563807,10.127165138061633
1.2326917671979483,72.9693169461234,10.12610155948309
1.2352229503446726,72.79392423185064,10.124646095759163
1.2377541334913966,72.61782052000294,10.122798706235976
1.2402853166381207,72.44100845483682,10.120559440885202
1.242816499784845,72.26349075793082,10.11792844142523
1.2453476829315693,72.08527022841976,10.114905942425178
1.2478788660782931,71.90634974321402,10.111492272390862
1.2504100492250174,71.72673225720395,10.107687854831843
1.2529412323717417,71.5464208034492,10.103493209308681
1.2554724155184658,71.36541849335245,10.098908952459505
1.2580035986651898,71.18372851681747,10.093935799004939
1.2605347818119141,71.00135414239145,10.088574562730528
1.2630659649586384,70.81829871739117,10.08282615744571
1.2655971481053623,70.6345656680129,10.076691597918312
1.2681283312520866,70.45015849942551,10.070172000783705
1.2706595143988109,70.26508079584755,10.06326858542763
1.273190697545535,70.07933622060668,10.055982674841632
1.275721880692259,69.89292851618242,10.048315696450175
1.2782530638389833,69.70586150423154,10.040269182908421
1.2807842469857076,69.51813908559602,10.031844772869611
1.2833154301324317,69.32976524029324,10.023044211721018
1.2858466132791557,69.14074402748845,10.013869352287461
1.28837779642588,68.95107958544924,10.004322155501267
1.290908979572604,68.76077613148193,9.994404691037625
1.2934401627193282,68.56983796184957,9.984119137914254
1.2959713458660524,68.37826945167141,9.973467785054227
1.2985025290127767,68.18607505480416,9.962453031810956
1.3010337121595008,67.99325930370405,9.95107738845404
1.3035648953062249,67.79982680927031,9.939343476614988
1.3060960784529492,67.60578226066963,9.927254029691573
1.3086272615996732,67.41113042514155,9.914811893209682
1.3111584447463973,67.21587614778453,9.902020025141487
1.3136896278931216,67.02002435132283,9.888881496178731
1.316220811039846,66.823580035854,9.875399489959907
1.31875199418657,66.62654827857673,9.86157730325018
1.321283177333294,66.42893423349938,9.84741834607274
1.3238143604800183,66.23074313112852,9.832926141790423
1.3263455436267424,66.03198027813815,9.818104327136263
1.3288767267734665,65.83265105701888,9.802956652191812
1.3314079099201908,65.63276092570737,9.787486980311854
1.333939093066915,65.43231541719597,9.771699287994316
1.3364702762136391,65.2313201391224,9.755597664694031
1.3390014593603632,65.0297807733396,9.73918631257902
1.3415326425070875,64.82770307546541,9.722469546228094
1.3440638256538116,64.62509287441274,9.70545179226831
1.3465950088005356,64.4219560718994,9.688137588951072
1.34912619194726,64.2182986419381,9.670531585665449
1.3516573750939842,64.01412663030673,9.652638542387447
1.3541885582407083,63.80944615399856,9.63446332906384
1.3567197413874323,63.604263400652535,9.616010924929203
1.3592509245341566,63.39858462796395,9.597286417754809
1.3617821076808807,63.192416163075336,9.578295003028094
1.3643132908276048,62.98576440194745,9.559041983061185
1.366844473974329,62.778635808710916,9.539532766027296
1.3693756571210534,62.57103691499814,9.51977286492355
1.3719068402677774,62.36297431925589,9.499767896458906
1.3744380234145015,62.15445468603835,9.479523579865834
1.3769692065612258,61.94548474528112,9.459045735634463
1.37950038970795,61.73607129155601,9.438340284167788
1.382031572854674,61.526221183306845,9.417413244356744
1.3845627560013982,61.31594134206618,9.396270732073736
1.3870939391481225,61.1052387516538,9.374918958583477
1.3896251222948466,60.89412045735611,9.353364228869781
1.3921563054415707,60.68259356508741,9.331612939877175
1.394687488588295,60.4706652405328,9.309671578666041
1.3972186717350192,60.25834270827327,9.28754672048024
1.399749854881743,60.04563325089256,9.265245026725996
1.4022810380284674,59.832544208066494,9.242773242860975
1.4048122211751917,59.61908297563515,9.220138196192627
1.4073434043219157,59.40525700465732,9.197346793584591
1.4098745874686398,59.191073800448194,9.174406019070437
1.412405770615364,58.976540921600254,9.151322931373738
1.4149369537620884,58.76166597898761,9.12810466133371
1.4174681369088125,58.54645663475405,9.10475840923569
1.4199993200555365,58.33092060128501,9.081291442045728
1.4225305032022608,58.11506564016379,9.057711090548775
1.425061686348985,57.898899561112486,9.034024746389967
1.427592869495709,57.68243022091736,9.010239859018542
1.4301240526424333,57.46566552233961,8.986363932534159
1.4326552357891575,57.248613413011434,8.962404522435437
1.4351864189358816,57.031281884317806,8.938369232270585
1.4377176020826057,56.81367897026417,8.914265710190179
1.44024878522933,56.59581274633069,8.890101645402405
1.442779968376054,56.37769132831304,8.865884764530872
1.4453111515227781,56.159322871150216,8.841622827875625
1.4478423346695024,55.9407155677397,8.817323625577952
1.4503735178162267,55.72187764774049,8.792994973689773
1.4529047009629508,55.50281737636402,8.76864471014849
1.4554358841096748,55.28354305315355,8.744280690658595
1.4579670672563991,55.0640630107525,8.719910784481241
1.4604982504031232,54.8443856136619,8.695542870133346
1.4630294335498473,54.62451925698736,8.671184830997964
1.4655606166965716,54.404472365176105,8.646844550847854
1.4680917998432959,54.18425339074435,8.62252990928444
1.47062298299002,53.96387081299546,8.598248777094494
1.473154166136744,53.74333313672919,8.57400901152724
1.4756853492834683,53.522648890942634,8.5498184514947
1.4782165324301924,53.30182662752318,8.52568491269843
1.4807477155769164,53.08087491993375,8.501616182685968
1.4832788987236407,52.859802361891056,8.477620015840717
1.485810081870365,52.638617566037055,8.453704128309074
1.488341265017089,52.417329162604155,8.429876192869008
1.4908724481638131,52.19594579807447,8.406143833744544
1.4934036313105374,51.974476133833825,8.382514621370849
1.4959348144572615,51.75292884482074,8.35899606711493
1.4984659976039856,51.53131261817078,8.33559561795719
1.5009971807507099,51.30963615185703,8.31232065113943
1.5035283638974342,51.0879081533268,8.289178468785108
1.5060595470441582,50.866137338135275,8.26617629249797
1.5085907301908823,50.64433242857632,8.243321257945405
1.5111219133376066,50.42250215231115,8.22062040943319
1.5136530964843307,50.20065524099524,8.198080694478548
1.5161842796310547,49.97880042890369,8.175708958388592
1.518715462777779,49.75694645155594,8.153511938851684
1.5212466459245033,49.53510204434,8.131496260549213
1.5237778290712274,49.31327594113663,8.109668429795724
1.5263090122179515,49.09147687294414,8.088034829215452
1.5288401953646757,48.86971356650405,8.066601712463479
1.5313713785114,48.64799474292837,8.045375199000011
1.533902561658124,48.42632911632851,8.02436126892629
1.5364337448048482,48.20472539244667,8.003565757890915
1.5389649279515725,47.983192267289994,7.982994352075422
1.5414961110982965,47.761738425768094,7.962652583268062
1.5440272942450206,47.54037254033402,7.942545824034726
1.546558477391745,47.3191032696296,7.922679282996207
1.549089660538469,47.09793925713539,7.903058000220748
1.5516208436851933,46.876889129825436,7.883686842741001
1.5541520268319173,46.65596149682792,7.864570500204464
1.5566832099786416,46.43516494809126,7.845713480666257
1.5592143931253657,46.21450805305708,7.827120106533264
1.5617455762720898,45.9939993593395,7.808794510668185
1.564276759418814,45.77364739141204,7.790740632662266
1.5668079425655381,45.553460649302,7.772962215284973
1.5693391257122624,45.33344760729287,7.7554628011187905
1.5718703088589865,45.11361671263539,7.738245729387122
1.5744014920057108,44.89397638426735,7.721314132982797
1.5769326751524348,44.674535011542815,7.704670935704576
1.5794638582991591,44.455300952970966,7.688318849708536
1.5819950414458832,44.23628253496518,7.6722603731809285
1.5845262245926073,44.01748805060236,7.656497788238624
1.5870574077393316,43.79892575839345,7.6410331590629275
1.5895885908860556,43.58060388106502,7.625868330271865
1.59211977403278,43.362530604352386,7.6110049255358305
1.594650957179504,43.14471407580507,7.596444346440739
1.5971821403262283,42.927162403604136,7.5821877716023645
1.5997133234729524,42.70988365539271,7.568236156035054
1.6022445066196764,42.49288585711914,7.554590230777303
1.6047756897664007,42.27617699189381,7.541250502776178
1.6073068729131248,42.05976499885959,7.528217255031939
1.609838056059849,41.843657772076206,7.515490547003564
1.6123692392065732,41.62786315941924,7.5030702152753594
1.6149004223532974,41.41238896149343,7.490955874484027
1.6174316055000215,41.19724293056129,7.479146918505134
1.6199627886467456,40.98243276948667,7.467642521897144
1.6224939717934699,40.7679661306941,7.456441641600647
1.625025154940194,40.55385061514384,7.4455430188896985
1.6275563380869182,40.34009377132292,7.434945181571668
1.6300875212336423,40.12670309425274,7.424646446431347
1.6326187043803666,39.91368602451297,7.414644921914471
1.6351498875270907,39.701049947282634,7.404938511045297
1.6376810706738147,39.48880219139787,7.39552491457221
1.640212253820539,39.27695002842726,7.386401634334984
1.642743436967263,39.06550067176457,7.377565976846673
1.6452746201139874,38.85446127573915,7.369015057082661
1.6478058032607115,38.643838934744345,7.3607458024690215
1.6503369864074358,38.43364068238382,7.352754957061834
1.6528681695541598,38.223873490636414,7.345039085908777
1.6553993527008841,38.01454426903918,7.337594579583955
1.6579305358476082,37.805659863889204,7.330417658886537
1.6604617189943323,37.59722705746407,7.323504379693619
1.6629929021410566,37.38925256726126,7.316850637957348
1.6655240852877806,37.18174304525668,7.310452174836263
1.668055268434505,36.9747050771821,7.304304581950486
1.670586451581229,36.76814518182217,7.298403306750375
1.6731176347279533,36.562069810330485,7.292743657988151
1.6756488178746773,36.35648534556544,7.287320811281828
1.6781800010214014,36.15139810144537,7.28212981476088
1.6807111841681257,35.94681432232353,7.277165594783016
1.6832423673148498,35.74274018238267,7.272422961711449
1.685773550461574,35.53918178504936,7.267896615742244
1.6883047336082981,35.33614516242826,7.263581152771213
1.6908359167550224,35.133636274756064,7.259471070290218
1.6933670999017465,34.931661009875576,7.255560773302697
1.6958982830484706,34.73022518272942,7.2518445802485285
1.6984294661951949,34.529334534873904,7.248316728928526
1.700960649341919,34.32899473401276,7.244971382419144
1.7034918324886432,34.12921137355078,7.241802634968149
1.7060230156353673,33.929989972167455,7.23880451786238
1.7085541987820916,33.7313359734104,7.235971005258998
1.7110853819288157,33.533254745308895,7.233296019971905
1.7136165650755397,33.335751580006956,7.2307734392053975
1.716147748222264,33.1388316934165,7.228397100227452
1.718678931368988,32.94250022489012,7.226160805975337
1.7212101145157124,32.746762236913554,7.22405833058676
1.7237412976624364,32.55162271481789,7.222083424849918
1.7262724808091607,32.35708656651114,7.2202298215664005
1.7288036639558848,32.16315862222951,7.218491240821147
1.731334847102609,31.96984363430785,7.216861395154092
1.7338660302493332,31.77714627696955,7.215333994628526
1.7363972133960572,31.585071146135494,7.2139027517915295
1.7389283965427815,31.393622759252146,7.212561386522304
1.7414595796895056,31.20280555513869,7.211303630764501
1.74399076283623,31.0126238938527,7.210123233139117
1.746521945982954,30.82308205657493,7.20901396343482
1.7490531291296783,30.634184245512227,7.207969616972927
1.7515843122764023,30.44593458381926,7.20698401884472
1.7541154954231264,30.25833711553819,7.206051028018919
1.7566466785698507,30.071395805556637,7.2051645413177
1.7591778617165748,29.885114539583633,7.204318497259737
1.761709044863299,29.699497124143114,7.203506879769279
1.7642402280100231,29.51454728658536,7.202723721750364
1.7667714111567474,29.330268675115516,7.201963108525731
1.7693025943034715,29.1466648588397,7.201219181140137
1.7718337774501955,28.96373932782787,7.200486139528131
1.7743649605969198,28.781495493193738,7.199758245546537
1.776896143743644,28.599936687191374,7.1990298258721666
1.7794273268903682,28.419066163328047,7.198295274765472
1.7819585100370923,28.238887096493677,7.1975490567010905
1.7844896931838166,28.059402583105932,7.1967857088664
1.7870208763305406,27.880615641271557,7.195999843529425
1.7895520594772647,27.702529210962982,7.195186150277556
1.792083242623989,27.525146154210514,7.1943393981287675
1.794614425770713,27.348469255309688,7.193454437517082
1.7971456089174374,27.172501221043387,7.192526202154244
1.7996767920641614,26.997244680918914,7.19154971076966
1.8022079752108857,26.82270218741928,7.190520068730744
1.8047391583576098,26.64887621626895,7.18943246954596
1.807270341504334,26.475769166713324,7.188282196252901
1.8098015246510581,26.30338336181227,7.18706462269386
1.8123327077977822,26.131721048746815,7.185775214681374
1.8148638909445065,25.960784399139346,7.184409531056339
1.8173950740912306,25.79057550938673,7.182963224641308
1.8199262572379549,25.621096401006064,7.181432043091615
1.822457440384679,25.45234902099314,7.179811829647074
1.8249886235314032,25.284335242192892,7.178098523786928
1.8275198066781273,25.117056863682084,7.176288161790836
1.8300509898248514,24.950515611163457,7.174376877208652
1.8325821729715757,24.784713137371547,7.172360901241768
1.8351133561182997,24.61965102248963,7.17023656303877
1.837644539265024,24.455330774577504,7.168000289908226
1.840175722411748,24.291753830010194,7.165648607451335
1.8427069055584724,24.12892155392675,7.163178139617154
1.8452380887051965,23.96683524068954,7.160585608683205
1.8477692718519205,23.80549611435314,7.1578678351641
1.8503004549986448,23.644905329143025,7.155021737650886
1.8528316381453689,23.485063969943603,7.152044332583751
1.8553628212920932,23.32597305279524,7.1489327339607325
1.8578940044388172,23.167633525400344,7.145684152984968
1.8604251875855415,23.01004626763772,7.142295897653034
1.8629563707322656,22.85321209208558,7.138765372286918
1.86548755387899,22.697131744552284,7.135090077011991
1.868018737025714,22.54180590461518,7.131267607183492
1.870549920172438,22.38723518616669,7.127295652763808
1.8730811033191623,22.233420137967904,7.123171997652905
1.8756122864658864,22.080361244209097,7.118894518974163
1.8781434696126107,21.928058925076954,7.114461186317845
1.8806746527593348,21.776513537328455,7.109870060944342
1.883205835906059,21.625725374870846,7.105119294949341
1.8857370190527831,21.475694669347785,7.1002071303929615
1.8882682021995072,21.326421590731073,7.095131898394835
1.8907993853462315,21.17790624791802,7.0898920181971645
1.8933305684929556,21.030148689334066,7.0844859961976026
1.8958617516396798,20.88314890354028,7.078912424953823
1.898392934786404,20.73690681984587,7.073169982161606
1.9009241179331282,20.591422308924958,7.067257429608133
1.9034553010798523,20.446695183437892,7.06117361210225
1.9059864842265763,20.30272519865644,7.054917456383304
1.9085176673733006,20.1595120530929,7.048487970010171
1.9110488505200247,20.017055389132832,7.041884240231987
1.913580033666749,19.875354793671022,7.035105432842131
1.916111216813473,19.73440979875076,7.028150791016849
1.9186423999601974,19.59421988220588,7.021019634139952
1.9211735831069214,19.454784468305604,7.013711356614932
1.9237047662536455,19.31610292840179,7.006225426665812
1.9262359494003698,19.17817458157847,6.998561385127941
1.9287671325470939,19.04099869530349,6.990718844230019
1.9312983156938182,18.904574486081813,6.982697486368461
1.9338294988405422,18.76890112011072,6.974497062875266
1.9363606819872665,18.633977713936144,6.9661173927804505
1.9388918651339906,18.49980333511049,6.957558361570106
1.9414230482807149,18.366377002851245,6.948819919941075
1.943954231427439,18.233697688700662,6.939902082553216
1.946485414574163,18.10176431718583,6.930804926780173
