log.concentration,curve.predict,ci.values
1.9245484939692201,99.98864663686544,0.05011757374772724
1.9266578132581569,99.98847612581226,0.05078860121867239
1.9287671325470936,99.98830305422987,0.05146847982045367
1.9308764518360306,99.9881273836764,0.05215732404036577
1.9329857711249674,99.98794907513309,0.05285524980730202
1.9350950904139042,99.9877680889957,0.05356237450920406
1.937204409702841,99.9875843850657,0.05427881701070916
1.9393137289917777,99.98739792254135,0.055004697670998345
1.9414230482807147,99.98720866000868,0.05574013836184614
1.9435323675696514,99.9870165554323,0.056485262485874134
1.9456416868585882,99.9868215661461,0.0572401949950116
1.947751006147525,99.98662364884375,0.05800506240916338
1.9498603254364617,99.98642275956915,0.0587799928350884
1.9519696447253987,99.98621885370672,0.05956511598549044
1.9540789640143355,99.98601188597141,0.060360563198323065
1.9561882833032722,99.9858018103988,0.061166467456311706
1.958297602592209,99.9855885803348,0.06198296340669341
1.9604069218811457,99.98537214842537,0.06281018738117809
1.9625162411700827,99.98515246660604,0.06364827741613249
1.9646255604590195,99.98492948609126,0.06449737327298839
1.9667348797479562,99.98470315736354,0.06535761645887954
1.968844199036893,99.98447343016258,0.06622915024750663
1.9709535183258298,99.98424025347404,0.06711211970023431
1.9730628376147668,99.98400357551836,0.06800667168742236
1.9751721569037035,99.98376334373911,0.06891295490999173
1.9772814761926403,99.9835195047916,0.06983111992123069
1.979390795481577,99.98327200453083,0.0707613191488396
1.9815001147705138,99.98302078799965,0.07170370691721936
1.9836094340594506,99.98276579941658,0.07265843947000512
1.9857187533483875,99.98250698216339,0.07362567499284657
1.9878280726373243,99.9822442787726,0.07460557363643797
1.989937391926261,99.98197763091481,0.075598297539801
1.9920467112151978,99.98170697938573,0.07660401085382061
1.9941560305041346,99.98143226409312,0.07762287976503819
1.9962653497930716,99.98115342404344,0.07865507251970355
1.9983746690820083,99.98087039732837,0.07970075944808735
2.000483988370945,99.9805831211112,0.08076011298905901
2.002593307659882,99.98029153161272,0.08183330771492842
2.0047026269488186,99.97999556409738,0.08292052035655761
2.0068119462377556,99.97969515285871,0.08402192982874286
2.008921265526692,99.97939023120502,0.08513771725586886
2.011030584815629,99.9790807314444,0.08626806599784098
2.013139904104566,99.97876658486999,0.0874131616762923
2.0152492233935027,99.97844772174462,0.08857319220107349
2.0173585426824396,99.97812407128544,0.08974834779702591
2.019467861971376,99.97779556164829,0.09093882103103695
2.021577181260313,99.97746211991178,0.09214480683938722
2.02368650054925,99.97712367206123,0.09336650255538498
2.0257958198381867,99.97678014297216,0.09460410793729396
2.0279051391271237,99.97643145639385,0.09585782519655849
2.03001445841606,99.97607753493244,0.0971278590263223
2.032123777704997,99.97571830003375,0.09841441663025245
2.034233096993934,99.97535367196599,0.09971770775166076
2.0363424162828707,99.97498356980209,0.10103794470293406
2.0384517355718077,99.97460791140192,0.10237534239527242
2.0405610548607442,99.97422661339401,0.10373011836873304
2.0426703741496812,99.9738395911572,0.10510249282259314
2.044779693438618,99.97344675880198,0.10649268864602303
2.0468890127275547,99.97304802915143,0.10790093144907856
2.0489983320164917,99.97264331372202,0.10932744959401576
2.0511076513054283,99.97223252270409,0.1107724742269246
2.0532169705943653,99.97181556494196,0.11223623930969132
2.0553262898833022,99.97139234791383,0.11371898165228594
2.0574356091722388,99.9709627777114,0.11522094094538175
2.0595449284611758,99.97052675901907,0.11674235979330846
2.0616542477501123,99.97008419509287,0.11828348374733667
2.0637635670390493,99.96963498773925,0.11984456133930586
2.0658728863279863,99.96917903729329,0.1214258441155877
2.067982205616923,99.96871624259673,0.12302758667139477
2.07009152490586,99.96824650097565,0.12465004668543542
2.0722008441947963,99.9677697082179,0.12629348495491327
2.0743101634837333,99.96728575854996,0.12795816543088132
2.0764194827726703,99.96679454461373,0.12964435525394374
2.078528802061607,99.96629595744281,0.13135232479031822
2.080638121350544,99.9657898864385,0.13308234766825316
2.0827474406394804,99.96527621934537,0.13483470081480356
2.0848567599284173,99.96475484222653,0.13660966449297493
2.0869660792173543,99.96422563943851,0.13840752233922513
2.089075398506291,99.96368849360586,0.14022856140133916
2.091184717795228,99.96314328559507,0.1420730721766725
2.0932940370841644,99.96258989448856,0.14394134865076452
2.0954033563731014,99.96202819755793,0.1458336883363298
2.0975126756620384,99.96145807023687,0.14775039231262263
2.099621994950975,99.96087938609381,0.14969176526518424
2.101731314239912,99.96029201680405,0.15165811552597078
2.1038406335288484,99.95969583212153,0.15364975511386167
2.1059499528177854,99.95909069985002,0.15566699977556092
2.1080592721067224,99.95847648581429,0.1577101690268792
2.110168591395659,99.95785305383022,0.15977958619441104
2.112277910684596,99.95722026567519,0.1618755784576065
2.1143872299735325,99.956577981057393,0.16399847689123007
2.1164965492624694,99.95592605758507,0.1661486165082263
2.1186058685514064,99.9552643507353,0.16832633630297617
2.120715187840343,99.95459271382195,0.17053197929495995
2.12282450712928,99.95391099796372,0.17276589257282235
2.1249338264182165,99.95321905205114,0.17502842733883883
2.1270431457071535,99.95251672271357,0.17731993895379677
2.1291524649960905,99.9518038542853,0.1796407869822767
2.131261784285027,99.95108028877156,0.18199133523835087
2.133371103573964,99.95034586581357,0.18437195183169403
2.1354804228629005,99.94960042265349,0.1867830092141037
2.1375897421518375,99.94884379409856,0.1892248842264436
2.1396990614407745,99.94807581248493,0.19169795814599966
2.141808380729711,99.94729630764073,0.19420261673425676
2.143917700018648,99.94650510684878,0.19673925028510073
2.1460270193075845,99.94570203480869,0.19930825367343502
2.1481363385965215,99.9448869135984,0.20191002640423086
2.1502456578854585,99.94405956263506,0.2045449726619935
2.152354977174395,99.94321979863554,0.20721350136066188
2.154464296463332,99.94236743557613,0.20991602619393676
2.1565736157522686,99.9415022846518,0.21265296568603043
2.1586829350412056,99.94062415423485,0.21542474324285776
2.1607922543301425,99.93973284983281,0.21823178720364944
2.162901573619079,99.93882817404591,0.22107453089300189
2.165010892908016,99.9379099265238,0.2239534126733628
2.1671202121969526,99.93697790392167,0.22686887599794428
2.1692295314858896,99.9360318998557,0.22982136946407888
2.171338850774826,99.93507170485793,0.23281134686700236
2.173448170063763,99.93409710633036,0.2358392672540838
2.1755574893527,99.93310788849843,0.2389055949794794
2.1776668086416366,99.93210383236386,0.24201079975923326
2.1797761279305736,99.93108471565671,0.24515535672681332
2.1818854472195106,99.93005031278672,0.2483397464890801
2.183994766508447,99.92900039479416,0.2515644551826977
2.186104085797384,99.92793472929957,0.25482997453098255
2.1882134050863207,99.92685308045318,0.25813680190118415
2.1903227243752577,99.92575520888326,0.26148544036221044
2.192432043664194,99.92464087164389,0.2648763987427808
2.194541362953131,99.92350982216188,0.26831019169002596
2.196650682242068,99.92236181018303,0.27178733972851155
2.1987600015310047,99.92119658171744,0.2753083693197042
2.2008693208199417,99.92001387898411,0.2788738129218728
2.2029786401088787,99.91881344035473,0.2824842090504122
2.205087959397815,99.91759500029667,0.28614010233860854
2.207197278686752,99.91635828931508,0.2898420435988323
2.2093065979756887,99.9151030338941,0.2935905898841546
2.2114159172646257,99.91382895643737,0.2973863045503979
2.2135252365535623,99.91253577520759,0.3012297573186035
2.2156345558424992,99.91122320426506,0.30512152433793244
2.2177438751314362,99.90989095340551,0.30906218824897475
2.2198531944203728,99.90853872809707,0.3130523382474858
2.2219625137093097,99.907166229416,0.3170925701485398
2.2240718329982467,99.90577315398193,0.3211834864510861
2.2261811522871833,99.9043591938917,0.3253256964029243
2.2282904715761203,99.9029240366526,0.3295198160660885
2.230399790865057,99.90146736511444,0.3337664683826221
2.232509110153994,99.8999888574007,0.3380662832407698
2.2346184294429303,99.89848818683868,0.34241989754154933
2.2367277487318673,99.89696502188859,0.3468279552657305
2.2388370680208043,99.89541902607166,0.351291107541188
2.240946387309741,99.89384985789722,0.3558100127106466
2.243055706598678,99.89225717078858,0.36038533639980735
2.245165025887615,99.89064061300806,0.36501775158583466
2.2472743451765513,99.88899982758082,0.36970793866622464
2.2493836644654883,99.8873344522174,0.3744565855280336
2.251492983754425,99.88564411923562,0.3792643876174549
2.253602303043362,99.88392845548076,0.38413204800976003
2.2557116223322984,99.88218708224508,0.38906027747957334
2.2578209416212354,99.88041961518587,0.39404979457149264
2.2599302609101724,99.87862566424245,0.3991013256710315
2.262039580199109,99.87680483355194,0.40421560507589677
2.264148899488046,99.87495672136384,0.40939337506757417
2.266258218776983,99.87308091995331,0.4146353859832216
2.2683675380659194,99.87117701553322,0.41994239628786484
2.2704768573548564,99.86924458816509,0.4253151726468909
2.272586176643793,99.86728321166846,0.4307544899988049
2.27469549593273,99.86529245352921,0.43626113162828284
2.2768048152216664,99.86327187480646,0.4418358892394675
2.2789141345106034,99.86122103003804,0.44747956302953273
2.2810234537995404,99.85913946714489,0.45319296176247614
2.283132773088477,99.85702672733366,0.45897690284315557
2.285242092377414,99.85488234499839,0.46483221239154043
2.287351411666351,99.85270584762033,0.4707597253171657
2.2894607309552875,99.8504967556668,0.47676028539379356
2.2915700502442244,99.84825458248802,0.48283474533425136
2.293679369533161,99.84597883421313,0.4889839668654353
2.295788688822098,99.8436690096441,0.4952088208034869
2.2978980081110345,99.84132460014867,0.5015101871290893
2.3000073273999715,99.83894508955125,0.5078889550629153
2.3021166466889085,99.83652995402278,0.5143460231411668
2.304225965977845,99.83407866196853,0.5208822992912278
2.306335285266782,99.83159067391476,0.527498700907393
2.308444604555719,99.82906544239337,0.5341961549266534
2.3105539238446555,99.82650241182529,0.5409755979045417
2.3126632431335925,99.82390101840173,0.547837976091001
2.314772562422529,99.82126068996439,0.5547842455062575
2.316881881711466,99.81858084588335,0.561815372016704
2.3189912010004026,99.81586089693366,0.5689323314107292
2.3211005202893396,99.81310024516999,0.5761361094745262
2.3232098395782765,99.8102982837995,0.5834277020678107
2.325319158867213,99.80745439705305,0.5908081151994574
2.32742847815615,99.80456796005456,0.5982783651030313
2.329537797445087,99.80163833868829,0.6058394783121627
2.3316471167340236,99.79866488946473,0.6134924917357835
2.3337564360229606,99.7956469593841,0.6212384527331714
2.335865755311897,99.79258388579828,0.6290784191887745
2.337975074600834,99.78947499627071,0.6370134595868281
2.3400843938897706,99.7863196084343,0.6450446530856733
2.3421937131787076,99.78311702984723,0.6531730895918225
2.3443030324676446,99.77986655784714,0.6613998698336814
2.346412351756581,99.77656747940281,0.6697261054349336
2.348521671045518,99.77321907096405,0.6781529189875566
2.350630990334455,99.76982059830945,0.6866814441244158
2.3527403096233916,99.76637131639198,0.695312825591424
2.3548496289123286,99.7628704691825,0.704048219319242
2.356958948201265,99.75931728951105,0.7128887924944481
2.359068267490202,99.75571099890598,0.7218357236301997
2.3611775867791387,99.7520508074308,0.7308902026362816
2.3632869060680757,99.74833591351889,0.7400534308885822
2.3653962253570127,99.74456550380579,0.7493266212978874
2.367505544645949,99.74073875295929,0.7587109983780019
2.369614863934886,99.73685482350719,0.7682077983131479
2.371724183223823,99.73291286566256,0.7778182690245773
2.3738335025127597,99.72891201714674,0.7875436702363862
2.3759428218016962,99.72485140300991,0.7973852735404788
2.3780521410906332,99.72073013544919,0.8073443624606275
2.38016146037957,99.71654731362409,0.8174222325155825
2.3822707796685068,99.71230202346987,0.8276201912812069
2.3843800989574437,99.70799333750782,0.837939558451577
2.3864894182463807,99.70362031465345,0.8483816658989713
2.3885987375353173,99.69918200002166,0.8589478577327487
2.3907080568242542,99.69467742472979,0.869639490357037
2.3928173761131912,99.69010560569735,0.8804579325271604
2.3949266954021278,99.68546554544368,0.891404565404789
2.3970360146910643,99.68075623188241,0.9024807826117389
2.3991453339800013,99.67597663811355,0.9136879902823583
2.4012546532689383,99.67112572221247,0.9250276071144353
2.403363972557875,99.66620242701624,0.9365010644186008
2.405473291846812,99.66120567990703,0.9481098061661397
2.407582611135749,99.65613439259272,0.9598552890351292
2.4096919304246853,99.65098746088452,0.9717389824548835
2.4118012497136223,99.64576376447157,0.9837623686486199
2.4139105690025593,99.64046216669273,0.995926942674244
2.416019888291496,99.63508151430524,1.0082342124632464
2.4181292075804324,99.62962063725033,1.020685698857602
2.4202385268693694,99.62407834841575,1.0332829356445956
2.4223478461583063,99.61845344339521,1.046027469589508
2.424457165447243,99.6127447002447,1.0589208604660971
2.42656648473618,99.60695087923546,1.0719646810847934
2.428675804025117,99.60107072260404,1.085160517318489
2.4307851233140534,99.59510295429871,1.0985099681258996
2.4328944426029904,99.58904627972292,1.11201464557239
2.4350037618919274,99.58289938547533,1.1256761748481425
2.437113081180864,99.5766609390864,1.1394961942836361
2.4392224004698004,99.57032958875159,1.153476355362329
2.4413317197587374,99.56390396306138,1.16761832273042
2.4434410390476744,99.55738267072759,1.1819237742036286
2.445550358336611,99.55076430030611,1.1963944007708933
2.447659677625548,99.54404741991657,1.2110319065949013
2.449768996914485,99.5372305769578,1.2258380090092822
2.4518783162034214,99.53031229782036,1.2408144385124618
2.4539876354923584,99.52329108759488,1.2559629387580105
2.456096954781295,99.5161654297771,1.271285266541359
2.458206274070232,99.50893378596905,1.2867831917828498
2.4603155933591685,99.5015945955765,1.3024584975069191
2.4624249126481055,99.49414627550277,1.3183129798173798
2.4645342319370425,99.48658721983853,1.334348447868604
2.466643551225979,99.47891579954789,1.3505667238325694
2.468752870514916,99.47113036215076,1.3669696428615883
2.470862189803853,99.46322923140099,1.3835590530466029
2.4729715090927895,99.45521070696077,1.400336815370938
2.4750808283817265,99.44707306407118,1.4173048036593954
2.477190147670663,99.43881455321835,1.434464904522472
2.4792994669596,99.43043339979609,1.451819017295696
2.4814087862485366,99.42192780376399,1.469369053973817
2.4835181055374735,99.41329593930176,1.4871169391398071
2.4856274248264105,99.40453595445926,1.5050646098884466
2.487736744115347,99.39564597080239,1.5232140157444167
2.489846063404284,99.38662408305483,1.5415671185747155
2.491955382693221,99.37746835873558,1.5601258924952173
2.4940647019821576,99.36817683779219,1.5788923237712857
2.4961740212710946,99.35874753222973,1.597868410712234
2.498283340560031,99.34917842573536,1.6170561635594476
2.500392659848968,99.33946747329885,1.6364576043681032
2.5025019791379046,99.32961260082834,1.6560747668821616
2.5046112984268416,99.31961170476198,1.6759096964026372
2.5067206177157786,99.30946265167508,1.6959644496488047
2.508829937004715,99.29916327788278,1.7162410946122915
2.510939256293652,99.28871138903826,1.7367417104038076
2.513048575582589,99.27810475972645,1.7574683870923207
2.5151578948715256,99.26734113305328,1.7784232255365426
2.5172672141604626,99.25641822023034,1.7996083372084983
2.519376533449399,99.2453337001549,1.821025844008944
2.521485852738336,99.23408521898554,1.8426778780745534
2.5235951720272727,99.22267038971295,1.864566581576505
2.5257044913162097,99.21108679172626,1.8866941065104348
2.5278138106051466,99.19933197037471,1.9090626144774059
2.529923129894083,99.18740343652462,1.9316742764557586
2.53203244918302,99.17529866611167,1.9545312725636301
2.534141768471957,99.16301509968854,1.9776357918118384
2.5362510877608937,99.15055014196791,2.00099003184703
2.5383604070498307,99.13790116136055,2.024596198684771
2.540469726338767,99.1250654895089,2.0484565064323554
2.542579045627704,99.11204042081593,2.0725731770011917
2.5446883649166407,99.09882321196888,2.096948439808354
2.5467976842055777,99.08541108145893,2.121584531467272
2.5489070034945147,99.0718012090954,2.1464836954671056
2.5510163227834513,99.05799073551586,2.171648181840698
2.5531256420723882,99.04397676169093,2.1970802468208164
2.555234961361325,99.02975634842473,2.222782152484362
2.5573442806502618,99.01532651585046,2.248756166384383
2.5594535999391987,99.0006842429212,2.275004561169575
2.5615629192281353,98.98582646689601,2.301529614190981
2.5636722385170723,98.97075008282141,2.3283336070956953
2.565781557806009,98.95545194300799,2.355418825407173
2.567890877094946,98.93992885650246,2.382787558092038
2.5700001963838828,98.92417758855508,2.410442097112906
2.5721095156728193,98.90819486008223,2.438384736967113
2.5742188349617563,98.89197734712454,2.466617774210979
2.5763281542506933,98.87552168030038,2.4951435069692613
2.57843747353963,98.85882444425482,2.5239642344296405
2.580546792828567,98.84188217710384,2.553082256321824
2.5826561121175033,98.82469136987437,2.5824998723809713
2.5847654314064403,98.8072484659396,2.612219381795244
2.586874750695377,98.78954986044997,2.642243082636984
2.588984069984314,98.77159189975978,2.6725732712774386
2.591093389273251,98.75337088084946,2.7032122417844717
2.5932027085621874,98.73488305074355,2.734162285303154
2.5953120278511244,98.7161246059245,2.765425689418806
2.5974213471400613,98.69709169174223,2.797004737502138
2.599530666428998,98.67778040181963,2.8289017080362613
2.601639985717935,98.65818677745413,2.8611188739252067
2.6037493050068714,98.63830680701508,2.893658501783513
2.6058586242958084,98.61813642533748,2.926522851206775
2.607967943584745,98.5976715131118,2.959714174022548
2.610077262873682,98.57690789627004,2.993234713521535
2.612186582162619,98.55584134536826,3.027086703668485
2.6142959014515554,98.53446757496559,3.061272368292641
2.6164052207404924,98.51278224299968,3.0957939202573237
2.6185145400294294,98.49078095015892,3.1306535606082457
2.620623859318366,98.46845923925156,3.1658534777003453
2.622733178607303,98.44581259457149,3.2013958463027294
2.6248424978962395,98.42283644126118,3.237282826681306
2.6269518171851765,98.39952614467192,3.2735165636589434
2.629061136474113,98.37587700972108,3.3100991856526005
2.63117045576305,98.35188428024695,3.347032803687299
2.633279775051987,98.32754313836128,3.3843195103863577
2.6353890943409235,98.30284870379933,3.4219613789377963
2.6374984136298605,98.27779603326792,3.4599604620363804
2.6396077329187975,98.25238011979165,3.49831879080103
2.641717052207734,98.22659589205718,3.537038373667268
2.643826371496671,98.20043821375612,3.576121195254421
2.6459356907856075,98.1739018829264,3.6155692152070595
2.6480450100745445,98.14698163129255,3.6553843670106057
2.650154329363481,98.11967212360496,3.69556855678054
2.652263648652418,98.09196795697841,3.736123662025102
2.654372967941355,98.06386366023001,3.777051530380932
2.6564822872302916,98.035353693217,3.8183539783215963
2.6585916065192285,98.0064324461742,3.8600327898385123
2.6607009258081655,97.97709423905194,3.902089715093985
2.662810245097102,97.94733332085437,3.944526469046166
2.664919564386039,97.91714386897831,3.9873447300455793
2.6670288836749756,97.88651998855329,4.030546138402848
2.6691382029639126,97.8554557117829,4.074132294927603
2.671247522252849,97.8239449972876,4.118104759437955
2.673356841541786,97.79198172944938,4.162465049240656
2.675466160830723,97.75955971775895,4.207214637581379
2.6775754801196596,97.72667269616517,4.252354952065106
2.6796847994085966,97.69331432242744,4.297887373046342
2.6817941186975336,97.65947817747147,4.34381323198883
2.68390343798647,97.62515776474865,4.390133809794795
2.6860127572754067,97.5903465095991,4.436850335103358
2.6881220765643437,97.5550377586197,4.483963982558007
2.6902313958532806,97.51922477903635,4.531475871042981
2.692340715142217,97.48290075808173,4.579387061888451
2.694450034431154,97.44605880237869,4.627698557044398
2.696559353720091,97.4086919373296,4.676411297222951
2.6986686730090277,97.37079310651245,4.725526160009306
2.7007779922979647,97.3323551710836,4.775043957941095
2.7028873115869017,97.2933709091885,4.824965436556017
2.704996630875838,97.25383301538001,4.875291272407996
2.7071059501647747,97.21373410004541,4.926022071051678
2.7092152694537117,97.17306668884247,4.977158364995327
2.7113245887426487,97.13182322214499,5.028700611622216
2.7134339080315852,97.08999605449857,5.080649191080648
2.7155432273205222,97.04757745408715,5.133004404142631
2.717652546609459,97.00455960221065,5.185766470031378
2.7197618658983957,96.96093459277483,5.238935524217843
2.7218711851873327,96.9166944317934,5.292511616186542
2.7239805044762697,96.87183103690352,5.346494707170726
2.7260898237652063,96.8263362368951,5.400884667857412
2.728199143054143,96.78020177125453,5.455681276062458
2.73030846234308,96.73341928972373,5.510884214376055
2.7324177816320168,96.68598035187509,5.566493067778989
2.7345271009209533,96.63787642670303,5.622507321230234
2.7366364202098903,96.58909889223305,5.6789263572262785
2.7387457394988273,96.53963903514888,5.73574945333261
2.740855058787764,96.4894880504385,5.792975779688097
2.742964378076701,96.43863704106013,5.850604396482867
2.7450736973656378,96.38707701762867,5.9086342514101275
2.7471830166545743,96.33479889812354,5.967064177092955
2.749292335943511,96.28179350761879,6.025892888486662
2.751401655232448,96.22805157803653,6.085118980257519
2.753510974521385,96.17356374792425,6.144740924138794
2.7556202938103214,96.1183205622573,6.204757066265107
2.7577296130992583,96.06231247226701,6.265165624486007
2.7598389323881953,96.00552983529606,6.325964685659759
2.761948251677132,95.94796291468147,6.3871522029287275
2.764057570966069,95.8896018796666,6.448725992977338
2.7661668902550054,95.83043680534288,6.510683733273855
2.7682762095439424,95.77045767262278,6.573022959297587
2.770385528832879,95.70965436824439,6.635741061752497
2.772494848121816,95.64801668480943,6.69883528376921
2.774604167410753,95.5855343208553,6.762302718096459
2.7767134866996894,95.52219688096245,6.826140304284004
2.7788228059886264,95.45799387589827,6.890344825858639
2.7809321252775634,95.39291472279848,6.954912907494842
2.7830414445665,95.32694874538761,7.0198410121823756
2.785150763855437,95.26008517423921,7.085125438392564
2.7872600831443735,95.19231314707751,7.150762317245174
2.7893694024333104,95.12362170912148,7.216747609678512
2.791478721722247,95.05399981347276,7.2830771036244215
2.793588041011184,94.98343632154848,7.349746411191079
2.795697360300121,94.91192000356071,7.416750965855558
2.7978066795890575,94.83943953904334,7.484086019668994
2.7999159988779945,94.76598351742811,7.55174664047703
2.8020253181669315,94.69154043867103,7.619727709157963
2.804134637455868,94.61609871393061,7.688023916881826
2.8062439567448045,94.53964666629916,7.756629762393233
2.808353276033742,94.46217253158872,7.825539549320958
2.8104625953226785,94.38366445917322,7.8947473835174495
2.812571914611615,94.30411051288762,7.964247170431969
2.814681233900552,94.22349867198646,8.034032612520091
2.816790553189489,94.14181683216258,8.104097206693652
2.8188998724784256,94.05905280662776,8.174434241814588
2.8210091917673625,93.97519432725673,8.24503679623647
2.8231185110562995,93.89022904579616,8.31589773539754
2.825227830345236,93.80414453514007,8.387009709469396
2.8273371496341726,93.71692829067314,8.458365151065465
2.82944646892311,93.62856773168348,8.52995627301336
2.8315557882120466,93.53905020284688,8.601775066195584
2.833665107500983,93.44836297578308,8.673813297463424
2.83577442678992,93.35649325068665,8.746062507628064
2.837883746078857,93.26342815803362,8.818514009534141
2.8399930653677936,93.16915476036526,8.891158886220571
2.8421023846567306,93.07366005415092,8.96398798917362
2.8442117039456676,92.97693097173142,9.03699193667724
2.846321023234604,92.8789543833444,9.110161112266272
2.8484303425235407,92.77971709923338,9.18348566328766
2.850539661812478,92.67920587184197,9.256955499575342
2.8526489811014146,92.57740739809522,9.330560292244272
2.854758300390351,92.47430832176865,9.404289472609895
2.856867619679288,92.36989523594782,9.478132231238282
2.858976938968225,92.2641546855791,9.552077517133416
2.8610862582571617,92.15707317011329,9.626114037067726
2.8631955775460987,92.04863714624372,9.700230255062065
2.8653048968350356,91.93883303074061,9.774414392021413
2.867414216123972,91.82764720338241,9.84865442553308
2.8695235354129087,91.71506600998633,9.92293808983381
2.871632854701846,91.60107576553894,9.997252875952494
2.8737421739907827,91.48566275742886,10.071586032035324
2.8758514932797192,91.3688132487818,10.145924563860492
2.877960812568656,91.25051348190077,10.220255235549141
2.880070131857593,91.13074968181138,10.294564570479713
2.8821794511465297,91.00950805991451,10.368838852413068
2.8842887704354667,90.8867748177467,10.443064126835468
2.8863980897244037,90.76253615085034,10.517226202526613
2.8885074090133402,90.63677825275401,10.591310653360337
2.890616728302277,90.50948731906445,10.66530282034534
2.892726047591214,90.38064955167097,10.739187813913277
2.8948353668801508,90.25025116306381,10.812950516461713
2.8969446861690873,90.11827838076626,10.886575585159953
2.8990540054580243,89.98471745188259,10.960047455024553
2.9011633247469613,89.8495546477619,11.033350342272625
2.903272644035898,89.71277626877853,11.106468247960354
2.905381963324835,89.57436864922992,11.179384961914305
2.9074912826137718,89.43431816235265,11.252084066962846
2.9096006019027083,89.29261122545647,11.324548943475516
2.911709921191645,89.14923430517732,11.396762774217612
2.9138192404805823,89.00417392284935,11.468708549527243
2.915928559769519,88.8574166599964,11.540369072822292
2.9180378790584554,88.7089491639423,11.611726966444694
2.9201471983473923,88.55875815354105,11.6827646778487
2.9222565176363293,88.40683042502609,11.753464486140327
2.924365836925266,88.25315285797839,11.823808508974931
2.926475156214203,88.09771242141336,11.893778709819454
2.92858447550314,87.94049617998603,11.963356905585696
2.9306937947920764,87.78149130031375,12.032524774641235
2.932803114081013,87.62068505741584,12.101263865203862
2.9349124333699503,87.45806484126935,12.169555604125343
2.937021752658887,87.29361816348015,12.237381306070173
2.9391310719478234,87.12733266406748,12.304722183094782
2.9412403912367604,86.95919611836183,12.371559354631868
2.9433497105256974,86.78919644401388,12.4378738578847
2.945459029814634,86.61732170811322,12.503646658635807
2.947568349103571,86.44356013441512,12.568858662473977
2.949677668392508,86.26790011067374,12.633490726442822
2.9517869876814444,86.0903301960791,12.697523671114523
2.953896306970381,85.91083912879627,12.76093829309107
2.956005626259318,85.72941583360404,12.823715377935349
2.958114945548255,85.54604942963068,12.885835713533591
2.9602242648371915,85.36072923818385,12.947280103890629
