log.concentration,curve.predict,ci.values
1.006932478768552,97.9148571138008,3.655017056762997
1.0098855257730637,97.86668592244665,3.716368554179178
1.0128385727775753,97.81742668127879,3.7785533522232693
1.0157916197820867,97.7670559722677,3.841575908237321
1.0187446667865983,97.71554992737855,3.9054404213831906
1.0216977137911099,97.66288422247932,3.9701508191738455
1.0246507607956212,97.60903407129548,4.035710743633625
1.0276038078001328,97.55397421941979,4.1021235370856175
1.0305568548046444,97.49767893838609,4.1693922275649085
1.0335099018091558,97.44012201981636,4.237519513857181
1.0364629488136674,97.38127676965078,4.3065077501626785
1.039415995818179,97.32111600247157,4.376358930386343
1.0423690428226904,97.25961203593062,4.447074672055727
1.045322089827202,97.19673668529282,4.51865619986907
1.0482751368317136,97.13246125810672,4.591104328876823
1.051228183836225,97.06675654901494,4.664419447300945
1.0541812308407366,96.99959283471696,4.738601498997185
1.0571342778452482,96.93093986909834,4.8136499655667535
1.0600873248497598,96.86076687853996,4.8895638481249435
1.0630403718542711,96.78904255742222,4.966341648735394
1.0659934188587827,96.71573506383928,5.043981351520176
1.0689464658632943,96.64081201553975,5.122480403457024
1.0718995128678057,96.56424048610977,5.201835694876786
1.0748525598723173,96.48598700141604,5.282043539675486
1.077805606876829,96.40601753632691,5.363099655257116
1.0807586538813403,96.32429751172964,5.444999142225059
1.083711700885852,96.24079179186327,5.527736463841777
1.0866647478903635,96.15546468198741,5.611305425278305
1.0896177948948749,96.06827992640714,5.695699152677211
1.0925708418993865,95.97920070687563,5.780910072054665
1.095523888903898,95.88818964139662,5.8669298880694765
1.0984769359084094,95.7952087834497,5.953749562689385
1.101429982912921,95.7002196216618,6.041359293787195
1.1043830299174326,95.6031830799493,6.129748493701731
1.107336076921944,95.5040595181559,6.218905767801596
1.1102891239264556,95.40280873321205,6.308818893092044
1.1132421709309672,95.29938996084243,6.399474796908221
1.1161952179354786,95.19376187784894,6.490859535741096
1.1191482649399902,95.08588260499671,6.582958274245364
1.1221013119445018,94.97570971053302,6.675755264481571
1.1250543589490132,94.86320021436696,6.769233825448242
1.1280074059535248,94.74831059294145,6.863376322963031
1.1309604529580364,94.6309967848276,6.958164149955123
1.1339134999625478,94.51121419707312,7.053577707235115
1.1368665469670594,94.38891771233682,7.149596384811782
1.139819593971571,94.264061696842,7.246198543829027
1.1427726409760823,94.13660000918205,7.34336149920019
1.145725687980594,94.00648601001176,7.441061503020597
1.1486787349851055,93.87367257265898,7.539273728843074
1.151631781989617,93.73811209469137,7.63797225690549
1.1545848289941285,93.59975651047297,7.737130060402909
1.15753787599864,93.45855730474689,7.836718992901387
1.1604909230031515,93.31446552727901,7.936709776994282
1.163443970007663,93.16743180859935,8.03707199430615
1.1663970170121747,93.0174063768772,8.137774076953237
1.169350064016686,92.86433907596599,8.238783300573761
1.1723031110211977,92.70817938465433,8.340065779045066
1.1752561580257093,92.54887643715955,8.441586461008637
1.1782092050302206,92.38637904489936,8.543309128327982
1.1811622520347322,92.22063571957767,8.64519639660793
1.1841152990392438,92.05159469761972,8.74720971790748
1.1870683460437552,91.87920396599127,8.849309385782071
1.1900213930482668,91.70341128943608,8.951454542793975
1.1929744400527784,91.52416423916529,9.053603190632817
1.19592748705729,91.34141022303073,9.155712202990916
1.1988805340618014,91.1550965172143,9.25773734134063
1.201833581066313,90.96517029946301,9.35963327376294
1.2047866280708246,90.77157868389946,9.461353596978421
1.207739675075336,90.57426875743431,9.562850861732988
1.2106927220798476,90.37318761780729,9.664076601691873
1.2136457690843592,90.16828241328015,9.764981365995341
1.2165988160888705,89.95950038400386,9.865514755630038
1.2195518630933821,89.74678890507903,9.965625463768502
1.2225049100978937,89.53009553132759,10.065261320228363
1.2254579571024051,89.30936804378966,10.1643693402005
1.2284110041069167,89.08455449795734,10.262895777392359
1.2313640511114283,88.8556032737545,10.360786181729017
1.2343170981159397,88.62246312726732,10.457985461749892
1.2372701451204513,88.38508324422783,10.55443795183329
1.240223192124963,88.14341329524834,10.650087484374225
1.2431762391294743,87.89740349280078,10.744877467033431
1.2461292861339859,87.64700464993082,10.8387509651661
1.2490823331384975,87.3921682406925,10.931650789528899
1.2520353801430089,87.13284646228364,11.023519589352205
1.2549884271475205,86.86899229885789,11.114299950851375
1.257941474152032,86.60055958698466,11.203934501236414
1.2608945211565434,86.32750308272117,11.292366018263381
1.263847568161055,86.0497785302571,11.37953754535312
1.2668006151655666,85.76734273208527,11.465392512283213
1.269753662170078,85.48015362064606,11.54987486143812
1.2727067091745896,85.188170331387,11.632929179578912
1.2756597561791012,84.8913532771729,11.714500835068954
1.2786128031836126,84.5896642239744,11.794536120464558
1.2815658501881242,84.2830663677567,11.8729824003504
1.2845188971926358,83.97152441248335,11.949788264267417
1.2874719441971472,83.65500464914192,12.02490368454747
1.2904249912016588,83.33347503569235,12.098280178832459
1.2933780382061704,83.00690527783085,12.169870977016854
1.2963310852106817,82.67526691045455,12.239631192311643
1.2992841322151933,82.33853337970523,12.30751799608379
1.302237179219705,81.99668012546259,12.373490796079052
1.3051902262242163,81.64968466415041,12.43751141758744
1.308143273228728,81.29752667171078,12.499544287059017
1.3110963202332395,80.9401880665954,12.559556617623786
1.314049367237751,80.57765309261424,12.617518595913312
1.3170024142422625,80.20990840147599,12.673403569522565
1.319955461246774,79.83694313484715,12.727188234389477
1.3229085082512855,79.45874900574984,12.778852821306334
1.325861555255797,79.07532037911197,12.828381280711785
1.3288146022603087,78.68665435127784,12.875761464845008
1.3317676492648203,78.29275082828016,12.920985306275156
1.3347206962693317,77.8936126026704,12.9640489917493
1.3376737432738433,77.48924542869813,13.004953130231696
1.3406267902783549,77.07965809562657,13.043702913936617
1.3435798372828662,76.66486249896671,13.080308271086766
1.3465328842873778,76.24487370940906,13.114784009060187
1.3494859312918894,75.8197100392299,13.147149946521498
1.3524389782964008,75.38939310594569,13.177431033069047
1.3553920253009124,74.95394789298851,13.20565745486949
1.358345072305424,74.51340280717473,13.231864724696065
1.3612981193099354,74.06778973273838,13.256093754738771
1.364251166314447,73.61714408170236,13.278390910514247
1.3672042133189586,73.16150484036227,13.298808044172864
1.37015726032347,72.7009146116593,13.317402505482002
1.3731103073279816,72.23541965322342,13.3342371287596
1.3760633543324932,71.76506991087197,13.349380194043198
1.3790164013370045,71.28991904735388,13.36290536080899
1.3819694483415161,70.81002446613638,13.374891572605522
1.3849224953460277,70.32544733003935,13.385422931039484
1.3878755423505391,69.836252574529,13.39458853764988
1.3908285893550507,69.34250891549353,13.402482302333368
1.3937816363595623,68.84428885133379,13.40920271714029
1.3967346833640737,68.341668659212,13.414852594450407
1.3996877303685853,67.83472838531551,13.419538768760297
1.402640777373097,67.32355182900527,13.423371761573744
1.4055938243776083,66.80822652073277,13.426465409181157
1.4085468713821199,66.28884369362446,13.428936453446005
1.4114999183866315,65.76549824864944,13.430904096083719
1.4144529653911428,65.23828871330157,13.432489517320164
1.4174060123956544,64.70731719374591,13.433815360250208
1.420359059400166,64.17268932039751,13.435005182677987
1.4233121064046774,63.63451418691878,13.436182878704404
1.426265153409189,63.092904282641726,13.437472072827608
1.4292182004137006,62.547975418441276,13.43899548983115
1.432171247418212,61.999846646105816,13.440874304243192
1.4351242944227236,61.44864017127166,13.443227473648701
1.4380773414272352,60.89448126000997,13.446171060613212
1.4410303884317466,60.33749813917382,13.44981754842048
1.4439834354362582,59.777821890635714,13.454275156224107
1.4469364824407698,59.215586339566066,13.459647159552647
1.4498895294452812,58.65092793692326,13.466031222376964
1.4528425764497928,58.08398563634719,13.473518747135515
1.4557956234543044,57.514900765668074,13.482194249208344
1.4587486704588157,56.94381689326082,13.49213476232475
1.4617017174633273,56.37087968949508,13.503409281276578
1.464654764467839,55.796236783549176,13.5160782480854
1.4676078114723505,55.220037615872656,13.530193087436064
1.470560858476862,54.642433286599406,13.545795796743702
1.4735139054813733,54.06357640022812,13.56291859567162
1.4764669524858849,53.48362090690174,13.58158363927234
1.4794199994903965,52.90272194063021,13.60180279819452
1.482373046494908,52.32103565481231,13.623577508599729
1.4853260934994197,51.73871905542422,13.646898693581043
1.4882791405039313,51.15592983225001,13.671746756988762
1.4912321875084424,50.57282618853831,13.698091649667
1.494185234512954,49.98956666947414,13.725893007207631
1.4971382815174656,49.406309989861946,13.75510035745543
1.5000913285219772,48.823214861415686,13.785653395168346
1.5030443755264888,48.240439820056416,13.81748232046664
1.5059974225310004,47.6581430536163,13.850508237009432
1.5089504695355116,47.07648223034639,13.884643605228126
1.5119035165400232,46.49561432862251,13.919792745434652
1.5148565635445348,45.91569546823976,13.955852385211525
1.5178096105490464,45.336880743677625,13.992712245187523
1.520762657553558,44.75932405971257,14.030255657103687
1.5237157045580696,44.18317796974377,14.06836020797953
1.5266687515625808,43.60859351718851,14.106898404192329
1.5296217985670924,43.035720080290254,14.145738349376435
1.532574845571604,42.46470522067175,14.184744430225676
1.5355278925761155,41.89569453594788,14.223778004530383
1.5384809395806271,41.3288315167005,14.26269808608982
1.5414339865851387,40.76425740809958,14.301362021500482
1.5443870335896503,40.20211107643788,14.339626154218818
1.5473400805941615,39.64252888082832,14.377346471722896
1.550293127598673,39.08564455029405,14.414379232041396
1.5532461746031847,38.53158906646295,14.450581566369676
1.5561992216076963,37.980490552056025,14.48581205494458
1.559152268612208,37.4324741653411,14.519931273793167
1.5621053156167195,36.887662000701106,14.552802310400391
1.5650583626212307,36.34617299544625,14.584291246752096
1.5680114096257423,35.80812284297716,14.614267608597197
1.5709644566302539,35.273623912387485,14.642604780135159
1.5739175036347655,34.7427851745704,14.669180383668804
1.576870550639277,34.21571213487593,14.69387662406727
1.5798235976437887,33.692506772343776,14.716580598158918
1.5827766446482998,33.17326748551738,14.737184569419677
1.5857296916528114,32.658089044824564,14.755586208538892
1.588682738657323,32.147062551493285,14.771688800633402
1.5916357856618346,31.640275402949506,14.785401420043065
1.5945888326663462,31.13781126463008,14.79663907377812
1.5975418796708578,30.639750048124352,14.805322814802981
1.600494926675369,30.14616789554354,14.811379826433864
1.6034479736798806,29.657137170000624,14.814743479200732
1.6064010206843922,29.172726452071224,14.815353361579549
1.6093540676889038,28.69300054208983,14.813155286040367
1.6123071146934154,28.218020468126053,14.808101271881913
1.615260161697927,27.747843499472587,14.80014950633593
1.6182132087024381,27.282523165466987,14.789264285426142
1.6211662557069497,26.82210927945904,14.775415936058097
1.6241193027114613,26.366647967729065,14.758580720799838
1.627072349715973,25.91618170315233,14.738740726788915
1.6300253967204845,25.470749343400925,14.71588374017136
1.6329784437249961,25.030386173467733,14.690003107442632
1.6359314907295073,24.595123952293036,14.661097585020764
1.6388845377340189,24.164990963270444,14.629171178338398
1.6418375847385305,23.74001206840756,14.59423297169421
1.644790631743042,23.320208765912916,14.556296950055302
1.6477436787475537,22.905599250982032,14.515381813951853
1.6506967257520653,22.496198479554284,14.471510788553505
1.6536497727565764,22.09201823481323,14.42471142796424
1.656602819761088,21.69306719620454,14.375015415719504
1.6595558667655996,21.29935101074865,14.322458362415942
1.6625089137701112,20.9108723664264,14.267079601350776
1.6654619607746228,20.527631067421268,14.208921982995152
1.6684150077791344,20.149624111004776,14.148031669073438
1.671368054783646,19.776845765856407,14.084457926968827
1.6743211017881572,19.409287651614697,14.018252925125207
1.6772741487926688,19.04693881946089,13.949471530065452
1.6802271957971804,18.68978583354393,13.878171105598367
1.683180242801692,18.337812853059532,13.804411314739106
1.6861332898062036,17.991001714804657,13.72825392482259
1.6890863368107152,17.649332016034226,13.649762616245255
1.6920393838152263,17.312781197454363,13.569002795227854
1.694992430819738,16.981324626193192,13.486041410951103
1.6979454778242495,16.65493567859837,13.400946777376802
1.7008985248287611,16.33358582271648,13.313788400029097
1.7038515718332727,16.017244700318262,13.224636807974939
1.7068046188377843,15.70588020834033,13.133563391208428
1.7097576658422955,15.399458579621745,13.04064024361122
1.712710712846807,15.097944462820971,12.945940011630364
1.7156637598513187,14.801301001407131,12.849535748786124
1.7186168068558303,14.509489911625064,12.751500776094437
1.721569853860342,14.222471559342678,12.651908548463547
1.7245229008648535,13.940205035695156,12.550832527099933
1.7274759478693646,13.66264823144784,12.448346057936325
1.7304289948738762,13.389757910006221,12.344522256073775
1.7333820418783878,13.121489779008876,12.239433896210603
1.7363350888828994,12.857798560444207,12.133153309012904
1.739288135887411,12.59863805923957,12.02575228336539
1.7422411828919226,12.34396123027653,11.917301974426195
1.7451942298964338,12.093720243792173,11.807872817395884
1.7481472769009454,11.847866549131657,11.697534446898505
1.751100323905457,11.606350936823437,11.586355621861964
1.7540533709099686,11.369123598952335,11.474404155774705
1.7570064179144802,11.136134187811958,11.361746852187595
1.7599594649189918,10.907331872821803,11.248449445322201
1.762912511923503,10.682665395699107,11.134576545640186
1.7658655589280146,10.462083123879507,11.02019159022313
1.7688186059325262,10.245533102185222,10.905356797807766
1.7717716529370378,10.032963102741968,10.790133128317445
1.7747246999415494,9.824320673150625,10.674580246728445
1.777677746946061,9.61955318292216,10.558756491107221
1.7806307939505721,9.418607868187681,10.442718844653582
1.7835838409550837,9.221431874698085,10.326522911583954
1.7865368879595953,9.02797229913102,10.2102228966891
1.789489934964107,8.838176228724322,10.093871588400633
1.7924429819686185,8.65199077925826,9.977520345202354
1.79539602897313,8.46936313141043,9.86121908522339
1.7983490759776413,8.290240565509217,9.745016278852324
1.8013021229821529,8.114570494713073,9.62895894421365
1.8042551699866645,7.942300496645156,9.51309264535088
1.807208216991176,7.7733783435130555,9.397461492963014
1.8101612639956877,7.607752030745555,9.282108147544957
1.8131143110001993,7.445369804178839,9.167073824785561
1.8160673580047109,7.286180185825614,9.052398303080809
1.819020405009222,7.130131998261352,8.938119933023543
1.8219734520137336,6.977174387662363,8.82427564873505
1.8249264990182452,6.82725684553133,8.710900980908226
1.8278795460227568,6.680329229145588,8.598030071435929
1.8308325930272684,6.536341780764479,8.485695689502746
1.83378564003178,6.395245145631791,8.37392924902266
1.8367386870362912,6.2569903888096174,8.262760827309563
1.8396917340408028,6.121529010879761,8.152219184871775
1.8426447810453144,5.98881296254913,8.042331786226654
1.845597828049826,5.858794658194804,7.933124821635115
1.8485508750543376,5.73142698838479,7.824623229660796
1.8515039220588492,5.606663331409897,7.716850720462697
1.8544569690633603,5.484457563861883,7.609829799734452
1.857410016067872,5.364764070292524,7.503581793207499
1.8603630630723835,5.247537751988152,7.398126871639877
1.8633161100768951,5.13273403489312,7.293484076215911
1.8662691570814067,5.020308876715665,7.189671344286483
1.8692222040859183,4.910218773248806,7.086705535383254
1.8721752510904295,4.80242076393835,6.98460245744399
1.875128298094941,4.69687243672937,6.883376893189711
1.8780813450994527,4.593531932222189,6.783042626598334
1.8810343921039643,4.492357947167655,6.683612469422266
1.8839874391084759,4.393309737331402,6.5850982877014115
1.8869404861129875,4.296347119755661,6.487511028225851
1.8898935331174986,4.201430474446715,6.390860744905694
1.8928465801220102,4.108520745515126,6.29515662500859
1.8957996271265218,4.0175794417955135,6.200407015228354
1.8987526741310334,3.928568636971376,6.106619447550634
1.901705721135545,3.8414509692302343,6.013800664884518
1.9046587681400566,3.75618964047331,5.921956646431327
1.9076118151445678,3.6727484151033543,5.831092632764306
1.9105648621490794,3.591091618413356,5.741213150595147
1.913517909153591,3.5111841345984525,5.652322037205755
1.9164709561581026,3.4329914044121437,5.5644224645252915
1.9194240031626142,3.35647942248766,5.477516962834988
1.9223770501671258,3.281614734344359,5.391607444084828
1.925330097171637,3.2083644330983976,5.306695224808069
1.9282831441761485,3.136696155896207,5.222781048621239
1.9312361911806601,3.0665780800887545,5.139865108298984
1.9341892381851717,2.99797891916362,5.05794706741433
1.9371422851896833,2.9308679184515913,4.977026081536729
1.940095332194195,2.8652148506236,4.897100818981316
1.943048379198706,2.8009900109933232,4.818169481104193
1.9460014262032177,2.7381642126400396,4.740229822139634
1.9489544732077293,2.676708781365963,4.663279168576437
1.951907520212241,2.61659555050131,4.5873144380712505
1.9548605672167525,2.5577968555701887,4.512332157898146
1.957813614221264,2.5002855288295684,4.438328482934264
1.9607666612257757,2.444034893693169,4.365299213182325
1.9637197082302869,2.3890187590515457,4.293239810831554
1.9666727552347985,2.335211413499098,4.2221454168592
1.96962580223931,2.2825876194784014,4.15201086717572
1.9725788492438217,2.231122607351477,4.0828307083168784
1.9755318962483333,2.1807920694074734,4.014599212687047
1.9784849432528449,2.1315721538155574,3.9473103933581166
1.981437990257356,2.083439458531494,3.880958018429133
1.9843910372618676,2.0363710251658667,3.815535624951997
1.9873440842663792,1.9903443328216712,3.751036532429166
1.9902971312708908,1.9453372919083354,3.687453855889364
1.9932501782754024,1.901328237939124,3.62478051854785
1.996203225279914,1.8582959253183353,3.563009264057918
1.9991562722844252,1.8162195211244279,3.502132668360603
2.0021093192889365,1.7750785988948132,3.4421431511396987
2.0050623662934486,1.7348531324178282,3.383032986889519
2.0080154132979597,1.6955234895369777,3.3247943156028263
2.010968460302472,1.6570704259721842,3.267419153086412
2.013921507306983,1.619475079162836,3.2108994009124032
2.016874554311494,1.5827189621365514,3.1552268560125882
2.019827601316006,1.5467839574079485,3.1003932199240634
2.0227806483205173,1.5116523109110258,3.0463901076938957
2.0257336953250293,1.4773066259685443,2.9932090564505733
2.0286867423295405,1.4437298573019184,2.9408415336505707
2.0316397893340525,1.4109053050843308,2.889278945007447
2.0345928363385637,1.3788166090402014,2.8385126421118887
2.037545883343075,1.3474477425933022,2.788533929750064
2.040498930347587,1.3167830070661792,2.7393340729285063
2.043451977352098,1.2868070259329916,2.6909043036131166
2.04640502435661,1.2575047391277303,2.64323582718986
2.0493580713611212,1.228861397409894,2.5963198286551035
2.0523111183656324,1.2008625567890783,2.550147478542742
2.0552641653701444,1.1734940730102323,2.5047099385958846
2.0582172123746556,1.1467420961009092,2.459998367190318
2.0611702593791676,1.1205930649816753,2.4160039245168625
2.064123306383679,1.0950337021410261,2.3727177775300934
2.067076353388191,1.0700510083755512,2.3301311046700377
2.070029400392702,1.0456322575964758,2.288235100364171
2.072982447397213,1.0217649917031184,2.247020979316123
2.075935494401725,0.9984370155241024,2.206479980588043
2.0788885414062364,0.9756363918267994,2.166603371483065
2.0818415884107484,0.9533514363954007,2.127382451234146
2.0847946354152596,0.931570713178147,2.0888085545058646
2.0877476824197716,0.9102830295037918,2.0508730547149576
2.0907007294242828,0.8894774313677074,2.013567367175993
2.093653776428794,0.8691431987875486,1.9768829520776932
2.096606823433306,0.8492698412286874,1.940811317295964
2.099559870437817,0.8298470930993298,1.9053440210491064
2.102512917442329,0.8108649093151725,1.870472674400609
2.1054659644468403,0.7923134609336048,1.8361889436151344
2.1084190114513515,0.7741831308570747,1.8024845523725894
2.1113720584558635,0.7564645096055134,1.7693512838456489
2.1143251054603747,0.7391483911574542,1.7367809826455662
2.1172781524648867,0.722225768859442,1.7047655566410078
2.120231199469398,0.7056878314034752,1.6732969786548522
2.12318424647391,0.6895259588718872,1.6423672880432394
2.126137293478421,0.6737317188493512,1.611968592161597
2.129090340482932,0.6582968626013622,1.5820930677217035
2.1320433874874443,0.6432133213187718,1.552732962044209
2.1349964344919554,0.6284732024277654,1.5238805942105984
2.1379494814964675,0.6140687859646398,1.495528356118486
2.1409025285009786,0.5999925210148825,1.467668713444306
2.1438555755054898,0.5862370222157707,1.440294206516861
2.146808622510002,0.5727950663219441,1.4133974511055853
2.149761669514513,0.5596595888332246,1.3869711391269368
2.152714716519025,0.5468236806839438,1.3610080392722426
2.155667763523536,0.534280584993171,1.335500997560508
2.158620810528048,0.522023693874988,1.3104429378191316
2.1615738575325594,0.5100465453081995,1.2858268620958742
2.1645269045370705,0.49834282006461,1.2616458510048432
2.1674799515415826,0.48690633869520716,1.2378930640095824
2.1704329985460937,0.47573105857343834,1.2145617396459885
2.1733860455506058,0.4648110709947846,1.1916451956877105
2.176339092555117,0.45414059833193215,1.1691368292568263
2.179292139559628,0.44371399124465927,1.1470301168821273
2.18224518656414,0.4335257259437356,1.1253186145076248
2.1851982335686513,0.42357040150801134,1.1039959574535947
2.1881512805731633,0.4138427372538754,1.0830558603323601
2.1911043275776745,0.4043375701563693,1.0624921169212038
2.1940573745821865,0.39504985232107115,1.0422985999943257
2.1970104215866977,0.385974648506056,1.0224692611161124
2.199963468591209,0.3771071336930524,1.0029981303975044
2.202916515595721,0.3684425907070833,0.9838793162175304
2.205869562600232,0.35997640788377694,0.9651070049117861
2.208822609604744,0.35170407678354476,0.9466754604295844
2.2117756566092552,0.3436211899519122,0.9285790239616144
2.2147287036137664,0.3357234387251598,0.9108121135396144
2.2176817506182784,0.32800661108056733,0.8933692236097629
2.2206347976227896,0.320466589530477,0.8762449245812665
2.2235878446273016,0.31309934905939707,0.8594338623515696
2.226540891631813,0.3059009551034561,0.8429307578097189
2.229493938636325,0.29886756157139494,0.8267304063190916
2.232446985640836,0.29199540890643183,0.8108276771809533
2.235400032645347,0.28528082218820616,0.7952175130799475
2.238353079649859,0.27872020927413316,0.7798949295128491
2.2413061266543703,0.27231005897943467,0.7648550142016871
2.2442591736588824,0.2660469392951216,0.7500929264923085
2.2472122206633935,0.25992749564328066,0.7356038967395666
2.2501652676679056,0.25394844916891457,0.7213832256800109
2.2531183146724167,0.24810659506771815,0.7074262837932147
2.256071361676928,0.242398800949059,0.6937285106525418
2.25902440868144,0.23682200523354438,0.6802854142663576
2.261977455685951,0.23137321558450333,0.6670925704105191
2.264930502690463,0.22604950737271912,0.6541456219529221
2.2678835496949743,0.22084802217381777,0.6414402781710046
2.2708365966994855,0.21576596629763475,0.6289723140628417
2.2737896437039975,0.21080060934898137,0.6167375696526627
2.2767426907085087,0.20594928281918362,0.6047319492914376
2.2796957377130207,0.20120937870777794,0.5929514209531637
2.282648784717532,0.1965783481738092,0.5813920155275778
2.285601831722044,0.19205370021610133,0.5700498261097843
2.288554878726555,0.1876330003819737,0.5589210072874906
2.291507925731066,0.18331386950379305,0.5480017744262924
2.2944609727355783,0.17909398246284217,0.5372884029536216
2.2974140197400894,0.17497106697993942,0.526777227641813
2.3003670667446015,0.17094290243226412,0.5164646418907463
2.3033201137491126,0.16700731869588636,0.5063470970105866
2.3062731607536238,0.1631621950134442,0.4964211015049617
2.309226207758136,0.15940545888648805,0.48668322035506517
2.312179254762647,0.15573508499197639,0.4771300743050383
2.315132301767159,0.152149094122417,0.4677583391489727
2.31808534877167,0.14864555214919736,0.45856474501995603
2.321038395776182,0.14522256900859126,0.4495460756814014
2.3239914427806934,0.14187829771000907,0.4406991678210646
2.3269444897852045,0.13861093336599692,0.43202091034795737
2.3298975367897166,0.13541871224356042,0.4235082436925094
2.3328505837942277,0.13229991083635695,0.4151581591102105
2.3358036307987398,0.12925284495731237,0.40696769798895904
2.338756677803251,0.1262758688512578,0.39893395116041414
2.341709724807762,0.12336737432713865,0.3910540582154981
2.344662771812274,0.12052578990940627,0.3833252068243122
2.3476158188167853,0.11774958000817974,0.37574463206064423
2.3505688658212973,0.1150372441077717,0.3683096157312172
2.3535219128258085,0.11238731597321079,0.3610174857099129
2.3564749598303205,0.10979836287435277,0.35386561527705457
2.3594280068348317,0.10726898482723225,0.34685142246397044
2.362381053839343,0.1047978138522629,0.3399723694029023
2.365334100843855,0.10238351324894576,0.33322596168244745
2.368287147848366,0.10002477688672455,0.32660974770862095
2.371240194852878,0.0977203285116347,0.3201213180716332
2.3741932418573892,0.09546892106842485,0.31375830491852796
2.3771462888619013,0.09326933603779589,0.30751838133171205
2.3800993358664124,0.09112038278845393,0.3013992607135212
2.3830523828709236,0.08902089794363668,0.2953986961768376
2.3860054298754356,0.08696974476181588,0.28951447994187224
2.388958476879947,0.08496581253126331,0.2837444427391567
2.391911523884459,0.08300801597817284,0.2780864532187777
2.39486457088897,0.08109529468805929,0.2725384173659465
2.397817617893481,0.07922661254012732,0.2670982779228912
2.400770664897993,0.07740095715434273,0.2617640138171525
2.4037237119025043,0.07561733935092249,0.2565336395962914
2.4066767589070164,0.07387479262196738,0.2514052048690188
2.4096298059115275,0.07217237261498474,0.24637679375280774
2.4125828529160396,0.07050915662802462,0.24144652432794975
2.4155358999205507,0.0688842431161909,0.23661254809811766
2.418488946925062,0.06729675120926225,0.2318730494573907
2.421441993929574,0.0657458202401908,0.22722624516378195
