log.concentration,curve.predict,ci.values
2.4792994669596,99.9016418090154,0.7459086499283799
2.4814087862485366,99.8991422364471,0.7618793084809752
2.4835181055374735,99.8965792081055,0.7781793293886998
2.4856274248264105,99.89395111644558,0.7948151110779801
2.487736744115347,99.89125631337211,0.8117931632755887
2.489846063404284,99.8884931092257,0.8291201084822989
2.491955382693221,99.88565977174402,0.8468026834474404
2.4940647019821576,99.88275452499747,0.8648477406434336
2.4961740212710946,99.87977554829882,0.883262249739237
2.498283340560031,99.87672097508636,0.9020532990715786
2.500392659848968,99.87358889177924,0.9212280971129195
2.5025019791379046,99.87037733660543,0.9407939739348086
2.5046112984268416,99.86708429840068,0.9607583826655081
2.5067206177157786,99.86370771537838,0.9811289009404063
2.508829937004715,99.86024547386945,1.0019132323439361
2.510939256293652,99.85669540703154,1.0231192078414746
2.513048575582589,99.85305529352696,1.0447547871996525
2.5151578948715256,99.84932285616846,1.066828060393524
2.5172672141604626,99.84549576053217,1.0893472489988727
2.519376533449399,99.8415716135373,1.1123207075678243
2.521485852738336,99.83754796199092,1.1357569249860238
2.5235951720272727,99.83342229109822,1.1596645258092901
2.5257044913162097,99.8291920229366,1.1840522715778634
2.5278138106051466,99.824854514893,1.2089290621059623
2.529923129894083,99.82040705806386,1.2343039367445539
2.53203244918302,99.81584687561647,1.2601860756149657
2.534141768471957,99.81117112111146,1.2865848008108536
2.5362510877608937,99.80637687678465,1.3135095775660957
2.5383604070498307,99.80146115178839,1.3409700153859156
2.540469726338767,99.79642088039073,1.3689758691384208
2.542579045627704,99.79125292013171,1.3975370401038048
2.5446883649166407,99.7859540499362,1.426663576978059
2.5467976842055777,99.78052096818148,1.4563656768282187
2.5489070034945147,99.77495029071974,1.486653685995737
2.5510163227834513,99.76923854885345,1.5175381009447027
2.5531256420723882,99.76338218726315,1.549029569051334
2.555234961361325,99.7573775618866,1.5811388893309943
2.5573442806502618,99.75122093774822,1.6138770130990192
2.5594535999391987,99.74490848673751,1.6472550445613137
2.5615629192281353,99.73843628533596,1.6812842413304971
2.5636722385170723,99.73180031229064,1.7159760148634735
2.565781557806009,99.72499644623389,1.751341930815703
2.567890877094946,99.71802046324802,1.7873937093077847
2.5700001963838828,99.71086803437343,1.8241432250992617
2.5721095156728193,99.70353472305938,1.8616025076648126
2.5742188349617563,99.6960159825562,1.8997837411675667
2.5763281542506933,99.6883071532477,1.938699264324026
2.57843747353963,99.6804034599227,1.9783615701551474
2.580546792828567,99.67230000898392,2.0187833056176734
2.5826561121175033,99.66399178559426,2.0599772711096045
2.5847654314064403,99.65547365075768,2.1019564198437437
2.586874750695377,99.64674033833467,2.144733857082569
2.588984069984314,99.63778645199045,2.1883228392280065
2.591093389273251,99.62860646207473,2.2327367727588108
2.5932027085621874,99.61919470243193,2.2779892130086457
2.5953120278511244,99.6095453671402,2.324093862777242
2.5974213471400613,99.5996525071785,2.3710645707668694
2.599530666428998,99.5895100270199,2.4189153298362776
2.601639985717935,99.57911168114997,2.4676602750637606
2.6037493050068714,99.56845107050925,2.517313681610738
2.6058586242958084,99.55752163885798,2.5678899623772113
2.607967943584745,99.54631666906197,2.6194036654397217
2.610077262873682,99.53482927929853,2.6718694712626805
2.612186582162619,99.52305241918077,2.7253021896730463
2.6142959014515554,99.51097886579915,2.779716756588566
2.6164052207404924,99.49860121967872,2.835128230489109
2.6185145400294294,99.48591190065123,2.8915517886203417
2.620623859318366,99.47290314364025,2.949002722918911
2.622733178607303,99.45956699435824,3.007496435647707
2.6248424978962395,99.44589530491436,3.067048434729375
2.6269518171851765,99.43187972933153,3.127674328766379
2.629061136474113,99.41751171897171,3.189389821734821
2.63117045576305,99.40278251786785,3.2522107073396884
2.633279775051987,99.38768315796175,3.316152863018035
2.6353890943409235,99.37220445424593,3.3812322435769246
2.6374984136298605,99.35633699980923,3.4474648744522125
2.6396077329187975,99.34007116078403,3.5148668445737887
2.641717052207734,99.32339707119486,3.5834542988229807
2.643826371496671,99.30630462770664,3.653243430066999
2.6459356907856075,99.28878348427195,3.7242504707549844
2.6480450100745445,99.27082304667611,3.7964916840602587
2.650154329363481,99.25241246697932,3.8699833545522586
2.652263648652418,99.2335406378547,3.944741778382169
2.654372967941355,99.2141961868217,4.02078325296488
2.6564822872302916,99.19436747037393,4.098124066140519
2.6585916065192285,99.17404256800089,4.176780484797757
2.6607009258081655,99.1532092761027,4.256768742940824
2.662810245097102,99.13185510179753,4.338105029182193
2.664919564386039,99.10996725662135,4.420805473642201
2.6670288836749756,99.0875326501193,4.504886134236353
2.6691382029639126,99.06453788332887,4.59036298233153
2.671247522252849,99.0409692421543,4.6772518877508364
2.673356841541786,99.01681269063266,4.765568603107804
2.675466160830723,98.99205386409116,4.855328747449158
2.6775754801196596,98.96667806219645,4.946547789186115
2.6796847994085966,98.94067024189589,5.039241028293352
2.6817941186975336,98.91401501025146,5.13342357775455
2.68390343798647,98.88669661716719,5.229110344233719
2.6860127572754067,98.85869894801043,5.326316007950858
2.6881220765643437,98.83000551612867,5.425055001740505
2.6902313958532806,98.80059945526243,5.5253414892717005
2.692340715142217,98.77046351185653,5.627189342408016
2.694450034431154,98.73958003727022,5.730612117685914
2.696559353720091,98.70793097988921,5.835623031889822
2.6986686730090277,98.67549787714097,5.942234936702821
2.7007779922979647,98.64226184741588,6.050460292411508
2.7028873115869017,98.608203581897,6.160311140643764
2.704996630875838,98.57330333630102,6.271799076119036
2.7071059501647747,98.53754092253413,6.384935217390437
2.7092152694537117,98.50089570026577,6.499730176558612
2.7113245887426487,98.46334656842464,6.616194027937884
2.7134339080315852,98.42487195662076,6.734336275655858
2.7155432273205222,98.38544981649844,6.854165820168159
2.717652546609459,98.34505761302492,6.975690923670585
2.7197618658983957,98.30367231572032,7.098919174392548
2.7218711851873327,98.26127038983415,7.22385744975602
2.7239805044762697,98.21782778747531,7.350511878385353
2.7260898237652063,98.1733199387018,7.478887800955262
2.728199143054143,98.1277217425771,7.608989729864933
2.73030846234308,98.0810075582017,7.740821307728141
2.7324177816320168,98.03315119572723,7.874385264670851
2.7345271009209533,97.98412590736217,8.009683374429994
2.7366364202098903,97.93390437837857,8.146716409248805
2.7387457394988273,97.8824587181298,8.285484093566243
2.740855058787764,97.82976045108946,8.425985056501263
2.742964378076701,97.77578050792326,8.568216783134675
2.7450736973656378,97.72048921660519,8.71217556459414
2.7471830166545743,97.663856293591,8.857856446951931
2.749292335943511,97.60585083506206,9.005253178947598
2.751401655232448,97.54644130825378,9.154358158551528
2.753510974521385,97.48559554288356,9.305162378389705
2.7556202938103214,97.42328072269366,9.457655370054107
2.7577296130992583,97.3594633771258,9.611825147327568
2.7598389323881953,97.29410937314493,9.767658148356718
2.761948251677132,97.22718390723011,9.925139176812559
2.764057570966069,97.15865149755226,10.084251342083252
2.7661668902550054,97.08847597635841,10.244975998549272
2.7682762095439424,97.01662048258422,10.407292683999069
2.770385528832879,96.94304745471656,10.571179057247948
2.772494848121816,96.86771862392956,10.736610835032439
2.774604167410753,96.79059500751846,10.903561728257843
2.7767134866996894,96.7116369026568,11.072003377686794
2.7788228059886264,96.6308038805033,11.241905289164206
2.7809321252775634,96.54805478068637,11.413234768482745
2.7830414445665,96.4633477061951,11.585956856004229
2.785150763855437,96.37664001870674,11.760034261160968
2.7872600831443735,96.28788833438237,11.935427296972318
2.7893694024333104,96.19704852016278,12.112093814723979
2.791478721722247,96.1040756905992,12.289989138967778
2.793588041011184,96.00892420525317,12.469066003014326
2.795697360300121,95.911547666703,12.6492744851021
2.7978066795890575,95.81189891919374,12.830561945442195
2.7999159988779945,95.7099300479702,13.01287296435152
2.8020253181669315,95.60559237933377,13.196149281702233
2.804134637455868,95.49883648146395,13.380329737932383
2.8062439567448045,95.38961216604862,13.56535021687824
2.808353276033742,95.27786849076716,13.751143590706617
2.8104625953226785,95.16355376267224,13.937639667243344
2.812571914611615,95.04661554251705,14.124765140014473
2.814681233900552,94.92700065007708,14.312443541333678
2.816790553189489,94.8046551705158,14.500595198792336
2.8188998724784256,94.67952446184468,14.68913719552898
2.8210091917673625,94.55155316353041,14.87798333467689
2.8231185110562995,94.42068520630241,15.067044108410874
2.825227830345236,94.2868638232147,15.256226672039372
2.8273371496341726,94.15003156201783,15.445434823610762
2.82944646892311,94.01013029889744,15.634568989528836
2.8315557882120466,93.86710125363679,15.823526216697722
2.833665107500983,93.72088500626083,16.012200171744475
2.83577442678992,93.57142151522179,16.20048114789271
2.837883746078857,93.41865013718511,16.388256080090787
2.8399930653677936,93.26250964847591,16.575408569025953
2.8421023846567306,93.1029382682465,16.76181891468528
2.8442117039456676,92.93987368342596,16.947364160153906
2.846321023234604,92.77325307551202,17.131918146372595
2.8484303425235407,92.60301314926643,17.315351578606812
2.850539661812478,92.42909016337434,17.49753210541133
2.8526489811014146,92.2514199631278,17.67832441090584
2.854758300390351,92.06993801519226,17.857590321210857
2.856867619679288,91.88457944451572,18.035188925922782
2.858976938968225,91.69527907343749,18.210976715541946
2.8610862582571617,91.50197146305277,18.38480773579908
2.8631955775460987,91.30459095688765,18.55653375985758
2.8653048968350356,91.103071726938,18.726004479401247
2.867414216123972,90.89734782212187,18.893067715649345
2.8695235354129087,90.68735321919428,19.057569651370887
2.871632854701846,90.47302187616954,19.219355085000377
2.8737421739907827,90.25428778829384,19.378267707986222
2.8758514932797192,90.03108504660553,19.53415040653102
2.877960812568656,89.8033478991199,19.686845588907254
2.880070131857593,89.57101081466796,19.836195539556574
2.8821794511465297,89.33400854941561,19.982042801201793
2.8842887704354667,89.09227621608416,20.124230586217667
2.8863980897244037,88.84574935588846,20.262603218520848
2.8885074090133402,88.59436401320157,20.397006607249274
2.890616728302277,88.33805681294993,20.52728875350478
2.892726047591214,88.07676504073551,20.653300291430522
2.8948353668801508,87.81042672567514,20.774895064885108
2.8969446861690873,87.53898072593724,20.891930740957577
2.8990540054580243,87.26236681695138,21.00426946153622
2.9011633247469613,86.98052578225521,21.111778534104975
2.903272644035898,86.6933995069342,21.214331162884154
2.905381963324835,86.40093107360133,21.311807221359263
2.9074912826137718,86.10306486085388,21.404094067148915
2.9096006019027083,85.79974664413248,21.49108740004626
2.911709921191645,85.49092369889838,21.572692163924287
2.9138192404805823,85.17654490603341,21.648823493018668
2.915928559769519,84.85656085935557,21.71940770288849
2.9180378790584554,84.53092397512911,21.784383326097245
2.9201471983473923,84.19958860344002,21.843702192347173
2.9222565176363293,83.86251114129139,21.89733055243313
2.924365836925266,83.51965014726129,21.945250244945573
2.926475156214203,83.17096645755342,21.987459904137754
2.92858447550314,82.81642330325805,22.023976206767518
2.9306937947920764,82.45598642862453,22.05483515501645
2.932803114081013,82.08962421013639,22.080093391764972
2.9349124333699503,81.71730777616511,22.099829543545805
2.937021752658887,81.33901112696546,22.114145585394677
2.9391310719478234,80.95471125475997,22.12316822055003
2.9412403912367604,80.56438826365167,22.127050266505687
2.9433497105256974,80.16802548908633,22.125972037277094
2.945459029814634,79.7656096165752,22.120142709888697
2.947568349103571,79.35713079937685,22.109801661015723
