log.concentration,curve.predict,ci.values
-5.137160487201728,99.82363064277203,0.39637365314057116
-5.132941848561531,99.8210412069256,0.4012497488224259
-5.128723209921335,99.81841382241892,0.4061834091764275
-5.124504571281139,99.81574793515287,0.41117526910609403
-5.120285932640942,99.81304298299824,0.41622596964192266
-5.116067294000746,99.81029839568122,0.421336157981847
-5.11184865536055,99.80751359466713,0.4265064875314966
-5.107630016720353,99.80468799304278,0.4317376179442564
-5.103411378080157,99.80182099539697,0.4370302151610877
-5.09919273943996,99.79891199769953,0.44238495145012724
-5.094974100799764,99.79596038717862,0.44780250544601785
-5.090755462159567,99.79296554219633,0.4532835621889706
-5.086536823519371,99.78992683212256,0.4588288131635317
-5.082318184879175,99.7868436172073,0.46443895633704113
-5.078099546238978,99.78371524845092,0.4701146961977679
-5.073880907598782,99.78054106747302,0.47585674379268483
-5.069662268958585,99.77732040637916,0.48166581676488696
-5.06544363031839,99.77405258762593,0.4875426393906167
-5.061224991678193,99.77073692388424,0.4934879426158854
-5.0570063530379965,99.76737271790061,0.49950246409265375
-5.0527877143978,99.76395926235665,0.5055869482145717
-5.048569075757603,99.7604958397266,0.5117421461522392
-5.044350437117407,99.75698172213306,0.5179688158879677
-5.040131798477211,99.75341617120051,0.524267722250022
-5.035913159837015,99.7497984379072,0.5306396369463197
-5.031694521196818,99.74612776243463,0.5370853385975517
-5.0274758825566215,99.74240337401537,0.5436056127697159
-5.023257243916425,99.73862449077866,0.5502012520060253
-5.019038605276229,99.73479031959393,0.5568730558581639
-5.014819966636033,99.73090005591214,0.563621830916878
-5.010601327995836,99.7269528836053,0.5704483908418424
-5.00638268935564,99.72294797480349,0.5773535563908178
-5.002164050715443,99.7188844897298,0.5843381554480265
-4.9979454120752465,99.71476157653332,0.5914030230517483
-4.993726773435051,99.71057837111947,0.598549001421081
-4.989508134794854,99.70633399697842,0.6057769399818609
-4.985289496154658,99.7020275650111,0.6130876953916754
-4.981070857514461,99.69765817335289,0.6204821315639735
-4.9768522188742645,99.69322490719502,0.6279611196912098
-4.972633580234069,99.68872683860353,0.635525538267002
-4.968414941593872,99.684163026336,0.6431762731072692
-4.964196302953676,99.67953251565572,0.6509142173702923
-4.959977664313479,99.67483433814343,0.6587402715756929
-4.955759025673283,99.67006751150662,0.666655343622266
-4.951540387033086,99.66523103938644,0.6746603488046361
-4.94732174839289,99.66032391116188,0.6827562098287007
-4.943103109752694,99.65534510175154,0.6909438568258207
-4.938884471112497,99.6502935714127,0.6992242273656928
-4.934665832472301,99.64516826553805,0.7075982664679091
-4.930447193832105,99.63996811444935,0.7160669266121091
-4.9262285551919085,99.63469203318884,0.7246311677467181
-4.922009916551712,99.62933892130769,0.7332919572961942
-4.917791277911515,99.62390766265187,0.742050270166767
-4.913572639271319,99.61839712514512,0.7509070887506039
-4.909354000631122,99.61280616056933,0.7598634029283573
-4.905135361990926,99.60713360434198,0.7689202100700434
-4.90091672335073,99.60137827529067,0.7780785150342026
-4.8966980847105335,99.59553897542504,0.7873393301653007
-4.892479446070337,99.5896144897055,0.796703675289283
-4.88826080743014,99.58360358580919,0.8061725777072796
-4.884042168789945,99.57750501389293,0.8157470721873554
-4.879823530149748,99.57131750635332,0.8254282009542961
-4.875604891509552,99.5650397775835,0.8352170136773157
-4.871386252869355,99.55867052372722,0.8451145674556915
-4.8671676142291584,99.55220842242966,0.8551219268022122
-4.862948975588962,99.54565213258506,0.8652401636244127
-4.858730336948766,99.53900029408143,0.8754703572035162
-4.85451169830857,99.53225152754193,0.8858135941710291
-4.850293059668373,99.52540443406313,0.8962709684829061
-4.8460744210281765,99.51845759494991,0.9068435813912453
-4.841855782387981,99.511409571447345,0.9175325414134314
-4.837637143747784,99.5042589044691,0.9283389642986626
-4.833418505107588,99.49700411432262,0.9392639729917697
-4.829199866467391,99.48964370043085,0.9503086975942964
-4.824981227827195,99.48217614105077,0.9614742753227353
-4.820762589186998,99.47459989298841,0.9727618504638539
-4.8165439505468015,99.46691339131034,0.9841725743270443
-4.812325311906606,99.45911504905199,0.9957076051936005
-4.808106673266409,99.45120325692211,1.0073681082628727
-4.803888034626213,99.44317638300407,1.0191552555951764
-4.799669395986016,99.43503277245337,1.031070226051423
-4.7954507573458205,99.42677074719158,1.043114205229351
-4.791232118705624,99.41838860559693,1.0552883853963078
-4.787013480065427,99.40988462219092,1.0675939654184399
-4.782794841425231,99.40125704732152,1.080032150686277
-4.778576202785034,99.3925041068427,1.0926041530365624
-4.774357564144838,99.38362400178998,1.105311190670265
-4.770138925504641,99.37461490805259,1.1181544880666772
-4.7659202868644455,99.36547497604161,1.1311352758935003
-4.761701648224249,99.35620233035445,1.1442547909128349
-4.757483009584052,99.34679506943554,1.157514275882943
-4.753264370943856,99.33725126523306,1.170914979455738
-4.74904573230366,99.3275689628519,1.1844581560698488
-4.744827093663464,99.3177461802027,1.1981450658392085
-4.740608455023267,99.30778090764714,1.2119769744369953
-4.73638981638307,99.29767110763892,1.225955152974892
-4.732171177742874,99.28741471436125,1.2400808778775145
-4.727952539102677,99.27700963336004,1.2543554307519005
-4.723733900462481,99.26645374117322,1.2687800982519755
-4.719515261822285,99.25574488495617,1.28335617193785
-4.7152966231820885,99.24488088210275,1.2980849481298649
-4.711077984541892,99.2338595198627,1.3129677277572325
-4.706859345901695,99.22267855495484,1.3280058162012007
-4.7026407072615,99.21133571317598,1.343200523132576
-4.698422068621303,99.19982868900598,1.3585531623435385
-4.694203429981107,99.18815514520873,1.3740650515735469
-4.68998479134091,99.1763127124287,1.389737512329301
-4.6857661527007135,99.16429898878371,1.4055718696985637
-4.681547514060517,99.15211153945339,1.4215694521577498
-4.677328875420321,99.13974789626337,1.437731591373146
-4.673110236780125,99.12720555726561,1.4540596219956397
-4.668891598139928,99.11448198631419,1.47055488144878
-4.664672959499732,99.10157461263722,1.4872187097101057
-4.660454320859536,99.0884808304045,1.504052449085551
-4.656235682219339,99.07519799829082,1.5210574439768167
-4.652017043579143,99.06172343903523,1.5382350406415424
-4.647798404938946,99.04805443899622,1.5555865869461778
-4.64357976629875,99.03418824770245,1.5731134321113784
-4.639361127658553,99.02012207739946,1.5908169264497845
-4.635142489018357,99.00585310259223,1.6086984210960582
-4.630923850378161,98.9913784595835,1.6267592677290081
-4.626705211737964,98.97669524600784,1.645000818285679
-4.622486573097768,98.96180052036186,1.6634244246672143
-4.618267934457571,98.94669130152991,1.6820314384363917
-4.6140492958173756,98.93136456830588,1.7008232105066348
-4.609830657177179,98.91581725891092,1.7198010908224028
-4.605612018536982,98.90004627050689,1.738966428030707
-4.601393379896786,98.88404845870593,1.7583205691437114
-4.597174741256589,98.86782063707581,1.7778648591921846
-4.592956102616393,98.85135957664147,1.797600640869662
-4.588737463976196,98.83466200538228,1.817529254167174
-4.5845188253360005,98.81772460772572,1.8376520359983581
-4.580300186695804,98.80054402403671,1.8579703198148227
-4.576081548055607,98.78311685010345,1.8784854352115496
-4.571862909415411,98.76543963661915,1.899198707522238
-4.567644270775215,98.74750888866006,1.9201114574043698
-4.563425632135019,98.72932106515965,1.941225000413885
-4.559206993494822,98.71087257837927,1.9625406465692294
-4.5549883548546255,98.69215979337494,1.9840596999046933
-4.550769716214429,98.6731790274607,2.0057834580128238
-4.546551077574232,98.65392654966831,2.0277132115757572
-4.542332438934036,98.63439858020352,2.0498502438853037
-4.53811380029384,98.61459128989898,2.072195830351637
-4.533895161653644,98.59450079966365,2.0947512380004136
-4.529676523013447,98.574123179929245,2.1175177249581276
-4.5254578843732505,98.55345445009306,2.140496539925593
-4.521239245733055,98.53249057795816,2.1636889216393524
-4.517020607092858,98.51122747917019,2.1870960983208745
-4.512801968452662,98.48966101665154,2.2107192871133328
-4.508583329812465,98.46778700003249,2.2345596935058594
-4.504364691172269,98.4456011850796,2.2586185107451
-4.500146052532072,98.42309927312185,2.282896919233895
-4.495927413891876,98.40027691047376,2.3073960859169325
-4.49170877525168,98.37712968785654,2.33211716365327
-4.487490136611483,98.35365313981669,2.3570612905754778
-4.483271497971287,98.32984274414277,2.382229589435354
-4.479052859331091,98.30569392127977,2.407623166936002
-4.474834220690894,98.28120203374202,2.433243113050178
-4.470615582050698,98.25636238552413,2.459090500324682
-4.466396943410501,98.2311702215104,2.485166383170761
-4.462178304770305,98.20562072688287,2.511471797140322
-4.457959666130108,98.17970902652824,2.5380077581878497
-4.453741027489912,98.15343018444337,2.5647752619178936
-4.449522388849716,98.12677920314027,2.591775282818009
-4.445303750209519,98.09975102305016,2.6190087734770655
-4.441085111569323,98.07234052192705,2.6464766637887243
-4.436866472929126,98.04454251425106,2.674179860140097
-4.432647834288931,98.01635175063156,2.7021192445853988
-4.428429195648734,97.98776291721042,2.7302956740045623
-4.4242105570085375,97.95877063506558,2.7587099792466385
-4.419991918368341,97.92936945961527,2.7873629642580324
-4.415773279728144,97.8995538800229,2.8162554051953856
-4.411554641087948,97.86931831860299,2.845388049523113
-4.407336002447751,97.83865713022848,2.874761615095506
-4.403117363807556,97.80756460173959,2.9043767892233476
-4.398898725167359,97.77603495135436,2.9342342277250753
-4.3946800865271625,97.74406232808163,2.964334553962314
-4.390461447886966,97.71164081113596,2.9946783578599216
-4.38624280924677,97.67876440935581,3.0252661949104533
-4.382024170606574,97.64542706062419,3.0560985851630744
-4.377805531966377,97.61162263129307,3.08717601219688
-4.373586893326181,97.57734491561136,3.118498922078764
-4.369368254685984,97.54258763515665,3.1500677223057636
-4.365149616045787,97.50734443827182,3.1818827807320105
-4.360930977405592,97.47160889950581,3.2139444244802986
-4.356712338765395,97.43537451906006,3.2462529388384183
-4.352493700125199,97.39863472224005,3.278808566140267
-4.348275061485002,97.36138285891279,3.3116115046319377
-4.344056422844806,97.32361220297093,3.344661907322857
-4.33983778420461,97.2853159518032,3.3779598808221847
-4.335619145564413,97.2464872257722,3.4115054841605095
-4.331400506924217,97.20711906769992,3.4452987275971987
-4.32718186828402,97.16720444236108,3.4793395714134947
-4.322963229643824,97.12673623598516,3.5136279246915807
-4.318744591003627,97.08570725576755,3.5481636440799336
-4.314525952363431,97.04411022939001,3.5829465325451526
-4.310307313723235,97.00193780455143,3.617976338110639
-4.306088675083038,96.95918254850888,3.6532527525823055
-4.301870036442842,96.9158369476301,3.688775410261834
-4.297651397802646,96.87189340695734,3.724543886647683
-4.2934327591624495,96.8273442497837,3.760557697124366
-4.289214120522253,96.78218171724214,3.7968162956402773
-4.284995481882056,96.73639796790799,3.833319073374654
-4.28077684324186,96.68998507741537,3.870065357394043
-4.276558204601663,96.64293503808858,3.9070544092988606
-4.272339565961467,96.5952397585884,3.9442854238604683
-4.268120927321271,96.54689106357472,3.9817575276494686
-4.2639022886810745,96.49788069338554,4.01946977765574
-4.259683650040878,96.44820030373359,4.057421159900792
-4.255465011400681,96.39784146542073,4.095610588043268
-4.251246372760486,96.34679566407137,4.134036901978161
-4.247027734120289,96.29505429988525,4.172698866430559
-4.2428090954800926,96.24260868741052,4.211595169544632
-4.238590456839896,96.18945005533794,4.250724421468771
-4.234371818199699,96.13556954631697,4.290085152937704
-4.230153179559503,96.08095821679427,4.329675813852449
-4.225934540919306,96.02560703687598,4.369494771859094
-4.221715902279111,95.96950689021415,4.409540310927422
-4.217497263638914,95.91264857391835,4.44981062993036
-4.2132786249987175,95.85502279849354,4.4903038412253276
-4.209059986358521,95.79662018780459,4.531017969238702
-4.204841347718325,95.73743127906887,4.571950949054471
-4.200622709078129,95.67744652287767,4.613100625008408
-4.196404070437932,95.61665628324724,4.654464749288917
-4.192185431797736,95.5550508377006,4.696040980546027
-4.187966793157539,95.49262037738113,4.7378268825098075
-4.1837481545173425,95.42935500719865,4.779819922619717
-4.179529515877147,95.36524474600951,4.822017470666318
-4.17531087723695,95.30027952683103,4.864416797447005
-4.171092238596754,95.2344491970922,4.907015073437209
-4.166873599956557,95.1677435189209,4.949809367478922
-4.1626549613163615,95.10015216946918,4.992796645488137
-4.158436322676165,95.03166474127764,5.035973769183108
-4.154217684035968,94.96227074267998,5.079337494835118
-4.149999045395772,94.89195959824873,5.12288447204389
-4.145780406755575,94.82072064928369,5.166611242539464
-4.141561768115379,94.74854315434364,5.210514239012625
-4.137343129475182,94.67541628982323,5.254589783976066
-4.1331244908349865,94.60132915057568,5.298834088658337
-4.12890585219479,94.52627075058263,5.343243251933018
-4.124687213554593,94.45023002367256,5.387813259285188
-4.120468574914397,94.37319582428894,5.432539981817834
-4.116249936274201,94.29515692830908,5.477419175300491
-4.1120312976340045,94.21610203391535,5.52244647926273
-4.107812658993808,94.13601976251996,5.567617416135012
-4.103594020353611,94.05489865974425,5.612927390439689
-4.099375381713415,93.97272719645426,5.658371688034833
-4.095156743073218,93.88949376985352,5.703945475413715
-4.090938104433022,93.80518670463468,5.749643799062851
-4.086719465792826,93.71979425419107,5.795461584881581
-4.0825008271526295,93.63330460188962,5.841393637666212
-4.078282188512433,93.54570586240642,5.887434640661795
-4.074063549872236,93.45698608312662,5.93357915518484
-4.069844911232041,93.36713324560927,5.979821620320076
-4.065626272591844,93.27613526711932,6.026156352694776
-4.061407633951648,93.18398000222757,6.072577546333788
-4.057188995311451,93.0906552444801,6.119079272599026
-4.0529703566712545,92.9961487281386,6.165655480216771
-4.048751718031058,92.90044812999291,6.2122999953964735
-4.044533079390862,92.80354107124714,6.259006522044719
-4.040314440750666,92.70541511948059,6.305768642078134
-4.036095802110469,92.60605779068524,6.352579815838924
-4.031877163470273,92.50545655138065,6.399433382617111
-4.027658524830077,92.40359882080786,6.446322561283226
-4.02343988618988,92.30047197320366,6.4932404510355735
-4.019221247549684,92.19606334015651,6.540180032265982
-4.015002608909487,92.09036021304524,6.587134167548289
-4.010783970269291,91.98334984556224,6.634095602753603
-4.006565331629094,91.87501945632187,6.6810569682965975
-4.002346692988898,91.76535623155581,6.728010780517025
-3.998128054348702,91.6543473278964,6.77494944320076
-3.9939094157085053,91.54197987524903,6.821865249244746
-3.9896907770683088,91.42824097975522,6.8687503824699885
-3.985472138428112,91.31311772684708,6.9155969195872435
-3.981253499787916,91.19659718439446,6.9623968323195635
-3.9770348611477195,91.07866640594602,7.009141989686216
-3.9728162225075234,90.95931243406511,7.0558241604523495
-3.968597583867327,90.83852230376164,7.102435015748866
-3.9643789452271303,90.71628304602079,7.1489661318668105
-3.9601603065869337,90.59258169142966,7.19540899323084
-3.9559416679467376,90.46740527390263,7.241754995555979
-3.9517230293065415,90.34074083450645,7.287995449192168
-3.947504390666345,90.21257542538571,7.3341215826608055
-3.9432857520261484,90.08289611378963,7.380124546387618
-3.939067113385952,89.95168998620078,7.425995416636107
-3.9348484747457557,89.81894415256623,7.471725199645641
-3.9306298361055596,89.68464575063207,7.517304835978398
-3.926411197465363,89.54878195038155,7.5627252050790235
-3.9221925588251665,89.41133995857743,7.607977130051007
-3.91797392018497,89.27230702340871,7.6530513826535405
-3.913755281544774,89.13167043924255,7.69793868852251
-3.9095366429045773,88.98941755148078,7.74262973261918
-3.905318004264381,88.84553576152229,7.787115164909941
-3.9010993656241846,88.70001253183013,7.831385606280377
-3.896880726983988,88.5528353911044,7.875431654686609
-3.892662088343792,88.40399193956013,7.919243891546898
-3.8884434497035953,88.25346985431008,7.9628128883760425
-3.884224811063399,88.10125689485245,8.006129213664948
-3.8800061724232027,87.94734090866284,8.049183440007678
-3.875787533783006,87.79170983688985,8.091966151477724
-3.87156889514281,87.63435172015423,8.134467951255163
-3.8673502565026134,87.47525470445014,8.176679469506052
-3.863131617862417,87.3144070471483,8.218591371514881
-3.8589129792222208,87.1517971230998,8.260194366070925
-3.854694340582024,86.98741343083935,8.301479214108545
-3.8504757019418276,86.82124459888725,8.34243673760138
-3.8462570633016315,86.65327939214822,8.383057828709896
-3.842038424661435,86.48350671840582,8.423333459181213
-3.837819786021239,86.31191563491116,8.463254689999706
-3.8336011473810423,86.13849535506367,8.502812681286537
-3.8293825087408457,85.96323525518234,8.541998702445417
-3.8251638701006496,85.78612488136558,8.580804142551658
-3.820945231460453,85.6071539564368,8.619220520980859
-3.8167265928202565,85.42631238697462,8.657239498272869
-3.8125079541800604,85.24359027042384,8.694852887226224
-3.808289315539864,85.05897790228562,8.732052664217411
-3.8040706768996677,84.8724657833837,8.768830980738636
-3.799852038259471,84.68404462720343,8.805180175147145
-3.7956333996192746,84.49370536730105,8.841092784618139
-3.7914147609790785,84.30143916477951,8.876561557292801
-3.787196122338882,84.10723741582754,8.911579464611819
-3.7829774836986854,83.9110917593185,8.946139713824154
-3.7787588450584892,83.71299408446487,8.980235760659669
-3.7745402064182927,83.51293653852481,9.013861322153483
-3.7703215677780966,83.31091153455642,9.047010389608722
-3.7661029291379,83.10691175921538,9.0796772416835
-3.7618842904977035,82.90093018059173,9.111856457586724
-3.7576656518575073,82.69296005608093,9.143542930366353
-3.753447013217311,82.4829949402842,9.174731880272555
-3.749228374577114,82.2710286929337,9.205418868176917
-3.745009735936918,82.0570554868368,9.235599809027907
-3.7407910972967215,81.84106981583412,9.265270985321274
-3.736572458656525,81.62306650276646,9.294429060562964
-3.732353820016329,81.40304070744403,9.323071092700731
-3.7281351813761323,81.18098793461247,9.351194547499349
-3.723916542735936,80.9569040419101,9.378797311832889
-3.7196979040957396,80.73078524780902,9.405877706866164
-3.715479265455543,80.5026281395352,9.432434501096045
-3.711260626815347,80.2724296809595,9.45846692322186
-3.7070419881751504,80.04018722045403,9.483974674812636
-3.702823349534954,79.80589849870641,9.508957942737512
-3.6986047108947577,79.56956165648528,9.533417411324116
-3.694386072254561,79.33117524234927,9.557354274208265
-3.690167433614365,79.09073822029339,9.580770245836739
-3.6859487949741685,78.84824997732362,9.603667572583616
-3.681730156333972,78.60371033095396,9.626049043438954
-3.677511517693776,78.35711953661686,9.647918000227303
-3.6732928790535793,78.1084782949799,9.669278347312096
-3.6690742404133827,77.85778775916091,9.690134560740558
-3.6648556017731866,77.60504954183284,9.710491696782446
-3.66063696313299,77.35026572221088,9.730355399814709
-3.656418324492794,77.09343885291358,9.749731909502884
-3.6521996858525974,76.834571966689,9.768628067229026
-3.647981047212401,76.57366858299868,9.787051321714836
-3.6437624085722047,76.3107327144498,9.8050097337878
-3.639543769932008,76.04576887306786,9.822511980237413
