log.concentration,curve.predict,ci.values
1.9815001147705138,99.99925848725256,0.0028938362799605685
1.9836094340594506,99.99924272791492,0.002950220745214674
1.9857187533483875,99.99922663364734,0.0030076948974346544
1.9878280726373243,99.99921019733176,0.0030662795896670074
1.989937391926261,99.99919341169884,0.0031259960692116805
1.9920467112151978,99.9991762693247,0.0031868659849626914
1.9941560305041346,99.99915876262776,0.0032489113948828523
1.9962653497930716,99.99914088386528,0.003312154773614744
1.9983746690820083,99.99912262512996,0.0033766190202305464
2.000483988370945,99.99910397834648,0.0034423274661230497
2.002593307659882,99.99908493526792,0.003509303883040465
2.0047026269488186,99.99906548747207,0.003577572491267399
2.0068119462377556,99.99904562635776,0.003647157967954911
2.008921265526692,99.99902534314101,0.0037180854556018
2.011030584815629,99.99900462885115,0.0037903805706903807
2.013139904104566,99.99898347432696,0.0038640694124788743
2.0152492233935027,99.99896187021243,0.003939178571953703
2.0173585426824396,99.99893980695276,0.004015735140944175
2.019467861971376,99.99891727479012,0.004093766721402505
2.021577181260313,99.99889426375925,0.004173301434852181
2.02368650054925,99.99887076368319,0.004254367932007488
2.0257958198381867,99.99884676416869,0.00433699540256727
2.0279051391271237,99.99882225460158,0.004421213585186132
2.03001445841606,99.99879722414218,0.004507052777625774
2.032123777704997,99.99877166172044,0.004594543847090266
2.034233096993934,99.99874555603105,0.004683718240747742
2.0363424162828707,99.99871889552847,0.004774607996442459
2.0384517355718077,99.99869166842178,0.00486724575360012
2.0405610548607442,99.99866386266953,0.00496166476432994
2.0426703741496812,99.99863546597433,0.005057898904727029
2.044779693438618,99.9986064657775,0.005155982686378389
2.0468890127275547,99.99857684925344,0.005255951268076169
2.0489983320164917,99.99854660330408,0.005357840467741995
2.0511076513054283,99.99851571455288,0.005461686774565443
2.0532169705943653,99.99848416933916,0.005567527361361291
2.0553262898833022,99.99845195371185,0.005675400097148354
2.0574356091722388,99.9984190534235,0.00578534355995463
2.0595449284611758,99.9983854539238,0.005897397049852128
2.0616542477501123,99.99835114035334,0.006011600602225498
2.0637635670390493,99.99831609753686,0.006127995001278673
2.0658728863279863,99.99828030997664,0.006246621793783402
2.067982205616923,99.99824376184569,0.006367523303073989
2.07009152490586,99.99820643698058,0.006490742643292655
2.0722008441947963,99.99816831887452,0.006616323733889272
2.0743101634837333,99.99812939066992,0.00674431131438078
2.0764194827726703,99.99808963515092,0.006874750959373672
2.078528802061607,99.99804903473584,0.007007689093855086
2.080638121350544,99.99800757146943,0.007143173008756476
2.0827474406394804,99.99796522701489,0.007281250876794669
2.0848567599284173,99.9979219826457,0.0074219717685953925
2.0869660792173543,99.99787781923749,0.007565385669103489
2.089075398506291,99.99783271725948,0.007711543494285421
2.091184717795228,99.99778665676584,0.007860497108128745
2.0932940370841644,99.99773961738697,0.008012299339943244
2.0954033563731014,99.99769157832036,0.008167004001969855
2.0975126756620384,99.99764251832147,0.008324665907301422
2.099621994950975,99.9975924156944,0.00848534088812169
2.101731314239912,99.99754124828215,0.008649085814267335
2.1038406335288484,99.99748899345698,0.008815958612118362
2.1059499528177854,99.99743562811027,0.00898601828382337
2.1080592721067224,99.9973811286424,0.009159324926864032
2.110168591395659,99.99732547095229,0.009335939753965742
2.112277910684596,99.99726863042673,0.009515925113359792
2.1143872299735325,99.99721058192955,0.009699344509402614
2.1164965492624694,99.99715129979043,0.009886262623558989
2.1186058685514064,99.99709075779364,0.010076745335754622
2.120715187840343,99.99702892916639,0.01027085974610462
2.12282450712928,99.996965786567,0.010468674197024463
2.1249338264182165,99.99690130207289,0.01067025829572898
2.1270431457071535,99.99683544716814,0.010875682937127243
2.1291524649960905,99.99676819273091,0.011085020327118443
2.131261784285027,99.99669950902067,0.011298344006296911
2.133371103573964,99.9966293656649,0.011515728874072133
2.1354804228629005,99.99655773164574,0.011737251213211012
2.1375897421518375,99.99648457528635,0.011962988714809693
2.1396990614407745,99.99640986423678,0.012193020503701543
2.141808380729711,99.99633356545978,0.012427427164308944
2.143917700018648,99.99625564521615,0.012666290766946586
2.1460270193075845,99.9961760690498,0.012909694894582435
2.1481363385965215,99.9960948017726,0.013157724670066068
2.1502456578854585,99.99601180744884,0.013410466783829695
2.152354977174395,99.99592704937918,0.013668009522071837
2.154464296463332,99.9958404900847,0.013930442795430304
2.1565736157522686,99.99575209129007,0.014197858168152729
2.1586829350412056,99.99566181390685,0.014470348887773534
2.1607922543301425,99.99556961801612,0.014748009915304595
2.162901573619079,99.99547546285082,0.015030937955948866
2.165010892908016,99.9953793067778,0.015319231490345543
2.1671202121969526,99.99528110727941,0.015612990806354235
2.1692295314858896,99.99518082093466,0.015912318031389164
2.171338850774826,99.99507840340014,0.016217317165309636
2.173448170063763,99.99497380939033,0.016528094113878757
2.1755574893527,99.99486699265766,0.016844756722796676
2.1776668086416366,99.99475790597202,0.017167414812320262
2.1797761279305736,99.99464650109998,0.01749618021247715
2.1818854472195106,99.99453272878338,0.017831166798884062
2.183994766508447,99.99441653871767,0.01817249052917938
2.186104085797384,99.9942978795296,0.018520269480080398
2.1882134050863207,99.99417669875463,0.018874623885073324
2.1903227243752577,99.99405294281361,0.019235676172749294
2.192432043664194,99.99392655698932,0.01960355100579327
2.194541362953131,99.99379748540207,0.01997837532063966
2.196650682242068,99.99366567098524,0.02036027836780217
2.1987600015310047,99.99353105545988,0.020749391752891224
2.2008693208199417,99.99339357930913,0.021145849478328368
2.2029786401088787,99.99325318175185,0.021549787985768985
2.205087959397815,99.99310980071581,0.021961346199244794
2.207197278686752,99.99296337281027,0.022380665569038102
2.2093065979756887,99.99281383329796,0.022807890116297115
2.2114159172646257,99.99266111606656,0.02324316647840757
2.2135252365535623,99.99250515359948,0.02368664395512846
2.2156345558424992,99.99234587694603,0.02413847455550798
2.2177438751314362,99.99218321569097,0.024598813045587805
2.2198531944203728,99.99201709792347,0.025067816996911702
2.2219625137093097,99.99184745020533,0.02554564683584882
2.2240718329982467,99.99167419753856,0.026032465893744052
2.2261811522871833,99.99149726333226,0.02652844045791018
2.2282904715761203,99.9913165693689,0.02703373982347383
2.230399790865057,99.99113203576968,0.02754853634608669
2.232509110153994,99.99094358095932,0.028073005495519353
2.2346184294429303,99.99075112163004,0.028607325910146655
2.2367277487318673,99.9905545727048,0.02915167945234213
2.2388370680208043,99.99035384729983,0.02970625126479286
2.240946387309741,99.99014885668615,0.030271229827749713
2.243055706598678,99.98993951025052,0.03084680701722828
2.245165025887615,99.98972571545538,0.03143317816417173
2.2472743451765513,99.98950737779812,0.032030542114594135
2.2493836644654883,99.98928440076926,0.03263910129071648
2.251492983754425,99.98905668581,0.033259061753110025
2.253602303043362,99.98882413226858,0.0338906332638647
2.2557116223322984,99.98858663735608,0.034534029350794325
2.2578209416212354,99.98834409610089,0.035189467372697736
2.2599302609101724,99.98809640130253,0.035857168585688
2.262039580199109,99.9878434434843,0.036537358210608446
2.264148899488046,99.987585110845,0.03723026550155032
2.266258218776983,99.98732128920969,0.03793612381548726
2.2683675380659194,99.98705186197928,0.03865517068304511
2.2704768573548564,99.98677671007908,0.039387647880422566
2.272586176643793,99.98649571190641,0.04013380150247827
2.27469549593273,99.98620874327689,0.040893882037004385
2.2768048152216664,99.9859156773697,0.04166814444019943
2.2789141345106034,99.9856163846717,0.04245684821336307
2.2810234537995404,99.98531073292035,0.043260257480824446
2.283132773088477,99.98499858704534,0.04407864106912672
2.285242092377414,99.98467980910918,0.04491227258748393
2.287351411666351,99.98435425824627,0.045761430509525726
2.2894607309552875,99.9840217906009,0.046626398256352806
2.2915700502442244,99.98368225926386,0.04750746428091901
2.293679369533161,99.98333551420772,0.04840492215375651
2.295788688822098,99.98298140222064,0.049319070650068804
2.2978980081110345,99.98261976683901,0.050250213838203224
2.3000073273999715,99.9822504482784,0.05119866116952893
2.3021166466889085,99.98187328336329,0.052164727569733976
2.304225965977845,99.98148810545513,0.053148733531564976
2.306335285266782,99.98109474437896,0.054151005209027735
2.308444604555719,99.9806930263485,0.055171874513066814
2.3105539238446555,99.98028277388963,0.05621167920874731
2.3126632431335925,99.97986380576224,0.05727076301395745
2.314772562422529,99.97943593688038,0.05834947569965023
2.316881881711466,99.97899897823099,0.05944817319164993
2.3189912010004026,99.97855273679043,0.06056721767403703
2.3211005202893396,99.97809701543977,0.06170697769414008
2.3232098395782765,99.97763161287793,0.062867828269148
2.325319158867213,99.97715632353315,0.06405015099436964
2.32742847815615,99.97667093747248,0.06525433415315975
2.329537797445087,99.97617524030956,0.06648077282853056
2.3316471167340236,99.97566901311022,0.06772986901647454
2.3337564360229606,99.9751520322962,0.0690020317410181
2.335865755311897,99.9746240695469,0.07029767717102543
2.337975074600834,99.97408489169891,0.07161722873878044
2.3400843938897706,99.9735342606436,0.07296111726036128
2.3421937131787076,99.97297193322233,0.07432978105783725
2.3443030324676446,99.9723976611197,0.07572366608330314
2.346412351756581,99.97181119075435,0.07714322604477827
2.348521671045518,99.97121226316757,0.07858892253399223
2.350630990334455,99.97060061390953,0.08006122515607497
2.3527403096233916,99.96997597292307,0.08156061166118034
2.3548496289123286,99.96933806442519,0.08308756807806268
2.356958948201265,99.96868660678584,0.08464258884962599
2.359068267490202,99.96802131240429,0.08622617697047577
2.3611775867791387,99.96734188758289,0.08783884412648757
2.3632869060680757,99.96664803239821,0.08948111083642385
2.3653962253570127,99.96593944056929,0.09115350659561289
2.367505544645949,99.96521579932332,0.09285657002172013
2.369614863934886,99.96447678925844,0.09459084900263191
2.371724183223823,99.96372208420362,0.0963569008464708
2.3738335025127597,99.96295135107557,0.09815529243377148
2.3759428218016962,99.96216424973272,0.09998660037183671
2.3780521410906332,99.96136043282615,0.10185141115129473
2.38016146037957,99.96053954564726,0.10375032130488139
2.3822707796685068,99.9597012259724,0.10568393756847246
2.3843800989574437,99.95884510390404,0.10765287704438506
2.3864894182463807,99.95797080170894,0.10965776736696965
2.3885987375353173,99.95707793365247,0.11169924687051778
2.3907080568242542,99.95616610582987,0.1137779647595078
2.3928173761131912,99.95523491599377,0.11589458128120385
2.3949266954021278,99.95428395337812,0.11804976790063823
2.3970360146910643,99.95331279851844,0.12024420747799397
2.3991453339800013,99.95232102306825,0.12247859444840786
2.4012546532689383,99.95130818961188,0.12475363500421567
2.403363972557875,99.95027385147303,0.12707004727966156
2.405473291846812,99.94921755251956,0.1294285615380932
2.407582611135749,99.94813882696407,0.13182992036165359
2.4096919304246853,99.94703719916052,0.13427487884350064
2.4118012497136223,99.9459121833963,0.1367642047825697
2.4139105690025593,99.94476328368015,0.13929867888088932
2.416019888291496,99.94358999352555,0.1418790949434829
2.4181292075804324,99.94239179572982,0.14450626008086515
2.4202385268693694,99.94116816214824,0.14718099491414938
2.4223478461583063,99.93991855346368,0.1499041337827863
2.424457165447243,99.93864241895156,0.15267652495495138
2.42656648473618,99.93733919623948,0.15549903084059372
2.428675804025117,99.93600831106235,0.15837252820715852
2.4307851233140534,99.93464917701203,0.16129790839800393
2.4328944426029904,99.93326119528199,0.16427607755352355
2.4350037618919274,99.93184375440649,0.167307956834981
2.437113081180864,99.93039622999454,0.170394482651078
2.4392224004698004,99.92891798445808,0.1735366068872622
2.4413317197587374,99.92740836673471,0.1767352971377835
2.4434410390476744,99.92586671200462,0.1799915369405089
2.445550358336611,99.92429234140148,0.18330632601450725
2.447659677625548,99.92268456171766,0.18668068050040978
2.449768996914485,99.92104266510299,0.19011563320354494
2.4518783162034214,99.91936592875747,0.19361223383986448
2.4539876354923584,99.91765361461768,0.19717154928465866
2.456096954781295,99.91590496903639,0.20079466382405542
2.458206274070232,99.91411922245594,0.20448267940932327
2.4603155933591685,99.91229558907456,0.20823671591395324
2.4624249126481055,99.91043326650593,0.21205791139354307
2.4645342319370425,99.90853143543167,0.21594742234845662
2.466643551225979,99.90658925924677,0.2199064239892725
2.468752870514916,99.90460588369741,0.22393611050500611
2.470862189803853,99.9025804365117,0.22803769533409204
2.4729715090927895,99.90051202702251,0.23221241143812935
2.4750808283817265,99.8983997457827,0.23646151157836837
2.477190147670663,99.89624266417239,0.24078626859492158
2.4792994669596,99.89403983399805,0.2451879756886968
2.4814087862485366,99.89179028708368,0.24966794670601325
2.4835181055374735,99.88949303485306,0.25422751642590313
2.4856274248264105,99.88714706790401,0.25886804085005166
2.487736744115347,99.88475135557357,0.2635908974953697
2.489846063404284,99.8823048454943,0.2683974856891628
2.491955382693221,99.87980646314168,0.27328922686685725
2.4940647019821576,99.877255111372,0.2782675648722665
2.4961740212710946,99.87464966995113,0.2833339662603523
2.498283340560031,99.87198899507337,0.2884899206024312
2.500392659848968,99.86927191887065,0.2937369407938093
2.5025019791379046,99.8664972489117,0.29907656336376615
2.5046112984268416,99.86366376769098,0.3045103487878728
2.5067206177157786,99.86077023210736,0.3100398818025594
2.508829937004715,99.85781537293205,0.3156667717218983
2.510939256293652,99.85479789426576,0.3213926527565355
2.513048575582589,99.85171647298495,0.3272191843346966
2.5151578948715256,99.8485697581768,0.3331480514252135
2.5172672141604626,99.8453563705627,0.3391809648624944
2.519376533449399,99.84207490191025,0.34531966167334666
2.521485852738336,99.83872391443319,0.3515659054056006
2.5235951720272727,99.83530194017939,0.3579214864584043
2.5257044913162097,99.83180748040641,0.3643882224141523
2.5278138106051466,99.82823900494466,0.37096795837189556
2.529923129894083,99.82459495154751,0.3776625672821707
2.53203244918302,99.82087372522858,0.3844739502831352
2.534141768471957,99.81707369758574,0.39140403703786797
2.5362510877608937,99.813193206111407,0.3984547860727514
2.5383604070498307,99.8092305534893,0.40562818511680176
2.540469726338767,99.80518400687694,0.4129262514417836
2.542579045627704,99.80105179717405,0.4203510322030328
2.5446883649166407,99.79683211827624,0.42790460478077247
2.5467976842055777,99.79252312631395,0.4355890771218348
2.5489070034945147,99.78812293887626,0.4434065880815791
2.5510163227834513,99.78362963421944,0.45135930776587374
2.5531256420723882,99.7790412504596,0.4594494378729548
2.555234961361325,99.77435578474973,0.4676792120349697
2.5573442806502618,99.76957119244024,0.4760508961590375
2.5594535999391987,99.7646853862231,0.48456678876761433
2.5615629192281353,99.75969623525928,0.49322922133794256
2.5636722385170723,99.75460156428888,0.5020405586404059
2.565781557806009,99.74939915272395,0.5110031990755124
2.567890877094946,99.74408673372365,0.5201195750093226
2.5700001963838828,99.73866199325128,0.5293921531070274
2.5721095156728193,99.73312256911309,0.5388234346644565
2.5742188349617563,99.72746604997829,0.5484159559372395
2.5763281542506933,99.72168997438015,0.5581722884673176
2.57843747353963,99.71579182969786,0.5680950394065581
2.580546792828567,99.70976905111864,0.578186851837143
2.5826561121175033,99.70361902057996,0.5884504050884105
2.5847654314064403,99.6973390656914,0.5988884150498605
2.586874750695377,99.6909264586359,0.6095036344799328
2.588984069984314,99.68437841505006,0.6202988533102652
2.591093389273251,99.67769209288299,0.6312768989450048
2.5932027085621874,99.67086459123361,0.6424406365548396
2.5953120278511244,99.66389294916577,0.6537929693653417
2.5974213471400613,99.65677414450111,0.6653368389391875
2.599530666428998,99.6495050925891,0.6770752254518716
2.601639985717935,99.64208264505389,0.6890111479604524
2.6037493050068714,99.63450358851794,0.7011476646648513
2.6058586242958084,99.6267646433014,0.7134878731612866
2.607967943584745,99.6188624620976,0.7260349106872794
2.610077262873682,99.6107936286238,0.7387919543577998
2.612186582162619,99.60255465624708,0.7517622213919484
2.6142959014515554,99.59414198658476,0.7649489693296935
2.6164052207404924,99.58555198807913,0.7783554962380616
2.6185145400294294,99.57678095454618,0.7919851409061929
2.620623859318366,99.56782510369779,0.8058412830286819
2.622733178607303,99.55868057563696,0.8199273433765673
2.6248424978962395,99.54934343132598,0.8342467839552897
2.6269518171851765,99.53980965102691,0.8488031081490188
2.629061136474113,99.53007513271396,0.8635998608505685
2.63117045576305,99.52013569045758,0.8786406285762735
2.633279775051987,99.50998705277982,0.8939290395650096
2.6353890943409235,99.49962486098035,0.9094687638606475
2.6374984136298605,99.48904466743326,0.9252635133771426
2.6396077329187975,99.47824193385354,0.9413170419454023
2.641717052207734,99.46721202953374,0.9576331453411611
2.643826371496671,99.45595022954957,0.9742156612929491
2.6459356907856075,99.4444517129347,0.991068469469249
2.6480450100745445,99.43271156082412,1.008195491443988
2.650154329363481,99.42072475456573,1.0256006906392985
2.652263648652418,99.40848617379972,1.043288072244715
2.654372967941355,99.39599059450579,1.061261683111643
2.6564822872302916,99.38323268701708,1.0795256116221668
2.6585916065192285,99.37020701400141,1.098083987531113
2.6607009258081655,99.35690802840865,1.116940981780183
2.662810245097102,99.34333007138461,1.136100806283123
2.664919564386039,99.32946737015045,1.1555677136807236
2.6670288836749756,99.31531403584792,1.175345997064383
2.6691382029639126,99.30086406134971,1.1954399896671337
2.671247522252849,99.28611131903483,1.2158540645206983
2.673356841541786,99.2710495585286,1.236592634077422
2.675466160830723,99.25567240440714,1.2576601497956033
2.6775754801196596,99.23997335386599,1.2790611016869424
2.6796847994085966,99.22394577435267,1.3008000178246546
2.6817941186975336,99.20758290116297,1.3228814638107558
2.68390343798647,99.1908778350007,1.3453100422010915
2.6860127572754067,99.1738235395009,1.3680903918865563
2.6881220765643437,99.15641283871594,1.3912271874288966
2.6902313958532806,99.1386384145649,1.414725138349524
2.692340715142217,99.12049280424574,1.4385889883696898
2.694450034431154,99.1019683976101,1.4628235146003263
2.696559353720091,99.083057434501,1.4874335266797791
2.6986686730090277,99.06375200205312,1.5124238658577323
2.7007779922979647,99.04404403195555,1.5377994040234755
2.7028873115869017,99.02392529767745,1.5635650426766237
2.704996630875838,99.00338741165605,1.5897257118384596
2.7071059501647747,98.98242182244753,1.6162863689019333
2.7092152694537117,98.96101981184073,1.6432519974183115
2.7113245887426487,98.93917249193365,1.6706276058184761
2.7134339080315852,98.91687080217334,1.6984182260668361
2.7155432273205222,98.89410550635874,1.726628912245723
2.717652546609459,98.87086718960751,1.7552647390680873
2.7197618658983957,98.84714625528636,1.784330800316384
2.7218711851873327,98.82293292190586,1.8138322072053914
2.7239805044762697,98.79821721997976,1.843774086666646
2.7260898237652063,98.77298898884939,1.8741615795522721
2.728199143054143,98.74723787347351,1.9049998387558251
2.73030846234308,98.7209533211843,1.9362940272477491
2.7324177816320168,98.6941245784103,1.9680493160230357
2.7345271009209533,98.66674068736623,2.000270881958682
2.7366364202098903,98.63879048271134,2.0329639055784345
2.7387457394988273,98.61026258817648,2.066133568722217
2.740855058787764,98.58114541316095,2.0997850521178494
2.742964378076701,98.55142714930015,2.1339235328523904
2.7450736973656378,98.52109576700488,2.1685541817404315
2.7471830166545743,98.49013901197353,2.2036821605868786
2.749292335943511,98.45854440167825,2.2393126193414465
2.751401655232448,98.4262992218265,2.275450693142208
2.753510974521385,98.39339052279905,2.3121014992455273
2.7556202938103214,98.35980511606635,2.349270133839699
2.7577296130992583,98.32552957058434,2.386961668739557
2.7598389323881953,98.29055020917157,2.4251811479592695
2.761948251677132,98.2548531048695,2.463933584160704
2.764057570966069,98.21842407728761,2.5032239549746156
2.7661668902550054,98.18124868893548,2.543057199191797
2.7682762095439424,98.14331224154388,2.583438212821746
2.770385528832879,98.10459977237691,2.62437184501586
2.772494848121816,98.065096050538,2.6658628938527564
2.774604167410753,98.02478557327176,2.7079161019828373
2.7767134866996894,97.98365256226454,2.7505361521296448
2.7788228059886264,97.94168095994652,2.7937276624454017
2.7809321252775634,97.89885442579805,2.8374951817180794
2.7830414445665,97.85515633266333,2.881843184427693
2.785150763855437,97.81056976307491,2.9267760656493316
2.7872600831443735,97.76507750559206,2.972298135800467
2.7893694024333104,97.71866205115666,3.018413615230507
2.791478721722247,97.67130558947039,3.065126628650112
2.793588041011184,97.62299000539723,3.112441199398513
2.795697360300121,97.57369687539487,3.1603612435464847
2.7978066795890575,97.52340746398009,3.2088905638334513
2.7999159988779945,97.47210272023173,3.258032843436785
2.8020253181669315,97.41976327433662,3.3077916395716724
2.804134637455868,97.36636943418287,3.3581703769202704
2.8062439567448045,97.31190118200594,3.409172340888764
2.808353276033742,97.25633817109252,3.460800670691182
2.8104625953226785,97.19965972254819,3.5130583522590793
2.812571914611615,97.14184482213385,3.56594821097661
2.814681233900552,97.08287211717789,3.619472904240095
2.816790553189489,97.02271991356972,3.67363491384217
2.8188998724784256,96.96136617284128,3.7284365381804414
2.8210091917673625,96.89878850934319,3.783879884290925
2.8231185110562995,96.83496418752308,3.8399668597067906
2.825227830345236,96.76987011931259,3.896699164143419
2.8273371496341726,96.70348286163104,3.954078281010953
2.82944646892311,96.63577861401389,4.012105468755852
2.8315557882120466,96.56673321637328,4.070781752033356
2.833665107500983,96.49632214689986,4.130107912713503
2.83577442678992,96.424520520114,4.19008448072297
2.837883746078857,96.35130308507601,4.250711724726245
2.8399930653677936,96.27664422376378,4.311989642649713
2.8421023846567306,96.20051794962828,4.373917952052771
2.8442117039456676,96.12289790633642,4.436496080350496
2.846321023234604,96.04375736671142,4.499723154893221
2.8484303425235407,95.96306923188138,4.56359799290867
2.850539661812478,95.88080603064688,4.628119091312921
2.8526489811014146,95.79693991907885,4.6932846163970705
2.854758300390351,95.71144268035776,4.759092393397531
2.856867619679288,95.62428572486667,4.825539895957685
2.858976938968225,95.53544009054968,4.892624235490134
2.8610862582571617,95.44487644354847,4.960342150449215
2.8631955775460987,95.35256507912968,5.028689995524143
2.8653048968350356,95.2584759229163,5.097663730763795
2.867414216123972,95.16257853243637,5.167258910645485
2.8695235354129087,95.06484209900276,5.237470673100357
2.871632854701846,94.96523544993813,5.308293728509077
2.8737421739907827,94.86372705115961,5.379722348682462
2.8758514932797192,94.76028501013705,5.451750355842848
2.877960812568656,94.654877079241,5.524371111622195
2.880070131857593,94.54747065949475,5.597577506094728
2.8821794511465297,94.43803280474611,5.67136194686253
2.8842887704354667,94.32653022627495,5.745716348213569
2.8863980897244037,94.2129292978523,5.820632120372575
2.8885074090133402,94.09719606126731,5.896100158866589
2.890616728302277,93.97929623233856,5.972110834027867
2.892726047591214,93.85919520742644,6.04865398065786
2.8948353668801508,93.73685807046363,6.125718887877218
2.8969446861690873,93.61224960052007,6.203294289188389
2.8990540054580243,93.4853342799206,6.281368352777412
2.9011633247469613,93.3560763029318,6.359928672083852
2.903272644035898,93.22443958503584,6.438962256668437
2.905381963324835,93.09038777280855,6.518455523409171
2.9074912826137718,92.9538842544196,6.59839428805788
2.9096006019027083,92.81489217077197,6.67876375719056
2.911709921191645,92.67337442729831,6.759548520585866
2.9138192404805823,92.52929370643184,6.84073254406722
2.915928559769519,92.38261248076917,6.922299162845176
2.9180378790584554,92.23329302694147,7.004231075398341
2.9201471983473923,92.08129744021228,7.086510337931158
2.9222565176363293,91.926587649818,7.169118359448945
2.924365836925266,91.7691254350674,7.252035897491287
2.926475156214203,91.6088724422169,7.335243054565695
2.92858447550314,91.44579020213749,7.418719275324439
2.9306937947920764,91.27984014878784,7.502443344528673
2.932803114081013,91.11098363850964,7.586393385844432
2.9349124333699503,90.93918197015856,7.6705468615158
2.937021752658887,90.76439640608561,7.754880572961403
2.9391310719478234,90.58658819398023,7.839370662341172
2.9412403912367604,90.40571858958967,7.923992615140011
