log.concentration,curve.predict,ci.values
2.0385082853416865,70.80756534097831,8.011731132260124
2.0410394684884103,70.6227375756772,8.007510574069643
2.043570651635135,70.43722817271059,8.00310216876205
2.046101834781859,70.25104078367546,7.9985095914881645
2.048633017928583,70.06417914111054,7.9937366169369595
2.0511642010753075,69.87664705853928,7.9887871189511515
2.0536953842220314,69.68844843049446,7.983665070066832
2.0562265673687556,69.49958723252469,7.978374540975047
2.05875775051548,69.31006752118292,7.972919699903285
2.061288933662204,69.11989343399627,7.967304811914706
2.063820116808928,68.92906918941718,7.961534238123075
2.0663512999556524,68.73759908675606,7.9556124348213375
2.068882483102376,68.5454875060948,7.949543952521747
2.0714136662491005,68.35273890818097,7.943333434905565
2.073944849395825,68.15935783430325,7.936985617680314
2.0764760325425486,67.96534890614707,7.930505327342615
2.0790072156892734,67.77071682563077,7.9238974798447135
2.0815383988359972,67.57546637472247,7.9171670791627875
2.0840695819827215,67.37960241523643,7.910319215765219
2.086600765129446,67.18312988861041,7.903359064979109
2.0891319482761697,66.98605381566233,7.896291885253244
2.091663131422894,66.78837929632708,7.88912301631597
2.0941943145696182,66.59011150937337,7.881857877226422
2.096725497716342,66.39125571209996,7.874501964317601
2.0992566808630664,66.19181724001163,7.867060849029972
2.1017878640097907,65.99180150647499,7.85954017563433
2.1043190471565145,65.79121400235357,7.851945658842821
2.106850230303239,65.59006029562237,7.844283081306994
2.109381413449963,65.38834603096211,7.8365582910021745
2.111912596596687,65.1860769293327,7.82877719849722
2.1144437797434117,64.98325878752593,7.8209457741092026
2.1169749628901355,64.77989747769814,7.8130700449425605
2.11950614603686,64.57599894688137,7.805156091812393
2.122037329183584,64.37156921647471,7.797210046051874
2.124568512330308,64.16661438171451,7.789238086203903
2.1270996954770323,63.9611406111241,7.781246434597243
2.1296308786237566,63.75515414594313,7.773241353807724
2.1321620617704804,63.54866129953615,7.765229143005186
2.1346932449172047,63.34166845678067,7.757216134187213
2.137224428063929,63.134182073435134,7.749208688300781
2.139755611210653,62.92620867548615,7.741213191253319
2.1422867943573776,62.71775485847548,7.7332360498148836
2.1448179775041014,62.50882728680735,7.7252836874134525
2.1473491606508253,62.29943269303472,7.71736253982552
2.14988034379755,62.089577877126324,7.709479050764607
2.152411526944274,61.87926970571382,7.701639667370485
2.154942710090998,61.66851511131844,7.693850835602164
2.1574738932377224,61.45732109155895,7.686118995538218
2.1600050763844463,61.2456947083395,7.678450576587987
2.1625362595311706,61.03364308701829,7.670851992617849
2.165067442677895,60.82117341555728,7.663329636996834
2.1675986258246187,60.60829294365273,7.6558898775662785
2.170129808971343,60.395008981846715,7.648539051538459
2.1726609921180673,60.18132890062054,7.641283460329584
2.175192175264791,59.96726012946936,7.634129364332717
2.177723358411516,59.75281015595848,7.6270829776365385
2.1802545415582397,59.53798652476229,7.6201504626962615
2.1827857247049636,59.32279683668452,7.613337924963199
2.1853169078516883,59.1072487476617,7.606651407479808
2.187848090998412,58.89134996774935,7.6000968854474555
2.1903792741451364,58.675108260090376,7.593680260774164
2.1929104572918607,58.45853143986773,7.587407356610181
2.1954416404385846,58.241627373239886,7.58128391187922
2.197972823585309,58.024403976260295,7.5753155758135815
2.200504006732033,57.80686921378119,7.5695079025015986
2.203035189878757,57.58903109834146,7.563866345456
2.2055663730254813,57.37089768903926,7.558396252212005
2.2080975561722056,57.15247709038996,7.553102858964156
2.2106287393189294,56.93377745116911,7.547991285251012
2.213159922465654,56.71480696324101,7.54306652869693
2.215691105612378,56.49557386037397,7.538333459820361
2.2182222887591023,56.276086417040865,7.533796816917982
2.2207534719058266,56.056352947207465,7.529461201034258
2.2232846550525505,55.83638180310723,7.525331071025838
2.2258158381992748,55.616181374003645,7.521410738730305
2.228347021345999,55.39576008494069,7.517704364248708
2.230878204492723,55.175126395481215,7.514215951351246
2.233409387639447,54.954288798433964,7.510949343015371
2.2359405707861715,54.733255818569894,7.507908217105417
2.2384717539328953,54.51203601132758,7.505096082202734
2.2410029370796196,54.2906379615085,7.502516273595078
2.243534120226344,54.06907028196283,7.500171949433743
2.2460653033730678,53.84734161226562,7.4980660870667855
2.2485964865197925,53.62546061738396,7.496201479556186
2.2511276696665163,53.403435986336284,7.494580732386687
2.2536588528132406,53.18127643084269,7.493206260373522
2.256190035959965,52.95899068396855,7.492080284775969
2.2587212191066888,52.73658749876044,7.491204830623178
2.261252402253413,52.514075646875384,7.490581724258343
2.2637835854001374,52.291463917204176,7.490212591106787
2.266314768546861,52.06876111448859,7.490098853673044
2.2688459516935855,51.845976057933214,7.490241729771531
2.27137713484031,51.62311757981279,7.49064223099486
2.2739083179870336,51.40019452407476,7.4913011614233245
2.2764395011337584,51.17721574493788,7.49221911657847
2.278970684280482,50.954190105487896,7.49339648262319
2.281501867427206,50.73112647626932,7.494833435810076
2.284033050573931,50.508033733875436,7.496529942179335
2.2865642337206546,50.284920759536234,7.498485757506776
2.289095416867379,50.06179643770403,7.500700427501997
2.2916266000141032,49.838669654638935,7.503173288256136
2.294157783160827,49.615549296993194,7.505903466938045
2.2966889663075514,49.39244425039527,7.508889882737147
2.2992201494542757,49.16936339803486,7.512131248050641
2.3017513326009995,48.94631561924813,7.515626069912129
2.304282515747724,48.72330978810447,7.519372651658281
2.306813698894448,48.50035477199523,7.523369094829489
2.309344882041172,48.27745943022446,7.527613301300007
2.3118760651878967,48.054632612602276,7.532102975632586
2.3144072483346205,47.83188315804209,7.536835627652097
2.3169384314813444,47.60921989316052,7.541808575232153
2.319469614628069,47.386651630882234,7.547018947288389
2.322000797774793,47.16418716904936,7.5524636869715716
2.3245319809215172,46.941835289035325,7.558139555053386
2.3270631640682415,46.71960475436504,7.564043133497344
2.3295943472149654,46.49750430934068,7.5701708292069965
2.3321255303616897,46.27554267767377,7.576518877943312
2.334656713508414,46.053728561124686,7.583083348402782
2.337187896655138,45.8320706381491,7.58986014644772
2.339719079801862,45.61057756255216,7.59684501947981
2.3422502629485864,45.38925796215141,7.604033560948066
2.3447814460953103,45.168120437447875,7.611421214981947
2.347312629242035,44.94717356030634,7.619003281140539
2.349843812388759,44.7264258726456,7.626774919268395
2.352374995535483,44.50588588513788,7.634731154448841
2.3549061786822074,44.28556207591936,7.642866882045272
2.3574373618289313,44.065462889311036,7.651176872821228
2.3599685449756556,43.84559673455074,7.6596557781299355
2.36249972812238,43.62597198453704,7.668298135164101
2.3650309112691037,43.40659697458482,7.677098372256892
2.367562094415828,43.187480001193094,7.6860508142250925
2.3700932775625523,42.9686293208259,7.695149687745597
2.372624460709276,42.750053148706,7.704389126756627
2.3751556438560004,42.53175965762191,7.713763177875096
2.3776868270027247,42.31375697674909,7.723265805821922
2.3802180101494486,42.09605319048496,7.7328908988471765
2.3827491932961733,41.8786563372983,7.742632274147305
2.385280376442897,41.66157440859404,7.7524836832667345
2.3878115595896214,41.44481534759222,7.762438817476703
2.3903427427363457,41.228387048223325,7.772491313124136
2.3928739258830696,41.01229735403881,7.7826347569439
2.395405109029794,40.796554057137634,7.792862691327917
2.397936292176518,40.58116489710957,7.803168619544955
2.400467475323242,40.366137559994655,7.813546010905295
2.4029986584699663,40.15147967725963,7.823988305864613
2.4055298416166906,39.9371988247917,7.8344889210618165
2.4080610247634144,39.72330252190954,7.845041254285982
2.410592207910139,39.50979823039169,7.8556386893676
2.413123391056863,39.29669335352354,7.866274600989855
2.415654574203587,39.083995235161396,7.876942359415909
2.4181857573503116,38.87171115881564,7.8876353351284125
2.4207169404970355,38.659848346752334,7.89834690337775
2.4232481236437597,38.448413959112855,7.909070448635983
2.425779306790484,38.237415093053286,7.919799368953491
2.428310489937208,38.02685878190242,7.930527080215793
2.430841673083932,37.8167519943389,7.94124702029819
2.4333728562306565,37.60710163358817,7.951952653116192
2.4359040393773803,37.39791453663868,7.962637472569906
2.4384352225241046,37.189197473477655,7.973295006380856
2.440966405670829,36.98095714634714,7.983918819819906
2.4434975888175527,36.77320018901955,7.994502519325184
2.4460287719642775,36.565933166093295,8.005039756009216
2.4485599551110013,36.359162572309096,8.015524229054519
2.451091138257725,36.15289483188562,8.025949688997319
2.45362232140445,35.94713629787614,8.036309940899041
2.4561535045511738,35.74189325154566,8.046598847405576
2.458684687697898,35.53717190176768,8.056810331694416
2.4612158708446223,35.332978384442455,8.066938380309903
2.463747053991346,35.12931876193517,8.076977045887048
2.4662782371380705,34.92619902253484,8.086920449764527
2.4688094202847948,34.72362507993403,8.096762784487467
2.4713406034315186,34.521602772729,8.10649831620101
2.473871786578243,34.32013786394035,8.116121386935504
2.476402969724967,34.1192360405548,8.125626416784428
2.478934152871691,33.91890291308708,8.135007905976298
2.481465336018416,33.71914401516251,8.144260436841721
2.4839965191651396,33.519964803120686,8.153378675677049
2.486527702311864,33.321370655638745,8.162357374506056
2.4890588854585882,33.123366873376106,8.171191372741132
2.491590068605312,32.92595867863903,8.179875598745616
2.4941212517520364,32.72915121506562,8.188405071298893
2.4966524348987607,32.53294954733154,8.19677490096598
2.4991836180454845,32.33735866087548,8.204980291373296
2.501714801192209,32.14238346164489,8.213016540392491
2.504245984338933,31.948028775862067,8.220879041234076
2.506777167485657,31.754299349809795,8.228563283452768
2.5093083506323812,31.56119984963693,8.236064853866424
2.5118395337791055,31.368734861183963,8.243379437390434
2.5143707169258294,31.17690888982786,8.250502817789569
2.516901900072554,30.98572636034639,8.257430878349144
2.519433083219278,30.795191616802256,8.264159602467508
2.5219642663660022,30.605308922445573,8.27068507417176
2.5244954495127265,30.416082459636247,8.27700347855869
2.5270266326594504,30.2275163297847,8.283111102162868
2.5295578158061747,30.039614553311388,8.289004333253871
2.532088998952899,29.852381069625125,8.294679662064524
2.534620182099623,29.665819737119502,8.300133680952177
2.537151365246347,29.47993433318751,8.305363084494871
2.5396825483930714,29.294728554254455,8.310364669524352
2.5422137315397952,29.110206015828346,8.315135335097796
2.5447449146865195,28.92637025256801,8.319672082410152
2.547276097833244,28.74322471836879,8.323972014648929
2.5498072809799677,28.560772786465254,8.328032336793317
2.5523384641266924,28.379017749550822,8.33185035535941
2.5548696472734163,28.19796281991464,8.33542347809335
2.5574008304201405,28.01761112959426,8.338749213614172
2.559932013566865,27.837965730545438,8.341825171008077
2.5624631967135887,27.659029594827516,8.344649059375888
2.564994379860313,27.480805614804762,8.347218687335324
2.5675255630070373,27.30329660336361,8.349531962479832
2.570056746153761,27.126505294145023,8.351586890795572
2.5725879293004854,26.950434341791986,8.353381576038176
2.5751191124472097,26.7750863222122,8.354914219070888
2.5776502955939335,26.600463732855186,8.35618311716559
2.5801814787406583,26.426568993003706,8.357186663268308
2.582712661887382,26.25340444407985,8.357923345230644
2.585243845034106,26.08097234996425,8.358391745008616
2.5877750281808307,25.909274897329524,8.358590537830365
2.5903062113275546,25.738314195987105,8.35851849133411
2.592837394474279,25.568092279246574,8.358174464677749
2.595368577621003,25.39861110428862,8.357557407621462
2.597899760767727,25.229872552550045,8.356666359584613
2.6004309439144513,25.061878430121215,8.35550044867828
2.6029621270611756,24.89463046815574,8.354058890714644
2.6054933102078994,24.728130323291694,8.352340988194506
2.6080244933546237,24.562379578084347,8.350346129274099
2.610555676501348,24.39737974145037,8.348073786712423
2.613086859648072,24.233132249122747,8.345523516800222
2.6156180427947966,24.069638464116334,8.342694958271712
2.6181492259415204,23.90689967720429,8.339587831200221
2.6206804090882447,23.74491710740387,8.336201935878739
2.623211592234969,23.583691902472857,8.33253715168646
2.625742775381693,23.423225139415152,8.328593435942356
2.628273958528417,23.26351782499565,8.32437082274668
2.6308051416751415,23.104570896264455,8.31986942181149
2.6333363248218653,22.946385221089663,8.315089417281055
2.6358675079685896,22.788961598698535,8.310031066543049
2.638398691115314,22.632300760227245,8.30469469903149
2.6409298742620377,22.476403369278277,8.29908071502224
2.6434610574087625,22.321270022485514,8.293189584421892
2.6459922405554863,22.166901250087157,8.287021845550957
2.64852342370221,22.013297516505123,8.28057810392202
2.651054606848935,21.860459220931848,8.273859031013723
2.6535857899956588,21.70838669792375,8.26686536304136
2.6561169731423826,21.55708021800053,8.259597899724676
2.6586481562891073,21.406539988251044,8.252057503053722
2.661179339435831,21.256766152945087,8.244245096053396
2.663710522582555,21.10775879415017,8.236161661547296
2.6662417057292798,20.95951793235422,8.227808240921618
2.6687728888760036,20.81204352709326,8.219185932889662
2.6713040720227283,20.665335477583444,8.210295892257559
2.673835255169452,20.519393623358408,8.201139328691843
2.676366438316176,20.374217744910194,8.191717505489361
2.678897621462901,20.229807564334802,8.182031738350203
2.6814288046096246,20.086162745981493,8.17208339415403
2.6839599877563485,19.943282897105323,8.161873889740384
2.686491170903073,19.801167568523454,8.151404690693528
2.689022354049797,19.659816255274603,8.140677310132208
2.691553537196521,19.51922839728093,8.129693307504816
2.6940847203432456,19.379403380013077,8.118454287390447
2.6966159034899695,19.24034053515758,8.106961898306237
2.6991470866366933,19.10203914128614,8.09521783152139
2.701678269783418,18.9644984245273,8.083223819878313
2.704209452930142,18.827717559239865,8.070981636621255
2.7067406360768667,18.691695668687483,8.05849309423273
2.7092718192235905,18.556431825715258,8.045760043278225
2.7118030023703144,18.42192505342678,8.032784371259357
2.714334185517039,18.288174325862638,8.019568001475935
2.716865368663763,18.155178568679617,8.006112891897217
2.719396551810487,18.022936659830048,7.992421034042534
2.7219277349572115,17.891447430241925,7.978494451871752
2.7244589181039354,17.76070966449917,7.964335200685713
2.726990101250659,17.63072210152147,7.949945366036912
2.729521284397384,17.501483435244293,7.935327062650724
2.732052467544108,17.372992315298536,7.920482433357386
2.7345836506908325,17.245247347689112,7.905413648034876
2.7371148338375564,17.118247095473485,7.8901229025630375
2.7396460169842802,16.991990079438597,7.874612417789
2.742177200131005,16.86647477877719,7.858884438504197
2.744708383277729,16.7416996317628,7.8429412324331045
2.7472395664244527,16.61766303642302,7.826785089233819
2.7497707495711774,16.49436335121154,7.810418319510722
2.7523019327179012,16.371798895678456,7.793843253839328
2.754833115864625,16.24996795113833,7.777062241803381
2.75736429901135,16.128868761336605,7.760077651044459
2.7598954821580737,16.008499533113838,7.74289186632412
2.7624266653047975,15.888858437067272,7.725507288598619
2.7649578484515223,15.769943608210294,7.707926334106469
2.767489031598246,15.651753146629343,7.690151433468805
2.770020214744971,15.534285118137682,7.672185030802602
2.7725513978916947,15.417537554926957,7.654029582846967
2.7750825810384185,15.301508456215144,7.63568755810236
2.7776137641851433,15.186195788891874,7.617161435983001
2.780144947331867,15.071597488160501,7.598453705982369
2.782676130478591,14.957711458176538,7.579566866851853
2.7852073136253157,14.844535572682998,7.560503425792641
2.7877384967720396,14.73206767564222,7.541265897660836
2.7902696799187634,14.620305581863692,7.5218568041857665
2.792800863065488,14.509247077628507,7.502278673201591
2.795332046212212,14.398889921309957,7.482534037892153
2.797863229358936,14.28923184398987,7.462625436049032
2.8003944125056606,14.18027055007128,7.4425554093429
2.8029255956523844,14.072003717886965,7.422326502608065
2.805456778799109,13.96442900030344,7.401941263140193
2.807987961945833,13.857544025321202,7.381402240007252
2.810519145092557,13.751346396670126,7.360711983373545
2.8130503282392816,13.645833694400716,7.339873043836864
2.8155815113860054,13.541003475470934,7.318887971778732
2.8181126945327293,13.436853274328072,7.297759316727571
2.820643877679454,13.33338060348636,7.276489626734905
2.823175060826178,13.23058295409981,7.255081447764442
2.8257062439729017,13.128457796530038,7.233537323093942
2.8282374271196264,13.027002580909526,7.211859792729903
2.8307686102663503,12.926214737700061,7.190051392834969
2.833299793413074,12.826091678245868,7.168114655167864
2.835830976559799,12.726630795322126,7.146052106535959
2.8383621597065227,12.627829463678411,7.123866268260297
2.8408933428532475,12.529685040576753,7.101559655652919
2.8434245259999713,12.432194866325071,7.079134777506593
2.845955709146695,12.335356264804943,7.05659413559662
2.84848689229342,12.239166543994513,7.033940224194827
2.8510180754401437,12.143622996486192,7.011175529595568
2.8535492585868676,12.048722899998753,6.9883025296535255
2.8560804417335923,11.954463517884463,6.965323693333427
2.858611624880316,11.860842099630899,6.942241480271423
2.86114280802704,11.767855881357075,6.919058340347977
2.8636739911737648,11.675502086304553,6.895776713272327
2.8662051743204886,11.583777925323108,6.872399028178274
2.8687363574672124,11.492680597350738,6.848927703231174
2.871267540613937,11.402207289888471,6.825365145246099
2.873798723760661,11.312355179469817,6.801713749317042
2.8763299069073858,11.223121432124348,6.777975898456904
2.8788610900541096,11.134503203836356,6.75415396324837
2.8813922732008335,11.046497640997526,6.730250301505322
2.883923456347558,10.959101880854456,6.706267257944853
2.886454639494282,10.872313051950675,6.682207163869638
2.888985822641006,10.786128274562891,6.658072336860544
2.8915170057877306,10.70054466113203,6.633865080479411
2.8940481889344545,10.615559316688776,6.60958768398187
2.8965793720811783,10.531169339273326,6.585242422039922
2.899110555227903,10.44737182034996,6.560831554474384
2.901641738374627,10.364163845216106,6.536357325996914
2.9041729215213516,10.281542493405627,6.511821965961437
2.9067041046680755,10.199504839087094,6.487227688125065
2.9092352878147993,10.118047951456143,6.462576690418061
2.911766470961524,10.03716889512269,6.437871154723014
2.914297654108248,9.9568647304927,6.413113246662935
2.9168288372549718,9.877132514144273,6.38830511539807
2.9193600204016965,9.797969299198586,6.3634488934315065
2.9218912035484204,9.719372135685429,6.338546696423276
2.924422386695144,9.64133807090314,6.313600623012819
2.926953569841869,9.563864149773417,6.288612754649778
2.929484752988593,9.486947415190793,6.263585155432933
2.9320159361353166,9.410584908366564,6.238519871957061
2.9345471192820414,9.33477366916767,6.213418933167728
2.937078302428765,9.259510736450308,6.188284350223852
2.93960948557549,9.184793148388016,6.1631181163677144
2.942140668722214,9.110617942794974,6.137922206802629
2.9446718518689377,9.036982157443697,6.11269857857778
2.9472030350156624,8.963882830377829,6.087449170480351
2.9497342181623862,8.891317000219805,6.062175902934732
2.95226540130911,8.819281706473193,6.036880677908577
2.954796584455835,8.747773989820155,6.0115653788257495
2.9573277676025587,8.67679089241391,5.986231870485942
2.9598589507492825,8.606329458165925,5.96088199899077
2.9623901338960072,8.536386733028362,5.935517591676359
2.964921317042731,8.466959765271604,5.9101404570522265
2.967452500189455,8.398045605756595,5.884752384746235
2.9699836833361797,8.329641308202588,5.859355145455695
2.9725148664829035,8.261743929449993,5.8339504909043445
2.9750460496296283,8.194350529718234,5.808540153805049
2.977577232776352,8.127458172859138,5.783125847828307
2.980108415923076,8.061063926605296,5.757709267576145
2.9826395990698007,7.995164862813924,5.732292088561554
2.9851707822165245,7.9297580577060804,5.706875967193191
2.9877019653632484,7.864840592101064,5.681462540765225
2.990233148509973,7.800409551646437,5.656053427452301
2.992764331656697,7.736462027043507,5.630650226309467
2.995295514803421,7.672995114268114,5.605254517276849
2.9978266979501456,7.610005914787152,5.579867861189129
3.0003578810968694,7.54749153577068,5.554491799789629
3.0028890642435933,7.485449090299457,5.529127855748812
3.005420247390318,7.423875697568334,5.503777532687235
3.007951430537042,7.362768483085367,5.478442315202805
3.0104826136837666,7.302124578866436,5.453123668902065
3.0130137968304904,7.241941123625999,5.427823040435724
3.0155449799772143,7.182215262963351,5.402541857537969
3.018076163123939,7.12294414954497,5.377281529069733
3.020607346270663,7.0641249432827795,5.3520434450657035
3.0231385294173867,7.005754811508183,5.326828976784897
3.0256697125641114,6.947830929142292,5.301639476764843
3.0282008957108353,6.8903504788621985,5.276476278879244
3.030732078857559,6.8333106512631465,5.251340698398859
3.033263262004284,6.776708645017039,5.2262340320557525
3.0357944451510077,6.720541667027094,5.2011575581106815
3.0383256282977325,6.664806932578544,5.176112536423447
3.0408568114444563,6.60950166548588,5.151100208526362
3.04338799459118,6.554623098236119,5.126121797700457
3.045919177737905,6.50016847212861,5.101178509054553
3.0484503608846287,6.44613503741124,5.076271529607046
3.0509815440313526,6.39252005341289,5.05140202837021
3.0535127271780773,6.339320788672562,5.0265711564371065
3.056043910324801,6.286534521065012,5.001780047070943
3.058575093471525,6.234158537922805,4.977029815796705
3.0611062766182497,6.182190136155119,4.952321560495132
3.0636374597649736,6.130626622363227,4.92765636149891
3.0661686429116974,6.079465312952498,4.903035281690873
3.068699826058422,6.028703534241308,4.878459366604355
3.071231009205146,5.978338622566726,4.853929644525459
3.0737621923518708,5.928367924386856,4.829447126597172
3.0762933754985946,5.878788796380305,4.805012806925385
3.0788245586453185,5.829598605542302,4.780627662686551
3.081355741792043,5.780794729277951,4.75629265423707
3.083886924938767,5.732374555492451,4.732008725224292
3.086418108085491,5.684335482678239,4.707776802698961
3.0889492912322156,5.636674919999329,4.683597797229215
3.0914804743789395,5.5893902873728,4.659472603015949
3.0940116575256633,5.542479015547259,4.635402098009466
3.096542840672388,5.495938546178694,4.611387144027452
3.099074023819112,5.449766331903544,4.587428586874155
3.1016052069658357,5.403959836408912,4.563527256460636
3.1041363901125605,5.358516534500259,4.539683966926191
3.1066675732592843,5.313433912166442,4.515899516760761
3.109198756406009,5.268709466642014,4.4921746889282685
3.111729939552733,5.224340706467196,4.4685102509909465
3.1142611226994568,5.1803251515451,4.444906955234441
3.1167923058461815,5.136660333196628,4.421365538793757
3.1193234889929053,5.093343794212933,4.397886723779973
3.121854672139629,5.050373088905342,4.3744712174075735
3.124385855286354,5.007745783153051,4.351119712122498
3.1269170384330778,4.965459454448503,4.3278328857307855
3.1294482215798016,4.923511691940329,4.304611401527692
3.1319794047265264,4.881900096474194,4.281455908427378
3.13451058787325,4.840622280631422,4.258367041093057
3.137041771019974,4.7996758687652985,4.235345420067461
3.139572954166699,4.759058497035395,4.212391651903767
3.1421041373134226,4.718767813439761,4.1895063292968135
3.1446353204601474,4.678801477844931,4.166690031214541
3.1471665036068712,4.639157162014095,4.143943323029775
3.149697686753595,4.59983254963307,4.121266756652084
3.15222886990032,4.560825336334447,4.098660870659883
3.1547600530470437,4.522133229719811,4.076126190432646
3.1572912361937675,4.483753949379952,4.053663228283137
3.1598224193404922,4.445685226913323,4.031272483589752
3.162353602487216,4.407924805942692,4.008954442928872
3.16488478563394,4.370470442129869,3.9867095802071253
3.1674159687806647,4.3333199031888,3.9645383567936467
