log.concentration,curve.predict,ci.values
-1.68191279298057,83.38770499693712,5.15730025630526
-1.6798034736916332,83.28449619675787,5.163617913468042
-1.6776941544026964,83.18077551388517,5.169824761258654
-1.6755848351137594,83.07654201654016,5.1759201947844495
-1.6734755158248227,82.9717947921727,5.181903624290173
-1.671366196535886,82.86653294773062,5.187774475546189
-1.6692568772469492,82.76075560992975,5.193532190240172
-1.6671475579580124,82.65446192552413,5.199176226372234
-1.6650382386690754,82.54765106157684,5.204706058653436
-1.6629289193801386,82.4403222057311,5.210121178907601
-1.6608196000912019,82.33247456648161,5.215421096476384
-1.6587102808022651,82.22410737344637,5.22060533862754
-1.6566009615133284,82.11521987763854,5.2256734509662905
-1.6544916422243914,82.00581135173852,5.2306249978497394
-1.6523823229354546,81.8958810903663,5.235459562804265
-1.6502730036465179,81.78542841035357,5.240176748945773
-1.648163684357581,81.6744526510162,5.24477617940276
-1.6460543650686443,81.56295317442644,5.249257497742097
-1.6439450457797073,81.4509293656852,5.253620368397396
-1.6418357264907706,81.33838063319412,5.2578644770999095
-1.6397264072018338,81.2253064089274,5.261989531311834
-1.637617087912897,81.11170614870348,5.26599526066193
-1.6355077686239603,80.99757933245641,5.269881417383298
-1.6333984493350233,80.8829254645068,5.2736477767532595
-1.6312891300460866,80.76774407383245,5.277294137535161
-1.6291798107571498,80.65203471433838,5.28082032242201
-1.627070491468213,80.53579696512645,5.284226178481769
-1.6249611721792763,80.4190304307643,5.287511577604226
-1.6228518528903393,80.3017347415537,5.290676416949234
-1.6207425336014025,80.18390955379826,5.2937206193962
-1.6186332143124658,80.06555455007009,5.296644133994666
-1.616523895023529,79.94666943947597,5.299446936415795
-1.6144145757345922,79.82725395792241,5.302129029404621
-1.6123052564456553,79.70730786837974,5.304690443232851
-1.6101959371567185,79.58683096114541,5.307131236152063
-1.6080866178677817,79.4658230541058,5.309451494847091
-1.605977298578845,79.34428399299728,5.311651334889389
-1.6038679792899082,79.2222136516658,5.313730901190206
-1.6017586600009712,79.09961193232522,5.315690368453284
-1.5996493407120345,78.97647876581446,5.317529941626935
-1.5975400214230977,78.8528141118529,5.31924985635522
-1.595430702134161,78.72861795929464,5.320850379427984
-1.5933213828452242,78.60389032638098,5.322331809229531
-1.5912120635562874,78.4786312609913,5.323694476185636
-1.5891027442673504,78.35284084089233,5.32493874320869
-1.5869934249784137,78.22651917398558,5.326065006140618
-1.584884105689477,78.09966639855286,5.327073694193363
-1.5827747864005401,77.97228268350004,5.3279652703865885
-1.5806654671116034,77.84436822859877,5.328740231982318
-1.5785561478226664,77.71592326472606,5.3293991109161745
-1.5764468285337296,77.58694805410182,5.329942474224907
-1.5743375092447929,77.45744289052423,5.330370924469882
-1.5722281899558561,77.32740809960268,5.330685100156137
-1.5701188706669194,77.19684403898853,5.330885676146695
-1.5680095513779824,77.06575109860339,5.330973364071731
-1.5659002320890456,76.93412970086482,5.33094891273221
-1.5637909128001088,76.80198030090959,5.330813108497622
-1.561681593511172,76.66930338681425,5.330566775697386
-1.5595722742222353,76.53609947981289,5.330210777005489
-1.5574629549332983,76.40236913451223,5.3297460138179655
-1.5553536356443616,76.26811293910376,5.329173426622728
-1.5532443163554248,76.133331515573,5.328493995361328
-1.551134997066488,75.99802551990565,5.327708739782129
-1.5490256777775513,75.8621956422907,5.32681871978446
-1.5469163584886143,75.7258426073203,5.325825035753187
-1.5448070391996775,75.58896717418655,5.324728828883244
-1.5426977199107408,75.45157013687475,5.323531281493562
-1.540588400621804,75.31365232435333,5.3222336173298475
-1.5384790813328673,75.17521460076036,5.320837101855689
-1.5363697620439303,75.03625786558642,5.3193430425313935
-1.5342604427549935,74.89678305385397,5.3177527890799565
-1.5321511234660568,74.75679113629275,5.316067733739591
-1.53004180417712,74.61628311951169,5.314289311502193
-1.5279324848881832,74.47526004616684,5.3124190003371075
-1.5258231655992462,74.3337229951253,5.3104583213995475
-1.5237138463103095,74.1916730816253,5.308408839223029
-1.5216045270213727,74.04911145743202,5.306272161895105
-1.519495207732436,73.90603931098939,5.304049941215785
-1.5173858884434992,73.76245786756759,5.3017438728378465
-1.5152765691545622,73.61836838940629,5.299355696388402
-1.5131672498656255,73.47377217585348,5.296887195570959
-1.5110579305766887,73.32867056349986,5.294340198247206
-1.508948611287752,73.18306492630866,5.291716576497845
-1.5068392919988152,73.03695667574092,5.2890182466616
-1.5047299727098782,72.89034726087615,5.286247169351731
-1.5026206534209414,72.74323816852815,5.283405349449158
-1.5005113341320047,72.595630923356,5.280494836071489
-1.498402014843068,72.44752708797031,5.277517722517057
-1.4962926955541311,72.29892826303443,5.274476146183195
-1.4941833762651944,72.1498360873606,5.271372288457913
-1.4920740569762574,72.00025223800115,5.268208374584114
-1.4899647376873206,71.8501784303344,5.264986673495519
-1.4878554183983839,71.69961641814544,5.2617094976234595
-1.485746099109447,71.54856799370158,5.258379202673653
-1.4836367798205103,71.39703498782248,5.254998187372131
-1.4815274605315734,71.24501926994482,5.251568893179437
-1.4794181412426366,71.0925227481816,5.248093803972231
-1.4773088219536998,70.93954736937569,5.24457544569145
-1.475199502664763,70.78609511914809,5.241016385956166
-1.4730901833758263,70.63216802194023,5.237419233642241
-1.4709808640868893,70.47776814105069,5.233786638424994
-1.4688715447979526,70.32289757866624,5.230121290284997
-1.4667622255090158,70.16755847588682,5.226425918976135
-1.464652906220079,70.01175301274479,5.222703293455196
-1.4625435869311423,69.85548340821825,5.2189562212720855
-1.4604342676422053,69.69875192023821,5.215187547919912
-1.4583249483532685,69.54156084568994,5.211400156144211
-1.4562156290643318,69.383912520408,5.207596965210453
-1.454106309775395,69.22580931916524,5.20378093012921
-1.4519969904864582,69.06725365565555,5.199955040838212
-1.4498876711975213,68.9082479824705,5.196122321340636
-1.4477783519085845,68.74879479106944,5.192285828798989
-1.4456690326196477,68.58889661174354,5.188448652583976
-1.443559713330711,68.4285560135732,5.1846139132777935
-1.4414503940417742,68.26777560437928,5.180784761631298
-1.4393410747528372,68.1065580306677,5.176964377474598
-1.4372317554639005,67.94490597756767,5.173155968580606
-1.4351224361749637,67.78282216876322,5.169362769481204
-1.433013116886027,67.62030936641835,5.165588040235668
-1.4309037975970902,67.45737037109558,5.161835065151101
-1.4287944783081532,67.29400802166755,5.158107151454656
-1.4266851590192164,67.13022519522258,5.15440762791744
-1.4245758397302797,66.96602480696278,5.150739843429988
-1.422466520441343,66.8014098100961,5.147107165529369
-1.4203572011524062,66.63638319572131,5.143512978877947
-1.4182478818634692,66.47094799270621,5.139960683694016
-1.4161385625745324,66.30510726755936,5.136453694134516
-1.4140292432855956,66.1388641242945,5.132995436630186
-1.4119199239966589,65.97222170428867,5.129589348173596
-1.4098106047077221,65.80518318613316,5.126238874560536
-1.4077012854187854,65.63775178547782,5.122947468585444
-1.4055919661298484,65.46993075486832,5.1197185881915335
-1.4034826468409116,65.30172338357677,5.116555694576491
-1.4013733275519749,65.13313299742525,5.113462250254647
-1.399264008263038,64.96416295860263,5.110441717076684
-1.3971546889741013,64.79481666547439,5.107497554208017
-1.3950453696851643,64.62509755238563,5.104633216067104
-1.3929360503962276,64.45500908945728,5.10185215022512
-1.3908267311072908,64.2845547823752,5.099157795268393
-1.388717411818354,64.11373817217257,5.096553578625327
-1.3866080925294173,63.9425628350055,5.094042914359467
-1.3844987732404803,63.771032381921536,5.09162920093059
-1.3823894539515436,63.59915045862161,5.089315818925788
-1.3802801346626068,63.42692074521488,5.087106128762627
-1.37817081537367,63.254346955966994,5.085003468366596
-1.3760614960847333,63.08143283904142,5.083011150825162
-1.3739521767957963,62.90818217623403,5.081132462020881
-1.3718428575068595,62.73459878270099,5.079370658246085
-1.3697335382179228,62.56068650667988,5.0777289638018575
-1.367624218928986,62.38644922920401,5.076210568583998
-1.3655148996400492,62.21189086381028,5.0748186256589
-1.3634055803511123,62.03701535624024,5.073556248832302
-1.3612962610621755,61.86182668413463,5.072426510213925
-1.3591869417732387,61.686328856721254,5.071432437781219
-1.357077622484302,61.51052591449643,5.070577012945394
-1.3549683031953652,61.334421928899836,5.069863168123092
-1.3528589839064282,61.15802100198306,5.0692937843170425
-1.3507496646174915,60.98132726607161,5.068871688709165
-1.3486403453285547,60.80434488342059,5.068599652269618
-1.346531026039618,60.62707804586411,5.068480387385343
-1.3444217067506812,60.44953097445846,5.068516545511669
-1.3423123874617442,60.27170791911893,5.068710714850615
-1.3402030681728074,60.093613158250754,5.069065418059508
-1.3380937488838707,59.91525099837368,5.069583109993586
-1.335984429594934,59.73662577374068,5.070266175486189
-1.3338751103059971,59.55774184595058,5.071116927170215
-1.3317657910170602,59.37860360355501,5.072137603344446
-1.3296564717281234,59.19921546165921,5.073330365888313
-1.3275471524391866,59.019581861517324,5.074697298228668
-1.3254378331502499,58.839707270121785,5.07624040336203
-1.3233285138613131,58.6595961797873,5.077961601935768
-1.3212191945723761,58.47925310772911,5.079862730391539
-1.3191098752834394,58.298682595635874,5.081945539174274
-1.3170005559945026,58.117889209237084,5.084211691009892
-1.3148912367055658,57.93687753786523,5.0866627592547875
-1.312781917416629,57.75565219401275,5.089300226320097
-1.3106725981276923,57.57421781288373,5.092125482173485
-1.3085632788387553,57.39257905194068,5.09513982292126
-1.3064539595498186,57.21074059044629,5.098344449473266
-1.3043446402608818,57.028707129000246,5.101740466293018
-1.302235320971945,56.846483389071324,5.105328880235284
-1.3001260016830083,56.66407411252482,5.109110599473197
-1.2980166823940713,56.481484061145295,5.113086432516779
-1.2959073631051345,56.29871801615495,5.1172570873246
-1.2937980438161978,56.11578077772745,5.1216231705101025
-1.291688724527261,55.93267716449756,5.126185186643903
-1.2895794052383243,55.749412013066575,5.130943537653218
-1.2874700859493873,55.56599017750359,5.13589852231937
-1.2853607666604505,55.38241652884296,5.141050335874054
-1.2832514473715138,55.1986959545776,5.146399069694969
-1.281142128082577,55.01483335814882,5.151944711101059
-1.2790328087936402,54.830833658432276,5.15768714324753
-1.2769234895047032,54.64670178922055,5.163626145120544
-1.2748141702157665,54.46244269870219,5.169761391631268
-1.2727048509268297,54.278061348937435,5.176092453808843
-1.270595531637893,54.09356271533079,5.182618799091484
-1.2684862123489562,53.90895178610052,5.189339791714915
-1.2663768930600192,53.72423356174515,5.196254693196985
-1.2642675737710825,53.53941305450716,5.203362662917209
-1.2621582544821457,53.35449528783385,5.210662758789813
-1.260048935193209,53.169485295835784,5.218153938028592
-1.2579396159042722,52.98438812274258,5.225835058001835
-1.2558302966153352,52.799208822356476,5.233704877175346
-1.2537209773263984,52.61395245750363,5.2417620561414004
-1.2516116580374617,52.42862409948321,5.250005158731468
-1.249502338748525,52.243228827514706,5.258432653210216
-1.2473930194595881,52.057771728183226,5.267042913548319
-1.2452837001706512,51.87225789488313,5.2758342207714275
-1.2431743808817144,51.686692427260155,5.284804764382543
-1.2410650615927776,51.501080430651896,5.293952643854937
-1.2389557423038409,51.315427015527106,5.3032758701927
-1.236846423014904,51.12973729692372,5.312772367555876
-1.2347371037259671,50.94401639388589,5.3224399749471365
-1.2326277844370304,50.75826942889997,5.332276447956782
-1.2305184651480936,50.57250152732975,5.342279460562967
-1.2284091458591568,50.38671781685105,5.352446606983841
-1.22629982657022,50.200923426885694,5.362775403578363
-1.2241905072812833,50.01512348803514,5.3732632907925355
-1.2220811879923463,49.82932313151376,5.383907635147736
-1.2199718687034096,49.64352748858217,5.394705731267857
-1.2178625494144728,49.45774168998021,5.40565480394198
-1.215753230125536,49.27197086536034,5.416752010219296
-1.2136439108365993,49.086220142721174,5.427994441533053
-1.2115345915476623,48.90049464784146,5.439379125850301
-1.2094252722587255,48.71479950371449,5.450903029844216
-1.2073159529697888,48.5291398299832,5.462563061085989
-1.205206633680852,48.34352074237613,5.474356070253075
-1.2030973143919153,48.157947352144156,5.486278853350855
-1.2009879951029783,47.97242476549847,5.498328153944772
-1.1988786758140415,47.78695808304952,5.510500665399979
-1.1967693565251047,47.601552399247424,5.522793033125787
-1.194660037236168,47.41621280182375,5.53520185682212
-1.1925507179472312,47.23094437123487,5.54772369272534
-1.1904413986582942,47.04575218010705,5.560355055850888
-1.1883320793693575,46.86064129268341,5.573092422230269
-1.1862227600804207,46.67561676427262,5.585932231139984
-1.184113440791484,46.49068364069998,5.598870887320153
-1.1820041215025472,46.30584695776047,5.611904763180576
-1.1798948022136102,46.12111174067428,5.625030200992203
-1.1777854829246734,45.93648300354477,5.638243515061978
-1.1756761636357367,45.7519657488189,5.651540993889135
-1.1735668443468,45.567564966750474,5.664918902301195
-1.1714575250578632,45.38328563486625,5.678373483567894
-1.1693482057689262,45.19913271743481,5.691900961491516
-1.1672388864799894,45.01511116493874,5.705497542472002
-1.1651295671910527,44.83122591354973,5.719159417545563
-1.1630202479021159,44.64748188460719,5.732882764395349
-1.1609109286131791,44.463883984100114,5.746663749333009
-1.1588016093242421,44.280437102152575,5.760498529250005
-1.1566922900353054,44.09714611251288,5.774383253537618
-1.1545829707463686,43.91401587204629,5.788314065974688
-1.1524736514574319,43.73105122023181,5.802287106582218
-1.150364332168495,43.548256978662856,5.81629851344407
-1.1482550128795581,43.3656379505519,5.830344424492982
-1.1461456935906214,43.183198920239576,5.8444209792613755
-1.1440363743016846,43.00094465270767,5.858524320596291
-1.1419270550127478,42.81887989309681,5.872650596338052
-1.139817735723811,42.63700936622853,5.886795960962188
-1.1377084164348743,42.45533777613185,5.900956577184308
-1.1355990971459373,42.273869805574584,5.915128617527613
-1.1334897778570006,42.09261011559957,5.929308265852871
-1.1313804585680638,41.911563345065396,5.943491718850639
-1.129271139279127,41.730734110192465,5.9576751874956795
-1.1271618199901903,41.550127004113854,5.971854898463475
-1.1250525007012533,41.36974659643141,5.986027095508898
-1.1229431814123165,41.1895974327771,6.000188040806992
-1.1208338621233798,41.00968403437946,6.014334016256085
-1.118724542834443,40.83001089763572,6.028461324743233
-1.1166152235455062,40.650582493689086,6.042566291372266
-1.1145059042565693,40.47140326801181,6.056645264654606
-1.1123965849676325,40.292477639993756,6.070694617663111
-1.1102872656786957,40.11381000253654,6.0847107491492185
-1.108177946389759,39.935404721653704,6.098690084623723
-1.1060686271008222,39.757266136076474,6.112629077401482
-1.1039593078118852,39.57939855686547,6.126524209610435
-1.1018499885229485,39.40180626702848,6.140371993165332
-1.0997406692340117,39.2244935211441,6.154168970706571
-1.097631349945075,39.047464544991506,6.167911716504544
-1.0955220306561382,38.87072353518647,6.181596837329968
-1.0934127113672012,38.69427465882335,6.195220973290661
-1.0913033920782644,38.51812205312365,6.208780798635205
-1.0891940727893277,38.342269825090455,6.222273022524034
-1.087084753500391,38.166722051169636,6.235694389768374
-1.0849754342114541,37.991482776917145,6.2490416815376175
-1.0828661149225172,37.81655601667296,6.262311716035607
-1.0807567956335804,37.64194575324139,6.2755013491463165
-1.0786474763446436,37.46765593757791,6.288607475049563
-1.0765381570557069,37.29369048848263,6.301627026807165
-1.0744288377667701,37.12005329230032,6.314556976920138
-1.0723195184778331,36.94674820262705,6.327394337857505
-1.0702101991888964,36.773779040023584,6.34013616255714
-1.0681008798999596,36.601149591735314,6.352779544899348
-1.0659915606110228,36.42886361141908,6.365321620153568
-1.063882241322086,36.25692481887662,6.377759565398851
-1.061772922033149,36.08533689979485,6.3900905999185715
-1.0596636027442123,35.91410350549299,6.402311985569983
-1.0575542834552756,35.743228252676296,6.4144210271290545
-1.0554449641663388,35.57271472319687,6.426415072611231
-1.053335644877402,35.40256646382114,6.43829151356854
-1.0512263255884653,35.23278698600424,6.450047785363615
-1.0491170062995283,35.0633797656713,6.461681367421176
-1.0470076870105915,34.894348243005574,6.473189783457387
-1.0448983677216548,34.725695822243345,6.484570601687727
-1.042789048432718,34.55742587147589,6.49582143501374
-1.0406797291437813,34.389541722458205,6.506939941189249
-1.0385704098548443,34.22204667042461,6.517923822966503
-1.0364610905659075,34.054943973911335,6.528770828222672
-1.0343517712769708,33.88823685458584,6.539478750067309
-1.032242451988034,33.72192849708304,6.5500454269310495
-1.0301331326990972,33.55602204884852,6.560468742636208
-1.0280238134101602,33.39052061998835,6.570746626449576
-1.0259144941212235,33.225427283126024,6.580877053117928
-1.0238051748322867,33.060745073265906,6.590858042886711
-1.02169585554335,32.896476987663746,6.600687661502261
-1.0195865362544132,32.732625985703834,6.610364020198052
-1.0174772169654762,32.56919498878292,6.619885275665355
-1.0153678976765395,32.406186880201005,6.629249630008708
-1.0132585783876027,32.243604505058634,6.638455330686672
-1.011149259098666,32.08145067016106,6.647500670438154
-1.0090399398097292,31.91972814392901,6.656383987194794
-1.0069306205207922,31.75843965631604,6.665103663979748
-1.0048213012318554,31.597587898732634,6.67365812879323
-1.0027119819429187,31.437175523976656,6.682045854485229
-1.000602662653982,31.27720514617053,6.690265358615732
-0.9984933433650451,31.117679340704832,6.698315203302791
-0.9963840240761082,30.958600644188348,6.706193995058838
-0.9942747047871714,30.799971554404618,6.713900384615539
-0.9921653854982346,30.641794530274748,6.721433066737549
-0.9900560662092979,30.484071991826646,6.7287907800254985
-0.9879467469203611,30.32680632017056,6.735972306708513
-0.9858374276314241,30.1699998574808,6.742976472426621
-0.9837281083424874,30.01365490698378,6.749802146003324
-0.9816187890535506,29.857773732952047,6.756448239208658
-0.9795094697646138,29.702358560704592,6.762913706513049
-0.9774001504756771,29.547411576613108,6.769197544832234
-0.9752908311867401,29.392934928114258,6.77529879326356
-0.9731815118978033,29.23893072372804,6.781216532813939
-0.9710721926088666,29.08540103308177,6.786949886119724
-0.9689628733199298,28.932347886940192,6.792498017158803
-0.966853554030993,28.779773277241194,6.797860130955157
-0.9647442347420561,28.62767915713732,6.803035473276154
-0.9626349154531193,28.47606744104299,6.8080233303228415
-0.9605255961641825,28.3249400046872,6.812823028413487
-0.9584162768752458,28.174298685171888,6.817433933660615
-0.956306957586309,28.02414528103576,6.821855451641769
-0.9541976382973723,27.874481552323516,6.826087027064287
-0.9520883190084353,27.725309220660428,6.830128143424249
-0.9499789997194985,27.57662996933229,6.833978322659909
-0.9478696804305617,27.42844544337047,6.837637124799776
-0.945760361141625,27.280757249642228,6.8411041476056
-0.9436510418526882,27.133566956946098,6.844379026210463
-0.9415417225637512,26.98687609611228,6.847461432752203
-0.9394324032748145,26.840686160108067,6.850351076002373
-0.9373230839858777,26.69499860414803,6.853047700990952
-0.935213764696941,26.549814845809113,6.855551088626982
-0.9331044454080042,26.405136265150517,6.857861055315379
-0.9309951261190672,26.26096420483814,6.859977452570056
-0.9288858068301304,26.117299970273777,6.861900166623606
-0.9267764875411937,25.97414482972869,6.863629118033685
-0.9246671682522569,25.831500014481765,6.865164261286302
-0.9225578489633202,25.689366718962034,6.866505584396227
-0.9204485296743832,25.54774610089546,6.867653108504608
-0.9183392103854464,25.406639281456062,6.868606887474088
-0.9162298910965097,25.266047345421093,6.869367007481493
-0.9141205718075729,25.125971341330395,6.8699335866083135
-0.9120112525186361,24.98641228164976,6.870306774429134
-0.9099019332296991,24.847371142938186,6.870486751598173
-0.9077926139407624,24.70884886601914,6.870473729434069
-0.9056832946518256,24.57084635615538,6.870267949503125
-0.9035739753628889,24.433364483227724,6.869869683201093
-0.9014646560739521,24.29640408191736,6.869279231333707
-0.8993553367850151,24.1599659518917,6.868496923696103
-0.8972460174960784,24.024050857993814,6.867523118651202
-0.8951366982071416,23.88865953043517,6.866358202707331
-0.8930273789182048,23.753792664991792,6.865002590095077
-0.8909180596292681,23.619450923203637,6.863456722343615
-0.8888087403403311,23.485634932577202,6.861721067856612
-0.8866994210513943,23.352345286791238,6.859796121487784
-0.8845901017624576,23.219582545905418,6.8576824041163444
-0.8824807824735208,23.087347236572075,6.855380462222363
-0.880371463184584,22.955639852250762,6.852890867462228
-0.878262143895647,22.824460853425613,6.850214216244291
-0.8761528246067103,22.693810667825534,6.847351129304853
-0.8740435053177735,22.563689690646868,6.8443022512845495
-0.8719341860288368,22.434098284778845,6.841068250305319
-0.8698248667399,22.30503678103139,6.837649817548013
-0.8677155474509632,22.176505478365474,6.834047666830763
-0.8656062281620263,22.04850464412572,6.830262534188229
-0.8634969088730895,21.92103451427543,6.8262951774518434
-0.8613875895841527,21.79409529363365,6.82214637583109
-0.859278270295216,21.66768715611456,6.817816929496011
-0.8571689510062792,21.5418102449688,6.813307659160937
-0.8550596317173422,21.41646467302684,6.808619405669624
-0.8529503124284055,21.291650522944312,6.803753029581829
-0.8508409931394687,21.167367847449107,6.798709410761464
-0.8487316738505319,21.043616669590307,6.793489447966328
-0.8466223545615952,20.920396982988844,6.788094058439655
-0.8445130352726582,20.79770875208976,6.782524177503368
-0.8424037159837214,20.6755519124161,6.7767807581533175
-0.8402943966947847,20.553926370824186,6.770864770656414
-0.8381850774058479,20.432832005760478,6.764777202149847
-0.8360757581169111,20.31226866751968,6.758519056242405
-0.8339664388279742,20.19223617850424,6.752091352618021
-0.8318571195390374,20.072734333485002,6.745495126641526
-0.8297478002501006,19.953762899863065,6.738731428966791
-0.8276384809611639,19.83532161793274,6.731801325147241
-0.8255291616722271,19.71741020114554,6.72470589524884
-0.8234198423832901,19.600028336375132,6.717446233465601
-0.8213105230943534,19.48317568418326,6.710023447737702
-0.8192012038054166,19.366851879086365,6.702438659372213
-0.8170918845164798,19.251056529823163,6.694693002666573
-0.8149825652275431,19.135789219622826,6.686787624534798
-0.8128732459386061,19.02104950647387,6.678723684136513
-0.8107639266496693,18.906836923393655,6.670502352508846
-0.8086546073607326,18.793150978698367,6.662124812201236
-0.8065452880717958,18.67999115627354,6.653592256913213
-0.8044359687828591,18.567356915844975,6.644905891135178
-0.8023266494939221,18.455247693250033,6.636066929792237
-0.8002173302049855,18.34366290070928,6.6270765978911355
-0.7981080109160485,18.232601927098205,6.617936130170323
-0.7959986916271116,18.122064138219447,6.608646770753203
-0.793889372338175,18.01204887707489,6.599209772804584
-0.791780053049238,17.90255546413791,6.589626398190388
-0.7896707337603015,17.793583197625836,6.579897917140644
-0.7875614144713645,17.685131353772075,6.570025607915778
-0.7854520951824275,17.57719918709854,6.5600107564762835
-0.783342775893491,17.469785930687664,6.549854656155732
-0.781233456604554,17.362890796454323,6.539558607337206
-0.7791241373156175,17.256512975417717,6.529123917133155
-0.7770148180266805,17.150651637972672,6.5185518990687195
-0.7749054987377435,17.045305934160968,6.507843872768497
-0.772796179448807,16.94047499394207,6.497001163646851
-0.77068686015987,16.836157927463468,6.4860251026017
-0.7685775408709334,16.732353825330794,6.474917025711882
-0.7664682215819965,16.629061758877093,6.463678273938021
-0.7643589022930595,16.5262807804319,6.4523101928270234
-0.7622495830041229,16.424009923589523,6.440814132220119
-0.760140263715186,16.322248203476704,6.429191445964505
-0.7580309444262494,16.220994617019816,6.417443491628627
-0.7559216251373124,16.12024814321105,6.405571630221042
-0.7538123058483754,16.020007743374187,6.393577225912942
-0.7517029865594389,15.920272361429353,6.381461645764299
-0.7495936672705019,15.821040924156966,6.36922625945365
-0.7474843479815654,15.722312341461048,6.356872439011564
-0.7453750286926284,15.624085506631305,6.344401558557706
-0.7432657094036914,15.526359296604614,6.331814994041634
-0.7411563901147549,15.429132572225333,6.31911412298718
-0.7390470708258179,15.332404178504595,6.306300324240528
-0.7369377515368813,15.236172944878803,6.293374977721979
-0.7348284322479444,15.140437685466754,6.280339464181304
-0.7327191129590078,15.045197199325953,6.26719516495683
-0.7306097936700708,14.950450270707531,6.2539434617381096
-0.7285004743811339,14.856195669310278,6.240585736332302
-0.7263911550921973,14.762432150533288,6.227123370434153
-0.7242818358032603,14.669158455727414,6.213557745399617
-0.7221725165143238,14.576373312445643,6.199890242023131
-0.7200631972253868,14.484075434691938,6.186122240318486
-0.7179538779364498,14.392263523169065,6.172255119303324
-0.7158445586475133,14.30093626552489,6.158290256787231
-0.7137352393585763,14.210092336597352,6.144229029163398
-0.7116259200696398,14.119730398658241,6.130072811203919
-0.7095166007807028,14.029849101655309,6.115822975858585
-0.7074072814917658,13.940447083453222,6.10148089405728
-0.7052979622028293,13.851522970072915,6.087047934515894
-0.7031886429138923,13.763075375929468,6.072525463545757
-0.7010793236249557,13.675102904068682,6.0579148448665965
-0.6989700043360187,13.587604146401885,6.043217439422958
