log.concentration,curve.predict,ci.values
1.1766422821298677,91.07404363204618,10.092100633479625
1.179173465276592,90.87688308735041,10.194266299054055
1.181704648423316,90.67581343490276,10.295664591809505
1.1842358315700403,90.47077697193708,10.39622212095202
1.1867670147167644,90.26171602935877,10.49586398536294
1.1892981978634884,90.04857301857471,10.594513824205832
1.1918293810102127,89.83129048032676,10.692093873692482
1.1943605641569368,89.60981113555052,10.788525030291494
1.196891747303661,89.38407793827919,10.883726920665378
1.1994229304503852,89.15403413060837,10.97761797862382
1.2019541135971095,88.91962329973303,11.070115529382552
1.2044852967438335,88.68078943706574,11.161135881416875
1.2070164798905578,88.4374769994388,11.250594426199182
1.209547663037282,88.18963097238988,11.338405746107586
1.212078846184006,87.93719693552497,11.42448373079094
1.2146100293307303,87.68012112994747,11.508741702271376
1.2171412124774543,87.41835052773686,11.591092549061072
1.2196723956241786,87.15183290345415,11.671448869563958
1.2222035787709027,86.88051690764546,11.74972312502533
1.224734761917627,86.60435214230871,11.82582780228429
1.227265945064351,86.32328923828113,11.899675586572913
1.2297971282110751,86.03727993449878,11.97117954459495
1.2323283113577994,85.74627715907172,12.040253318102847
1.2348594945045235,85.45023511211085,12.106811328176867
1.2373906776512478,85.14910935023416,12.170768990392968
1.2399218607979718,84.84285687267314,12.232042941046554
1.2424530439446961,84.53143620888999,12.290551274578414
1.2449842270914202,84.21480750760941,12.346213792324976
1.2475154102381443,83.89293262715854,12.39895226268925
1.2500465933848686,83.56577522700073,12.448690692799872
1.2525777765315926,83.23330086033877,12.495355611693865
1.255108959678317,82.89547706765451,12.53887636502418
1.257640142825041,82.55227347104275,12.579185421254294
1.2601713259717653,82.20366186918648,12.61621868926048
1.2627025091184894,81.84961633281334,12.649915847215704
1.2652336922652136,81.49011330046123,12.680220682578263
1.2677648754119377,81.12513167437423,12.707081442952008
1.2702960585586618,80.75465291633813,12.73045119752297
1.272827241705386,80.37866114325836,12.750288208708579
1.2753584248521102,79.99714322227224,12.766556313579606
1.2778896079988344,79.61008886517959,12.779225314530542
1.2804207911455585,79.2174907219678,12.788271378580186
1.2829519742922828,78.81934447319856,12.793677444579554
1.2854831574390069,78.41564892101717,12.795433637487172
1.288014340585731,78.0064060785364,12.79353768874115
1.2905455237324552,77.59162125734284,12.787995361610793
1.2930767068791793,77.17130315286525,12.778820880246265
1.2956078900259036,76.74546392734072,12.766037360960615
1.2981390731726277,76.31411929010974,12.749677244071501
1.300670256319352,75.87728857496631,12.729782724398289
1.303201439466076,75.43499481428836,12.706406178250065
1.3057326226128,74.9872648096692,12.679610584449533
1.3082638057595244,74.53412919877196,12.649469936612974
1.3107949889062485,74.07562251812757,12.61606964354528
1.3133261720529728,73.61178326159741,12.579506914207892
1.3158573551996968,73.14265393422565,12.539891123275208
1.3183885383464211,72.6682811012073,12.497344152808779
1.3209197214931452,72.18871543170445,12.452000705048453
1.3234509046398695,71.70401173724667,12.404008580745726
1.3259820877865935,71.21422900446102,12.353528916849733
1.3285132709333176,70.71943042188225,12.300736376704283
1.331044454080042,70.21968340060636,12.245819285233969
1.333575637226766,69.71505958855892,12.188979700898495
1.3361068203734903,69.20563487816258,12.130433415493705
1.3386380035202143,68.69148940720261,12.070409872195432
1.3411691866669386,68.17270755270111,12.009151991604977
1.3437003698136627,67.64937791763043,11.946915894997051
1.3462315529603868,67.12159331030911,11.883970513531711
1.348762736107111,66.58945071634571,11.82059707192127
1.3512939192538351,66.05305126301322,11.757088434995568
1.3538251024005594,65.51250017595748,11.693748305848283
1.3563562855472835,64.96790672816586,11.630890264840515
1.3588874686940078,64.4193841811431,11.568836639757237
1.3614186518407319,63.86704971826673,11.507917198927887
1.3639498349874561,63.311024370316076,11.448467661200416
1.3664810181341802,62.751432933196696,11.390828019353645
1.3690122012809043,62.18840387790421,11.335340676882096
1.3715433844276286,61.62206925280009,11.282348402102933
1.3740745675743526,61.05256457829676,11.232192108192482
1.376605750721077,60.48002873407493,11.185208472995258
1.379136933867801,59.904603838985004,11.14172741814853
1.3816681170145253,59.32643512380758,11.10206947306147
1.3841993001612494,58.74567079707704,11.06654305536104
1.3867304833079734,58.16246190419563,11.03544170529416
1.3892616664546977,57.57696218009266,11.009041316947407
1.3917928496014218,56.98932789570687,10.987597413674738
1.394324032748146,56.39971769859389,10.971342518472031
1.3968552158948702,55.80829244798504,10.960483671887832
1.3993863990415945,55.21521504464332,10.955200150148334
1.4019175821883185,54.62065025588609,10.955641434316838
1.4044487653350426,54.02476453616019,10.961925477423895
1.4069799484817669,53.42772584357626,10.974137310637994
1.409511131628491,52.82970345282378,10.992328021871703
1.4120423147752152,52.23086776490281,11.016514131035516
1.4145734979219393,51.631390114124144,11.04667737587149
1.4171046810686636,51.03144257283709,11.082764911412685
1.4196358642153877,50.431197754357676,11.124689915158044
1.422167047362112,49.83082861457373,11.172332579563895
1.424698230508836,49.23050825271232,11.225541463930044
1.42722941365556,48.63040971175546,11.284135169622942
1.4297605968022844,48.030705778994054,11.34790429614415
1.4322917799490085,47.43156878720778,11.416613631014155
1.4348229630957328,46.833170416956285,11.490004523862625
1.4373541462424568,46.23568150046359,11.567797394441234
1.4398853293891811,45.63927182756864,11.649694325345132
1.4424165125359052,45.044109954209276,11.735381692802427
1.4449476956826293,44.45036301389305,11.824532792676294
1.4474788788293536,43.85819653259917,11.916810423501454
1.4500100619760776,43.26777424753936,12.011869393628091
1.452541245122802,42.67925793019029,12.109358925073002
1.455072428269526,42.092807213994035,12.208924932216755
1.4576036114162503,41.50857942710177,12.31021215882168
1.4601347945629743,40.92672943051858,12.412866161809275
1.4626659777096984,40.347409461982856,12.516535134711706
1.4651971608564227,39.77076898589404,12.620871567627223
1.4677283440031468,39.196954549576994,12.725533743833417
1.470259527149871,38.626109646147214,12.830187075945878
1.4727907102965951,38.058374584217745,12.93450528667898
1.4753218934433194,37.49388636466016,13.038171440916361
1.4778530765900435,36.9327785646093,13.14087883698424
1.4803842597367678,36.37518122887191,13.242331765805691
1.4829154428834919,35.82122076887617,13.34224614705796
1.485446626030216,35.2710198692696,13.440350051622534
1.4879778091769402,34.72469740224926,13.536384119562008
1.4905089923236643,34.182368349680736,13.630101882633655
1.4930401754703886,33.64414373303642,13.721269999998785
1.4955713586171127,33.110130551160665,13.809668415349172
1.498102541763837,32.5804317258419,13.89509044317881
1.500633724910561,32.05514605515138,13.977342791404876
1.503164908057285,31.534368174481994,14.05624552700878
1.5056960912040094,31.01818852520161,14.131631990839312
1.5082272743507334,30.506693330812467,14.203348667208484
1.5107584574974577,29.99996458048841,14.271255013423675
1.5132896406441818,29.49808001984429,14.335223253941864
1.515820823790906,29.001113148771953,14.395138143407731
1.5183520069376302,28.50913322616336,14.450896702445943
1.5208831900843545,28.02220528132349,14.502407929721553
1.5234143732310785,27.54039013186458,14.549592493458093
1.5259455563778026,27.063744407857744,14.5923824053102
1.528476739524527,26.59232058200935,14.630720679223831
1.531007922671251,26.12616700561773,14.664560977680065
1.5335391058179753,25.665327950057335,14.693867247506144
1.5360702889646993,25.20984365353132,14.718613347246334
1.5386014721114236,24.75975037282508,14.738782667914307
1.5411326552581477,24.315080439790936,14.754367748794646
1.5436638384048718,23.875862322287812,14.765369889822592
1.546195021551596,23.44212068929949,14.771798761945483
1.5487262046983201,23.013876479952227,14.773672016755858
1.5512573878450444,22.591146976151926,14.771014896581947
1.5537885709917685,22.173945878563494,14.763859846126646
1.5563197541384928,21.76228338565398,14.752246126657733
1.5588509372852168,21.35616627552656,14.73621943367166
1.561382120431941,20.95559799027315,14.715831518876925
1.5639133035786652,20.560578722579795,14.691139817272628
1.5664444867253893,20.171105504322835,14.662207080031155
1.5689756698721136,19.78717229689927,14.629101013830873
1.5715068530188376,19.408770083042498,14.591893927225467
1.574038036165562,19.03588695987931,14.550662384579384
1.576569219312286,18.668508232993617,14.505486868045287
1.5791004024590103,18.30661651126806,14.45645144800745
1.5816315856057344,17.95019180228481,14.403643462365885
1.5841627687524584,17.59921160807349,14.347153204988736
1.5866939518991827,17.253651021004647,14.287073623615314
1.5892251350459068,16.913482819635032,14.223500027448932
1.591756318192631,16.578677564320298,14.156529804637449
1.5942875013393552,16.249203692420938,14.08626214980011
1.5968186844860794,15.925027612935098,14.012797801721552
1.5993498676328035,15.606113800403126,13.936238791298523
1.6018810507795276,15.292424887936285,13.856688199790582
1.6044122339262519,14.983921759233136,13.774249927394532
1.606943417072976,14.680563639455249,13.689028472131767
1.6094746002197002,14.382308184843282,13.60112871900957
1.6120057833664243,14.089111570964292,13.510655739390875
1.6145369665131486,13.80092857948864,13.417714600482002
1.6170681496598727,13.517712683405197,13.322410184825289
1.6195993328065967,13.239416130590323,13.224847019661771
1.622130515953321,12.96599002565593,13.125129116010129
1.624661699100045,12.697384410008867,13.023359817289746
1.6271928822467694,12.433548340061817,12.919641657299886
1.6297240653934935,12.174429963544064,12.814076227352343
1.6322552485402178,11.919976593866366,12.706764052341642
1.6347864316869418,11.670134782502656,12.597804475526
1.6373176148336661,11.4248503893562,12.487295551781305
1.6398487979803902,11.184068651085804,12.375333949082659
1.6423799811271143,10.947734247372102,12.262014857960054
1.6449111642738385,10.715791365110883,12.14743190866905
1.6474423474205626,10.488183760525125,12.031677095812675
1.649973530567287,10.264854819192314,11.914840710146555
1.652504713714011,10.045747613989295,11.797011277297674
1.6550358968607353,9.830804960960064,11.678275503124592
1.6575670800074593,9.619969473117461,11.558718225447466
1.6600982631541834,9.413183612192338,11.438422371875642
1.6626294463009077,9.2103897383484,11.317468923462474
1.6651606294476318,9.011530157883687,11.195936883918717
1.667691812594356,8.81654716894263,11.073903254118237
1.6702229957410801,8.625383105266168,10.951443011633875
1.6727541788878044,8.437980378008815,10.82862909504425
1.6752853620345285,8.254281515655123,10.705532392757567
1.6778165451812528,8.074229202068926,10.58222173610282
1.6803477283279769,7.897766312711661,10.458763896444644
1.682878911474701,7.724835949066689,10.335223586083176
1.6854100946214252,7.555381471308902,10.211663462706992
1.6879412777681493,7.389346529259629,10.088144137173071
1.6904724609148736,7.226675091667841,9.964724184394298
1.6930036440615976,7.067311473860175,9.841460157122183
1.695534827208322,6.911200363802152,9.718406602418712
1.698066010355046,6.758286846614489,9.595616080619095
1.70059719350177,6.608516427587917,9.473139186593391
1.7031283766484944,6.461835053741001,9.351024573122947
1.7056595597952184,6.318189133965212,9.229318976214337
1.7081907429419427,6.1775255578014585,9.108067242180633
1.7107219260886668,6.039791712892782,8.987312356327429
1.713253109235391,5.904935501156981,8.867095473087518
1.7157842923821152,5.77290535372354,8.747455947455864
1.7183154755288392,5.643650244678044,8.628431367582783
1.7208466586755635,5.517119703657581,8.510057588390591
1.7233778418222876,5.39326382733975,8.39236876608554
1.7259090249690119,5.2720332898672675,8.275397393443246
1.728440208115736,5.153379352250004,8.159174335752702
1.7309713912624602,5.037253870785033,8.04372886730976
1.7335025744091843,4.923609304535132,7.9290887083576
1.7360337575559086,4.812398721904878,7.815280062377111
1.7385649407026327,4.703575806353247,7.702327653636492
1.7410961238493567,4.5970948612802545,7.5902547649143965
1.743627306996081,4.492910814124795,7.479083275316858
1.746158490142805,4.390979219709691,7.368833698113156
1.7486896732895294,4.291256262869068,7.259525218520852
1.7512208564362535,4.193698760392539,7.151175731375327
1.7537520395829778,4.098264162319311,7.043801878623362
1.7562832227297018,4.004910552614956,6.937419086585398
1.758814405876426,3.913596649262054,6.832041602934634
1.7613455890231502,3.8242818037955266,6.727682533346004
1.7638767721698743,3.7369260003122164,6.6243538777714095
1.7664079553165986,3.651489853983351,6.522066566301544
1.7689391384633226,3.567934609097853,6.4208304945783485
1.771470321610047,3.486222136663139,6.320654558725117
1.774001504756771,3.406314931589596,6.221546689765031
1.776532687903495,3.328176109483548,6.123513887501393
1.7790638710502193,3.251769403073047,6.02656225383618
1.7815950541969434,3.177059158289691,5.930697025505992
1.7841262373436677,3.104010330028828,5.835922606217115
1.7866574204903918,3.03258847760984,5.742242598163968
1.789188603637116,2.9627597599570485,5.6496598329172665
1.7917197867838401,2.894490930521348,5.558176401670664
1.7942509699305644,2.827749331961467,5.467793684836363
1.7967821530772885,2.76250289060336,5.37851238098239
1.7993133362240126,2.6987201106951195,5.2903325351056365
1.8018445193707369,2.6363700684743527,5.203253566236829
1.804375702517461,2.5754224060640363,5.117274294374808
1.8069068856641852,2.5158473252121634,5.0323929667489775
1.8094380688109093,2.4576155808900304,4.948607283410412
1.8119692519576336,2.400698474762969,4.865914422152806
1.8145004351043577,2.3450678485470813,4.784311062766189
1.8170316182510817,2.2906960772645357,4.703793410626804
1.819562801397806,2.237556062409691,4.624357219628008
1.82209398454453,2.1856212250374987,4.545997814457605
1.8246251676912544,2.1348654987851177,4.4687101122278605
1.8271563508379784,2.085263322837253,4.392488643465468
1.8296875339847027,2.0367896348449483,4.317327572468918
1.8322187171314268,1.9894198638073195,4.243220717041829
1.834749900278151,1.9431299229249646,4.170161567610888
1.837281083424875,1.8978962024335446,4.0981433057379375
1.8398122665715992,1.8536955624253042,4.027158822035726
1.8423434497183235,1.8105053256661894,3.9572007334977513
1.8448746328650478,1.7683032704154096,3.88826140025238
1.8474058160117717,1.7270676232542117,3.8203329417521648
1.849936999158496,1.6867770519300043,3.753407252409215
1.8524681823052203,1.6474106582218142,3.687476016688
1.8549993654519445,1.6089479708324073,3.622530723666675
1.8575305485986684,1.571368938312343,3.5585626810785973
1.8600617317453927,1.5346539220206799,3.4955630288454818
1.862592914892117,1.4987836891269366,3.4335227521139986
1.8651240980388408,1.4637394056583515,3.372432693807288
1.8676552811855651,1.4295026295963988,3.312283566703178
1.8701864643322894,1.3960553040262282,3.253065965050911
1.8727176474790137,1.3633797503422407,3.194770375737805
1.8752488306257376,1.3314586615129946,3.137387189017629
1.8777800137724618,1.3002750954082094,3.080906708812126
1.8803111969191861,1.2698124681905736,3.025319162597272
1.88284238006591,1.2400545477746325,2.970614710885447
1.8853735632126343,1.2109854473549924,2.916783456314837
1.8879047463593586,1.1825896190058673,2.8638154523572856
1.8904359295060829,1.1548518473536549,2.8117007116553556
1.8929671126528067,1.127757243324228,2.760429213999598
1.895498295799531,1.1012912379663349,2.709990913956596
1.8980294789462553,1.0754395763524391,2.6603757481584154
1.9005606620929791,1.05018831155804,2.611573642263627
1.9030918452397034,1.0255237987204868,2.5635745176001548
1.9056230283864277,1.0014326891781653,2.516368297499981
1.908154211533152,0.97790192469066894,2.4699449133353473
1.9106853946798759,0.9549187317406079,2.4242943102661605
1.9132165778266002,0.9324706159174798,2.3794064527079404
1.9157477609733244,0.9105453563840026,2.335271329529601
1.9182789441200483,0.8891310004250987,2.2918789589899466
1.9208101272667726,0.8682158580797111,2.249219393421751
1.9233413104134969,0.8477884968555551,2.2072827236721015
1.9258724935602212,0.8278377365266962,2.1660590833072484
1.928403676706945,0.8083526440139185,2.1255386525903006
1.9309348598536693,0.7893225283476556,2.085711662239673
1.9334660430003936,0.7707369357132848,2.0465683969762054
1.9359972261471174,0.7525856445784036,2.0080991988664185
1.9385284092938417,0.7348586609017366,1.970294470469375
1.941059592440566,0.7175462134232696,1.9331446777944314
1.9435907755872903,0.700638749035048,1.8966403530767464
1.9461219587340142,0.6841269282321579,1.8607720973774897
1.9486531418807385,0.6680016206432634,1.8255305830153132
1.9511843250274628,0.6522539006401165,1.7909065558356254
1.9537155081741866,0.6368750430253154,1.7568908373238157
1.956246691320911,0.6218565187976334,1.7234743265685715
1.9587778744676352,0.607189990994208,1.6906480020812562
1.9613090576143595,0.5928673106087611,1.6584029234769382
1.9638402407610833,0.5788805125851065,1.6267302330227464
1.9663714239078076,0.5652218118850891,1.5956211570588652
1.968902607054532,0.5518835996301513,1.5650670072974755
1.9714337902012562,0.5388584393156151,1.5350591820045998
1.97396497334798,0.5261390630968376,1.50558916706983
1.9764961564947043,0.5137183681463096,1.4766485369686244
1.9790273396414286,0.5015894130808302,1.4482289556218617
1.9815585227881525,0.4897454144577791,1.4203221771569743
1.9840897059348768,0.4781797433395819,1.3929200465750247
1.986620889081601,0.466885921925437,1.3660145003279205
1.9891520722283254,0.45585762024931703,1.339597566809695
1.9916832553750492,0.4450886529433162,1.3136613667658061
1.9942144385217735,0.4345729760653658,1.2881981136241667
1.9967456216684978,0.4243046839903737,1.2632001137515798
1.9992768048152216,0.4142780063637912,1.2386597666390091
2.001807987961946,0.40448730511665565,1.2145695650190929
2.00433917110867,0.39492707154115403,1.1909220949192008
2.0068703542553945,0.3855919234257099,1.1677100356530947
2.0094015374021184,0.3764766022486529,1.144926159754285
2.0119327205488426,0.3675759704294957,1.1225633328539788
2.014463903695567,0.3588850086368762,1.100614513506461
2.016995086842291,0.35039881315218857,1.0790727529645807
2.019526269989015,0.342112593287965,1.0579311949079764
2.0220574531357394,0.3340216688600797,1.0371830751265922
2.0245886362824637,0.32612146771280975,1.016821721161836
2.0271198194291875,0.3184075232958443,0.996840551907767
2.029651002575912,0.31087547229230966,0.9772330771745287
2.032182185722636,0.30352105229690823,0.9579928972162141
2.03471336886936,0.2963400995432462,0.9391137022251901
2.0372445520160842,0.2893285466794628,0.9205892717949024
2.0397757351628085,0.2824824205912839,0.9024134743531033
2.042306918309533,0.2757978402715961,0.8845802665672781
2.0448381014562567,0.2692710147356951,0.8670836927240998
2.047369284602981,0.2628982409813309,0.849917884084553
2.0499004677497052,0.25667590199272167,0.833077058216424
2.052431650896429,0.25060046478767495,0.816555518305642
2.0549628340431534,0.24466847850699924,0.8003476524480134
2.0574940171898777,0.23887657254539787,0.7844479329227982
2.060025200336602,0.23322145472301728,0.7688509154494554
2.062556383483326,0.22769990949687466,0.7535512384289259
2.06508756663005,0.2223087962113645,0.7385436221706703
2.0676187497767744,0.2170450473870894,0.7238228681067245
2.0701499329234987,0.21190566704723326,0.70938385799387
2.0726811160702225,0.20688772908074182,0.6952215531050715
2.075212299216947,0.2019883756415611,0.6813309934112035
2.077743482363671,0.19720481558321867,0.6677072967541229
2.080274665510395,0.19253432292801792,0.6543456580120033
2.0828058486571193,0.18797423537014532,0.641241348257875
2.0853370318038436,0.18352195281200628,0.6283897139122742
2.087868214950568,0.17917493593309194,0.6157861758907932
2.0903993980972917,0.17493070479071857,0.6034262287473756
2.092930581244016,0.17078683745197137,0.5913054398140876
2.0954617643907403,0.166740968656215,0.5794194483381256
2.097992947537464,0.1627907885075221,0.5677639646167209
2.1005241306841884,0.1589340411963982,0.5563347691306072
2.1030553138309127,0.15516852375019458,0.5451277116767055
2.105586496977637,0.1514920848115929,0.5341387105005755
2.108117680124361,0.14790262344457797,0.5233637514292352
2.110648863271085,0.14439808796730821,0.5127988870048611
2.1131800464178094,0.14097647481132367,0.5024402356199051
2.1157112295645333,0.13763582740651514,0.49228398065407963
2.1182424127112576,0.13437423509131186,0.48232636961367603
2.120773595857982,0.13118983204755053,0.4725637132736725
2.123304779004706,0.1280807962594846,0.46299238482300215
2.12583596215143,0.1250453484964224,0.4536088190133906
2.1283671452981543,0.1220817513184762,0.44440951131211337
2.1308983284448786,0.11918830810493175,0.4353910170590379
2.1334295115916024,0.1163633621047343,0.4265499506282387
2.1359606947383267,0.11360529550861705,0.4178829845945111
2.138491877885051,0.11091252854240231,0.40938684890507204
2.1410230610317753,0.1082835185810044,0.40105833005669417
2.143554244178499,0.10571675928268759,0.3928942702785408
2.1460854273252234,0.10321077974312867,0.38489156672092
2.1486166104719477,0.10076414366885696,0.37704717065019877
2.1511477936186716,0.09837544856963397,0.3693580866500502
2.153678976765396,0.09604332496936034,0.36182137182923674
2.15621015991212,0.09376643563510266,0.3544341350361148
2.1587413430588445,0.09154347482383124,0.34719353607999687
2.1612725262055683,0.08937316754648184,0.34009678495954043
2.1638037093522926,0.08725426884895093,0.33314114109828363
2.166334892499017,0.08518556310965457,0.326323912587476
2.168866075645741,0.08316586335327186,0.3196424554362885
2.171397258792465,0.08119401058031878,0.3130941728295283
2.1739284419391893,0.079268873112193,0.3066765143929381
2.1764596250859136,0.07738934595134836,0.3003869754661789
2.1789908082326375,0.07555435015625335,0.2942230963835529
2.1815219913793618,0.0737628322308035,0.28818246176253653
2.184053174526086,0.07201376352786634,0.2822626998001988
2.1865843576728103,0.07030613966663296,0.2764614815775243
2.189115540819534,0.06863897996347039,0.2707765203717068
2.1916467239662585,0.0670113268759661,0.26520557097643205
2.1941779071129828,0.06542224545987027,0.2597464290301934
2.1967090902597066,0.06387082283863868,0.2543969303526439
2.199240273406431,0.06235616768529244,0.24915495028900553
2.201771456553155,0.06087740971631843,0.24401840306255781
2.2043026396998795,0.059433699197330096,0.23898524113518455
2.2068338228466033,0.058024206460226505,0.23405345457599724
2.2093650059933276,0.056648121431584125,0.22922107043801343
2.211896189140052,0.055304653172029164,0.22448615214289333
2.2144273722867758,0.053993029426335354,0.21984679887370204
2.2169585554335,0.0527124961840041,0.21530114497568173
2.2194897385802244,0.05146231725008991,0.21084735936502144
2.2220209217269487,0.05024177382603137,0.2064836449455733
2.2245521048736725,0.04905016410026282,0.20220823803350121
2.227083288020397,0.04788680284837945,0.19801940778981367
2.229614471167121,0.04675102104264019,0.19391545566075552
2.232145654313845,0.04564216547058948,0.18989471482599948
2.234676837460569,0.04455959836259127,0.18595554965460442
2.2372080206072935,0.04350269702807046,0.18209635516869283
2.239739203754018,0.04247085350025897,0.178315556514788
2.2422703869007417,0.041463474189252794,0.17461160844276843
2.244801570047466,0.04047997954318658,0.1709829947923769
2.2473327531941902,0.03951980371734109,0.16742822798723708
2.249863936340914,0.038582394250996986,0.1639458485363069
2.2523951194876384,0.03766721175185815,0.16053442454271633
2.2549263026343627,0.03677372958787008,0.1571925512199289
2.257457485781087,0.03590143358625991,0.15391885041515554
2.259988668927811,0.03504982173963326,0.15071197013996274
2.262519852074535,0.034218403918962456,0.14757058410800436
2.2650510352212594,0.033406701593309086,0.14449339127981536
2.2675822183679832,0.03261424755612152,0.14147911541459143
2.2701134015147075,0.031840585657956846,0.13852650462888913
2.272644584661432,0.031085270545478494,0.13563433096217947
2.275175767808156,0.030347867406581838,0.13280138994917567
2.27770695095488,0.029627951721507173,0.13002650019887046
2.2802381341016043,0.02892510901979948,0.1273085029802052
2.2827693172483285,0.028238934642980877,0.12464626181430492
2.285300500395053,0.027569033512800257,0.12203866207319573
2.2878316835417767,0.02691501990493256,0.11948461058494078
2.290362866688501,0.026276517227998838,0.11698303524511137
2.2928940498352253,0.025653157807785223,0.11453288463452892
2.295425232981949,0.02504458267653741,0.11213312764319322
2.2979564161286734,0.024450441367213294,0.10978275310032683
2.3004875992753977,0.0238703917125788,0.10748076941046338
2.303018782422122,0.023304099649032295,0.10522620419549904
2.305549965568846,0.022751239025048258,0.10301810394263601
2.30808114871557,0.02221149141413154,0.10085553365814101
2.3106123318622944,0.021684545932178074,0.09873757652684793
2.3131435150090183,0.021170099059137318,0.09666333357732503
2.3156746981557426,0.0206678544648767,0.09463192335263357
2.318205881302467,0.020177522839150353,0.092642481586608
2.320737064449191,0.0196988217255748,0.09069416088557748
2.323268247595915,0.019231475359518652,0.08878613041545931
2.3257994307426393,0.018775214509814085,0.08691757559414778
2.3283306138893636,0.01832977632420162,0.08508769778913083
2.3308617970360874,0.017894904178419272,0.08329571402025526
2.3333929801828117,0.017470347528851383,0.08154085666757174
2.335924163329536,0.017055861768654205,0.07982237318418987
2.3384553464762603,0.016651208087275576,0.07813952581406773
2.340986529622984,0.016256153333289815,0.07649159131466807
2.3435177127697084,0.01587046988046952,0.0748778606844088
2.3460488959164327,0.015493935497019225,0.07329763889484163
2.3485800790631566,0.015126333217895452,0.07175024462748535
2.351111262209881,0.014767451220141161,0.07023501001524615
2.353642445356605,0.014417082701164607,0.068751280388361
2.3561736285033295,0.01407502575989189,0.06729841402479003
2.3587048116500533,0.013741083280726894,0.06587578190499603
2.3612359947967776,0.013415062820251806,0.06448276747104152
