log.concentration,curve.predict,ci.values
-3.9397884261239247,99.99478975762067,0.03186782286953041
-3.9359916514038384,99.99470557421398,0.032328985769824965
-3.9321948766837522,99.9946200307046,0.03279673157691171
-3.9283981019636656,99.99453310512052,0.03327115261776274
-3.92460132724358,99.99444477513487,0.033752342484015783
-3.920804552523493,99.99435501806013,0.034240396048727244
-3.917007777803407,99.99426381084244,0.03473540948333447
-3.9132110030833207,99.9941711300555,0.03523748027483269
-3.9094142283632345,99.99407695189477,0.03574670724316649
-3.9056174536431483,99.99398125217117,0.036263190558840246
-3.901820678923062,99.99388400630497,0.036787031760748524
-3.898023904202976,99.99378518931948,0.03731833377423003
-3.8942271294828896,99.99368477583465,0.03785720092934706
-3.8904303547628034,99.99358274006055,0.03840373897939294
-3.886633580042717,99.99347905579067,0.03895805511963105
-3.882836805322631,99.99337369639535,0.039520258006266386
-3.8790400306025443,99.99326663481483,0.0400904577756538
-3.8752432558824585,99.99315784355235,0.04066876606374435
-3.871446481162372,99.99304729466715,0.04125529602577439
-3.8676497064422857,99.99293495976715,0.04185016235619637
-3.8638529317221995,99.99282081000186,0.04245348130885932
-3.8600561570021132,99.9927048160548,0.04306537071743677
-3.856259382282027,99.99258694813611,0.043685950016108
-3.852462607561941,99.9924671759749,0.044315340260494385
-3.8486658328418546,99.99234546881135,0.04495366414885315
-3.8448690581217684,99.99222179538904,0.045601046043533
-3.841072283401682,99.99209612394674,0.04625761199269259
-3.837275508681596,99.99196842221032,0.04692348975228583
-3.8334787339615097,99.99183865738458,0.047598808808317045
-3.829681959241423,99.99170679614468,0.04828370039936794
-3.8258851845213373,99.9915728046277,0.04897829753940057
-3.8220884098012506,99.99143664842387,0.049682735040839185
-3.8182916350811644,99.9912982925679,0.05039714953793184
-3.814494860361078,99.99115770152984,0.05112167951039839
-3.810698085640992,99.99101483920604,0.051856465307365075
-3.806901310920906,99.99086966890997,0.0526016491715895
-3.8031045362008196,99.99072215336263,0.05335737526398033
-3.7993077614807333,99.99057225468323,0.054123789688413054
-3.795510986760647,99.99041993437926,0.05490104051684601
-3.791714212040561,99.99026515333676,0.05568927781473989
-3.7879174373204747,99.99010787181024,0.05648865366678297
-3.7841206626003885,99.98994804941249,0.057299322202927314
-3.780323887880302,99.98978564510428,0.058121439624736634
-3.776527113160216,99.9896206171837,0.058955164232050494
-3.7727303384401294,99.98945292327573,0.059800656449969326
-3.768933563720043,99.98928252032105,0.06065807885616
-3.765136788999957,99.98910936456528,0.06152759620849
-3.7613400142798707,99.98893341154763,0.06240937547298905
-3.7575432395597845,99.98875461608957,0.06330358585214516
-3.7537464648396983,99.98857293228315,0.06421039881353613
-3.749949690119612,99.98838831347935,0.06512998811880095
-3.746152915399526,99.9882007122761,0.06606252985295497
-3.7423561406794397,99.9880100805061,0.06700820245405081
-3.7385593659593535,99.98781636922446,0.06796718674319054
-3.7347625912392672,99.98761952869627,0.06893966595489062
-3.7309658165191806,99.98741950838372,0.06992582576780472
-3.727169041799095,99.98721625693327,0.07092585433580663
-3.723372267079008,99.98700972216238,0.07193994231943936
-3.719575492358922,99.98679985104627,0.07296828291772896
-3.7157787176388357,99.98658658970425,0.07401107190037363
-3.7119819429187495,99.98636988338593,0.07506850764030568
-3.7081851681986633,99.98614967645726,0.07614079114663275
-3.704388393478577,99.98592591238618,0.0772281260979626
-3.700591618758491,99.98569853372821,0.07833071887611294
-3.6967948440384046,99.98546748211176,0.07944877860021211
-3.6929980693183184,99.98523269822311,0.08058251716119315
-3.689201294598232,99.9849941217913,0.08173214925668504
-3.685404519878146,99.98475169157264,0.08289789242630585
-3.6816077451580593,99.98450534533505,0.08407996708736036
-3.6778109704379736,99.98425501984218,0.08527859657094576
-3.674014195717887,99.98400065083709,0.08649400715847265
-3.6702174209978007,99.98374217302596,0.08772642811859827
-3.6664206462777145,99.98347952006125,0.08897609174458357
-3.6626238715576283,99.98321262452482,0.09024323339207296
-3.658827096837542,99.98294141791065,0.09152809151730143
-3.655030322117456,99.98266583060717,0.09283090771573445
-3.6512335473973696,99.98238579187971,0.09415192676114324
-3.6474367726772834,99.98210122985215,0.09549139664511902
-3.643639997957197,99.98181207148868,0.09684956861703184
-3.639843223237111,99.98151824257509,0.09822669722443549
-3.6360464485170247,99.98121966769972,0.09962304035392479
-3.632249673796938,99.98091627023423,0.10103885927244761
-3.6284528990768523,99.98060797231405,0.10247441866907489
-3.6246561243567657,99.98029469481824,0.10392998669723685
-3.6208593496366794,99.97997635734961,0.10540583501742189
-3.617062574916593,99.9796528782138,0.10690223884034968
-3.613265800196507,99.97932417439867,0.10841947697061807
-3.609469025476421,99.97899016155289,0.10995783185082832
-3.6056722507563346,99.97865075396446,0.11151758960619293
-3.6018754760362484,99.97830586453883,0.11309904008963147
-3.598078701316162,99.97795540477647,0.11470247692735494
-3.594281926596076,99.97759928475048,0.1163281975649466
-3.5904851518759897,99.97723741308344,0.11797650331393973
-3.5866883771559035,99.97686969692414,0.11964769939889798
-3.582891602435817,99.97649604192378,0.12134209500500297
-3.579094827715731,99.97611635221192,0.12306000332614968
-3.5752980529956444,99.975730530372,0.12480174161355956
-3.571501278275558,99.9753384774164,0.12656763122490663
-3.567704503555472,99.97494009276113,0.12835799767396983
-3.5639077288353858,99.97453527420026,0.1301731706808078
-3.5601109541152995,99.97412391787971,0.1320134842224649
-3.5563141793952133,99.97370591827072,0.13387927658420876
-3.552517404675127,99.97328116814303,0.13577089041130652
-3.548720629955041,99.97284955853735,0.1376886727613403
-3.5449238552349547,99.97241097873757,0.13963297515706746
-3.5411270805148685,99.97196531624262,0.14160415363982987
-3.5373303057947822,99.97151245673764,0.14360256882351355
-3.5335335310746956,99.9710522840648,0.14562858594906503
-3.52973675635461,99.9705846801937,0.1476825749395652
-3.525939981634523,99.97010952519126,0.14976491045586868
-3.5221432069144374,99.96962669719112,0.1518759719528047
-3.5183464321943507,99.9691360723625,0.15401614373595404
-3.5145496574742645,99.96863752487867,0.15618581501899087
-3.5107528827541783,99.96813092688478,0.1583853799816098
-3.506956108034092,99.96761614846544,0.16061523782802684
-3.503159333314006,99.96709305761134,0.16287579284606504
-3.4993625585939196,99.96656152018575,0.1651674544668281
-3.4955657838738334,99.96602139989038,0.16749063732496178
-3.491769009153747,99.9654725582304,0.169845761319509
-3.487972234433661,99.96491485447946,0.17223325167536138
-3.4841754597135743,99.96434814564357,0.17465353900530792
-3.4803786849934886,99.9637722864248,0.17710705937268678
-3.476581910273402,99.96318712918416,0.1795942543546437
-3.472785135553316,99.96259252390422,0.18211557110599247
-3.4689883608332295,99.9619883181506,0.18467146242369367
-3.4651915861131433,99.96137435703335,0.1872623868119373
-3.461394811393057,99.96075048316749,0.1898888085478486
-3.457598036672971,99.96011653663287,0.19255119774780813
-3.4538012619528846,99.95947235493354,0.1952500304343923
-3.4500044872327984,99.95881777295642,0.197985788603938
-3.446207712512712,99.95815262292915,0.2007589602947308
-3.442410937792626,99.95747673437751,0.20357003965581988
-3.4386141630725398,99.9567899340821,0.20641952701646443
-3.434817388352453,99.95609204603412,0.20930792895620692
-3.4310206136323673,99.95538289139083,0.21223575837558106
-3.4272238389122807,99.95466228842989,0.21520353456745722
-3.423427064192195,99.95393005250325,0.21821178328901336
-3.4196302894721082,99.95318599599022,0.2212610368343576
-3.415833514752022,99.9524299282498,0.22435183410777432
-3.412036740031936,99.95166165557221,0.22748472069762024
-3.4082399653118496,99.95088098112966,0.23066024895085585
-3.4044431905917634,99.9500877049265,0.23387897804821942
-3.400646415871677,99.94928162374822,0.2371414740800411
-3.396849641151591,99.94846253111004,0.24044831012270187
-3.3930528664315047,99.94763021720445,0.24380006631573228
-3.3892560917114185,99.9467844688479,0.24719732993955593
-3.3854593169913323,99.94592506942675,0.2506406954938737
-3.381662542271246,99.94505179884237,0.2541307647766913
-3.3778657675511594,99.94416443345524,0.25766814696398943
-3.3740689928310736,99.94326274602827,0.2612534586900314
-3.370272218110987,99.9423465056692,0.2648873241283186
-3.3664754433909008,99.94141547777213,0.26857037507317516
-3.3626786686708146,99.94046942395788,0.2723032510219797
-3.3588818939507283,99.93950810201386,0.2760865992580289
-3.355085119230642,99.93853126583251,0.2799210749340368
-3.351288344510556,99.9375386653491,0.283807341156266
-3.3474915697904697,99.93653004647832,0.2877460690692913
-3.3436947950703835,99.9355051510501,0.2917379379413902
-3.3398980203502973,99.93446371674413,0.2957836352505575
-3.336101245630211,99.93340547702361,0.2998838567711444
-3.332304470910125,99.9323301610678,0.3040393066611143
-3.328507696190038,99.93123749370345,0.3082506975499157
-3.3247109214699524,99.9301271953355,0.31251875062696327
-3.3209141467498657,99.92899898187606,0.3168441957307311
-3.3171173720297795,99.92785256467293,0.32122777143844083
-3.3133205973096933,99.92668765043652,0.3256702251563555
-3.309523822589607,99.92550394116586,0.33017231321065904
-3.305727047869521,99.92430113407335,0.3347348009389256
-3.3019302731494347,99.92307892150833,0.3393584627821697
-3.2981334984293484,99.92183699087953,0.3440440823774673
-3.2943367237092622,99.92057502457612,0.34879245265114966
-3.290539948989176,99.91929269988769,0.35360437591255167
-3.28674317426909,99.91798968892287,0.3584806639483181
-3.2829463995490036,99.91666565852677,0.36342213811725227
-3.279149624828917,99.91532027019694,0.3684296294456994
-3.275352850108831,99.91395317999826,0.37350397872346025
-3.2715560753887445,99.91256403847618,0.37864603660022456
-3.2677593006686583,99.91115249056898,0.3838566636825053
-3.263962525948572,99.90971817551826,0.38913673063108156
-3.260165751228486,99.90826072677832,0.3944871182589188
-3.2563689765083996,99.90677977192396,0.3999087176295732
-3.2525722017883134,99.9052749325569,0.40540243015605393
-3.248775427068227,99.90374582421069,0.4109691677001406
-3.244978652348141,99.90219205625421,0.4166098526721399
-3.2411818776280548,99.90061323179349,0.4223254181310659
-3.237385102907968,99.89900894757228,0.42811680788523093
-3.2335883281878823,99.89737879387076,0.4339849765932347
-3.2297915534677957,99.89572235440282,0.439930889865337
-3.22599477874771,99.89403920621176,0.44595552436518554
-3.2221980040276232,99.89232891956428,0.45205986791191
-3.2184012293075375,99.89059105784287,0.458244919582522
-3.214604454587451,99.8888251774365,0.4645116898146592
-3.2108076798673646,99.88703082762962,0.4708612005095926
-3.2070109051472784,99.88520755048935,0.47729448513553113
-3.203214130427192,99.88335488075116,0.4838125888311729
-3.199417355707106,99.88147234570235,0.4904165685094877
-3.1956205809870197,99.8795594650642,0.4971074929617145
-3.1918238062669335,99.87761575087194,0.5038864429615495
-3.188027031546847,99.87564070735293,0.5107545113694953
-3.184230256826761,99.87363383080312,0.5177128032373535
-3.1804334821066744,99.87159460946131,0.5247624359128412
-3.1766367073865887,99.86952252338179,0.5319045391442774
-3.172839932666502,99.86741704430466,0.5391402551853608
-3.1690431579464162,99.86527763552442,0.5464707388999527
-3.1652463832263296,99.86310375175644,0.5538971578668941
-3.1614496085062433,99.86089483900128,0.5614206924847724
-3.157652833786157,99.85865033440706,0.5690425360766563
-3.153856059066071,99.85636966612952,0.5767638949947284
-3.1500592843459847,99.85405225319028,0.5845859887248056
-3.1462625096258985,99.85169750533234,0.5925100499906981
-3.1424657349058123,99.84930482287399,0.6005373248583878
-3.1386689601857256,99.84687359655997,0.6086690728399744
-3.13487218546564,99.84440320741069,0.616906566997351
-3.131075410745553,99.84189302656885,0.6252510940456
-3.1272786360254674,99.83934241514406,0.6337039544560114
-3.1234818613053807,99.83675072405461,0.642266462558751
-3.119685086585295,99.83411729386727,0.6509399466450712
-3.1158883118652083,99.83144145463439,0.6597257490690763
-3.112091537145122,99.82872252572852,0.6686252263489464
-3.108294762425036,99.82595981567468,0.6776397492676179
-3.1044979877049497,99.82315262197974,0.6867707029728339
-3.1007012129848635,99.82030023095965,0.6960194870765473
-3.0969044382647772,99.81740191756357,0.7053875157535988
-3.093107663544691,99.81445694519566,0.7148762178396282
-3.0893108888246044,99.8114645655341,0.7244870369281774
-3.0855141141045186,99.80842401834718,0.7342214314668929
-3.081717339384432,99.80533453130688,0.7440808748528196
-3.077920564664346,99.80219531979941,0.7540668555266721
-3.0741237899442595,99.7990055867329,0.7641808770660751
-3.0703270152241737,99.79576452234247,0.7744244582776598
-3.066530240504087,99.79247130399182,0.78479913328800055
-3.062733465784001,99.78912509597238,0.7953064516332735
-3.0589366910639146,99.78572504929917,0.8059479783476236
-3.0551399163438284,99.7822703015035,0.8167252940501127
-3.051343141623742,99.77875997642282,0.8276399950302287
-3.047546366903656,99.7751931839872,0.8386936933318396
-3.0437495921835698,99.77156902000263,0.8498880168355375
-3.039952817463483,99.76788656593132,0.8612246093392966
-3.0361560427433973,99.76414488866838,0.872705130637338
-3.0323592680233107,99.76034304031536,0.884331256597161
-3.028562493303225,99.75648005795044,0.8961046792346012
-3.0247657185831383,99.75255496339501,0.9080271067868858
-3.0209689438630525,99.74856676297709,0.9201002637835358
-3.017172169142966,99.74451444729094,0.9323258911150906
-3.0133753944228796,99.74039699095326,0.9447057460994711
-3.0095786197027934,99.73621335235582,0.9572416025459908
-3.005781844982707,99.73196247341431,0.969935250816813
-3.001985070262621,99.7276432793136,0.9827884978858151
-2.9981882955425347,99.7232546782492,0.9958031673947377
-2.9943915208224485,99.71879556116495,1.0089810997064923
-2.990594746102362,99.71426480148679,1.0223241519555484
-2.986797971382276,99.70966125485278,1.03583419809525
-2.9830011966621894,99.70498375883894,1.0495131289419821
-2.9792044219421037,99.70023113268138,1.0633628522160194
-2.975407647222017,99.69540217699422,1.0773852925790046
-2.9716108725019312,99.6904956734833,1.0915823916678233
-2.9678140977818446,99.68551038465596,1.1059561081248852
-2.9640173230617584,99.68044505352653,1.1205084176245306
-2.960220548341672,99.67529840331757,1.1352413128955487
-2.956423773621586,99.67006913715666,1.150156803739596
-2.9526269989014997,99.66475593776912,1.1652569170453888
-2.9488302241814135,99.65935746716602,1.1805436967985439
-2.9450334494613273,99.65387236632796,1.1960192040868873
-2.9412366747412406,99.64829925488407,1.2116855171010876
-2.937439900021155,99.64263673078679,1.227544731130471
-2.933643125301068,99.6368833699816,1.2435989585538532
-2.9298463505809824,99.63103772607239,1.2598503288251646
-2.9260495758608958,99.62509832998195,1.276300988453833
-2.92225280114081,99.61906368960763,1.2929531009795745
-2.9184560264207233,99.61293228947228,1.3098088469415898
-2.914659251700637,99.60670259037013,1.3268704238418376
-2.910862476980551,99.60037302900777,1.344140046102307
-2.9070657022604647,99.59394201764013,1.3616199450160411
-2.9032689275403785,99.5874079437014,1.3793123686917301
-2.8994721528202922,99.58076916943067,1.3972195819916766
-2.895675378100206,99.5740240314926,1.4153438664629416
-2.8918786033801194,99.56717084059258,1.4336875202614376
-2.8880818286600336,99.56020788108687,1.452252858068776
-2.884285053939947,99.55313341058715,1.471042211001669
-2.880488279219861,99.54594565955972,1.4900579265135792
-2.8766915044997745,99.53864283091929,1.5093023682885371
-2.8728947297796887,99.53122309961714,1.5287779161267285
-2.869097955059602,99.52368461222366,1.5484869658217486
-2.865301180339516,99.51602548650548,1.5684319290291961
-2.8615044056194296,99.50824381099653,1.5886152331264092
-2.8577076308993434,99.50033764456369,1.6090393210630576
-2.853910856179257,99.49230501596624,1.6297066512023575
-2.850114081459171,99.48414392340993,1.6506196971526192
-2.846317306739085,99.47585233409464,1.6717809475888936
-2.842520532018998,99.4674281837563,1.6931929060644093
-2.8387237572989124,99.45886937620274,1.714858090811514
-2.8349269825788257,99.45017378284342,1.7367790345319178
-2.83113020785874,99.44133924221298,1.758958284175788
-2.8273334331386533,99.4323635594886,1.7813984007095787
-2.8235366584185675,99.4232445060012,1.8041019588721305
-2.819739883698481,99.41397981874012,1.8270715469188743
-2.8159431089783946,99.40456719985154,1.8503097663536734
-2.8121463342583084,99.39500431613061,1.8738192316481341
-2.808349559538222,99.38528879850692,1.8976025699479264
-2.804552784818136,99.37541824152346,1.9216624207658706
-2.8007560100980498,99.3653902028091,1.9460014356613953
-2.7969592353779635,99.35520220254445,1.9706222779060403
-2.7931624606578773,99.34485172292095,1.9955276221346596
-2.789365685937791,99.3343362075934,2.020720153981931
-2.7855689112177044,99.32365306112553,2.046202569703856
-2.7817721364976187,99.3127996484289,2.0719775757837997
-2.777975361777532,99.30177329419504,2.0980478885228036
-2.7741785870574462,99.2905712823204,2.124416233613638
-2.7703818123373596,99.27919085532469,2.151085345698371
-2.7665850376172734,99.26762921376202,2.1780579679088548
-2.762788262897187,99.25588351562519,2.2053368513899345
-2.758991488177101,99.24395087574278,2.232924754804792
-2.7551947134570147,99.23182836516935,2.2608244438220866
-2.7513979387369285,99.21951301056826,2.2890386905844693
-2.7476011640168423,99.2070017935877,2.3175702731579846
-2.743804389296756,99.19429165022918,2.3464219749619772
-2.74000761457667,99.1813794702091,2.3755965841790134
-2.736210839856583,99.16826209631289,2.405096893144371
-2.7324140651364974,99.15493632374209,2.4349256977146396
-2.7286172904164108,99.14139889945399,2.465085796615
-2.724820515696325,99.12764652149417,2.495579990764588
-2.7210237409762383,99.11367583832144,2.526411082579644
-2.717226966256152,99.09948344812595,2.557581875253752
-2.713430191536066,99.08506589813938,2.5890951720148516
-2.7096334168159797,99.07041968393837,2.620953775358422
-2.7058366420958935,99.05554124874024,2.653160486256325
-2.7020398673758073,99.04042698269149,2.6857181033408604
-2.698243092655721,99.02507322214903,2.7186294220634366
-2.694446317935635,99.00947624895413,2.75189723382737
-2.6906495432155486,98.99363228969881,2.785524325094278
-2.686852768495462,98.97753751498526,2.8195134764635066
-2.683055993775376,98.96118803867773,2.853867461724042
-2.6792592190552895,98.94457991714737,2.8885890468784283
-2.6754624443352037,98.92770914850969,2.923680989137977
-2.671665669615117,98.9105716718549,2.9591460358889154
-2.667868894895031,98.89316336647119,2.994986923628681
-2.6640721201749447,98.87548005106055,3.0312063768720017
-2.6602753454548584,98.85751748294805,3.067807107026021
-2.6564785707347722,98.83927135728374,3.1047918112339756
-2.652681796014686,98.82073730623755,3.142163171186809
-2.6488850212946,98.80191089818757,3.1799238519021444
-2.6450882465745136,98.78278763690139,3.2180765004699974
-2.6412914718544274,98.76336296071057,3.2566237447646746
-2.6374946971343407,98.74363224167861,3.295568192122225
-2.633697922414255,98.72359078476228,3.3349124279828293
-2.6299011476941683,98.7032338269665,3.3746590144976243
-2.6261043729740825,98.68255653649267,3.414810489099138
-2.622307598253996,98.6615540118811,3.455369363035059
-2.6185108235339096,98.64022128114686,3.4963381198643506
-2.6147140488138234,98.61855330090992,3.537719213915444
-2.610917274093737,98.59654495551924,3.579515068705676
-2.607120499373651,98.57419105617117,3.621728075321473
-2.6033237246535648,98.55148634002225,3.664360590758645
-2.5995269499334785,98.52842546929644,3.707414936222162
-2.5957301752133923,98.50500303038733,3.750893395384893
-2.591933400493306,98.48121353295501,3.7947982126046056
-2.5881366257732195,98.45705140901819,3.8391315910987354
-2.5843398510531337,98.43251101204153,3.8838956910762157
-2.580543076333047,98.4075866160184,3.9290926278259763
-2.5767463016129613,98.38227241454966,3.9747244697612745
-2.5729495268928746,98.35656251991794,4.020793236419587
-2.569152752172789,98.33045096215854,4.067300896417197
-2.565355977452702,98.3039316881264,4.114249365358242
-2.561559202732616,98.27699856056016,4.161640503697381
-2.5577624280125297,98.24964535714285,4.209476114555792
-2.5539656532924435,98.22186576956008,4.257757941489845
-2.5501688785723573,98.19365340255573,4.306487666211998
-2.546372103852271,98.1650017729856,4.355666906263441
-2.542575329132185,98.13590430886929,4.405297212637971
-2.538778554412098,98.10635434844052,4.455380067356701
-2.5349817796920124,98.0763451391966,4.505916880993109
-2.5311850049719258,98.04586983694709,4.55690899014812
-2.52738823025184,98.01492150486227,4.608357654874629
-2.5235914555317533,97.9834931125216,4.660264056051392
-2.5197946808116676,97.9515775349628,4.712629292705581
-2.515997906091581,97.91916755173197,4.765454379284062
-2.5122011313714947,97.8862558459352,4.81874024287278
-2.5084043566514085,97.85283500329174,4.8724877203642185
-2.5046075819313223,97.81889751119022,4.9266975555725985
-2.500810807211236,97.78443575774716,4.981370396296647
-2.49701403249115,97.74944203086955,5.0365067913297885
-2.4932172577710636,97.71390851732087,5.09210718741762
-2.489420483050977,97.67782730179229,5.14817192616264
-2.485623708330891,97.64119036597862,5.204701240876108
-2.4818269336108045,97.6039895876602,5.2616952533771855
-2.4780301588907188,97.56621673979147,5.319153970739181
-2.474233384170632,97.52786348959634,5.3770772819833494
-2.4704366094505463,97.48892139767145,5.435464954719992
-2.4666398347304597,97.44938191709805,5.4943166317374885
-2.4628430600103735,97.40923639256302,5.5536318275391325
-2.4590462852902872,97.3684760594898,5.613409924828469
-2.455249510570201,97.32709204318024,5.673650170943248
-2.451452735850115,97.28507535796795,5.734351674238599
-2.4476559611300286,97.24241690638398,5.795513400419923
-2.4438591864099424,97.19910747833588,5.8571341688261045
-2.4400624116898557,97.15513775030081,5.91921264866373
-2.43626563696977,97.11049828453378,5.981747355193002
-2.4324688622496833,97.06517952829168,6.044736645866396
-2.4286720875295975,97.01917181307466,6.1081787164206585
-2.424875312809511,96.97246535388493,6.1720715969235345
-2.421078538089425,96.9250502485051,6.236413147775955
-2.4172817633693384,96.87691647679603,6.301201055671321
-2.413484988649252,96.82805390001616,6.366432829512727
-2.409688213929166,96.77845226016295,6.43210579628996
-2.4058914392090798,96.7281011793376,6.498217096917533
-2.4020946644889936,96.6769901591346,6.564763682035486
-2.3982978897689073,96.62510858005666,6.631742307774733
-2.394501115048821,96.57244570095702,6.699149531488785
-2.3907043403287345,96.51899065850976,6.76698170745389
-2.3869075656086487,96.46473246671009,6.835234982539738
-2.383110790888562,96.40966001640503,6.9039052918530315
-2.3793140161684763,96.3537620748569,6.972988354356161
-2.3755172414483896,96.29702728534039,7.042479668463968
-2.371720466728304,96.23944416677475,7.112374507620731
-2.367923692008217,96.18100111339261,7.182667915860866
-2.364126917288131,96.12168639444724,7.253354703355814
-2.3603301425680447,96.06148815395925,7.324429441950809
-2.3565333678479585,96.00039441050482,7.395886460694547
-2.3527365931278723,95.93839305704681,7.467719841365486
-2.348939818407786,95.87547186081046,7.539923413998489
-2.3451430436877,95.81161846320558,7.612490752415715
-2.341346268967613,95.74682037979657,7.685415169765913
-2.3375494942475274,95.68106500032245,7.758689714076362
-2.333752719527441,95.61433958876843,7.832307163822205
-2.329955944807355,95.54663128349111,7.906260023517534
-2.3261591700872684,95.47792709739886,7.980540519333674
-2.3223623953671826,95.40821391818972,8.055140594749355
-2.318565620647096,95.33747850864825,8.130051906238663
-2.3147688459270097,95.26570750700405,8.205265819001937
-2.3109720712069235,95.19288742735321,8.280773402745993
-2.3071752964868373,95.11900466014521,8.356565427519387
-2.303378521766751,95.04404547273731,8.432632359609393
-2.299581747046665,94.96799601001852,8.50896435750721
-2.2957849723265786,94.89084229510524,8.585551267948373
-2.291988197606492,94.81257023011094,8.662382622035537
-2.288191422886406,94.73316559699201,8.73944763145102
-2.2843946481663195,94.652614058472,8.816735184767136
-2.2805978734462338,94.57090115904683,8.894233843861825
-2.276801098726147,94.48801232607276,8.971931840448605
-2.2730043240060613,94.40393287094021,9.0498170727287
-2.2692075492859747,94.31864799033501,9.127877102175049
-2.2654107745658885,94.23214276759036,9.206099150456737
-2.2616139998458022,94.14440217413114,9.28447009651395
-2.257817225125716,94.05541107101352,9.362976473792962
-2.25402045040563,93.96515421056229,9.441604467651558
-2.2502236756855436,93.87361623810838,9.520339912945309
-2.2464269009654574,93.78078169382891,9.599168291805587
-2.242630126245371,93.6866350146929,9.678074731620535
-2.238833351525285,93.59116053651428,9.757044003230494
-2.2350365768051987,93.49434249611589,9.836060519349761
