log.concentration,curve.predict,ci.values
-0.46941022469101695,91.01332197967442,1.7627911787250183
-0.4664571776865054,90.94144311621342,1.7702055064856805
-0.4635041306819939,90.86904701686038,1.777614973780582
-0.4605510836774824,90.79613088412763,1.7850190422872951
-0.45759803667297083,90.7226919203554,1.7924171680389416
-0.45464498966845934,90.64872732799743,1.7998088014358917
-0.4516919426639478,90.574234309911,1.807193387259075
-0.44873889565943625,90.49921006965182,1.8145703646849507
-0.44578584865492477,90.42365181177345,1.8219391673021719
-0.4428328016504132,90.3475567421314,1.8292992231299676
-0.4398797546459017,90.27092206819201,1.8366499546382826
-0.4369267076413902,90.19374499934595,1.8439907787696996
-0.43397366063687864,90.11602274722651,1.8513211069631905
-0.4310206136323671,90.03775252603275,1.858640345179718
-0.42806756662785556,89.9589315528572,1.8659478939297198
-0.42511451962334407,89.87955704801854,1.8732431483025198
-0.4221614726188325,89.79962623539906,1.880525497997691
-0.419208425614321,89.71913634278687,1.8877943273584061
-0.4162553786098095,89.63808460222302,1.895049015406807
-0.41330233160529795,89.55646825035348,1.9022889358814319
-0.4103492846007864,89.47428452878586,1.909513457276728
-0.4073962375962749,89.39153068445118,1.9167219428846873
-0.40444319059176337,89.30820396997039,1.9239137508386384
-0.4014901435872518,89.22430164402576,1.931088234159221
-0.3985370965827403,89.13982097173728,1.9382447408025936
-0.3955840495782288,89.05475922504387,1.9453826137108865
-0.39263100257371725,88.96911368308952,1.9525011908649477
-0.3896779555692057,88.88288163261424,1.9595998053394164
-0.3867249085646942,88.79606036835017,1.966677785360141
-0.38377186156018267,88.7086471934222,1.9737344543639928
-0.3808188145556711,88.62063941975383,1.9807691310611029
-0.37786576755115964,88.53203436847777,1.987781129499546
-0.3749127205466481,88.4428293703514,1.9947697591325142
-0.37195967354213655,88.35302176617725,2.001734324888017
-0.36900662653762506,88.2626089072281,2.0086741272411124
-0.3660535795331135,88.17158815567736,2.0155884622887474
-0.36310053252860197,88.07995688503372,2.0224766218271863
-0.3601474855240904,87.98771248058118,2.0293378934321056
-0.35719443851957894,87.89485233982359,2.036171560541347
-0.3542413915150674,87.80137387293404,2.042976902540397
-0.35128834451055585,87.70727450320905,2.049753194850583
-0.34833529750604436,87.61255166752757,2.056499709020049
-0.3453822505015328,87.51720281681462,2.0632157128175277
-0.3424292034970213,87.42122541650966,2.069900470328926
-0.3394761564925098,87.3246169470397,2.076553242056778
-0.33652310948799824,87.22737490429697,2.0831732850225717
-0.3335700624834867,87.12949680012129,2.0897598528719863
-0.33061701547897515,87.03098016278699,2.096312195983061
-0.32766396847446366,86.93182253749431,2.102829561577331
-0.3247109214699522,86.8320214868655,2.109311193833956
-0.3217578744654406,86.73157459144512,2.115756334006844
-0.3188048274609291,86.630479450205,2.122164220544827
-0.3158517804564176,86.52873368105344,2.128534089214896
-0.312898733451906,86.42633492134888,2.134865173228517
-0.3099456864473945,86.32328082841767,2.1411567033710446
-0.3069926394428829,86.21956908007618,2.147407908134281
-0.3040395924383714,86.11519737515718,2.1536180138521672
-0.30108654543385993,86.0101634340401,2.1597862448396485
-0.29813349842934833,85.90446499918558,2.165911823534729
-0.29518045142483684,85.79809983567388,2.171993970643724
-0.29222740442032535,85.69106573174737,2.178031905289738
-0.28927435741581375,85.58336049935664,2.184024845164382
-0.28632131041130227,85.4749819747107,2.1899720066827437
-0.2833682634067908,85.36592801883066,2.195872605141614
-0.2804152164022792,85.25619651810722,2.2017258548810186
-0.2774621693977677,85.14578538486172,2.20753096944901
-0.2745091223932562,85.0346925579106,2.2132871617697876
-0.2715560753887446,84.92291600313328,2.2189936443151144
-0.2686030283842331,84.8104537140435,2.2246496292790674
-0.2656499813797216,84.69730371236372,2.230254328756098
-0.26269693437521,84.58346404860278,2.235806954922453
-0.25974388737069853,84.46893280263656,2.2413067202209027
-0.25679084036618705,84.35370808429168,2.246752837548836
-0.25383779336167545,84.23778803393189,2.2521445204496886
-0.25088474635716396,84.1211708230474,2.257480983307713
-0.24793169935265247,84.00385465484672,2.262761441546099
-0.24497865234814087,83.8858377648511,2.2679851118284295
-0.24202560534362938,83.76711842149147,2.2731512122634756
-0.23907255833911778,83.64769492670747,2.2782589626133225
-0.2361195113346063,83.52756561654898,2.2833075845048207
-0.2331664643300948,83.40672886177946,2.288296301644355
-0.2302134173255832,83.2851830684814,2.2932243400359122
-0.22726037032107171,83.16292667866364,2.2980909282024475
-0.22430732331656023,83.03995817087015,2.302895297410537
-0.22135427631204863,82.91627606079071,2.307636681898277
-0.21840122930753714,82.79187890187272,2.3123143191064512
-0.21544818230302565,82.6667652859346,2.3169274499129124
-0.21249513529851405,82.54093384378001,2.3214753188701756
-0.20954208829400256,82.41438324581347,2.3259571744461947
-0.20658904128949107,82.28711220265647,2.3303722692683038
-0.20363599428497947,82.1591194657646,2.334719860370284
-0.20068294728046798,82.03040382804508,2.3389992094425414
-0.1977299002759565,81.90096412447474,2.343209583085356
-0.1947768532714449,81.77079923271828,2.3473502530651684
-0.1918238062669334,81.63990807374662,2.351420496573882
-0.18887075926242192,81.50828961245514,2.3554195964911275
-0.18591771225791032,81.37594285828168,2.359346841649454
-0.18296466525339883,81.24286686582424,2.3632015271024227
-0.18001161824888734,81.10906073545797,2.36698295439553
-0.17705857124437574,80.97452361395148,2.370690431839944
-0.17410552423986425,80.83925469508218,2.374323274788982
-0.17115247723535265,80.70325322025052,2.3778808059172962
-0.16819943023084116,80.56651847909303,2.3813623555027057
-0.16524638322632967,80.42904981009369,2.3847672617106204
-0.16229333622181807,80.29084660119378,2.388094870881006
-0.15934028921730659,80.15190829039982,2.3913445378178158
-0.1563872422127951,80.01223436638948,2.394515626080847
-0.1534341952082835,79.87182436911516,2.3976075082799406
-0.150481148203772,79.73067789040533,2.4006195663714585
-0.14752810119926052,79.58879457456287,2.403551191956982
-0.14457505419474892,79.4461741189609,2.4064017865841376
-0.14162200719023743,79.30281627463542,2.409170762049497
-0.13866896018572594,79.15872084687463,2.4118575407034575
-0.13571591318121434,79.01388769580481,2.414461555757026
-0.13276286617670285,78.86831673697257,2.4169822515904302
-0.12980981917219137,78.72200794192315,2.419419084063461
-0.12685677216767977,78.57496133877454,2.421771520827472
-0.12390372516316828,78.42717701278742,2.424039041638918
-0.12095067815865679,78.27865510693042,2.426221138674374
-0.11799763115414519,78.12939582244049,2.4283173168469068
-0.1150445841496337,77.97939941937867,2.430327094123721
-0.11209153714512221,77.82866621718009,2.4322500018449493
-0.10913849014061061,77.677196595199,2.434085585043533
-0.10618544313609912,77.5249909932478,2.435833402766004
-0.10323239613158752,77.37204991213025,2.4374930283941483
-0.10027934912707603,77.21837391416862,2.4390640499673575
-0.09732630212256455,77.06396362372432,2.440546070505606
-0.09437325511805295,76.90881972771197,2.4419387083328945
-0.09142020811354146,76.75294297610677,2.4432415974010673
-0.08846716110902997,76.59633418244445,2.4444543876138494
-0.08551411410451837,76.43899422431431,2.4455767451509964
-0.08256106710000688,76.28092404384435,2.446608352792405
-0.07960802009549539,76.12212464817883,2.447548910242063
-0.07665497309098379,75.9625971099477,2.448398134451686
-0.0737019260864723,75.8023425677278,2.4491557599439115
-0.07074887908196081,75.64136222649557,2.44982153913489
-0.06779583207744921,75.47965735807085,2.4503952426561346
-0.06484278507293773,75.31722930155192,2.4508766596754685
-0.06188973806842624,75.15407946374121,2.451265598216927
-0.05893669106391464,74.99020931956146,2.4515618854794328
-0.05598364405940315,74.82562041246233,2.4517653681541
-0.05303059705489166,74.66031435481689,2.4518759127399967
-0.05007755005038006,74.49429282830809,2.451893405858189
-0.04712450304586857,74.32755758430474,2.4518177545638955
-0.04417145604135708,74.16011044422679,2.451648886656584
-0.04121840903684548,73.99195329989973,2.4513867509878127
-0.038265362032333994,73.82308811389798,2.451031317766643
-0.035312315027822394,73.65351691987674,2.4505825788624422
-0.032359268023310905,73.48324182289228,2.450040548104852
-0.029406221018799417,73.31226499971062,2.449405261580772
-0.026453174014287817,73.14058869910379,2.448676777928125
-0.023500127009776328,72.96821524213412,2.4478551786262024
-0.02054708000526484,72.79514702242585,2.446940568282403
-0.01759403300075324,72.62138650642405,2.445933074915128
-0.014640985996241751,72.44693623364066,2.444832850232637
-0.011687938991730262,72.27179881688718,2.4436400699076235
-0.008734891987218663,72.0959769424942,2.4423549338473025
-0.005781844982707174,71.9194733705171,2.440977666458778
-0.002828797978195685,71.74229093492808,2.439508516909446
1.242490263159146e-4,71.5644325437941,2.4379477593822063
0.0030772960308274033,71.38590117944067,2.4362956933252424
0.006030343035338892,71.20669989860109,2.434552643696107
0.008983390039850492,71.0268318325511,2.432718961199881
0.01193643704436198,70.84630018722878,2.4307950225211363
0.01488948404887347,70.6651082433393,2.428781230549445
0.01784253105338507,70.48325935644458,2.426678014598168
0.020795578057896558,70.30075695703749,2.424485830616257
0.023748625062408046,70.11760455060048,2.422205161392785
0.026701672066919646,69.93380571764845,2.41983651675393
0.029654719071431135,69.74936411375582,2.417380433752124
0.032607766075942735,69.56428346956727,2.414837476847075
0.03556081308045422,69.37856759079254,2.4122082380783647
0.03851386008496571,69.19222035818451,2.409493337229323
0.04146690708947731,69.00524572750095,2.406693421981853
0.0444199540939888,68.81764772944946,2.4038091680619367
0.04737300109850029,68.62943046961556,2.400841279375433
0.05032604810301189,68.44059812837384,2.397790488133921
0.05327909510752338,68.25115496078195,2.3946575549701916
0.056232142112034866,68.06110529645731,2.391443269043091
0.059185189116546466,67.8704535394366,2.3881484481313553
0.062138236121057955,67.67920416801755,2.384773938716096
0.06509128312556944,67.48736173458335,2.381320616051575
0.06804433013008104,67.29493086540923,2.3777893842239157
0.07099737713459253,67.10191626045138,2.3741811761973755
0.07395042413910402,66.90832269311778,2.3704969538478133
0.07690347114361562,66.71415501002139,2.3667377079829786
0.07985651814812711,66.51941813071497,2.3629044583492123
0.0828095651526386,66.32411704740807,2.3589982536242102
0.0857626121571502,66.12825682466566,2.355020171395416
0.08871565916166169,65.93184259908867,2.3509713181236567
0.09166870616617318,65.73487957897619,2.3468528290916137
0.09462175317068477,65.53737304396935,2.3426658683367205
0.09757480017519626,65.33932834467693,2.338411628568047
0.10052784717970786,65.14075090228248,2.334091331066783
0.10348089418421935,64.941646208133207,2.329706225569852
0.10643394118873084,64.74201982331029,2.325257590136251
0.10938698819324244,64.54187737818087,2.32074673099567
0.11234003519775393,64.34122457193172,2.316174982378941
0.11529308220226542,64.14006717208431,2.3115437063298785
0.11824612920677702,63.9384110139917,2.306854292498072
0.1211991762112885,63.73626200031701,2.302108157912151
0.1241522232158,63.53362610049356,2.2973067467330974
0.1271052702203116,63.330509350166786,2.2924515299871335
0.13005831722482308,63.126917850617865,2.2875440052777245
0.13301136422933457,62.92285776816934,2.282585696476257
0.13596441123384617,62.718335333572384,2.2775781533909107
0.13891745823835766,62.513356841376435,2.272522951413289
0.14187050524286915,62.30792864928048,2.26742169114233
0.14482355224738075,62.1020571774668,2.2622759979850775
0.14777659925189224,61.89574890791689,2.257087521733825
0.15072964625640373,61.689010383709714,2.251857936119226
0.15368269326091533,61.48184820830248,2.2465889383389066
0.15663574026542681,61.27426904479401,2.2412822485611668
0.1595887872699383,61.06627961517087,2.2359396094033333
0.1625418342744499,60.85788669953643,2.230562785384377
0.1654948812789614,60.64909713532282,2.2251535623513647
0.168447928283473,60.439917816486286,2.219713746879387
0.17140097528798437,60.230355692685734,2.214245165644574
0.17435402229249597,60.020417768444844,2.2087496647698455
0.17730706929700757,59.81011110229802,2.2032291091430705
0.18026011630151895,59.59944280592013,2.1976853817073105
0.18321316330603055,59.38842004324028,2.1921203827228513
0.18616621031054215,59.177050029540176,2.1865360290007763
0.18911925731505352,58.96534003053673,2.1809342531078126
0.19207230431956512,58.75329736144953,2.1753170025422586
0.19502535132407672,58.540929386053335,2.1696862388808102
0.1979783983285881,58.32824351571572,2.164043936896145
0.2009314453330997,58.11524720842015,2.1583920836451402
0.2038844923376113,57.90194796777494,2.152732677527689
0.2068375393421229,57.68835334200793,2.1470677273160623
0.20979058634663428,57.47447092294767,2.1413992511548505
0.21274363335114588,57.260308344990854,2.1357292755315593
0.21569668035565748,57.045873284056846,2.1300598342179717
0.21864972736016886,56.83117345652905,2.124392967182459
0.22160277436468045,56.6162166181837,2.1187307194734695
0.22455582136919205,56.401010563106496,2.1130751400744967
0.22750886837370343,56.18556312259706,2.107428280730872
0.23046191537821503,55.96988216406171,2.101792194748816
0.23341496238272663,55.75397558989497,2.0961689357672353
0.236368009387238,55.53785133634999,2.0905605565028336
0.2393210563917496,55.32151737239811,2.0849691074691727
0.2422741033962612,55.10498169857829,2.0793966356703995
0.2452271504007726,54.88825234583639,2.0738451832704463
0.2481801974052842,54.671337374354664,2.0683167862385683
0.2511332444097958,54.45424487237215,2.0628134729721967
0.25408629141430716,54.236982954995945,2.057337262898158
0.25703933841881876,54.01955976300386,2.0518901650533814
0.25999238542333036,53.801983461639026,2.0464741766463526
0.26294543242784174,53.584262239396416,2.0410912816006177
0.26589847943235334,53.366404306801996,2.0357434490817505
0.26885152643686494,53.148417895184856,2.0304326320093082
0.2718045734413763,52.930311255442504,2.025160765555357
0.2747576204458879,52.712092656799875,2.0199297656312774
0.2777106674503995,52.49377038556248,2.014741527364634
0.2806637144549109,52.275352743863984,2.009597923567987
0.2836167614594225,52.05684804840859,2.0045008032016285
0.2865698084639341,51.83826462920885,1.9994519898322909
0.2895228554684455,51.619610828319054,1.9944532800899948
0.29247590247295707,51.40089499856467,1.989506442125256
0.29542894947746867,51.182125502268384,1.9846132140689696
0.29838199648198005,50.96331070997307,1.9797753024973794
0.30133504348649165,50.74445899916188,1.9749943809045634
0.30428809049100325,50.52557875297637,1.9702720881850193
0.3072411374955146,50.30667835893256,1.9656100271289014
0.3101941845000262,50.08776620763559,1.9610097629325831
0.3131472315045378,49.86885069149356,1.9564728217272607
0.3161002785090492,49.64994020343057,1.9520006891283201
0.3190533255135608,49.431043135599595,1.9475948088082677
0.3220063725180724,49.212167878095805,1.9432565810960354
0.3249594195225838,48.99332281767039,1.9389873616054847
0.3279124665270954,48.7745163364455,1.9347884598959528
0.330865513531607,48.55575681063073,1.9306611381676824
0.33381856053611836,48.3370526092415,1.926606609994962
0.33677160754062996,48.11841209281978,1.922626039099803
0.33972465454514156,47.89984361215759,1.9187205381689232
0.34267770154965316,47.68135550702371,1.9148911677167915
0.34563074855416454,47.462956104893806,1.9111389349974086
0.34858379555867613,47.24465371968474,1.9074647929674868
0.35153684256318773,47.026456650493216,1.903869639303551
0.3544898895676991,46.80837318033919,1.9003543154754634
0.3574429365722107,46.59041157491443,1.8969196058787334
0.3603959835767223,46.37258008133691,1.8935662370279094
0.3633490305812337,46.15488692691101,1.8902948768131858
0.3663020775857453,45.93734031789406,1.8871061338222852
0.3692551245902569,45.719948438269896,1.8840005567294935
0.37220817159476827,45.50271944852945,1.8809786337536234
0.37516121859927987,45.285661484458785,1.8780407921864841
0.37811426560379147,45.06878265593532,1.8751873979933162
0.38106731260830284,44.85209104573217,1.8724187554864469
0.38402035961281444,44.63559470833115,1.869735107073268
0.38697340661732604,44.41930166874493,1.8671366330794397
0.3899264536218374,44.20321992134855,1.864623451648051
0.392879500626349,43.987357428720564,1.862195618715257
0.3958325476308606,43.77172212049449,1.859853128062736
0.398785594635372,43.556321892220545,1.8575959114471017
0.4017386416398836,43.341164604238166,1.8554238388061914
0.4046916886443952,43.126258080559744,1.8533367185419898
0.4076447356489066,42.91161010776575,1.8513342978796987
0.4105977826534182,42.697228433911505,1.849416263302292
0.4135508296579298,42.483120767446195,1.8475822410596976
0.41650387666244115,42.26929477614421,1.8458317977515462
0.41945692366695275,42.05575808604903,1.8441644409822227
0.42240997067146435,41.842518280430305,1.8425796200868065
0.42536301767597573,41.629582898754,1.8410767269262736
0.42831606468048733,41.41695943566619,1.8396550967501728
0.43126911168499893,41.20465533999065,1.8383140091248276
0.4342221586895103,40.99267801374047,1.8370526889249503
0.4371752056940219,40.781034811144025,1.8358703073864124
0.4401282526985335,40.569733037685644,1.834765983217772
0.4430812997030449,40.358779949160905,1.8337387837680343
0.4460343467075565,40.14818275074717,1.8327877262480015
0.4489873937120681,39.93794859608934,1.8319117790024573
0.45194044071657946,39.72808458640114,1.8311098628303495
0.45489348772109106,39.518597769582094,1.8303808523500305
0.45784653472560266,39.30949513935052,1.829723577406556
0.46079958173011404,39.100783634392585,1.8291368245179866
0.46375262873462564,38.89247013752767,1.8286193383575695
0.46670567573913724,38.68456147489029,1.82816982326866
0.4696587227436486,38.47706441512869,1.8277869448092097
0.4726117697481602,38.26998566862014,1.8274693313226307
0.4755648167526718,38.06333188670344,1.8272155755318575
0.4785178637571834,37.85710966092841,1.8270242361534215
0.4814709107616948,37.65132552232272,1.8268938395283787
0.4844239577662064,37.445985940676074,1.826822881266968
0.487377004770718,37.24109732384204,1.8268098279039129
0.49033005177522937,37.03666601705743,1.8268531185613166
0.49328309877974097,36.832698302279475,1.826951166616194
0.49623614578425257,36.62920039754088,1.82710236136969
0.49918919278876395,36.42617845632279,1.8273050697151891
0.5021422397932755,36.22363856694579,1.827557637802519
0.5050952867977871,36.02158675197903,1.8278583926955967
0.5080483338022985,35.82002896766755,1.8282056440209449
0.5110013808068101,35.61897110337767,1.8285976856045763
0.5139544278113217,35.41841898106092,1.8290327970948923
0.5169074748158331,35.21837835473606,1.8295092455693167
0.5198605218203447,35.018854909989514,1.830025287122508
0.5228135688248563,34.81985426349433,1.8305791684340988
0.5257666158293677,34.621381962547254,1.8311691283140354
0.5287196628338793,34.42344348462444,1.8317933992237019
0.5316727098383909,34.22604423695551,1.8324502087711236
0.5346257568429023,34.02918955611599,1.8331377811786838
0.5375788038474139,33.83288470763803,1.8338543387218644
0.5405318508519255,33.6371348856398,1.834598103137695
0.5434848978564368,33.44194521247288,1.8353672970016504
0.5464379448609484,33.24732073838809,1.8361601450718967
0.54939099186546,33.05326644121971,1.8369748755998745
0.5523440388699714,32.859787226087725,1.8378097216063294
0.555297085874483,32.666887925118246,1.8386629221219895
0.5582501328789946,32.47457329718214,1.8395327233922272
0.561203179883506,32.28284802765163,1.8404173800451058
0.5641562268880176,32.09171672817469,1.8413151562223464
0.5671092738925292,31.901183936467543,1.8422243266728051
0.5700623208970406,31.7112541161248,1.8431431778081941
0.5730153679015522,31.52193165644716,1.8440700087208064
0.5759684149060638,31.333220872286944,1.8450031321631484
0.5789214619105751,31.145126003910843,1.8459408754894164
0.5818745089150867,30.957651216880095,1.8468815815588542
0.5848275559195983,30.77080060194794,1.8478236096010945
0.5877806029241097,30.58457817497411,1.848765336043656
0.5907336499286213,30.39898787685621,1.849705155301825
0.5936866969331329,30.214033573478105,1.8506414805312206
0.5966397439376443,30.029719055674832,1.8515727443433831
0.5995927909421559,29.846048039214057,1.852497399484799
0.6025458379466675,29.663024164794003,1.8534139194797987
0.6054988849511789,29.480650998057513,1.8543207992378246
0.6084519319556905,29.29893202962217,1.8552165556256017
0.6114049789602021,29.11787067512636,1.8560997280047762
0.6143580259647137,28.937470275291,1.8569688787356315
0.617311072969225,28.757734095996828,1.8578225936475015
0.6202641199737366,28.578665328377,1.8586594824765579
0.6232171669782482,28.400267088924945,1.8594781792716304
0.6261702139827596,28.222542419617167,1.8602773427687869
0.6291232609872712,28.045494288050737,1.8610556567353775
0.6320763079917828,27.869125587595565,1.8618118302842837
0.6350293549962942,27.693439137560944,1.8625445981591233
0.6379824020008058,27.518437683376238,1.8632527209911658
0.6409354490053174,27.34412389678571,1.8639349855287266
0.6438884960098288,27.170500376057017,1.8645902048398113
0.6468415430143404,26.99756964620322,1.8652172184887885
0.649794590018852,26.82533415921832,1.8658148926878613
0.6527476370233634,26.65379629432573,1.8663821204241247
0.655700684027875,26.48295835823977,1.8669178215629803
0.6586537310323866,26.31282258543984,1.867420942928676
0.6616067780368979,26.143391138457034,1.8678904583627511
0.6645598250414095,25.97466610817295,1.8683253687611379
0.6675128720459211,25.80664951413065,1.8687247020906814
0.6704659190504325,25.639343304857253,1.8690875133858238
0.6734189660549441,25.47274935819811,1.8694128847261928
0.6763720130594557,25.306869481662396,1.8696999251958188
0.6793250600639671,25.141705412779668,1.8699477708247065
0.6822781070684787,24.977258819467288,1.8701555845134568
0.6852311540729903,24.813531300408535,1.8703225559416488
0.6881842010775017,24.650524385441024,1.8704479014606403
0.6911372480820133,24.488239535955238,1.8705308639714888
0.6940902950865249,24.326678145303056,1.8705707127886162
0.6970433420910362,24.16584153921587,1.8705667434898774
0.6999963890955478,24.005730976232083,1.870518277753657
0.7029494361000594,23.846347648133946,1.8704246631836088
0.7059024831045708,23.68769268039314,1.8702852731216266
0.7088555301090824,23.529767132625178,1.870099506449648
0.711808577113594,23.372571999052287,1.869866787380846
0.7147616241181054,23.21610820897443,1.8695865652407715
0.717714671122617,23.060376627248363,1.8692583142389851
0.7206677181271286,22.905378054774456,1.8688815332316933
0.72362076513164,22.751113228990974,1.8684557454759236
0.7265738121361516,22.597582824375653,1.86798049837571
0.7295268591406632,22.44478745295434,1.8674553632207807
0.7324799061451746,22.292727664816397,1.8668799349182184
0.7354329531496862,22.14140394863664,1.8662538317175421
0.7383860001541978,21.99081673220371,1.8655766949296462
0.7413390471587091,21.84096638295447,1.8648481886400305
0.7442920941632207,21.691853208514228,1.8640679994167282
