log.concentration,curve.predict,ci.values
1.9858995521445824,90.32102683405935,5.0499976759218805
1.988852599149094,90.2309264439298,5.072378987703053
1.9918056461536053,90.14007888077019,5.094701436809166
1.994758693158117,90.04847965677932,5.116962286060992
1.9977117401626283,89.95612428942619,5.139158772689861
2.00066478716714,89.86300830218352,5.161288108625077
2.0036178341716515,89.76912722527373,5.183347480797436
2.006570881176163,89.67447659642761,5.205334051459198
2.0095239281806743,89.5790519616552,5.227244958520821
2.0124769751851863,89.48284887602954,5.2490773159047555
2.0154300221896975,89.38586290448308,5.270828213916548
2.018383069194209,89.28808962261635,5.2924947196337
2.0213361161987207,89.18952461751978,5.31407387731239
2.0242891632032323,89.0901634886079,5.335562708812562
2.027242210207744,88.99000184846625,5.356958214041508
2.030195257212255,88.88903532371121,5.378257371416372
2.0331483042167666,88.78725955586229,5.399457138345828
2.0361013512212782,88.68467020222731,5.420554451731195
2.03905439822579,88.58126293680014,5.441546228487345
2.0420074452303014,88.47703345117124,5.462429366083682
2.044960492234813,88.37197745545082,5.483200743105449
2.0479135392393246,88.26609067920462,5.503857219835706
2.0508665862438358,88.15936887240238,5.524395638858213
2.0538196332483474,88.05180780637876,5.544812825681557
2.056772680252859,87.9434032748069,5.565105589384745
2.0597257272573706,87.83415109468449,5.585270723284592
2.062678774261882,87.72404710733213,5.605305005625123
2.0656318212663933,87.61308717940416,5.625205200289334
2.068584868270905,87.50126720391174,5.644968057533485
2.0715379152754165,87.38858310125822,5.664590314744257
2.074490962279928,87.27503082028655,5.6840686972189705
2.0774440092844397,87.16060633933876,5.703399918969183
2.080397056288951,87.04530566732744,5.722580683547824
2.083350103293463,86.92912484481899,5.741607684900186
2.086303150297974,86.81205994512862,5.760477608238911
2.0892561973024857,86.69410707542704,5.779187130943325
2.0922092443069973,86.5752623778584,5.797732923483167
2.095162291311509,86.4555220306698,5.8161116503670796
2.0981153383160205,86.334882249351935,5.834319971115977
2.1010683853205316,86.21333928779067,5.852354541261475
2.1040214323250437,86.09088943942956,5.870212013369626
2.106974479329555,85.96752903844316,5.887889038090053
2.1099275263340664,85.84325446092063,5.905382265230764
2.112880573338578,85.71806212605999,5.92268834485864
2.1158336203430896,85.59194849737212,5.9398039284258966
2.1187866673476012,85.4649100838951,5.95672566992256
2.1217397143521124,85.336943441418,5.973450227055111
2.1246927613566244,85.20804517371403,5.989974262451404
2.1276458083611356,85.07821193378348,6.006294444891951
2.130598855365647,84.94744042510497,6.022407450567686
2.133551902370159,84.81572740289599,6.038309964364236
2.13650494937467,84.68306967538162,6.053998681172806
2.139457996379182,84.54946410507156,6.069470307227705
2.142411043383693,84.41490761004528,6.08472156147051
2.1453640903882047,84.27939716524426,6.099749176940984
2.1483171373927163,84.14292980377223,6.114549902194616
2.151270184397228,84.00550261820193,6.12912050274689
2.1542232314017395,83.86711276188878,6.14345776254418
2.1571762784062507,83.72775745029087,6.157558485461247
2.1601293254107627,83.58743396229478,6.1714194968252984
2.163082372415274,83.4461396415476,6.185037644966456
2.1660354194197855,83.30387189779336,6.198409802794655
2.168988466424297,83.16062820821514,6.211532869402708
2.1719415134288083,83.0164061187815,6.2244037716955285
2.1748945604333203,82.87120324559659,6.237019466045277
2.1778476074378315,82.72501727625483,6.249376939972262
2.180800654442343,82.57784597119792,6.261473213851462
2.1837537014468547,82.42968716507549,6.273305342644328
2.1867067484513663,82.28053876810786,6.284870417655757
2.189659795455878,82.13039876745063,6.296165568315879
2.192612842460389,81.97926522856119,6.307187963986398
2.195565889464901,81.8271362965658,6.3179348157912125
2.198518936469412,81.67401019762781,6.328403378470898
2.201471983473924,81.51988524031518,6.338590952260773
2.2044250304784354,81.3647598169685,6.348494884792136
2.207378077482947,81.20863240506725,6.358112573016215
2.2103311244874586,81.05150156859507,6.367441465150464
2.2132841714919698,80.89336595940294,6.376479062646689
2.216237218496482,80.73422431856966,6.385222922180536
2.219190265500993,80.57407547775962,6.3936706576617786
2.2221433125055046,80.41291836057637,6.401819942264905
2.225096359510016,80.25075198391255,6.409668510479373
2.2280494065145273,80.08757545929465,6.417214160178945
2.2310024535190394,79.92338799422242,6.424454754709446
2.2339555005235505,79.75818889350262,6.431388224994248
2.236908547528062,79.59197756057561,6.438012571656818
2.2398615945325737,79.42475349883532,6.444325867159495
2.2428146415370853,79.25651631294102,6.4503262579578236
2.245767688541597,79.08726571012076,6.456011966669499
2.248720735546108,78.91700150146573,6.461381294257184
2.25167378255062,78.74572360321474,6.4664326222242074
2.2546268295551313,78.57343203802864,6.471164414822287
2.257579876559643,78.40012693625316,6.475575221270226
2.2605329235641545,78.22580853717052,6.479663677982636
2.2634859705686656,78.05047719023841,6.483428510807583
2.2664390175731777,77.8741333563157,6.486868537272062
2.269392064577689,77.69677760887495,6.489982668834175
2.2723451115822004,77.51841063519977,6.492769913140793
2.275298158586712,77.33903323756753,6.495229376289465
2.2782512055912236,77.15864633441599,6.497360265093306
2.2812042525957352,76.97725096149335,6.499161889347497
2.2841572996002464,76.79484827299125,6.5006336640960285
2.2871103466047584,76.61143954265926,6.501775111897213
2.2900633936092696,76.42702616490149,6.502585865086521
2.293016440613781,76.2416096558528,6.503065668035116
2.295969487618293,76.05519165443569,6.50321437940255
2.298922534622804,75.86777392339586,6.5030319743818605
2.301875581627316,75.6793583503161,6.502518546935432
2.304828628631827,75.48994694860845,6.501674312019741
2.3077816756363387,75.29954185848233,6.500499607797163
2.3107347226408503,75.1081453478899,6.498994897832911
2.313687769645362,74.91575981344616,6.497160773275075
2.3166408166498735,74.72238778132416,6.4949979550157275
2.3195938636543847,74.52803190812423,6.492507295830921
2.3225469106588967,74.33269498171624,6.489689782497357
2.325499957663408,74.13637992205508,6.486546537883452
2.3284530046679195,73.93908978196706,6.483078823012358
2.331406051672431,73.74082774790844,6.479288039094543
2.3343590986769427,73.5415971406938,6.475175729527309
2.3373121456814543,73.34140141619432,6.4707435818586525
2.3402651926859654,73.14024416600515,6.465993429712698
2.3432182396904775,72.93812911808097,6.460927254673899
2.3461712866949886,72.7350601373396,6.45554718812706
2.3491243336995002,72.53104122623198,6.449855513050156
2.352077380704012,72.32607652527899,6.443854665756819
2.355030427708523,72.12017031357371,6.437547237585245
2.357983474713035,71.9133270092485,6.430935976530182
2.360936521717546,71.70555116990697,6.4240237888145355
2.363889568722058,71.49684749301875,6.4168137403970045
2.3668426157265694,71.28722081627828,6.409309058412071
2.369795662731081,71.07667611792552,6.401513132538523
2.3727487097355926,70.86521851702857,6.393429516292552
2.3757017567401038,70.65285327372777,6.38506192824141
2.378654803744616,70.43958578944016,6.3764142531333645
2.381607850749127,70.22542160702469,6.367490542939713
2.3845608977536386,70.01036641090603,6.3582950178042985
2.38751394475815,69.79442602715855,6.348832066896069
2.3904669917626613,69.57760642354799,6.339106249159803
2.3934200387671734,69.35991370953147,6.329122293960269
2.3963730857716845,69.14135413621527,6.318885101614758
2.399326132776196,68.9219340962692,6.308399743808847
2.4022791797807077,68.70166012379805,6.297671463890143
2.4052322267852193,68.48053889416904,6.286705677034599
2.408185273789731,68.25857722379504,6.275507970279804
2.411138320794242,68.03578206987333,6.2640841024196705
2.414091367798754,67.81216053007918,6.252440003754563
2.4170444148032653,67.58771984221453,6.240581775691084
2.419997461807777,67.36246738381028,6.228515690185334
2.4229505088122885,67.13641067168359,6.216248189023547
2.4259035558168,66.9095573614481,6.2037858829337855
2.4288566028213117,66.68191524697811,6.191135550522303
2.431809649825823,66.45349225982602,6.178304137028107
2.434762696830335,66.22429646859246,6.1652987528891465
2.437715743834846,65.99433607824999,6.152126672113545
2.4406687908393576,65.76361942941851,6.138795330449062
2.443621837843869,65.53215499759429,6.125312323344224
2.4465748848483804,65.29995139233071,6.111685403694245
2.4495279318528924,65.06701735637155,6.097922479365012
2.4524809788574036,64.83336176473698,6.084031610488428
2.455434025861915,64.59899362376102,6.070021006522361
2.4583870728664268,64.36392207008218,6.0558990230686
2.4613401198709384,64.1281563695857,6.041674158442237
2.46429316687545,63.891705916298434,6.0273550499860775
2.467246213879961,63.654580231236196,6.0129504701238
2.470199260884473,63.41678896120334,5.998469322145765
2.4731523078889843,63.17834187754549,5.9839206357216606
2.476105354893496,62.93924887485446,5.96931356213431
2.4790584018980075,62.69951996962677,5.954657369229471
2.4820114489025187,62.45916529887513,5.939961436076589
2.4849644959070307,62.21819511869317,5.92523524733599
2.487917542911542,61.97661980277473,5.9104883873285194
2.4908705899160535,61.734449840886064,5.895730533803861
2.493823636920565,61.49169583729358,5.880971451404682
2.4967766839250767,61.24836850914564,5.86622098482405
2.4997297309295883,61.004478684809825,5.851489051654404
2.5026827779340994,60.76003730216581,5.836785634927053
2.5056358249386115,60.51505540685402,5.822120775341915
2.5085888719431226,60.269544150481494,5.807504563188126
2.5115419189476342,60.023514788783864,5.792947129956952
2.514494965952146,59.77697867974585,5.778458639649556
2.517448012956657,59.529947281679405,5.764049279783026
2.520401059961169,59.28243215126058,5.749729252099295
2.52335410696568,59.03444494152647,5.73550876298269
2.526307153970192,58.78599739983119,5.721398013592975
2.5292602009747034,58.53710136576353,5.707407189722177
2.532213247979215,58.2877687690256,5.693546451384606
2.5351662949837266,58.0380116272737,5.679825922150961
2.5381193419882377,57.7878420439224,5.666255678238784
2.54107238899275,57.53727220591195,5.6528457373729
2.544025435997261,57.28631438144094,5.6396060474310366
2.5469784830017725,57.03498091766352,5.626546474891194
2.549931530006284,56.78328423835372,5.613676793098942
2.5528845770107957,56.53123684153645,5.601006670374235
2.5558376240153073,56.27885129708674,5.588545657978887
2.5587906710198185,56.02614024429816,5.576303177967332
2.5617437180243305,55.77311638942084,5.564288510944703
2.5646967650288417,55.519792503171246,5.552510783757808
2.5676498120333533,55.26618141821285,5.540978957145767
2.570602859037865,55.0122960266109,5.529701813378621
2.573555906042376,54.75814927726061,5.518687943913271
2.576508953046888,54.50375417329053,5.507945737097359
2.5794620000513993,54.249123769442626,5.497483365952753
2.582415047055911,53.99427116942885,5.4873087760712185
2.5853680940604225,53.73920952326697,5.477429673655698
2.588321141064934,53.48395202459547,5.467853513741292
2.5912741880694456,53.22851190796933,5.458587488630579
2.594227235073957,52.97290244613774,5.449638516578297
2.597180282078469,52.71713694730466,5.441013230760561
2.60013332908298,52.46122875237419,5.432717968563908
2.6030863760874916,52.20519123218056,5.424758761229197
2.606039423092003,51.949037784705624,5.417141323885106
2.6089924700965144,51.69278183228382,5.4098710460054
2.6119455171010264,51.436436818796174,5.402952982323357
2.6148985641055376,51.180016206855285,5.3963918442358105
2.617851611110049,50.92353347498103,5.390191991728073
2.6208046581145608,50.667002114770064,5.384357425849685
2.6237577051190724,50.41043562805889,5.378891781769302
2.626710752123584,50.15384752408255,5.373798322435339
2.629663799128095,49.89725131663006,5.369079932867007
2.632616846132607,49.64066052119748,5.364739115098282
2.6355698931371183,49.38408865214096,5.360777983795099
2.63852294014163,49.127549219829234,5.3571982625635695
2.6414759871461415,48.871055727798904,5.354001280964565
2.644429034150653,48.61462166991215,5.351187972247209
2.6473820811551647,48.358260527518986,5.3487588718112535
2.650335128159676,48.1019857666252,5.346714116405232
2.653288175164188,47.84581083506681,5.345053444064567
2.656241222168699,47.58974915969328,5.343776194790817
2.6591942691732107,47.33381414355915,5.342881311970242
2.6621473161777223,47.078019163127344,5.342367344527059
2.6651003631822334,46.82237756548353,5.342232449803674
2.6680534101867455,46.566902665563745,5.342474397157489
2.6710064571912566,46.311607743396806,5.343090572260958
2.6739595041957682,46.05650604136129,5.34407798208898
2.67691255120028,45.80161076146014,5.345433260575025
2.6798655982047914,45.546935062612555,5.347152674915045
2.682818645209303,45.29249205796509,5.349232132495778
2.685771692213814,45.03829481222315,5.3516671884221125
2.688724739218326,44.78435633900329,5.35445305361588
2.6916777862228374,44.530689598208795,5.357584603457007
2.694630833227349,44.27730749342789,5.361056386936105
2.6975838802318606,44.0242228693574,5.364862636286246
2.7005369272363717,43.77144850925168,5.368997277060508
2.7034899742408838,43.51899713239829,5.373453938620884
2.706443021245395,43.26688139162203,5.378225965003262
2.7093960682499065,43.015113870816826,5.38330642612279
2.712349115254418,42.76370708250846,5.388688129283406
