log.concentration,curve.predict,ci.values
3.2780101405296307,99.9493391302989,1.9289897416016368
3.2801194598185677,99.94710300579744,2.0039947685752555
3.2822287791075047,99.94476823534522,2.0818593171932065
3.284338098396441,99.94233047212703,2.1626894095630225
3.2864474176853777,99.93978517822988,2.246594833714956
3.2885567369743147,99.93712761628218,2.3336892677011547
3.2906660562632517,99.93435284073016,2.4240904071709055
3.2927753755521882,99.93145568873713,2.5179200964760766
3.2948846948411252,99.92843077068898,2.6153044633577442
3.296994014130062,99.92527246028963,2.7163740572617017
3.2991033334189988,99.92197488422886,2.8212639913273208
3.3012126527079357,99.91853191140476,2.9301140880894994
3.3033219719968727,99.91493714168199,3.0430690289286395
3.3054312912858093,99.91118389416656,3.1602785072988584
3.307540610574746,99.90726519497642,3.281897385758145
3.309649929863683,99.90317376448775,3.4080858568175527
3.3117592491526198,99.89890200403426,3.539009607619444
3.3138685684415563,99.8944419820373,3.6748399884466614
3.3159778877304933,99.88978541954343,3.815754185055274
3.3180872070194303,99.88492367514439,3.961935394813485
3.320196526308367,99.87984772925488,4.113573006619233
3.3223058455973034,99.87454816772143,4.270862784556196
3.324415164886241,99.86901516473516,4.4340070552351305
3.3265244841751773,99.86323846502039,4.603214898753128
3.328633803464114,99.85720736526947,4.7787023431887
3.330743122753051,99.85091069479392,4.960692562531451
3.332852442041988,99.84433679536002,5.149416077928817
3.3349617613309244,99.83747350017684,5.345110962111117
3.3370710806198614,99.83030811200257,5.548023046834489
3.3391803999087983,99.82282738033476,5.758406133157053
3.341289719197735,99.81501747764842,5.976522204339315
3.3433990384866714,99.80686397464451,6.202641641130565
3.345508357775609,99.79835181447115,6.437043439173537
3.3476176770645454,99.78946528587726,6.680015428226857
3.349726996353482,99.78018799525836,6.931854492871114
3.351836315642419,99.77050283755233,7.19286679432359
3.353945634931356,99.76039196594151,7.463367992948847
3.3560549542202924,99.74983676031718,7.743683471007208
3.3581642735092294,99.73881779446036,8.034148555136083
3.3602735927981664,99.72731480189152,8.335108738007538
3.362382912087103,99.71530664034165,8.646919898553183
3.3644922313760395,99.70277125479463,8.969948520086755
3.366601550664977,99.68968563905045,9.304571905592987
3.3687108699539134,99.67602579575764,9.651178389383876
3.37082018924285,99.66176669486131,10.01016754425359
3.372929508531787,99.64688223041394,10.381950383182005
3.375038827820724,99.63134517569257,10.766949554559023
3.3771481471096605,99.61512713656778,11.16559952981222
3.3792574663985975,99.59819850306653,11.578346782226792
3.3813667856875345,99.5805283990724,12.005649955646156
3.383476104976471,99.56208463010428,12.447980021637923
3.3855854242654075,99.54283362911546,12.905820423594271
3.387694743554345,99.52274040025388,13.3796672061162
3.3898040628432815,99.50176846052462,13.87002912790367
3.391913382132218,99.47987977929539,14.377427756240646
3.394022701421155,99.45703471558629,14.902397541014397
3.396132020710092,99.43319195308568,15.445485866063056
3.3982413399990286,99.40830843283422,16.007253075481422
3.4003506592879655,99.38233928352088,16.588272472346056
3.4024599785769025,99.35523774933613,17.1891302871403
3.404569297865839,99.32695511532833,17.810425612975006
3.4066786171547756,99.29744063021316,18.45277030449883
3.4087879364437126,99.26664142658704,19.116788837184917
3.4108972557326496,99.23450243849993,19.803118123463058
3.413006575021586,99.20096631634568,20.512407281938092
3.415115894310523,99.16597333903323,21.24531735569546
3.41722521359946,99.12946132340657,22.002520975445243
3.4193345328883966,99.0913655308871,22.78470196300029
3.4214438521773336,99.05161857131894,23.59255487031218
3.4235531714662706,99.01015030400502,24.426784449009354
3.425662490755207,98.96688773593003,25.288105045099602
3.4277718100441437,98.9217549171759,26.177239913198
3.4298811293330806,98.87467283354636,27.094920444339525
3.4319904486220176,98.82555929642795,28.04188530112621
3.434099767910954,98.77432882992929,29.018879453644104
3.436209087199891,98.72089255535354,30.026653109263734
3.438318406488828,98.66515807307617,31.06596052911439
3.4404277257777647,98.60702934191677,32.13755872370699
3.4425370450667017,98.54640655611391,33.24220601985378
3.4446463643556386,98.48318602003312,34.38066049071876
3.446755683644575,98.41726002076042,35.553678240530246
3.4488650029335117,98.34851669876113,36.76201153518672
3.4509743222224487,98.27683991680937,38.006406769707084
3.4530836415113857,98.20210912742537,39.28760226321915
3.4551929608003222,98.12419923908942,40.60632587194619
3.457302280089259,98.04298048153689,41.96329241044635
3.459411599378196,97.95831827047769,43.35920087119312
3.4615209186671327,97.87007307212347,44.79473143247298
3.4636302379560697,97.77810026795134,46.27054224450259
3.4657395572450067,97.68225002018015,47.78726598366339
3.4678488765339432,97.58236713848612,49.34550616482759
3.46995819582288,97.4782909485397,50.94583320189144
3.4720675151118168,97.36985516300312,52.5887802068791
3.4741768344007538,97.25688775569081,54.274838518334164
3.4762861536896903,97.13921083965944,56.004452950189254
3.4783954729786273,97.01664055006474,57.77801675291075
3.4805047922675643,96.88898693269583,59.59586627947094
3.482614111556501,96.75605383917373,61.45827534964002
3.484723430845438,96.61763882988306,63.36544930719238
3.4868327501343748,96.47353308579055,65.31751876594002
3.4889420694233113,96.32352133039093,67.31453304205765
3.491051388712248,96.16738176311425,69.35645327193949
3.493160708001185,96.00488600562163,71.44314521687937
3.495270027290122,95.83579906251522,73.57437175820625
3.4973793465790584,95.65987929808607,75.74978508914651
3.4994886658679953,95.47687843082632,77.96891861265505
3.5015979851569323,95.28654154753387,80.23117855776566
3.503707304445869,95.08860713893992,82.53583533071198
3.5058166237348054,94.88280715889165,84.88201462111977
3.507925943023743,94.66886710922391,87.26868828804463
3.5100352623126794,94.44650615254947,89.69466505550231
3.512144581601616,94.21543725529087,92.15858105245354
3.514253900890553,93.9753673633663,94.65889023789306
3.51636322017949,93.72599761301962,97.19385475787077
3.5184725394684264,93.4670235793568,99.76153528782005
3.5205818587573634,93.19813556521007,102.35978142052986
3.5226911780463004,92.9190189329978,104.98622216743317
3.524800497335237,92.62935448227657,107.63825664858088
3.5269098166241735,92.32881887569332,110.31304505463669
3.529019135913111,92.01708511603626,113.00749997245325
3.5311284552020474,91.69382307704655,115.7182781741816
3.533237774490984,91.35870009058921,118.44177297835392
3.535347093779921,91.01138159269122,121.17410729979741
3.537456413068858,90.65153183082258,123.91112751358571
3.5395657323577945,90.2788146346323,126.64839826624961
3.5416750516467315,89.89289425214238,129.3811983750659
3.5437843709356684,89.49343625315274,132.104517963218
3.545893690224605,89.08010850130668,134.81305698480904
3.5480030095135415,88.65258219591719,137.50122529883484
3.550112328802479,88.21053298424913,140.16314445511776
3.5522216480914155,87.75364214448949,142.79265135757933
3.554330967380352,87.28159783911597,145.38330397086133
3.556440286669289,86.79409643779923,147.92838923484598
3.558549605958226,86.29084390832783,150.42093334792133
3.5606589252471625,85.77155727334718,152.85371457350016
3.5627682445360995,85.23596612994255,155.2192787151101
3.5648775638250365,84.6838142282818,157.50995739307234
3.566986883113973,84.11486110465933,159.71788924014734
3.5690962024029096,83.52888376336794,161.83504411431034
3.571205521691847,82.92567840086407,163.85325040390597
3.5733148409807836,82.30506216469783,165.76422547369228
3.57542416026972,81.66687493865722,167.55960926968663
3.577533479558657,81.01098114455283,169.2310010662453
3.579642798847594,80.3372715500296,170.76999930066142
3.5817521181365306,79.64566507078077,172.16824439885244
3.5838614374254676,78.93611055455315,173.41746445081324
3.5859707567144046,78.20858853340022,174.50952354683784
3.588080076003341,77.4631129297678,175.43647253562497
3.5901893952922777,76.69973270122411,176.19060191392225
3.5922987145812146,75.91853340797697,176.7644965051572
3.5944080338701516,75.11963868678406,177.15109153243708
3.596517353159088,74.30321161447792,177.3437296404028
3.598626672448025,73.46945594411908,177.33621837180604
3.600735991736962,72.61861719677593,177.12288755954734
3.6028453110258987,71.75098359211958,176.6986460545105
3.6049546303148357,70.86688680145016,176.05903717514516
3.6070639496037726,69.96670250743355,175.20029223766767
3.609173268892709,69.05085075573668,174.1193815072157
3.6112825881816457,68.11979608492257,172.8140619014874
3.6133919074705827,67.17404742239064,171.2829207803919
3.6155012267595197,66.21415773582422,169.52541516895297
3.6176105460484562,65.24072343152636,167.5419057868841
3.619719865337393,64.25438349317602,165.33368529743848
3.62182918462633,63.255818356891005,162.90300024061196
3.6239385039152667,62.2457485210156,160.25306618158686
3.6260478232042037,61.22493289173843,157.3880756842768
3.6281571424931407,60.19416686844274,154.3131988115031
3.6302664617820772,59.154280175550845,151.03457595705436
3.6323757810710138,58.10613445052195,147.55930292990269
3.6344851003599508,57.050620600529896,143.89540833629138
3.6365944196488877,55.988655943142966,140.05182344048072
3.6387037389378243,54.92118114900348,136.038344829108
3.6408130582267613,53.849157007010064,131.8655903572863
3.6429223775156983,52.773561034792984,127.54494901743742
3.645031696804635,51.695383959288776,123.08852554632476
3.6471410160935718,50.61562609394588,118.50908077569443
3.6492503353825088,49.53529364047465,113.81996894385661
3.6513596546714453,48.45539494406573,109.03507343010249
3.653468973960382,47.376936731636185,104.16874266789878
3.655578293249319,46.300920362891894,99.23572836214134
3.657687612538256,45.22833812381921,94.25112862015432
3.6597969318271923,44.1601695916443,89.23033926661432
3.6619062511161293,43.09737809933659,84.18901754337116
3.6640155704050663,42.04090732640262,79.14306374290423
3.666124889694003,40.991678041035705,74.10862831967833
3.66823420898294,39.95058501671058,69.10215503434605
3.670343528271877,38.91849414406122,64.14047530235592
3.6724528475608134,37.89623975639738,59.240976099737885
3.67456216684975,36.88462218456736,54.42187508650274
3.676671486138687,35.88440555408991,49.70265457314959
3.678780805427624,34.89631583461449,45.10473458310345
3.6808901247165604,33.92103914887844,40.65251048211373
3.6829994440054974,32.959220345458554,36.374949695921565
3.6851087632944344,32.01146183680849,32.30803792426036
3.687218082583371,31.078322701365504,28.498463205752863
3.6893274018723075,30.16031804595823,25.008893592095088
3.691436721161245,29.257918622363352,21.92457720613222
3.6935460404501814,28.37155068968124,19.358563742756065
3.695655359739118,27.501596112242016,17.44689406621509
3.697764679028055,26.648392681053643,16.31833203340351
3.699873998316992,25.812234645330527,16.034113402326916
3.7019833176059285,24.993373439442266,16.53735283283327
3.7040926368948655,24.192018589672962,17.668979942463583
3.7062019561838024,23.408338784485245,19.236411189310534
3.708311275472739,22.64246309152285,21.07041819709564
3.7104205947616755,21.894482304364107,23.044376196550488
3.712529914050613,21.16445040202531,25.070428799662157
3.7146392333395495,20.45238610439672,27.08940440994535
3.716748552628486,19.758274507150446,29.0617753426251
3.718857871917423,19.082068780185118,30.96116788464783
3.72096719120636,18.423691914313235,32.770045719329296
3.7230765104952965,17.783038501665104,34.47690191372298
3.7251858297842335,17.15997653613845,36.074428343110135
3.7272951490731705,16.5543492211505,37.55830556102499
3.729404468362107,15.965976772924433,38.92638679977432
3.7315137876510436,15.394658208558642,40.178135086686616
3.733623106939981,14.840173109155806,41.31422553169393
3.7357324262289175,14.302283349321147,42.336257412806766
3.737841745517854,13.780734785356888,43.24654071290001
3.739951064806791,13.275258895485523,44.04793419036828
3.742060384095728,12.785574366392641,44.743719880210264
3.7441697033846646,12.311388621308007,45.337503906100466
3.7462790226736016,11.852399285720624,45.83313671067698
3.7483883419625386,11.408295587648528,46.23464793126563
3.750497661251475,10.978759690149504,46.54619256118274
3.7526069805404116,10.563467954470873,46.77200599141047
3.754716299829349,10.162092132884673,46.91636618096671
3.7568256191182856,9.774300490843123,46.9835616573349
3.758934938407222,9.399758858615638,46.97786436623769
3.761044257696159,9.038131613043802,46.90350661583504
3.763153576985096,8.689082590458655,46.76466152276168
3.7652628962740327,8.35227593216577,46.56542648558943
3.7673722155629696,8.027376864210853,46.30980929847815
3.7694815348519066,7.714052413397899,46.00171658301024
3.771590854140843,7.411972061743286,45.64494426577551
3.7737001734297797,7.120808341723327,45.24316986758964
3.7758094927187167,6.840237374805288,44.799946400385835
3.7779188120076537,6.5699393558500905,44.31869769201818
3.78002813129659,6.309598986041982,43.80271497902288
3.782137450585527,6.058905857039574,43.25515462392319
3.784246769874464,5.8175547890568575,42.679036827746025
3.7863560891634007,5.585246125573034,42.077245220612916
3.7884654084523377,5.361685987344215,41.4525272240123
3.7905747277412747,5.146586488346178,40.807495087947224
3.7926840470302112,4.939665916218312,40.14462751480199
3.7947933663191478,4.740648879710982,39.4662717896574
3.7969026856080847,4.549266425559102,38.774646344012105
3.7990120048970217,4.365256127117887,38.07184368653019
3.8011213241859583,4.188362147004223,37.359833640597216
3.8032306434748953,4.018335275890473,36.640466834180096
3.8053399627638322,3.8549329494977957,35.915478392785786
3.807449282052769,3.6979192457332846,35.18649179122685
3.8095586013417058,3.5470648638136755,34.455022824465125
3.8116679206306427,3.4021470871160213,33.72248366202979
3.8137772399195793,3.262949731393317,32.99018695440819
3.815886559208516,3.12926307989429,32.259349963421066
3.817995878497453,3.000883806828568,31.531098691915815
3.82010519778639,2.877614890523236,30.806471991166642
3.8222145170753263,2.7592655175248204,30.08642562717223
3.8243238363642633,2.6456509788121525,29.37183628960484
3.8264331556532003,2.5365925592005114,28.663505529503308
3.828542474942137,2.4319174209352243,27.962163613922442
3.830651794231074,2.3314584823957722,27.26847328768217
3.832761113520011,2.2350542927575376,26.5830334341
3.8348704328089473,2.1425489033876115,25.906382628153658
3.836979752097884,2.053791736685537,25.239002576931583
3.839089071386821,1.968637453017236,24.58132144348434
3.841198390675758,1.8869458163315316,23.933717051308452
3.8433077099646944,1.8085815589936514,23.296519967685256
3.8454170292536314,1.7334142463187305,22.670016464973983
3.8475263485425684,1.6613181412402764,22.054451359725043
3.849635667831505,1.5921720695033437,21.450030730146416
3.851744987120442,1.525859285730922,20.856924513038333
3.853854306409379,1.462267340673379,20.275268981810488
3.8559636256983154,1.4012879499146396,19.705169107617206
3.858072944987252,1.3428168642761178,19.146700806007484
3.860182264276189,1.2867537421288753,18.59991307178487
3.862291583565126,1.2330020237962953,18.064830005014656
3.8644009028540625,1.181468808203881,17.541452731313296
3.8665102221429994,1.132064731909284,17.02976121970805
3.8686195414319364,1.0847038506241489,16.529716001471225
3.870728860720873,1.0393035233194399,16.04125979341159
3.8728381800098095,0.9957842989883035,15.564319029160028
3.874947499298747,0.9540698061242064,15.098805302011174
3.8770568185876835,0.9140866449573829,14.64461672288594
3.87916613787662,0.8757642824791073,14.20163919695952
3.881275457165557,0.8390349502719442,13.76974762247272
3.883384776454494,0.8038335451527906,13.348807015188827
3.8854940957434305,0.7700975326262509,12.938673561901348
3.8876034150323675,0.7377668531372841,12.5391956063262
3.8897127343213045,0.7067838311045517,12.150214570633615
3.891822053610241,0.6770930867089839,11.77156581578599
3.8939313728991776,0.6486414504064261,11.403079443758845
3.896040692188115,0.6213778801280043,11.044581044625264
3.8981500114770515,0.5952533811273915,10.69589239138481
3.900259330765988,0.5702209284301896,10.356832085315096
3.902368650054925,0.5462353918377185,10.027216154525988
3.904477969343862,0.5232534634343807,9.706858608288641
3.9065872886327986,0.5012335875456797,9.395571949610785
3.9086966079217356,0.48013589309208143,9.093167648427219
3.9108059272106726,0.4599221282824801,8.799456577673634
3.912915246499609,0.4405555975897626,8.514249414410294
3.9150245657885456,0.42200110095030063,8.237357008066368
3.917133885077483,0.40422487512860805,7.968590717779223
3.9192432043664196,0.3871945371881174,7.707762720709465
3.921352523655356,0.3708790300088811,7.454686293120782
3.923461842944293,0.355248569793364,7.209176065928485
3.92557116223323,0.34027459550156586,6.971048256332001
3.9276804815221666,0.3259297201573024,6.7401208770659835
3.9297898008111036,0.31218768396806035,6.516213924724734
3.9318991201000406,0.2990233092015902,6.299149548538871
3.934008439388977,0.286412456763137,6.08875220090792
3.9361177586779137,0.27433198441822065,5.88484877092357
3.938227077966851,0.2627597066068267,5.687268702050085
3.9403363972557877,0.25167435579592506,5.495844095063568
3.942445716544724,0.2410555453182819,5.310409797288874
3.944555035833661,0.23088373364682316,5.130803479116302
3.946664355122598,0.22114019005483482,4.956865698721097
3.9487736744115347,0.21180696161357515,4.7884399558563215
3.9508829937004717,0.20286684148009035,4.62537273553836
3.9529923129894087,0.1943033384292822,4.467513542395687
3.955101632278345,0.1861006475854765,4.314714926404553
3.9572109515672818,0.17824362231004312,4.1668325006919265
3.9593202708562187,0.17071774720285843,4.023724952044324
3.9614295901451557,0.16350911217662562,3.8852540447210604
3.9635389094340923,0.1566043875643156,3.751284618133239
3.9656482287230292,0.14999080022121758,3.621684578914356
3.9677575480119662,0.14365611058430588,3.4963248878749305
3.9698668673009028,0.13758859065278484,3.3750795423011297
3.9719761865898398,0.1317770028548804,3.257825554028001
3.9740855058787767,0.12621057976709552,3.144442923689474
3.9761948251677133,0.12087900465324455,3.0348146115199386
3.97830414445665,0.11577239279171818,2.928826505057559
3.980413463745587,0.11088127356050607,2.8263673840754793
3.982522783034524,0.10619657325054616,2.727328883044453
3.9846321023234603,0.10170959857900684,2.6316054514093024
3.9867414216123973,0.09741202087511555,2.5390943119418523
3.9888507409013343,0.0932958609121295,2.449695417414309
3.990960060190271,0.08935347435997265,2.3633114058189664
3.993069379479208,0.08557753783400954,2.279847554344036
3.995178698768145,0.08196103551632274,2.199211732299797
3.9972880180570813,0.07849724632671154,2.121314353174223
3.999397337346018,0.07517973162149488,2.0460683259839874
4.001506656634955,0.07200232339901509,1.973389006073755
4.003615975923892,0.06895911299152907,1.90319414550456
4.005725295212828,0.06604444022392697,1.8354038431604647
4.007834614501766,0.0632528830204988,1.769940494692938
4.009943933790702,0.06057924744165048,1.7067287424116737
4.012053253079639,0.05801855813316907,1.6456954252213885
4.014162572368576,0.05556604917133733,1.5867695286961714
4.016271891657513,0.05321715528781139,1.529882135374082
4.018381210946449,0.0509675034588056,1.4749663753472468
4.020490530235386,0.04881290484375757,1.4219573772162795
4.0225998495243225,0.04674934705919372,1.3707922194704567
4.02470916881326,0.04477298677409703,1.321409882349413
4.0268184881021964,0.042880142613618465,1.2737512002364413
4.028927807391133,0.041067288358477436,1.227758814627701
4.03103712668007,0.039331046427926654,1.1833771277174205
4.033146445969007,0.037668181634616944,1.140552256634019
4.0352557652579435,0.03607559520016423,1.0992319883578097
4.037365084546881,0.034550319020687864,1.0593657353475079
4.0394744038358175,0.03308951017200133,1.0209044918985948
4.041583723124754,0.03169044564455153,0.9838007912532049
4.043693042413691,0.03035051729862,0.9480086634785437
4.045802361702628,0.02906722703066413,0.9134835941274433
4.0479116809915645,0.02783818214204802,0.8801824836920537
4.050021000280502,0.026661090901781825,0.848063607859593
4.0521303195694385,0.02553375829521307,0.8170865785763682
4.054239638858375,0.02445408195094388,0.7872123059242648
4.0563489581473116,0.023420048238575384,0.7584029608123366
4.058458277436249,0.02242972853016589,0.7306219384838892
4.0605675967251855,0.021481275618594194,0.7038338228382535
4.062676916014122,0.02057292028628552,0.6780043515646094
4.064786235303059,0.019702968018041007,0.653100382084317
4.066895554591996,0.018869795851954457,0.6290898582966034
4.069004873880933,0.018071849362658036,0.6059417781216472
4.071114193169869,0.01730763977136598,0.5836261618338412
4.0732235124588065,0.016575741177425194,0.5621140211774637
4.075332831747743,0.015874787906290648,0.541377329255915
4.07744215103668,0.015203471969053797,0.5213889911849722
4.079551470325617,0.014560540628861774,0.5021228155001259
4.081660789614554,0.013944794069750124,0.4835534863072571
4.08377010890349,0.013355083163597655,0.46565653616543146
4.0858794281924276,0.01279030733109707,0.4484083196903825
4.087988747481364,0.012249412492798454,0.43178598786666156
4.090098066770301,0.011731389106446619,0.4157674630561284
4.092207386059238,0.011235270286997102,0.4003314146904007
4.094316705348175,0.010760130005839008,0.3854572356344382
4.096426024637111,0.010305081365898555,0.3711250192083028
4.098535343926048,0.009869274949441013,0.35731553685416817
4.100644663214985,0.00945189723551416,0.3440102164353166
4.102753982503922,0.009052169084109957,0.33119112115399935
4.104863301792858,0.008669344284237325,0.31884092907480255
4.106972621081795,0.008302708163223288,0.3069429132404004
4.109081940370732,0.007951576254664777,0.2954809223663495
4.111191259659669,0.007615293022566465,0.2844393621018062
4.113300578948605,0.0072932306392986465,0.27380317684296535
4.115409898237543,0.006984787815113109,0.2635578320862565
4.117519217526479,0.006689388677045693,0.25368929730831197
4.119628536815416,0.006406481695125679,0.24418402935984987
4.121737856104353,0.006135538653902172,0.23502895636084226
4.12384717539329,0.005876053667377989,0.226211462084378
4.125956494682226,0.005627542235521851,0.2177193708167963
4.128065813971164,0.0053895403406090435,0.2095409326819133
4.1301751332601,0.00516160358171161,0.201664809417261
4.132284452549037,0.0049433063457292965,0.1940800605904182
4.134393771837974,0.004734241013423041,0.18677613024381315
4.136503091126911,0.004534017198974582,0.1797428339564719
4.138612410415847,0.004342261021657868,0.17297034631138386
4.140721729704784,0.004158614408269937,0.16644918875745582
4.14283104899372,0.003982734425022887,0.1601702178551239
4.144940368282658,0.0038142926376546578,0.15412461389495954
4.147049687571594,0.0036529744985687148,0.14830386987881983
4.149159006860531,0.0034984787598613997,0.14269978085325738
4.151268326149468,0.0033505169111459282,0.13730443358519645
4.153377645438405,0.0032088126411261094,0.13211019657003276
4.155486964727341,0.0030731013219171205,0.1271097103625337
4.157596284016279,0.002943129515154307,0.12229587822118453
4.159705603305215,0.00281865449896986,0.11766185705678195
4.161814922594152,0.0026994438149561197,0.11320104867629717
4.163924241883089,0.002585274834272637,0.10890709131328534
4.166033561172026,0.002475934342088317,0.10477385143628153
4.168142880460962,0.00237121813958416,0.10079541582683382
4.1702521997499,0.002270930662775883,0.09696608391907205
4.172361519038836,0.002174884617445738,0.09328036039287
4.174470838327773,0.002082900629502947,0.08973294801286397
4.17658015761671,0.00199480691012178,0.08631874070582411
4.178689476905647,0.001910438935032873,0.0830328168690364
4.180798796194583,0.0018296391373695607,0.07987043290253863
4.18290811548352,0.0017522566134974017,0.07682701695829
4.1850174347724565,0.001678146841277921,0.07389816289948874
4.187126754061394,0.0016071714102414147,0.07107962446346199
4.18923607335033,0.0015391977631658723,0.06836730962173301
4.191345392639267,0.0014740989485796953,0.06575727513102485
4.193454711928204,0.0014117533837271863,0.06324572126916762
4.195564031217141,0.0013520446275544606,0.06082898675001725
4.1976733505060775,0.001294861163292192,0.05850354381166105
4.199782669795015,0.0012400961902300734,0.05626599347237364
4.2018919890839515,0.00118764742429435,0.054113060948918684
4.204001308372888,0.0011374169070562433,0.05204159123195102
4.206110627661825,0.0010893108228153328,0.05004854481344724
4.208219946950762,0.0010432393234164321,0.0481309935612182
4.2103292662396985,9.991163604729679e-4,0.04628611673570479
4.212438585528636,9.568595246841437e-4,0.04451119714441923
4.2145479048175725,9.163898919458866e-4,0.04280361742951213
4.216657224106509,8.776318759682997e-4,0.04116085648408267
4.218766543395446,8.4051308712486e-4,0.03958048599299759
4.220875862684382,8.04964197269854e-4,0.0380601670940978
4.2229851819733195,7.709188102714888e-4,0.03659764715578855
4.225094501262257,7.383133380196744e-4,0.035190756667170024
4.227203820551193,7.07086881676412e-4,0.033837406236929386
4.22931313984013,6.771811179474411e-4,0.03253558369737128
4.231422459129067,6.485401901631132e-4,0.03128335131007526
4.233531778418003,6.211106039646398e-4,0.03007884306974278
4.2356410977069405,5.94841127401494e-4,0.0289202621029495
4.237750416995877,5.696826952532737e-4,0.027805878158591316
4.239859736284814,5.455883173973613e-4,0.026734025186920137
4.241969055573751,5.225129910515027e-4,0.025703099004173897
4.244078374862688,5.004136167273847e-4,0.024711555039889064
4.246187694151624,4.792489177382384e-4,0.02375790616407731
4.2482970134405615,4.589793631103584e-4,0.022840720591548565
4.250406332729498,4.395670937545322e-4,0.021958619860739253
4.252515652018435,4.209758517594848e-4,0.02111027688449054
4.254624971307372,4.031709126754682e-4,0.02029441407031293
4.256734290596309,3.861190206614903e-4,0.019509801507744264
4.258843609885245,3.6978832637504685e-4,0.018755255220486478
4.260952929174183,3.5414832748851074e-4,0.018029635481090364
4.263062248463118,3.391698117210557e-4,0.017331845186022325
4.265171567752056,3.2482480227965523e-4,0.016660828289016695
4.267280887040992,3.1108650560752397e-4,0.016015568290701433
4.269390206329929,2.979292613421394e-4,0.015395086782526907
4.271499525618866,2.853284943896392e-4,0.014798442043117125
4.273608844907803,2.732606690260065e-4,0.0142247276852099
4.275718164196739,2.6170324493930496e-4,0.013673071351416651
4.277827483485677,2.5063463513096666e-4,0.013142633457096752
4.279936802774613,2.4003416559747345e-4,0.012632605978692639
4.28204612206355,2.2988203671710992e-4,0.01214221128592769
4.284155441352487,2.201592862697574e-4,0.0116707010163277
4.286264760641424,2.1084775402063153e-4,0.011217354990573544
4.28837407993036,2.0193004780179715e-4,0.010781480167243106
4.290483399219298,1.9338951102818586e-4,0.010362409635554291
4.292592718508234,1.8521019158741848e-4,0.009959501644762926
4.294702037797171,1.7737681204530882e-4,0.009572138668915911
4.296811357086108,1.698747411114666e-4,0.009199726505707856
4.298920676375044,1.6268996631168284e-4,0.008841693408228594
4.301029995663981,1.5580906781601918e-4,0.008497489248429168
