log.concentration,curve.predict,ci.values
-1.0039452474874873,89.14560814076657,19.37191429056966
-0.9996936115915913,89.02133294140364,19.461025145361678
-0.9954419756956954,88.89581211320554,19.549449311623906
-0.9911903397997999,88.76903723826956,19.63716449382181
-0.9869387039039039,88.64099993649442,19.72414825265672
-0.982687068008008,88.51169186826863,19.810378012496656
-0.978435432112112,88.38110473720617,19.895831069126377
-0.9741837962162161,88.24923029292941,19.980484597822233
-0.9699321603203201,88.11606033389899,20.064315661757725
-0.9656805244244242,87.98158671029053,20.147301220745227
-0.9614288885285283,87.84580132691805,20.22941814031968
-0.9571772526326323,87.70869614620378,20.310643201169643
-0.9529256167367368,87.57026319119419,20.390953108921323
-0.9486739808408409,87.43049454862161,20.47032450428078
-0.9444223449449449,87.28938237201176,20.548733973539715
-0.940170709049049,87.14691888483591,20.626158059450063
-0.935919073153153,87.00309638370788,20.70257327247238
-0.9316674372572571,86.85790724162526,20.77795610240304
-0.9274158013613611,86.71134391125409,20.8522830303851
-0.9231641654654652,86.56339892825673,20.92553054130751
-0.9189125295695693,86.41406491466208,20.997675136597227
-0.9146608936736738,86.26333458227758,21.068693347408708
-0.9104092577777778,86.11120073614231,21.138561748214926
-0.9061576218818819,85.95765627802037,21.207256970804053
-0.9019059859859859,85.80269420993363,21.274755718685636
-0.89765435009009,85.64630763773327,21.3410347819101
-0.893402714194194,85.48848977470877,21.406071052304767
-0.8891510782982981,85.32923394523394,21.46984153913001
-0.8848994424024021,85.16853358844827,21.532323385158275
-0.8806478065065062,85.0063822619732,21.593493883178933
-0.8763961706106103,84.8427736456618,21.653330492931453
-0.8721445347147148,84.67770154538057,21.711810858469033
-0.8678928988188188,84.51115989682249,21.76891282595493
-0.8636412629229229,84.3431427693498,21.824614461892846
-0.8593896270270269,84.173644369865,21.878894071793102
-0.855137991131131,84.00265904670904,21.931730219275238
-0.850886355235235,83.8301812935847,21.983101745608096
-0.8466347193393391,83.65620575350431,22.032987789687596
-0.8423830834434431,83.48072722275938,22.08136780845207
-0.8381314475475472,83.30374065491131,22.128221597734893
-0.8338798116516517,83.12524116480078,22.173529313553544
-0.8296281757557558,82.94522403257452,22.217271493833806
-0.8253765398598598,82.76368470772739,22.259429080567372
-0.8211249039639639,82.58061881315788,22.29998344240078
-0.8168732680680679,82.39602214923515,22.338916397652905
-0.812621632172172,82.2098906978755,22.37621023775795
-0.808369996276276,82.02222062662632,22.411847751130107
-0.8041183603803801,81.83300829275521,22.445812247445645
-0.7998667244844841,81.64225024734223,22.478087582337686
-0.7956150885885886,81.44994323937289,22.50865818249798
-0.7913634526926927,81.25608421982957,22.537509071179727
-0.7871118167967968,81.06067034577927,22.564625894094586
-0.7828601809009008,80.86369898445471,22.589994945696315
-0.7786085450050049,80.66516771732681,22.613603195842906
-0.7743569091091089,80.46507434416567,22.635438316828054
-0.770105273213213,80.26341688708776,22.655488710772207
-0.765853637317317,80.06019359458617,22.673743537362377
-0.7616020014214211,79.85540294554177,22.690192741929142
-0.7573503655255251,79.64904365321216,22.704827083848276
-0.7530987296296296,79.44111466919567,22.717638165253284
-0.7488470937337337,79.23161518736745,22.72861846004434
-0.7445954578378378,79.02054464778527,22.73776134317768
-0.7403438219419418,78.80790274056112,22.745061120218633
-0.7360921860460459,78.59368940969654,22.75051305713991
-0.7318405501501499,78.37790485687806,22.75411341034568
-0.727588914254254,78.16054954522994,22.755859456900524
-0.723337278358358,77.94162420302094,22.755749524940715
-0.7190856424624621,77.721129827322,22.75378302424391
-0.7148340065665666,77.49906768761196,22.749960476931587
-0.7105823706706706,77.27543932932714,22.74428354827663
-0.7063307347747747,77.05024657735302,22.73675507758713
-0.7020790988788788,76.8234915394533,22.72737910913468
-0.6978274629829828,76.59517660963385,22.71616092309411
-0.6935758270870869,76.36530447143815,22.70310706645898
-0.6893241911911909,76.13387810117058,22.688225383894803
-0.685072555295295,75.90090077104449,22.67152504848958
-0.680820919399399,75.6663760522516,22.6530165923586
-0.6765692835035035,75.43030781794934,22.632711937057476
-0.6723176476076076,75.19270024616269,22.610624423754608
-0.6680660117117116,74.95355782259735,22.586768843110953
-0.6638143758158157,74.71288534336068,22.561161464811807
-0.6595627399199198,74.47068791758701,22.533820066691572
-0.6553111040240238,74.2269709699642,22.504763963389017
-0.6510594681281279,73.98174024315782,22.474014034466357
-0.6468078322322319,73.73500180012987,22.441592751921448
-0.642556196336336,73.4867620263485,22.407524207018092
-0.63830456044044,73.23702763188575,22.37183413635472
-0.6340529245445445,72.98580565339974,22.33454994708697
-0.6298012886486486,72.73310345599818,22.2957007412146
-0.6255496527527526,72.47892873498034,22.25531733883797
-0.6212980168568567,72.2232895174539,22.21343230028359
-0.6170463809609608,71.96619416382381,22.17007994699279
-0.6127947450650648,71.70765136915007,22.125296381061258
-0.6085431091691689,71.44767016437156,22.07911950331123
-0.6042914732732729,71.18625991739295,22.0315890297717
-0.600039837377377,70.92343033403155,21.98274650643519
-0.5957882014814815,70.659191458822,21.932635322153242
-0.5915365655855855,70.39355367567507,21.8813007195255
-0.5872849296896896,70.12652770838922,21.828789803630695
-0.58303329379379365,69.85812462101104,21.775151548440206
-0.5787816578978977,69.5883558180431,21.7204368007483
-0.5745300220020018,69.31723304449633,21.664698281445773
-0.5702783861061058,69.04476838578482,21.60799058395676
-0.5660267502102099,68.77097426746083,21.55037016965176
-0.5617751143143139,68.49586345478797,21.491895360043124
-0.5575234784184184,68.21944905215051,21.432626325563255
-0.5532718425225225,67.9417445022969,21.372625070719554
-0.5490202066266265,67.66276358541626,21.3119554154153
-0.5447685707307306,67.3825204180453,21.250682972220453
-0.5405169348348347,67.10102945180515,21.18887511937296
-0.5362652989389387,66.81830547196607,21.12660096928809
-0.5320136630430428,66.53436359583914,21.063931332351284
-0.5277620271471468,66.24921927099375,21.000938675769767
-0.5235103912512509,65.9628882732998,20.937697077258836
-0.5192587553553554,65.6753867047941,20.87428217334141
-0.5150071194594594,65.38673099136992,20.81077110204357
-0.5107554835635635,65.09693788028966,20.747242439775526
-0.5065038476676675,64.8060244375196,20.68377613219563
-0.5022522117717716,64.5140080448873,20.620453418866667
-0.49800057587587565,64.22090639706086,20.55735675152685
-0.4937489399799797,63.926737498350654,20.494569705814996
-0.48949730408408376,63.6315196593336,20.432176886308685
-0.4852456681881878,63.3352714933004,20.37026382475727
-0.4809940322922919,63.03801191252625,20.30891687141772
-0.4767423963963964,62.73976012436612,20.2482230794312
-0.47249076050050043,62.440535627174896,20.18827008221153
-0.4682391246046045,62.14035820605426,20.129145963853784
-0.46398748870870854,61.83924792842695,20.07093912261215
-0.4597358528128126,61.537225139440004,20.013738127540204
-0.45548421691691665,61.234310457198724,19.95763156843516
-0.4512325810210207,60.93052476783303,19.90270789927875
-0.44698094512512476,60.62588922039806,19.849055275421556
-0.4427293092292288,60.320425221611295,19.796761384815706
-0.4384776733333333,60.01415443042831,19.745913273659696
-0.4342260374374374,59.7070987524597,19.6965971668815
-0.42997440154154143,59.39928033423184,19.648898283948867
-0.4257227656456455,59.0907215572941,19.602900650559693
-0.42147112974974954,58.78144503217556,19.558686906829177
-0.4172194938538536,58.4714735921943,19.51633811265372
-0.41296785795795765,58.160830287122565,19.475933550992593
-0.4087162220620617,57.849538376711095,19.43755052986775
-0.40446458616616576,57.5376213240764,19.401264183936952
-0.40021295027027026,57.225102788954494,19.36714727654628
-0.3959613143743743,56.912006620824954,19.335270003213264
-0.3917096784784784,56.59835685190973,19.30569979753024
-0.38745804258258243,56.284177690050164,19.27850114050845
-0.3832064066866865,55.96949351146708,19.253735374405984
-0.37895477079079054,55.65432885340815,19.231460522095876
-0.3747031348948946,55.3387084066871,19.21173111303339
-0.37045149899899865,55.02265700811937,19.194598016874497
-0.3661998631031027,54.706199632859246,19.180108285778623
-0.36194822720720676,54.389361386643074,19.16830500639886
-0.35769659131131126,54.07216749794381,19.15922716252151
-0.3534449554154153,53.75464331004178,19.152909509263957
-0.3491933195195194,53.43681427301728,19.149382459676247
-0.34494168362362343,53.11870593566988,19.14867198451755
-0.3406900477277275,52.80034393736995,19.150799525894524
-0.33643841183183154,52.481753999848095,19.15578192535602
-0.3321867759359356,52.16296191892782,19.163631366938045
-0.32793514004003965,51.8439935562071,19.1743553355457
-0.3236835041441437,51.524874830694515,19.18795659094744
-0.3194318682482482,51.205631710405804,19.204433157540702
-0.31518023235235226,50.88629020392624,19.223778329931488
-0.3109285964564563,50.56687635194533,19.24598069425202
-0.3066769605605604,50.24741621876887,19.27102416502477
-0.30242532466466443,49.92793588381478,19.298888037267467
-0.2981736887687685,49.608461433098526,19.329547053425163
-0.29392205287287254,49.28901895071378,19.36297148461165
-0.2896704169769766,48.96963451031461,19.39912722554777
-0.28541878108108065,48.650334166604786,19.437975902495673
-0.28116714518518515,48.331143946840285,19.479474993410584
-0.2769155092892892,48.01208984235072,19.523577959463196
-0.27266387339339326,47.693197800085905,19.570234387028474
-0.2684122374974973,47.3744937141929,19.619390139190408
-0.2641606016016014,47.0560034176297,19.670987515776606
-0.25990896570570543,46.73775267382116,19.724965420912962
-0.2556573298098095,46.41976716836295,19.781259537075282
-0.25140569391391354,46.10207250077909,19.839802504612017
-0.2471540580180176,45.7846941763387,19.90052410571991
-0.24290242212212165,45.46765759793754,19.963351451870718
-0.23865078622622615,45.15098805804965,20.028209173712714
-0.2343991503303302,44.83471073075444,20.095019612503332
-0.23014751443443426,44.51885066384482,20.163703012169055
-0.22589587853853832,44.203432771021014,20.234177711134105
-0.22164424264264238,43.88848182417551,20.306360333109737
-0.21739260674674643,43.574022445774084,20.38016597608996
-0.2131409708508505,43.26007910133757,20.455508398856473
-0.20888933495495454,42.9466760920293,20.532300204354694
-0.2046376990590586,42.633837547352705,20.610453019362602
-0.2003860631631631,42.32158741796376,20.689877669934788
-0.19613442726726715,42.009949468602265,20.77048435216383
-0.1918827913713712,41.698947271146714,20.852182797860358
-0.18763115547547526,41.38860419779639,20.93488243481039
-0.18337951957957932,41.07894341438487,21.018492541323912
-0.17912788368368338,40.76998787382863,21.10292239484138
-0.17487624778778743,40.46176030971453,21.188081414414945
-0.1706246118918915,40.154283230029534,21.273879296928175
-0.16637297599599554,39.84757891103618,21.36022614696149
-0.16212134010010004,39.54166939129681,21.447032600251244
-0.1578697042042041,39.23657646584955,21.534209940727017
-0.15361806830830815,38.93232168053941,21.621670211145442
-0.1493664324124122,38.62892632650641,21.709326317368657
-0.14511479651651626,38.32641143483388,21.79709212636278
-0.14086316062062032,38.02479777135905,21.884882558014894
-0.13661152472472438,37.72410583164819,21.972613670887963
-0.13235988882882843,37.42435583613833,22.060202742050627
-0.1281082529329325,37.125567725447375,22.147568341133532
-0.12385661703703654,36.82776115585437,22.23463039877654
-0.11960498114114104,36.53095549495145,22.32131026964092
-0.1153533452452451,36.23516981746859,22.40753079016837
-0.11110170934934915,35.940422901272875,22.493216331274784
-0.10685007345345321,35.64673322354265,22.578292846170438
-0.10259843755755726,35.35411895711785,22.662687913501028
-0.09834680166166132,35.062597967027045,22.74633077600446
-0.09409516576576538,34.772187807191656,22.829152374878607
-0.08984352986986943,34.48290571730784,22.911085380053454
-0.08559189397397349,34.19476861990606,22.992064216558884
-0.08134025807807799,33.907793117588554,23.072025087176137
-0.07708862218218204,33.62199549044431,23.150905991557316
-0.0728369862862861,33.33739169364167,23.228646741992502
-0.06858535039039015,33.053997355197716,23.305188975999883
-0.06433371449449421,32.771827773923995,23.380476165908064
-0.060082078598598265,32.49089791754802,23.45445362559536
-0.05583044270270232,32.21122242100939,23.527068514544172
-0.051578806806806377,31.932815584929724,23.598269839363322
-0.04732717091091043,31.655691374255156,23.668008452925086
-0.04307553501501493,31.379863417070098,23.73623705125767
-0.03882389911911899,31.105345003580805,23.80291016832817
-0.03457226322322304,30.83214908526748,23.867984168844934
-0.0303206273273271,30.560288274202776,23.931417239202766
-0.026068991431431154,30.289774842535277,23.993169376688556
-0.02181735553553521,30.020620722135938,24.053202377059648
-0.017565719639639266,29.75283750440543,24.111479820601595
-0.013314083743743321,29.486436440240325,24.167967056767196
-0.009062447847847377,29.22142844015587,24.22263118749349
-0.0048108119519514325,28.95782407456302,24.275441049288606
-5.591760560559322e-4,28.695633574197387,24.326367194175834
0.003692459839840012,28.434866830697374,24.375381869578014
0.007944095735735957,28.175533397329342,24.42245899722079
0.012195731631631901,27.917642489856643,24.46757415112974
0.016447367527527845,27.66120298755006,24.510704534792172
0.02069900342342379,27.406223434336805,24.55182895755111
0.024950639319319734,27.152712040085145,24.590927810295177
0.02920227521521568,26.90067668202171,24.627983040505253
0.03345391111111162,26.6501249062785,24.66297812671536
0.03770554700700712,26.401063929566543,24.69589805244236
0.04195718290290307,26.153500640972958,24.726729279636604
0.04620881879879901,25.90744160387862,24.75545972170241
0.050460454694694956,25.662893057992765,24.782078716135583
0.0547120905905909,25.41986092150164,24.80657699682208
0.058963726486486845,25.178350793327837,24.82894666604028
0.06321536238238279,24.93836795549698,24.849181166206897
0.06746699827827873,24.69991737560851,24.867275251404767
0.07171863417417468,24.463003709407218,24.883224958728707
0.07597027007007018,24.22763130345215,24.897027579484185
0.08022190596596612,23.993804197879435,24.90868163027133
0.08447354186186207,23.761526129256048,24.91818682398593
0.08872517775775801,23.530800533520527,24.925544040766738
0.09297681365365396,23.30163054900781,24.930755298917894
0.0972284495495499,23.074019019554484,24.93382372583288
0.10148008544544584,22.847968497681258,24.93475352894627
0.10573172134134179,22.62348124784921,24.933549966737132
0.10998335723723773,22.40055924978647,24.930219319807755
0.11423499313313323,22.179204201882115,24.92476886205978
0.11848662902902918,21.959417524643698,24.917206831988576
0.12273826492492512,21.741200364215565,24.9075424041162
0.12698990082082107,21.524553595954178,24.895785660581854
0.131241536716717,21.30947782805759,24.88194756290803
0.13549317261261296,21.095973405245726,24.86603992395947
0.1397448085085089,20.88404041248824,24.84807538011148
0.14399644440440484,20.67367867877695,24.828067363643026
0.1482480803003008,20.464887780939605,24.806030075369225
0.15249971619619673,20.257667047491978,24.78197845752737
0.15675135209209223,20.052015562525334,24.755928166929618
0.16100298798798818,19.847932169626038,24.727895548394695
0.16525462388388412,19.645415475824834,24.697897608470605
0.16950625977978007,19.444463855572344,24.665951989459227
0.173757895675676,19.2450754547384,24.632076943753397
0.17800953157157196,19.047248194632125,24.59629130849614
0.1822611674674679,18.850979776040223,24.558614480571325
0.18651280336336384,18.65626768328065,24.51906639193431
0.1907644392592598,18.46310918826912,24.47766748529052
0.1950160751551553,18.271501354595816,24.434438690129465
0.19926771105105123,18.08144104160976,24.38940139912099
0.20351934694694718,17.892924908508544,24.342577444880217
0.20777098284284312,17.70594941843072,24.293989077106872
0.21202261873873907,17.52051084254876,24.243658940104428
0.216274254634635,17.33660526416017,24.19161005068385
0.22052589053053095,17.15422858277454,24.13786577645625
0.2247775264264269,16.97337651819437,24.082449814518476
0.22902916232232284,16.794044614587566,24.025386170534897
0.23328079821821834,16.61622824454952,23.966699138218498
0.2375324341141143,16.43992261315275,23.906413279213808
0.24178407001001023,16.265122761982365,23.844553403383916
0.24603570590590618,16.091823573155175,23.78114454950314
0.2502873418018021,15.920019773320883,23.716211966356965
0.25453897769769807,15.749705937643501,23.649781094250077
0.258790613593594,15.580876493761306,23.581877546923106
0.26304224948948995,15.413525725723732,23.512527093878532
0.2672938853853859,15.247647777903621,23.44175564311552
0.27154552128128184,15.083236658883298,23.369589224273373
0.27579715717717734,14.920286245313067,23.29605397218288
0.2800487930730733,14.758790285740611,23.22117611082447
0.28430042896896923,14.598742404410237,23.144981937692076
0.2885520648648652,14.440136105030307,23.06749780856082
0.2928037007607611,14.282964774507942,22.98875012265684
0.29705533665665707,14.12722168664971,22.908765308227085
0.301306972552553,13.972900005827173,22.827569808506713
0.30555860844844895,13.819992790606324,22.745190068081392
0.3098102443443449,13.668492997339795,22.66165251964168
0.3140618802402404,13.518393483721022,22.576983571126476
0.31831351613613634,13.369687012299302,22.49120959325217
0.3225651520320323,13.222366253955173,22.404356907424003
0.32681678792792823,13.076423791334978,22.316451774026024
0.3310684238238242,12.931852122244157,22.227520381085743
0.3353200597197201,12.788643662998425,22.137588833309415
0.33957169561561606,12.646790751732233,22.046683141483843
0.343823331511512,12.506285651663923,21.954829212240305
0.34807496740740795,12.367120554317008,21.86205283817612
0.35232660330330345,12.229287582697088,21.768379688329276
0.3565782391991994,12.09277879442386,21.67383529900127
0.36082987509509534,11.95758618481799,21.5784450649235
0.3650815109909913,11.823701689942247,21.482234230762042
0.36933314688688723,11.691117189596682,21.385227882955757
0.3735847827827832,11.559824510267543,21.287450941882764
0.3778364186786791,11.429815428029668,21.188928154349853
0.38208805457457506,11.301081671402095,21.08968408639951
0.386339690470471,11.173614924156768,20.989743116429363
0.39059132636636695,11.047406828080112,20.88912942861836
0.39484296226226245,10.922448985687458,20.787867006654334
0.3990945981581584,10.798732962890108,20.68597962775741
0.40334623405405434,10.676250291615187,20.583490856993535
0.4075978699499503,10.554992472378023,20.480424041872734
0.41184950584584623,10.434950976807276,20.376802307226168
0.4161011417417422,10.316117250122728,20.2726485503566
0.4203527776376381,10.198482713565886,20.167985436456366
0.42460441353353406,10.082038766783441,20.06283539428732
0.42885604942943,9.966776790163742,19.957220612116952
0.4331076853253255,9.85268814712643,19.85116303390506
0.43735932122122145,9.739764186365344,19.744684355735142
0.4416109571171174,9.627996244045084,19.637806022485172
0.44586259301301334,9.517375645951178,19.530549224731587
0.4501142289089093,9.407893709594319,19.422934895881312
0.45436586480480523,9.299541746268849,19.31498370952596
0.4586175007007012,9.192311063065754,19.206716077012704
0.4628691365965971,9.08619296484052,19.0981521452262
0.46712077249249306,8.981178756136156,18.989311794576178
0.47137240838838856,8.877259743061671,18.880214637185
0.4756240442842845,8.77442723512641,18.770880015269995
0.47987568018018045,8.672672547030684,18.66132699971512
0.4841273160760764,8.571987000412882,18.5515743888264
0.48837895197197234,8.472361925553635,18.441640707266195
0.4926305878678683,8.373788663037416,18.331544205160807
0.49688222376376423,8.276258565371904,18.221302857376372
0.5011338596596602,8.179762998565671,18.11093436295795
0.5053854955555561,8.084293343664534,18.000456144726652
0.5096371314514521,7.989840998247089,17.889885349029914
0.5138887673473476,7.896397377879884,17.779238845640002
0.5181404032432435,7.8039539175326365,17.668533227795805
0.5223920391391395,7.712502072954117,17.557784812383268
0.5266436750350354,7.622033322009045,17.44700964024965
0.5308953109309313,7.53253916597654,17.33622347664699
0.5351469468268273,7.444011130810692,17.22544181180027
0.5393985827227232,7.356440768363666,17.11467986159579
0.5436502186186192,7.269819657571894,17.003952568385138
0.5479018545145151,7.184139405605911,16.893274601900824
0.5521534904104106,7.099391648984264,16.782660360278857
0.5564051263063066,7.015568054652094,16.672123971184444
0.5606567622022025,6.932660321024937,16.561679293036544
0.5649083980980985,6.850660178998165,16.451339916327246
0.5691600339939944,6.769559392922704,16.34111916503205
0.5734116698898903,6.689349761547542,16.23103009810728
0.5776633057857863,6.610023118929511,16.12108551107062
0.5819149416816822,6.531571335310954,16.01129793766137
0.5861665775775782,6.453986317965753,15.901679651576488
0.5904182134734737,6.377260012014286,15.792242668279062
0.5946698493693696,6.301384401207815,15.682998746875716
0.5989214852652656,6.226351508682942,15.57395939205954
0.6031731211611615,6.152153397686493,15.465135856115177
0.6074247570570575,6.078782172271541,15.356539140982964
0.6116763929529534,6.0062299779649635,15.248180000378822
0.6159280288488493,5.934489002407171,15.140068941966966
0.6201796647447453,5.863551475964451,15.032216229582357
0.6244313006406412,5.79340967231449,14.9246318854999
0.6286829365365367,5.7240559090056164,14.817325692747769
0.6329345724324327,5.6554825479901965,14.710307197461741
0.6371862083283286,5.587681996132843,14.603585711278232
0.6414378442242246,5.520646705693806,14.49717031376312
0.6456894801201205,5.454369174788133,14.391069854873862
0.6499411160160165,5.388841947821069,14.285292957452539
0.6541927519119124,5.324057615900252,14.179848019747297
0.6584443878078083,5.260008817225105,14.074743217959874
0.6626960237037043,5.196688237454018,13.969986508816975
0.6669476595996002,5.134088610049736,13.865585632163292
0.6711992954954957,5.072202716603465,13.76154811357392
0.6754509313913917,5.011023387138152,13.657881266984276
0.6797025672872876,4.9505435003914835,13.554592197335444
0.6839542031831836,4.890755984078938,13.451687803232879
0.6882058390790795,4.831653815137488,13.349174779616822
0.6924574749749755,4.773230019950332,13.247059620442423
0.6967091108708714,4.715477674553108,13.145348621367873
0.7009607467667673,4.6583899048221,13.044047882448934
0.7052123826626633,4.601959886644787,12.94316331083806
0.7094640185585588,4.546180846073244,12.84270062348673
0.7137156544544547,4.491046059460758,12.74266534984923
0.7179672903503507,4.43654885358217,12.643062834586685
0.7222189262462466,4.3826826057382755,12.543898240269733
0.7264705621421426,4.329440743844715,12.445176550078509
0.7307221980380381,4.276816746505815,12.346902570498742
0.734973833933934,4.224804143073684,12.249080934012502
0.73922546982983,4.173396513693074,12.15171610178267
0.7434771057257259,4.122587489332277,12.054812366329699
0.7477287416216218,4.072370751800522,11.9583738541997
0.7519803775175178,4.022740033752202,11.86240452862276
0.7562320134134137,3.973689118678342,11.766908192160493
0.7604836493093097,3.9252118408856203,11.67188848934178
0.7647352852052056,3.877302085463351,11.577348909285835
0.7689869211011016,3.829953788238741,11.483292788311697
0.7732385569969975,3.7831609357207876,11.389723312533228
0.7774901928928935,3.7369175650331607,11.296643520438932
0.7817418287887894,3.6912177638363763,11.20405630545571
0.7859934646846853,3.6460556702396265,11.111964418495866
0.7902451005805813,3.6014254727025565,11.0203704704867
0.7944967364764772,3.5573214099273143,10.929276934881944
0.7987483723723732,3.5137377707412027,10.838686150154533
0.8030000082682691,3.4706688939701986,10.748600322269995
0.8072516441641642,3.4281091683036915,10.659021527140023
0.8115032800600601,3.38605303215064,10.56995171305554
0.8157549159559561,3.344494973487604,10.48139270309907
0.820006551851852,3.3034295296987177,10.39334619753553
0.824258187747748,3.2628512874080564,10.305813776181374
0.8285098236436439,3.2227548823045744,10.218796900751496
0.8327614595395398,3.183134998959905,10.132296917183526
0.8370130954354358,3.1439863706393,10.046315057939298
0.8412647313313317,3.105303779105916,9.96085244428295
0.8455163672272277,3.067082054418753,9.875910088535583
0.8497680031231236,3.029316074724445,9.791488896306047
0.8540196390190196,2.9920007660431533,9.707589668697599
0.8582712749149155,2.9551311020488162,9.624213104490414
0.8625229108108114,2.918702103843949,9.541359802299398
0.8667745467067074,2.8827088397292457,9.459030262707453
0.8710261826026033,2.8471464249681833,9.37722489037383
0.8752778184984993,2.8120100215468464,9.295943996117426
0.8795294543943952,2.7772948379291926,9.215187798975059
0.8837810902902912,2.7429961288079343,9.13495642823442
0.8880327261861862,2.7091091948512784,9.055249925441736
0.8922843620820822,2.6756293824456407,8.976068246383981
0.8965359979779781,2.6425520834346616,8.897411263045758
0.9007876338738741,2.6098727348545383,8.819278765540536
0.90503926976977,2.5775868186659876,8.74167046401647
0.909290905665666,2.5456898614829524,8.664585990536636
0.9135425415615619,2.5141774342982335,8.588024900933764
0.9177941774574578,2.483045152206235,8.511986676639479
0.9220458133533538,2.4522886741229497,8.436470726488015
0.9262974492492497,2.421903702503387,8.36147638849455
0.9305490851451457,2.391885983056558,8.287002931608125
0.9348007210410416,2.362231304458198,8.213049557439255
0.9390523569369376,2.3329354980613664,8.139615401962327
0.9433039928328335,2.303994437605049,8.0666995371928
0.9475556287287294,2.2754040389209402,7.994300972839424
0.9518072646246254,2.247160259638506,7.922418657931462
0.9560589005205213,2.2192590988884673,7.851051482421063
0.9603105364164173,2.19169659700486,7.780198278761035
0.9645621723123132,2.1644688352257537,7.709857823457916
0.9688138082082083,2.1375719353927924,7.640028838600736
0.9730654441041042,2.1110020596496217,7.570709993365357
0.9773170800000002,2.084755410139411,7.501899905494875
