log.concentration,curve.predict,ci.values
0.14902309741190045,99.19641686610777,2.3548744172815828
0.15218517444525115,99.15464301599354,2.430568891490193
0.15534725147860184,99.11071704210563,2.5081139283980596
0.15850932851195232,99.06453014469834,2.5875407787050304
0.16167140554530302,99.0159682445233,2.6688843430447666
0.1648334825786537,98.96491175023878,2.752184125786293
0.16799555961200419,98.91123531814023,2.83748535305015
0.17115763664535488,98.85480760425673,2.924840276091505
0.17431971367870558,98.79549100890281,3.014309682942065
0.17748179071205605,98.73314141382451,3.1059646428301755
0.18064386774540675,98.6676079121361,3.1998885093121867
0.18380594477875745,98.59873253130775,3.296179209117671
0.18696802181210792,98.52634994953443,3.3949518442695217
0.19013009884545862,98.45028720589825,3.4963416348808813
0.1932921758788093,98.37036340482322,3.600507228903443
0.1964542529121598,98.28638941542123,3.7076344027101142
0.19961632994551048,98.19816756643576,3.8179401723986697
0.20277840697886118,98.10549133761118,3.9316773297255394
0.20594048401221166,98.00814504844622,4.049139408223456
0.20910256104556235,97.90590354543573,4.170666073930346
0.21226463807891305,97.7985318890632,4.296648920913428
0.21542671511226352,97.68578504197816,4.427537634166189
0.21858879214561422,97.56740755998105,4.56384646141449
0.22175086917896492,97.44313328764059,4.706160911083041
0.2249129462123154,97.31268506058814,4.8551445666982245
0.2280750232456661,97.17577441676984,5.011545879350377
0.23123710027901678,97.03210131919029,5.1762047710616965
0.23439917731236726,96.88135389295202,5.35005885513441
0.23756125434571795,96.72320817968335,5.534149057451803
0.24072333137906865,96.55732791275224,5.729624408331
0.24388540841241912,96.38336431698531,5.937745771056472
0.24704748544576982,96.20095593694988,6.159888283540544
0.2502095624791205,96.00972849820944,6.397542315737142
0.253371639512471,95.80929480632798,6.652312788181911
0.2565337165458217,95.59925468877746,6.925916755180233
0.2596957935791724,95.37919498528633,7.220179226379889
0.26285787061252286,95.1486895925586,7.5370272772689235
0.26601994764587356,94.90729956968359,7.878482575345857
0.26918202467922425,94.65457331094458,8.246652516288217
0.2723441017125747,94.39004679311125,8.643720215676648
0.2755061787459254,94.11324390466218,9.071933630564244
0.2786682557792761,93.82367686472077,9.533594087909588
0.2818303328126266,93.52084673978953,10.031044473403943
0.2849924098459773,93.20424406662937,10.566657287640616
0.288154486879328,92.87334958983335,11.142822712801642
0.29131656391267846,92.52763512278331,11.761936759729627
0.29447864094602916,92.16656454073319,12.42638949055478
0.29764071797937985,91.78959491472361,13.13855324340989
0.30080279501273033,91.39617779487955,13.900770729029118
0.303964872046081,90.98576065136277,14.715342827923877
0.3071269490794317,90.55778848082201,15.58451589294118
0.3102890261127822,90.11170558559124,16.51046835503705
0.3134511031461329,89.6469575321087,17.495296438358228
0.3166131801794836,89.16299329405258,18.540998811729914
0.31977525721283406,88.65926758448919,19.649460034608524
0.32293733424618476,88.1352433798973,20.822432693791164
0.32609941127953546,87.59039463724974,22.06151817036007
0.32926148831288593,87.02420920338629,23.36814602264508
0.3324235653462366,86.43619191370105,24.743552019054594
0.3355856423795873,85.8258678746789,26.188754903537955
0.3387477194129378,85.19278592205914,27.70453202559849
0.3419097964462885,84.53652224338424,29.29139401576814
0.3450718734796392,83.85668415042622,30.949558735974858
0.34823395051298967,83.15291398349375,32.67892478196257
0.35139602754634036,82.42489312594618,34.47904486144505
0.35455810457969106,81.67234610341907,36.3490994164521
0.35772018161304153,80.8950447383504,38.28787090064705
0.36088225864639223,80.09281232645844,40.29371916135157
0.3640443356797429,79.26552779793145,42.3645584105438
0.3672064127130934,78.4131298223334,44.49783629796807
0.3703684897464441,77.53562081270695,46.69051562134623
0.3735305667797948,76.63307078116635,48.93905922208718
0.3766926438131455,75.70562099552565,51.23941861840222
0.37985472084649596,74.75348738432339,53.58702691992459
0.38301679787984666,73.77696363608878,55.97679654752783
0.38617887491319736,72.77642393796435,58.403122247922504
0.38934095194654783,71.75232529895625,60.859889843983794
0.3925030289798985,70.70520940422286,63.34049109813274
0.3956651060132492,69.63570394901166,65.83784498744468
0.3988271830465997,68.54452340416763,68.34442559594466
0.4019892600799504,67.43246916960358,70.85229672276581
0.4051513371133011,66.30042907774336,73.35315318608781
0.40831341414665157,65.14937621569433,75.83836867420753
0.41147549118000226,63.9803670427199,78.29904985944614
0.41463756821335296,62.79453878836468,80.72609635113517
0.41779964524670343,61.59310612619828,83.1102659243441
0.42096172228005413,60.3773571284296,85.44224432533153
0.4241237993134048,59.14864851739629,87.71271882715516
0.4272858763467553,57.90840024092687,89.91245459373364
0.430447953380106,56.65808940956676,92.03237281202266
0.4336100304134567,55.39924364438664,94.0636294736831
0.43677210744680717,54.133433894285226,95.99769363298816
0.43993418448015786,52.8622667911036,97.82642393938592
0.44309626151350856,51.587376619227385,99.54214224295609
0.44625833854685903,50.31041698343829,101.13770309989846
0.44942041558020973,49.0330522643978,102.60655806308262
0.4525824926135604,47.75694895513702,103.94281372848938
0.4557445696469109,46.48376697417359,105.14128261998306
0.4589066466802616,45.21515105132228,106.1975261292348
0.4620687237136123,43.95272228088889,107.10788888092925
0.46523080074696277,42.698069933779216,107.86952406112063
0.46839287778031347,41.45274361521181,108.48040942376971
0.47155495481366416,40.21824584832722,108.93935387185017
0.47471703184701464,38.99602515621593,109.24599468965889
0.47787910888036533,37.78746970596396,109.40078567697152
0.48104118591371603,36.593901568472596,109.40497659869261
0.4842032629470665,35.41657163730358,109.26058451144337
0.4873653399804172,34.25665523890804,108.9703576575845
0.4905274170137679,33.11524845557144,108.53773272475766
0.49368949404711837,31.993365171504898,107.96678635327333
0.49685157108046907,30.891934841977122,107.26218183358439
0.5000136481138198,29.81180097541766,106.42911197152476
0.5031757251471702,28.75372030921456,105.47323911062796
0.5063378021805209,27.71836265163368,104.40063329004653
0.5094998792138716,26.70631135501197,103.21770948535392
0.5126619562472221,25.718064379201202,101.93116483026724
0.5158240332805728,24.754035899213072,100.54791665288987
0.5189861103139235,23.814558407144247,99.07504208342398
0.522148187347274,22.899885255722705,97.51971990451584
0.5253102643806247,22.01019358917348,95.88917522351375
0.5284723414139754,21.14558760647826,94.19062745081705
0.5316344184473258,20.306102102413266,92.4312419728336
0.5347964954806765,19.49170623289924,90.61808581423021
0.5379585725140272,18.702307453071207,88.75808749417246
0.5411206495473777,17.9377555789624,86.85800119680094
0.5442827265807284,17.19784692668546,84.92437529858978
0.5474448036140791,16.482328486368598,82.96352522543764
0.5506068806474296,15.790902091758191,80.98151055096332
0.5537689576807803,15.12322855023681,78.98411619483869
0.556931034714131,14.47893170193129,76.97683753611597
0.5600931117474814,13.857602380519534,74.96486922119851
0.5632551887808321,13.258802252220246,72.95309741898618
0.5664172658141828,12.682067513203386,70.94609525624615
0.5695793428475333,12.126912429243273,68.94812115377579
0.572741419880884,11.592832704815036,66.96311977771619
0.5759034969142347,11.079308671977088,64.99472531967608
0.5790655739475852,10.585808292267675,63.04626682335445
0.5822276509809359,10.111789967463245,61.120775283355336
0.5853897280142866,9.656705157392695,59.220992253121175
0.588551805047637,9.220000805075241,57.34937971268156
0.5917138820809877,8.801121571259625,55.50813096259586
0.5948759591143382,8.39951188199555,53.69918232747667
0.5980380361476891,8.014617794177614,51.924225470306304
0.6012001131810396,7.645888685086911,50.18472013697486
0.6043621902143901,7.292778772825675,48.48190716866952
0.607524267247741,6.954748475222918,46.81682163765857
0.6106863442810915,6.6312656152932234,45.190305979342256
0.613848421314442,6.321806481681136,43.60302301001745
0.6170104983477929,6.025856752737563,42.05546873546916
0.6201725753811433,5.742912292965392,40.54798487013425
0.6233346524144938,5.472479830560164,39.0807710001302
0.6264967294478447,5.214077524673044,37.65389633586968
0.6296588064811952,4.967235430848339,36.26731101125717
0.6328208835145457,4.731495872853457,34.92085689662405
0.6359829605478966,4.506413728836887,33.614277901627
0.6391450375812471,4.291556639427187,32.3472297523427
0.6423071146145976,4.086505145035969,31.11928923380953
0.6454691916479485,3.890852759258374,29.929962895355445
0.648631268681299,3.7042059848802187,28.77869522126195
0.6517933457146494,3.526184278611025,27.66487627373167
0.6549554227480003,3.3564199702714963,26.587848818820657
0.6581174997813508,3.1945581417748485,25.54691494902115
0.6612795768147013,3.0402564708600175,24.541342218617906
0.6644416538480522,2.8931850441637916,23.57036930985534
0.6676037308814027,2.753026143858766,22.633211249391373
0.6707658079147532,2.6194740117388187,21.729064195548652
0.6739278849481041,2.492234594304478,20.857109817556395
0.6770899619814545,2.3710252720865435,20.016519288344323
0.680252039014805,2.2555745761499977,19.206456912561322
0.6834141160481559,2.1456218944416725,18.42608341138425
0.6865761930815064,2.040917170383026,17.674558885385025
0.6897382701148569,1.9412205958650581,16.951045476277812
0.6929003471482078,1.8463023005753973,16.25470974780322
0.6960624241815583,1.7559420393762402,15.584724805338045
0.6992245012149088,1.669928879256901,14.940272173080132
0.7023865782482597,1.5880608872053756,14.320543446866305
0.7055486552816101,1.5101448201779033,13.724741739846607
0.7087107323149606,1.4359958181943144,13.152082937383042
0.7118728093483115,1.3654371014491467,12.601796776676242
0.715034886381662,1.2982996722024296,12.073127765753936
0.7181969634150125,1.2344220220998432,11.565335955595033
0.7213590404483634,1.1736498454688002,11.077697578319945
0.7245211174817139,1.1158357590433925,10.609505563550815
0.7276831945150644,1.0608390284871225,10.160069944245235
0.7308452715484153,1.008525302007188,9.728718162536932
0.7340073485817658,0.9587663512864438,9.314795285374252
0.7371694256151162,0.9114398198990981,8.91766413903886
0.7403315026484671,0.8664289793230481,8.536705370954367
0.7434935796818176,0.823622492614388,8.17131744655296
0.7466556567151681,0.782914185768077,7.820916588362922
0.749817733748519,0.7442028267525235,7.484936663910516
0.7529798107818695,0.7073919121739106,7.16282902849149
0.75614188781522,0.6723894614985821,6.854062328363746
0.7593039648485709,0.6391078187382888,6.558122269442844
0.7624660418819214,0.607463461482689,6.274511356140284
0.7656281189152718,0.577376817146422,6.002748604574507
0.7687901959486227,0.5487720862838604,5.742369234003982
0.7719522729819732,0.5215770728127279,5.492924339976413
0.7751143500153237,0.49572302097818594,5.253980552359737
0.7782764270486746,0.47114445888155543,5.025119681117975
0.7814385040820251,0.4477790483918992,4.805938352413206
0.7846005811153756,0.42556744125448887,4.596047637356452
0.7877626581487265,0.40445314120742026,4.3950726754926945
0.790924735182077,0.38438237191592084,4.202652294885495
0.7940868122154274,0.36530395053334,4.018438630465453
0.7972488892487783,0.3471691666982717,3.8420967421234424
0.8004109662821288,0.32993166677833974,3.673304233859794
0.8035730433154793,0.31354734317306737,3.5117508751466673
0.8067351203488302,0.297974228490779,3.3571382255207105
0.8098971973821807,0.2831723944173837,3.2091792632942138
0.8130592744155312,0.2691038550982927,3.0675980191563674
0.8162213514488821,0.255732474858523,2.9321292153308356
0.8193834284822326,0.24302388009002002,2.8025179108591844
0.822545505515583,0.23094537513949945,2.6785191534927035
0.825707582548934,0.21946586203460683,2.55989763859706
0.8288696595822844,0.20855576389072514,2.4464273754027612
0.8320317366156349,0.1981869518454488,2.3378913608705867
0.8351938136489858,0.1883326753725231,2.234081261384195
0.8383558906823363,0.17896749583178734,2.134797102430285
0.8415179677156868,0.1700672231164404,2.0398469663806558
0.8446800447490377,0.16160885526375357,1.9490466984499792
0.8478421217823882,0.15357052090004503,1.8622196208661315
0.8510041988157386,0.1459314243954144,1.7791962552577307
0.8541662758490896,0.13867179360837167,1.6998140532352215
0.85732835288244,0.131772830104999,1.6239171351164547
0.8604904299157909,0.1252166617417218,1.5513560367256811
0.8636525069491414,0.11898629750514689,1.4819874641761022
0.8668145839824919,0.1130655845066089,1.415674056528934
0.8699766610158428,0.1074391670332512,1.3522841562082528
0.8731387380491933,0.10209244756144546,1.2916915870383006
0.8763008150825438,0.09701154964226327,1.2337754397597602
0.8794628921158947,0.09218328257250853,1.1784198648731006
0.8826249691492452,0.08759510776846151,1.125513872649837
0.8857870461825956,0.08323510676302669,1.0749511401469223
0.8889491232159465,0.07909195075041524,1.0266298250552555
0.892111200249297,0.07515487160577168,0.9804523862097422
0.8952732772826475,0.07141363431034237,0.9363254105860723
0.8984353543159984,0.0678585107158592,0.8941594466080531
0.9015974313493489,0.06448025458474842,0.8538688435884911
0.9047595083826994,0.06127007784561138,0.8153715971266394
0.9079215854160503,0.058219628006164634,0.7785892002859888
0.9110836624494008,0.05532096666843031,0.7434465003771674
0.9142457394827512,0.05256654909348225,0.7098715611723239
0.9174078165161021,0.04994920476547664,0.6777955303795431
0.9205698935494526,0.04746211890699318,0.6471525122080303
0.9237319705828031,0.04509881489993023,0.6178794448574946
0.926894047616154,0.042853137568327565,0.5899159827681861
0.9300561246495045,0.04071923728151127,0.5632043834710492
0.933218201682855,0.03869155483789882,0.5376893988807555
0.9363802787162059,0.03676480709167145,0.5133181708779686
0.9395423557495564,0.03493397328628763,0.49004013103060684
0.9427044327829068,0.033194282060513246,0.4678069043075719
0.94586650981625775,0.03154119909427413,0.4465722166422058
0.9490285868496082,0.029970415363180795,0.4262918062064206
0.9521906638829587,0.028477835972056647,0.40692333826024213
0.9553527409163096,0.027059569539222464,0.3884263234454075
0.9585148179496601,0.025711918104632865,0.3707620393953664
0.9616768949830106,0.02443136753624969,0.35389345553783735
0.9648389720163615,0.02321457841027173,0.3377851609698994
0.968001049049712,0.02205837734200701,0.3224032952892512
0.9711631260830624,0.0209597487452929,0.30771548226895845
0.9743252031164134,0.01991582699943938,0.29369076626669294
0.9774872801497638,0.01892388900368306,0.28029955126297745
0.9806493571831143,0.017981347100108368,0.2675135424264618
0.9838114342164652,0.01708574234691943,0.25530569010773846
0.9869735112498157,0.01623473812482192,0.24365013616652342
0.9901355882831662,0.015426114060112581,0.23252216254032387
0.9932976653165171,0.014657760248875617,0.22189814196596597
0.9964597423498676,0.013927671767442324,0.21175549076845293
0.999621819383218,0.01323394345499457,0.20207262363467668
1.002783896416569,0.012574764954885223,0.19282891029252128
1.0059459734499194,0.011948416001902074,0.1840046340187465
1.00910805048327,0.01135326194332731,0.17558095190185746
1.0122701275166208,0.010787749482241682,0.16753985678892344
1.0154322045499713,0.010250402632086653,0.15986414084792763
1.0185942815833218,0.00973981887203675,0.15253736067979562
1.0217563586166727,0.009254665493249608,0.14554380391677044
1.0249184356500232,0.008793676126546829,0.13886845724617614
1.0280805126833736,0.008355647442543824,0.13249697580095102
1.0312425897167246,0.00793943601569036,0.12641565386061096
1.034404666750075,0.007543955344101749,0.12061139680845073
1.0375667437834255,0.007168173017461385,0.11507169429291023
1.0407288208167764,0.006811108025656985,0.10978459454308417
1.043890897850127,0.006471828201173003,0.10473867979029163
1.0470529748834774,0.006149447788606687,0.09992304274953014
1.0502150519168283,0.005843125135003302,0.09532726411647582
1.0533771289501788,0.0055520604950166546,0.09094139103744461
1.0565392059835292,0.005275493945196858,0.08675591651142513
1.0597012830168802,0.0050127034019903345,0.0827617596849522
1.0628633600502306,0.004763002738303523,0.07895024700215081
1.066025437083581,0.004525739993736645,0.07531309417380233
1.069187514116932,0.004300295673836965,0.07184238893076408
1.0723495911502825,0.00408608113395006,0.06853057452846385
1.075511668183633,0.0038825370434668926,0.06537043397055396
1.078673745216984,0.00368913192647332,0.06235507492112317
1.0818358222503344,0.00350536077500554,0.059477915276105256
1.0849978992836848,0.0033307437313035092,0.05673266936573588
1.0881599763170358,0.003164824835633613,0.05411333476107519
1.0913220533503862,0.003007170836421412,0.05161417965872181
1.0944841303837367,0.0028573700595968025,0.04922973081891363
1.0976462074170876,0.0027150313342082584,0.046954762033251274
1.100808284450438,0.002579782971508381,0.044784283099261496
1.1039703614837886,0.0024512717948515423,0.04271352927996389
1.1071324385171395,0.002329162217877375,0.04073795122753267
1.11029451555049,0.002213135368578298,0.03885320535100488
1.1134565925838404,0.0021028882569688895,0.03705514460883481
1.1166186696171914,0.0019981329841885875,0.03533980970790654
1.1197807466505418,0.0018985959909763742,0.03370342069138289
1.1229428236838923,0.0018040173435587125,0.03214236889851693
1.1261049007172432,0.0017141500550895273,0.03065320928026852
1.1292669777505937,0.0016287594408732598,0.029232653055249507
1.1324290547839442,0.0015476225056898613,0.027877560691176355
1.135591131817295,0.0014705273616245139,0.02658493519764533
1.1387532088506456,0.0013972726748839902,0.02535191571664477
1.141915285883996,0.0013276671401568952,0.024175771397795923
1.145077362917347,0.0012615289811472713,0.023053895545878136
1.1482394399506974,0.0011986854759786772,0.021983800028717537
1.151401516984048,0.00113897250623084,0.020963109934032463
1.1545635940173988,0.0010822341284327096,0.019989558464320992
1.1577256710507493,0.0010283221668939602,0.019060982059339926
1.1608877480840998,9.770958268127165e-4,0.01817531573617627
1.1640498251174507,9.284213266502127e-4,0.017330588637344428
1.1672119021508012,8.821715488131833e-4,0.016524919777752865
1.1703739791841516,8.382257077324625e-4,0.01575651398177857
1.1735360562175026,7.964690344718137e-4,0.01502365800206981
1.176698133250853,7.567924770439589e-4,0.014324716812057851
1.1798602102842035,7.190924156516537e-4,0.013658130064504543
1.1830222873175544,6.832703921108519e-4,0.013022408708750299
1.186184364350905,6.49232852749695e-4,0.012416131759640696
1.1893464413842554,6.168909041123197e-4,0.011837943211417123
1.1925085184176063,5.861600808299636e-4,0.011286549090150802
1.1956705954509568,5.569601250534275e-4,0.010760714638576441
1.1988326724843072,5.292147768711775e-4,0.010259261627451114
1.2019947495176582,5.028515751660804e-4,0.009781065787821149
1.2051568265510086,4.7780166839093036e-4,0.009325054358824395
1.2083189035843591,4.5399963476877743e-4,0.008890203745889582
1.21148098061771,4.31383311448766e-4,0.008475537284421623
1.2146430576510605,4.098936321714735e-4,0.008080123104275333
1.217805134684411,3.894744730199237e-4,0.0077030720905258655
1.220967211717762,3.700725058536515e-4,0.007343535936243173
1.2241292887511124,3.516370590431516e-4,0.007000705283164917
1.2272913657844629,3.34119985141104e-4,0.006673807946342846
1.2304534428178138,3.1747553514494887e-4,0.0063621072190120235
1.2336155198511642,3.016602390224918e-4,0.006064900254095725
1.2367775968845147,0.00028663279218860577,0.005781516518917836
1.2399396739178656,2.723539476366563e-4,0.005511316319846278
1.2431017509512161,2.5878641344299897e-4,0.005253689393735229
1.2462638279845666,2.458947553769109e-4,0.005008053563171968
1.2494259050179175,2.3364530436170255e-4,0.0047738534526678205
1.252587982051268,2.220060685453727e-4,0.004550559263058469
1.2557500590846185,2.109466497511924e-4,0.004337665601499864
1.2589121361179694,2.0043816409009377e-4,0.004134690364562935
1.2620742131513198,1.9045316652755231e-4,0.003941173672040132
1.2652362901846703,1.8096557920798092e-4,0.0037566768491829614
1.2683983672180212,1.719506233495031e-4,0.0035807814551917527
1.2715604442513717,1.6338475453124627e-4,0.0034130883558749453
1.2747225212847222,1.552456012041699e-4,0.0032532168384881073
1.277884598318073,1.475119062648782e-4,0.003100803766851959
1.2810466753514236,1.401634715398424e-4,0.0029555027749328913
1.284208752384774,1.3318110503504887e-4,0.002816983497150388
1.287370829418125,1.2654657081334316e-4,0.0026849308337537924
1.2905329064514754,1.202425413685742e-4,0.002559044249684429
1.293694983484826,1.1425255237215696e-4,0.002439037105409681
1.2968570605181768,1.0856095967389724e-4,0.0023246360182839726
1.3000191375515273,1.0315289844478e-4,0.0022155802530556237
1.3031812145848778,9.80142443550187e-5,0.002111621140200488
1.3063432916182287,9.313157668599925e-5,0.002012521520822748
1.3095053686515792,8.849214327977602e-5,0.0019180552169192292
1.3126674456849297,8.408382723458304e-5,0.001828006525857678
1.3158295227182806,7.989511525939877e-5,0.0017421697379713832
1.318991599751631,7.591506760491196e-5,0.0016603486762213212
1.3221536767849815,7.21332894923625e-5,0.0015823562569243213
1.3253157538183324,6.853990396564949e-5,0.0015080140705909136
1.328477830851683,6.512552609580617e-5,0.0014371519819593418
1.3316399078850334,6.188123847046938e-5,0.0013696077483532462
1.3348019849183843,5.8798567904342464e-5,0.0013052266555301517
1.3379640619517348,5.5869463309824686e-5,0.0012438611702250825
1.3411261389850853,5.308627467001104e-5,0.0011853706086295615
1.3442882160184362,5.044173305915711e-5,0.0011296208200807034
1.3474502930517867,4.7928931658424764e-5,0.001076483885267587
1.3506123700851371,4.5541307717327974e-5,0.0010258378282934362
1.353774447118488,4.327262541377589e-5,9.775663419621823e-4
1.3569365241518385,4.111695956794502e-5,9.315585256862771e-4
1.360098601185189,3.906868016744696e-5,8.877086354399831e-4
1.36326067821854,3.712243766338104e-5,8.459158452085053e-4
1.3664227552518904,3.527314899886918e-5,8.060840194080896e-4
1.3695848322852409,3.351598433358124e-5,7.681214957759401e-4
1.3727469093185918,3.184635442958514e-5,7.319408782516833e-4
1.3759089863519423,3.0259898665576656e-5,6.974588393936444e-4
1.3790710633852927,2.875247364818202e-5,6.645959318938577e-4
1.3822331404186436,2.7320142390597068e-5,6.332764087757401e-4
1.3853952174519941,2.5959164030296463e-5,6.034280518770059e-4
1.3885572944853446,2.466598405895901e-5,5.749820082385246e-4
1.3917193715186955,2.3437225039096288e-5,5.478726340371458e-4
1.394881448552046,2.226967778313684e-5,5.220373457168227e-4
1.3980435255853965,2.1160292971928222e-5,4.974164779881334e-4
1.4012056026187474,2.0106173190769347e-5,4.7395314838136426e-4
1.4043676796520979,1.91045653621729e-5,4.515931280525738e-4
1.4075297566854483,1.815285355559292e-5,4.302847185557223e-4
1.4106918337187992,1.7248552155341477e-5,4.0997863430711467e-4
1.4138539107521497,1.6389299368850403e-5,3.906278904808026e-4
1.4170159877855002,1.557285105832149e-5,3.7218769608547095e-4
1.4201780648188511,1.4797074879659016e-5,3.5461535198484103e-4
1.4233401418522016,1.4059944713374836e-5,3.378701536343412e-4
1.426502218885552,1.3359535372921046e-5,3.219132983172176e-4
1.429664295918903,1.2694017576631986e-5,3.06707796673205e-4
1.4328263729522535,1.2061653170142202e-5,2.922183883222441e-4
1.435988449985604,1.146079058680269e-5,2.784114613947965e-4
1.4391505270189549,1.088986053424045e-5,2.6525497578893824e-4
1.4423126040523053,1.0347371895795524e-5,2.5271838998261275e-4
1.4454746810856558,9.831907836130277e-6,2.4077259123725248e-4
1.4486367581190067,9.34212210084141e-6,2.2938982903653236e-4
1.4517988351523572,8.876735500409911e-6,2.1854365161112974e-4
1.4549609121857077,8.434532569304848e-6,2.0820884540717242e-4
1.4581229892190586,8.01435839151759e-6,1.9836137736265234e-4
1.461285066252409,7.615115584234254e-6,1.8897833986222557e-4
1.4644471432857595,7.23576143176858e-6,1.800378982467867e-4
1.4676092203191105,6.8753051622708734e-6,1.7151924075990295e-4
1.470771297352461,6.53280536009975e-6,1.6340253081855845e-4
1.4739333743858114,6.207367507098455e-6,1.5566886150084205e-4
1.4770954514191623,5.89814164635487e-6,1.483002121481574e-4
1.4802575284525128,5.604320162343386e-6,1.4127940698421783e-4
1.4834196054858633,5.325135671650446e-6,1.3459007565757227e-4
1.4865816825192142,5.059859018775751e-6,1.2821661561872397e-4
1.4897437595525647,4.807797371774402e-6,1.2214415624696914e-4
1.4929058365859151,4.5682924127659015e-6,1.1635852464597945e-4
1.496067913619266,4.340718618584843e-6,1.1084621303090756e-4
1.4992299906526165,4.124481627082468e-6,1.0559434763332036e-4
1.502392067685967,3.9190166848120565e-6,1.0059065905366169e-4
1.505554144719318,3.7237871720445568e-6,9.58234539942028e-5
1.5087162217526684,3.5382832012617675e-6,9.128158830850195e-5
1.5118782987860193,3.36202028546663e-6,8.695444130635196e-5
1.5150403758193698,3.1945380728331608e-6,8.283189125602031e-5
1.5182024528527203,3.0353991443905695e-6,7.890429202824152e-5
1.5213645298860712,2.8841878716020905e-6,7.516245082901416e-5
1.5245266069194217,2.7405093308544763e-6,7.159760697067469e-5
1.5276886839527721,2.603988272023021e-6,6.820141163305764e-5
1.530850760986123,2.474268138418648e-6,6.496590856878839e-5
1.5340128380194735,2.3510101355571648e-6,6.188351570885975e-5
1.537174915052824,2.233892346318501e-6,5.8947007626676075e-5
1.540336992086175,2.122608890185217e-6,5.614949882068601e-5
1.5434990691195254,2.0168691243643304e-6,5.3484427777561615e-5
1.5466611461528759,1.9163968847058445e-6,5.094554177963716e-5
1.5498232231862268,1.820929764435717e-6,4.8526882422010404e-5
1.5529853002195773,1.7302184288194623e-6,4.622277180630147e-5
1.5561473772529277,1.644025963966215e-6,4.402779937958694e-5
1.5593094542862787,1.5621272580729152e-6,4.193680938849985e-5
1.5624715313196291,1.4843084134923142e-6,3.994488891985939e-5
1.5656336083529796,1.4103661880892811e-6,3.804735650052637e-5
1.5687956853863305,1.3401074644265682e-6,3.6239751230450686e-5
1.571957762419681,1.2733487453935436e-6,3.4517822424074374e-5
1.5751198394530315,1.2099156749605872e-6,3.28775197364085e-5
1.5782819164863824,1.1496425828076093e-6,3.1314983751203774e-5
1.5814439935197329,1.092372051637341e-6,2.982653700967687e-5
1.5846060705530833,1.037954506043227e-6,2.8408675459253467e-5
1.5877681475864343,9.86247821858312e-7,2.7058060302746853e-5
1.5909302246197847,9.371169549647962e-7,2.5771510229296203e-5
1.5940923016531352,8.904335885946986e-7,2.4545994009252604e-5
1.5972543786864861,8.460757982006306e-7,2.337862343603584e-5
1.6004164557198366,8.03927733021373e-7,2.2266646598767997e-5
1.603578532753187,7.638793135104652e-7,2.1207441470240158e-5
1.606740609786538,7.25825943837738e-7,2.0198509795493528e-5
1.6099026868198885,6.896682387128725e-7,1.9237471266975157e-5
1.613064763853239,6.553117638174153e-7,1.8322057972879584e-5
1.6162268408865899,6.22666789167487e-7,1.7450109105917112e-005
1.6193889179199403,5.916480547629388e-7,1.661956592033657e-5
1.6225509949532908,5.621745479108949e-7,1.5828466925599088e-5
1.6257130719866417,5.341692916421541e-7,1.5074943305640558e-5
1.6288751490199922,5.075591436678261e-7,1.435721455317372e-5
1.6320372260533427,4.822746053511102e-7,1.3673584308971986e-5
1.6351993030866936,4.582496401953447e-7,1.3022436396547271e-5
1.638361380120044,4.3542150137424193e-7,1.2402231043078857e-5
1.6415234571533945,4.1373056785385117e-7,1.1811501277876822e-5
1.6446855341867455,3.9312018867827514e-7,1.1248849500070704e-5
1.647847611220096,3.735365350124395e-7,1.0712944207600407e-5
1.6510096882534464,3.5492845955547583e-7,1.020251687995562e-5
1.6541717652867973,3.3724736295757275e-7,9.716359007463578e-6
1.6573338423201478,3.204470668914037e-7,9.253319260259886e-6
1.6604959193534983,3.0448369344658837e-7,8.81230079039648e-6
1.6636579963868492,2.8931555053227117e-7,8.392258660849486e-6
1.6668200734201997,2.7490302298846226e-7,7.992197395477233e-6
1.6699821504535501,2.6120846912175643e-7,7.611168644258172e-6
1.673144227486901,2.4819612239523793e-7,7.2482689584039e-6
1.6763063045202515,2.3583199801580345e-7,6.902637670194012e-6
1.679468381553602,2.240838041748983e-7,6.573454872619392e-6
1.682630458586953,2.1292085771089807e-7,6.259939494152499e-6
1.6857925356203034,2.0231400397285467e-7,5.961347464180367e-6
1.6889546126536539,1.9223554067628098e-7,5.676969964844159e-6
1.6921166896870048,1.8265914555215237e-7,5.406131765230352e-6
1.6952787667203553,1.735598076001355e-7,5.14818963404618e-6
1.6984408437537057,1.6491376176649673e-7,4.9025308270936964e-6
1.7016029207870567,1.5669842687609873e-7,4.668571646029517e-6
1.7047649978204071,1.4889234665637255e-7,4.445756065061223e-6
1.7079270748537576,1.4147513369923077e-7,4.233554422388227e-6
1.7110891518871085,1.3442741621457639e-7,4.031462173344721e-6
1.714251228920459,1.2773078743633546e-7,3.838998702344426e-6
1.7174133059538095,1.2136775754887107e-7,3.655706190862639e-6
1.7205753829871604,1.1532170800823335e-7,3.4811485388210334e-6
1.7237374600205109,1.0957684813893914e-7,3.3149103368636725e-6
1.7268995370538613,1.0411817389291986e-7,3.1565958871304177e-6
1.7300616140872123,9.89314286629351e-8,3.005828270246464e-6
1.7332236911205627,9.400306604810521e-8,2.8622484563534193e-6
1.7363857681539132,8.932021447430428e-8,2.725514458108994e-6
1.7395478451872641,8.487064357703313e-8,2.595300523680551e-6
1.7427099222206146,8.064273225895679e-8,2.47129636784934e-6
