log.concentration,curve.predict,ci.values
1.205313421016261,99.9878673894554,0.037515729372243595
1.2082664679295507,99.98763530707066,0.03815320875567416
1.2112195148428404,99.98739878578591,0.03880134847242963
1.21417256175613,99.9871577407226,0.03946032305807423
1.2171256086694198,99.98691208537996,0.040130309822778557
1.2200786555827094,99.98666173160413,0.04081148889352354
1.223031702495999,99.98640658955654,0.04150404325690075
1.2259847494092888,99.98614656768176,0.04220815880251666
1.2289377963225783,99.98588157267467,0.042924024367006354
1.2318908432358682,99.98561150944718,0.04365183177866754
1.2348438901491576,99.98533628109408,0.04439177590271777
1.2377969370624473,99.98505578885843,0.0451440546871868
1.240749983975737,99.98476993209617,0.045908869209447915
1.2437030308890267,99.98447860824018,0.0466864237233987
1.2466560778023164,99.98418171276343,0.04747692570729634
1.249609124715606,99.98387913914176,0.048280585912257416
1.2525621716288957,99.98357077881568,0.049097618411428345
1.2555152185421854,99.98325652115142,0.04992824064983466
1.258468265455475,99.9829362534016,0.050772673494917354
1.2614213123687648,99.98260986066475,0.05163114128776384
1.2643743592820544,99.98227722584417,0.05250387189504087
1.267327406195344,99.98193822960613,0.053391096761638494
1.2702804531086338,99.98159275033721,0.05429305096403242
1.2732335000219233,99.98124066410074,0.05520997326437207
1.2761865469352132,99.98088184459252,0.056142106165304635
1.2791395938485026,99.98051616309571,0.057089695965539686
1.2820926407617923,99.98014348843478,0.05805299281616681
1.285045687675082,99.97976368692848,0.05903225077773005
1.2879987345883717,99.97937662234231,0.06002772787807089
1.2909517815016613,99.9789821558397,0.06103968617094585
1.293904828414951,99.97858014593236,0.06206839179542794
1.2968578753282407,99.97817044842976,0.06311411503609946
1.2998109222415304,99.97775291638764,0.06417713038404546
1.30276396915482,99.97732740005544,0.06525771659865529
1.3057170160681097,99.9768937468229,0.06635615677024087
1.3086700629813994,99.97645180116542,0.06747273838348002
1.3116231098946889,99.9760014045887,0.06860775338169317
1.3145761568079788,99.97554239557195,0.06976149823196238
1.3175292037212682,99.97507460951024,0.07093427399109868
1.3204822506345582,99.97459787865593,0.0721263863724705
1.3234352975478476,99.9741120320585,0.07333814581369606
1.3263883444611375,99.97361689550372,0.07456986754521376
1.329341391374427,99.9731122914514,0.07582187165973266
1.3322944382877169,99.97259803897202,0.0770944831825786
1.3352474852010063,99.97207395368225,0.07838803214293655
1.338200532114296,99.97153984767903,0.07970285364600449
1.3411535790275857,99.97099552947263,0.08103928794606141
1.3441066259408754,99.97044080391834,0.08239768052046213
1.347059672854165,99.96987547214684,0.08377838214456329
1.3500127197674547,99.96929933149332,0.08518174896759188
1.3529657666807444,99.96871217542514,0.08660814258946203
1.3559188135940339,99.9681137934683,0.08805793013854953
1.3588718605073238,99.96750397113239,0.08953148435043214
1.3618249074206132,99.96688248983405,0.09102918364760049
1.3647779543339031,99.96624912681919,0.09255141222015441
1.3677310012471926,99.9656036550836,0.09409856010748308
1.3706840481604825,99.96494584329203,0.09567102328094594
1.373637095073772,99.9642754556958,0.09726920372755408
1.3765901419870619,99.9635922520489,0.09889350953466691
1.3795431889003513,99.96289598752242,0.10054435497570366
1.382496235813641,99.96218641261733,0.10222216059688562
1.3854492827269307,99.9614632730757,0.10392735330500773
1.3884023296402204,99.96072630979025,0.10566036645625396
1.39135537655351,99.95997525871212,0.10742163994605837
1.3943084234667997,99.95920985075689,0.10921162030002102
1.3972614703800894,99.95842981170892,0.11103076076588521
1.400214517293379,99.9576348621238,0.11287952140658104
1.4031675642066688,99.95682471722898,0.11475836919434396
1.4061206111199582,99.95599908682252,0.11666777810591203
1.4090736580332481,99.95515767517001,0.1186082292188111
1.4120267049465376,99.95430018089937,0.1205802108087273
1.4149797518598275,99.95342629689384,0.12258421844798273
1.417932798773117,99.95253571018287,0.1246207551051076
1.4208858456864069,99.95162810183095,0.12669033124552462
1.4238388925996963,99.95070314682438,0.12879346493334215
1.4267919395129862,99.9497605139559,0.13093068193426774
1.4297449864262757,99.94879986570712,0.13310251581963964
1.4326980333395654,99.94782085812871,0.13530950807158715
1.435651080252855,99.94682314071854,0.13755220818931693
1.4386041271661447,99.9458063562971,0.13983117379653404
1.4415571740794344,99.94477014088118,0.14214697074999816
1.444510220992724,99.9437141235545,0.14450017324921782
1.4474632679060138,99.94263792633649,0.14689136394728697
1.4504163148193032,99.94154116404827,0.14932113406286265
1.4533693617325931,99.94042344417628,0.15179008349328968
1.4563224086458826,99.93928436673309,0.1542988209288685
1.4592754555591725,99.938123524116,0.15684796396827458
1.462228502472462,99.93694050096269,0.15943813923511863
1.4651815493857518,99.93573487400421,0.1620699824956619
1.4681345962990413,99.93450621191529,0.16474413877767066
1.4710876432123312,99.93325407516176,0.1674612624904234
1.4740406901256207,99.93197801584526,0.17022201754585667
1.4769937370389103,99.93067757754483,0.1730270774808582
1.4799467839522,99.92935229515568,0.1758771255806968
1.4828998308654897,99.92800169472495,0.17877285500358936
1.4858528777787794,99.9266252932843,0.18171496890640187
1.488805924692069,99.92522259867947,0.1847041805714781
1.4917589716053588,99.92379310939658,0.18774121353459214
1.4947120185186484,99.92233631438529,0.1908268017140186
1.4976650654319381,99.9208516928785,0.19396168954071413
1.5006181123452276,99.91933871420889,0.19714663208960442
1.5035711592585175,99.91779683762176,0.2003823952119658
1.506524206171807,99.91622551208481,0.20366975566889514
1.5094772530850968,99.9146241760938,0.20700950126586065
1.5124302999983863,99.91299225747522,0.21040243098831576
1.5153833469116762,99.91132917318473,0.21384935513837625
1.5183363938249657,99.90963432910226,0.21735109547253495
1.5212894407382556,99.90790711982312,0.22090848534041593
1.524242487651545,99.90614692844514,0.22452236982453913
1.5271955345648347,99.90435312635209,0.22819360588109477
1.5301485814781244,99.90252507299299,0.23192306248169992
1.533101628391414,99.90066211565716,0.23571162075612628
1.5360546753047037,99.89876358924529,0.23956017413597994
1.5390077222179934,99.8968288160364,0.24346962849931428
1.541960769131283,99.89485710545003,0.2474409023161527
1.5449138160445726,99.89284775380452,0.25147492679490263
1.5478668629578625,99.89080004407053,0.2555726460296381
1.550819909871152,99.88871324562008,0.25973501714822
1.5537729567844418,99.88658661397106,0.26396301046124043
1.5567260036977313,99.88441939052684,0.2682576096117501
1.5596790506110212,99.88221080231123,0.272619811725753
1.5626320975243106,99.87996006169853,0.2770506275634266
1.5655851444376006,99.87766636613853,0.28155108167104953
1.56853819135089,99.87532889787656,0.28612221253358366
1.5714912382641797,99.87294682366833,0.29076507272790353
1.5744442851774694,99.87051929448961,0.29548072907660666
1.577397332090759,99.8680454452405,0.3002702628023889
1.5803503790040487,99.86552439444425,0.3051347696829329
1.5833034259173384,99.86295524394072,0.31007536020627474
1.586256472830628,99.86033707857406,0.3150931597265957
1.5892095197439178,99.85766896587488,0.32018930862040373
1.5921625666572075,99.85494995573632,0.32536496244304947
1.595115613570497,99.85217908008453,0.33062129208552893
1.5980686604837868,99.84935535254294,0.33595948393152203
1.6010217073970763,99.84647776809051,0.34138074001460594
1.6039747543103662,99.8435453027136,0.3468862781755987
1.6069278012236556,99.84055691305186,0.35247733221995886
1.6098808481369455,99.8375115360372,0.35815515207519216
1.612833895050235,99.83440808852676,0.36392100394819116
1.615786941963525,99.83124546692875,0.3697761704824516
1.6187399888768144,99.8280225468218,0.37572195091507743
1.621693035790104,99.82473818256734,0.3817596612335303
1.6246460827033937,99.82139120691501,0.3878906343320164
1.6275991296166834,99.81798043060088,0.3941162201674582
1.630552176529973,99.81450464193858,0.40043778591495294
1.6335052234432628,99.81096260640287,0.40685671612264523
1.6364582703565524,99.80735306620593,0.4133744128659149
1.639411317269842,99.80367473986591,0.4199922959007986
1.6423643641831318,99.79992632176786,0.4267118028165474
1.6453174110964213,99.79610648171656,0.4335343891872148
1.6482704580097112,99.79221386448181,0.44046152872219463
1.6512235049230006,99.78824708933504,0.44749471341557
1.6541765518362905,99.78420474957815,0.45463545369420466
1.65712959874958,99.78008541206363,0.46188527856442413
1.66008264566287,99.7758876167064,0.4692457357572027
1.6630356925761594,99.77160987598678,0.47671839187170795
1.665988739489449,99.76725067444482,0.48430483251710227
1.6689417864027387,99.76280846816547,0.49200666245244506
1.6718948333160284,99.75828168425504,0.4998255057245865
1.674847880229318,99.7536687203079,0.5077630058038953
1.6778009271426078,99.74896794386436,0.5158208257176878
1.6807539740558974,99.74417769185852,0.5240006481811983
1.6837070209691871,99.73929627005683,0.5323041757259542
1.6866600678824768,99.73432195248658,0.5407331308253767
1.6896131147957663,99.72925298085448,0.5492892560174565
1.6925661617090562,99.72408756395507,0.5579743140243341
1.6955192086223456,99.71882387706893,0.5667900878685977
1.6984722555356355,99.71346006135035,0.5757383809861409
1.701425302448925,99.7079942232043,0.5848210173353552
1.7043783493622149,99.7024244336529,0.5940398415025181
1.7073313962755043,99.6967487276906,0.603396718803118
1.7102844431887942,99.69096510362851,0.6128935353789624
1.7132374901020837,99.68507152242739,0.6225321982908171
1.7161905370153734,99.67906590701908,0.6323146356063947
1.719143583928663,99.67294614161656,0.6422427964834274
1.7220966308419527,99.66671007101203,0.6523186512476289
1.7250496777552424,99.66035549986306,0.6625441914652783
1.728002724668532,99.65388019196676,0.6729214300101968
1.7309557715818218,99.64728186952154,0.6834524011248514
1.7339088184951112,99.64055821237635,0.6941391604753289
1.7368618654084012,99.63370685726734,0.7049837851999137
1.7398149123216906,99.62672539704182,0.7159883739509737
1.7427679592349805,99.61961137986889,0.7271550469298999
1.74572100614827,99.61236230843723,0.7384859459147656
1.7486740530615599,99.60497563913927,0.7499832342804444
1.7516270999748493,99.59744878124197,0.7616490970108234
1.7545801468881392,99.58977909604377,0.7734857407028547
1.7575331938014287,99.5819638960178,0.7854953935620438
1.7604862407147184,99.5740004439406,0.7976803053890977
1.763439287628008,99.56588595200714,0.8100427475573403
1.7663923345412977,99.55761758093081,0.822585012980557
1.7693453814545874,99.54919243902923,0.8353094160708915
1.772298428367877,99.54060758129481,0.8482182926864158
1.7752514752811668,99.53186000845065,0.861314000067987
1.7782045221944565,99.52294666599103,0.8745989167649844
1.7811575691077461,99.51386444320659,0.8880754425495183
1.7841106160210356,99.50461017219386,0.9017459983186842
1.7870636629343255,99.49518062684926,0.9156130259844438
1.790016709847615,99.48557252184679,0.9296789883506488
1.7929697567609049,99.47578251160003,0.9439463689768071
1.7959228036741943,99.46580718920752,0.9584176720280589
1.7988758505874842,99.4556430853818,0.973095422110946
1.8018288975007737,99.44528666736176,0.9879821640944055
1.8047819444140636,99.43473433780822,1.0030804629155705
1.807734991327353,99.42398243368244,1.0183929033697636
1.810688038240643,99.41302722510743,1.0339220898842354
1.8136410851539324,99.40186491421196,1.0496706462750356
1.8165941320672219,99.39049163395711,1.0656412154865098
1.8195471789805118,99.378903446945,1.081836459312814
1.8225002258938012,99.36709634420968,1.098259058100862
1.8254532728070911,99.35506624399022,1.114911710434141
1.8284063197203806,99.34280899048537,1.1317971327967284
1.8313593666336705,99.33032035259001,1.1489180592169344
1.83431241354696,99.3175960226133,1.1662772408898576
1.8372654604602499,99.30463161497788,1.1838774457782961
1.8402185073735393,99.29142266490062,1.201721458191215
1.8431715542868292,99.27796462705442,1.2198120783392068
1.8461246012001187,99.26425287421085,1.2381521218661349
1.8490776481134086,99.25028269586382,1.2567444193563277
1.852030695026698,99.236049296834,1.2755918158165143
1.854983741939988,99.22154779585371,1.29469717013182
1.8579367888532774,99.20677322413256,1.31406335449499
1.8608898357665673,99.1917205239034,1.333693253808123
1.8638428826798568,99.17638454694861,1.3535897650560564
1.8667959295931462,99.1607600531068,1.3737557966506497
1.8697489765064361,99.14484170875943,1.3941942677450878
1.8727020234197256,99.12862408529793,1.4149081075173702
1.8756550703330155,99.11210165757059,1.4359002544221615
1.878608117246305,99.09526880230966,1.4571736554100598
1.8815611641595948,99.07811979653843,1.4787312651134696
1.8845142110728843,99.06064881595832,1.5005760449980685
1.8874672579861742,99.0428499333158,1.5227109624790711
1.8904203048994637,99.02471711674956,1.5451389900012078
1.8933733518127536,99.0062442281175,1.5678631040815918
1.896326398726043,98.98742502130374,1.5908862843143963
1.899279445639333,98.96825314050594,1.6142115123364502
1.9022324925526224,98.94872211850247,1.6378417707526434
1.9051855394659123,98.9288253749001,1.661780042020249
1.9081385863792018,98.90855621436167,1.6860293072909993
1.9110916332924912,98.88790782481465,1.710592545209995
1.9140446802057811,98.8668732756398,1.7354727306702924
1.9169977271190706,98.84544551584098,1.7606728335221338
1.9199507740323605,98.82361737219554,1.7861958172357713
1.92290382094565,98.80138154738587,1.812044637516687
1.9258568678589398,98.77873061811248,1.8382222408722446
1.9288099147722293,98.75565703318826,1.8647315631284866
1.9317629616855192,98.73215311161486,1.8915755278961024
1.9347160085988087,98.70821104064099,1.9187570449842934
1.9376690555120986,98.68382287380321,1.9462790087615085
1.940622102425388,98.6589805289494,1.974144296461759
1.943575149338678,98.63367578624546,2.002355766435499
1.9465281962519674,98.60790028616549,2.0309162563437413
1.9494812431652573,98.5816455274658,2.0598285812943886
1.9524342900785467,98.55490286514355,2.0890955319194484
1.9553873369918366,98.52766350838024,2.118719872392108
1.958340383905126,98.49991851847045,2.1487043383823154
1.9612934308184156,98.4716588067369,2.179051634949853
1.9642464777317055,98.442875132432,2.209764434373587
1.967199524644995,98.41355810062645,2.2408453739157737
1.9701525715582848,98.3836981600862,2.272297053520279
1.9731056184715743,98.35328560113777,2.30412203344345
1.9760586653848642,98.32231055352307,2.3363228318166085
1.9790117122981536,98.2907629842446,2.368901922138884
1.9819647592114435,98.25863269540149,2.4018617306993777
1.984917806124733,98.22590932201796,2.4352046339274223
1.987870853038023,98.19258232986435,2.468932955669964
1.9908238999513124,98.15864101327247,2.503048964394846
1.9937769468646023,98.12407449294578,2.537554870319068
1.9967299937778917,98.08887171376577,2.572452822460882
1.9996830406911816,98.05302144259583,2.607744905614817
2.002636087604471,98.01651226608354,2.643433137248556
2.0055891345177606,97.97933258846292,2.679519464320857
2.0085421814310505,97.9414706293578,2.7160057600195056
2.01149522834434,97.90291442158794,2.752893820418489
2.01444827525763,97.86365180897931,2.79018536105365
2.0174013221709193,97.82367044417994,2.827882013415908
2.020354369084209,97.78295778648314,2.8659853213615487
2.0233074159974986,97.74150109965977,2.904496737438714
2.0262604629107885,97.69928744980129,2.9434176191297445
2.029213509824078,97.65630370317538,2.982749225008643
2.032166556737368,97.612536524096285,3.0224927108134136
2.0351196036506574,97.56797237281154,3.062649125432751
2.0380726505639473,97.52259750340754,3.103219406806965
2.0410256974772367,97.47639796173594,3.144204377742791
2.0439787443905266,97.4293595833631,3.185604741642157
2.046931791303816,97.38146799154511,3.2274210781447716
2.049884838217106,97.3327085952308,3.269653838684816
2.0528378851303954,97.28306658709508,3.3123033419617682
2.055790932043685,97.23252694160557,3.355369769325964
2.058743978956975,97.18107441312507,3.3988531600791667
2.0616970258702643,97.1286935340528,3.4427534066908727
2.064650072783554,97.07536861300714,3.4870702499311563
2.0676031196968436,97.02108373305346,3.53180327392084
2.0705561666101335,96.96582274997955,3.576951901100259
2.073509213523423,96.90956929062239,3.6225153871176565
2.076462260436713,96.85230675124942,3.6684928156388534
2.0794153073500024,96.79401829599811,3.7148830930796
2.0823683542632923,96.73468685537694,3.76168494326262
2.0853214011765817,96.67429512483207,3.808896902001163
2.0882744480898716,96.61282556338331,3.8565173116115004
2.091227495003161,96.5502603923334,3.904544315356623
2.094180541916451,96.48658159405461,3.9529758518240117
2.0971335888297404,96.42177091085738,4.001809649240259
2.10008663574303,96.35580984394456,4.05104321972589
2.10303968265632,96.28867965245665,4.100673853493758
2.1059927295696093,96.22036135261197,4.150698612994696
2.108945776482899,96.15083571694704,4.201114327014715
2.1118988233961886,96.0800832736616,4.25191758472773
2.1148518703094785,96.00808430607391,4.303104729708838
2.117804917222768,95.9348188521909,4.354671853912795
2.120757964136058,95.86026670439888,4.406614791623331
2.1237110110493473,95.78440740928028,4.458929113378707
2.1266640579626372,95.70722026756171,4.511610119879789
2.1296171048759267,95.62868433419953,4.564652835886851
2.1325701517892166,95.54877841860832,4.618052004112173
2.135523198702506,95.4674810850388,4.6718020791153325
2.138476245615796,95.3847706531108,4.725897221209216
2.1414292925290854,95.30062519850824,4.780331290384435
2.1443823394423753,95.21502255384182,4.835097840260995
2.147335386355665,95.12794030968675,4.890190112075931
2.1502884332689542,95.0393558158016,4.945601028716581
2.153241480182244,94.9492461825355,5.001323188809239
2.1561945270955336,94.8575882824307,5.0573488608737325
2.1591475740088235,94.76435875202712,5.113669977554867
2.162100620922113,94.66953399387693,5.170278129942099
2.165053667835403,94.5730901787756,5.2271645619896
2.1680067147486923,94.4750032482179,5.2843201650490546
2.1709597616619822,94.37524891708536,5.341735472528552
2.1739128085752717,94.27380267657388,5.39940065469095
2.1768658554885616,94.1706397973686,5.457305513606262
2.179818902401851,94.06573533307449,5.515439478272666
2.182771949315141,93.95906412391004,5.573791599921793
2.1857249962284304,93.85060080067281,5.6323505475241475
2.1886780431417203,93.74031978898441,5.691104603511552
2.19163109005501,93.62819531382382,5.75004165973368
2.1945841369682992,93.51420140435634,5.809149213666805
2.197537183881589,93.39831189906778,5.868414364893225
2.2004902307948786,93.28050045121132,5.92782381187051
2.2034432777081685,93.16074053457574,5.9873638490105865
2.206396324621458,93.0390054495838,6.0470203640889215
2.209349371534748,92.91526832972866,6.10677883600514
2.2123024184480373,92.78950214835739,6.1666243329166
2.2152554653613272,92.66167972580938,6.226541510767615
2.2182085122746167,92.53177373691881,6.286514612237019
2.2211615591879066,92.39975671888867,6.346527466128042
2.224114606101196,92.26560107954549,6.406563487224494
2.227067653014486,92.12927910598226,6.466605676638313
2.2300206999277754,91.99076297359814,6.526636622673765
2.2329737468410653,91.8500247555428,6.586638502234524
2.2359267937543548,91.70703643257323,6.64659308279993
2.2388798406676447,91.5617699033307,6.706481724997838
2.241832887580934,91.41419699504554,6.766285385801329
2.2447859344942236,91.2642894746769,6.8259846223777405
2.2477389814075135,91.11201906049466,6.8855595966181875
2.250692028320803,90.95735743411058,6.944990080376712
2.253645075234093,90.80027625296461,7.004255461448428
2.2565981221473823,90.64074716327362,7.063334750316069
2.259551169060672,90.47874181344746,7.1222065876951595
2.2625042159739617,90.31423186797895,7.180849252907667
2.2654572628872516,90.14718902181207,7.239240673114798
2.268410309800541,89.97758501519411,7.297358433439107
2.271363356713831,89.80539164901526,7.355179788006711
2.2743164036271204,89.63058080064032,7.412681671939866
2.2772694505404103,89.4531244402351,7.469840714330631
2.2802224974536998,89.27299464759147,7.526633252225594
2.2831755443669897,89.09016362945201,7.583035345652032
2.286128591280279,88.90460373733713,7.639022793714838
2.2890816381935686,88.71628748587491,7.694571151793899
2.2920346851068585,88.52518757163453,7.7496557498703496
2.294987732020148,88.33127689246267,7.8042517120100126
2.297940778933438,88.13452856732161,7.858333977031419
2.3008938258467273,87.93491595662805,7.911877320384826
2.303846872760017,87.73241268308851,7.964856377267923
2.3067999196733067,87.52699265302942,8.017245667002484
2.3097529665865966,87.31863007821597,8.069019618695352
2.312706013499886,87.10729949815563,8.120152598205282
2.315659060413176,86.8929758028789,8.170618936436114
2.3186121073264654,86.67563425619109,8.220392958974513
2.3215651542397553,86.45525051938567,8.269449017089181
2.3245182011530447,86.23180067541081,8.317761520105817
2.3274712480663347,86.00526125347773,8.365304969170397
2.330424294979624,85.77560925409985,8.41205399241044
2.333377341892914,85.5428221745494,8.457983381501695
2.3363303888062035,85.30687803471801,8.503068129644424
2.339283435719493,85.06775540336544,8.547283470950893
2.342236482632783,84.82543342474037,8.590604921241829
2.3451895295460723,84.57989184555547,8.633008320246454
2.348142576459362,84.33111104229712,8.674469875196921
2.3510956233726517,84.07907204885024,8.714966205803586
2.3540486702859416,83.82375658441525,8.754474390593714
2.357001717199231,83.56514708169553,8.792972014591218
2.359954764112521,83.30322671532913,8.830437218310426
2.3629078110258104,83.03797943054033,8.866848748031506
2.3658608579391003,82.76938997198259,8.902186007319841
2.3688139048523897,82.49744391274477,8.936429109745552
2.3717669517656796,82.22212768349011,8.969558932753634
2.374719998678969,81.94342860169674,9.001557172628088
2.377673045592259,81.66133490096591,9.032406400487087
2.3806260925055485,81.37583576036491,9.06209011923855
2.383579139418838,81.08692133376711,9.09059282141801
2.386532186332128,80.7945827791536,9.11790004782265
2.3894852332454173,80.49881228783697,9.14399844684664
2.392438280158707,80.19960311356725,9.168875834414331
2.3953913270719966,79.89694960147983,9.192521254398175
2.3983443739852865,79.59084721684151,9.214925039398617
2.401297420898576,79.28129257355276,9.236078871752758
2.404250467811866,78.96828346235952,9.255975844627972
2.4072035147251554,78.65181887873052,9.274610523045189
2.4101565616384453,78.33189905035138,9.291979004664945
2.4131096085517347,78.00852546418913,9.308078980156987
2.4160626554650246,77.68170089307664,9.322909792961376
2.419015702378314,77.35142942176888,9.336472498235908
