log.concentration,curve.predict,ci.values
-1.490633912497225,99.98959855507506,0.03918204756608514
-1.4885236186349886,99.98935741060119,0.03999450622960586
-1.4864133247727522,99.98911067610352,0.040823580017790136
-1.4843030309105159,99.98885822202706,0.04166960270257633
-1.4821927370482795,99.98859991581553,0.042532914601531656
-1.4800824431860429,99.988335621841955,0.043413862701877894
-1.4779721493238065,99.98806520133758,0.04431280078674316
-1.4758618554615701,99.98778851231916,0.04523008956367805
-1.4737515615993337,99.98750540951458,0.046166096795470624
-1.4716412677370974,99.98721574428677,0.047121197433298886
-1.469530973874861,99.9869193645558,0.04809577375225837
-1.4674206800126246,99.98661611471923,0.049090215489302313
-1.465310386150388,99.98630583557058,0.050104919983633915
-1.4632000922881516,99.98598836421603,0.05114029231958868
-1.4610897984259152,99.98566353398901,0.05219674547204857
-1.4589795045636789,99.98533117436297,0.053274700454425075
-1.4568692107014423,99.98499111086215,0.05437458646925453
-1.4547589168392059,99.98464316497008,0.05549684106144438
-1.4526486229769695,99.98428715403621,0.05664191027421465
-1.4505383291147331,99.98392289118033,0.05781024880777357
-1.4484280352524967,99.98355018519464,0.0590023201807721
-1.4463177413902604,99.9831688404438,0.060218596894579084
-1.444207447528024,99.98277865676236,0.06145956060042104
-1.4420971536657876,99.9823794293502,0.06272570226943039
-1.439986859803551,99.9819709486653,0.06401752236564626
-1.4378765659413146,99.981553000314,0.06533553102201188
-1.4357662720790783,99.98112536493896,0.06668024821941677
-1.4336559782168419,99.98068781810441,0.06805220396882544
-1.4315456843546053,99.98024013017864,0.06945193849654163
-1.429435390492369,99.97978206621406,0.07088000243265301
-1.4273250966301325,99.97931338582414,0.07233695700270572
-1.4252148027678961,99.97883384305796,0.07382337422265314
-1.4231045089056598,99.97834318627135,0.07533983709712895
-1.4209942150434234,99.97784115799557,0.07688693982109232
-1.418883921181187,99.97732749480255,0.0784652879848936
-1.4167736273189506,99.97680192716732,0.08007549878281017
-1.414663333456714,99.97626417932709,0.08171820122510126
-1.4125530395944776,99.97571396913722,0.08339403635363246
-1.4104427457322413,99.97515100792376,0.08510365746112003
-1.4083324518700049,99.97457500033265,0.08684773031404486
-1.4062221580077683,99.9739856441755,0.08862693337928827
-1.404111864145532,99.9733826302717,0.09044195805453885
-1.4020015702832955,99.97276564228709,0.09229350890252645
-1.3998912764210591,99.97213435656863,0.09418230388912888
-1.3977809825588228,99.97148844197562,0.09610907462540894
-1.3956706886965864,99.97082755970675,0.09807456661363172
-1.39356039483435,99.97015136312335,0.100079539497315
-1.3914501009721134,99.96945949756847,0.10212476731536696
-1.389339807109877,99.9687516001819,0.10421103876036161
-1.3872295132476407,99.96802729971094,0.10633915744101037
-1.3851192193854043,99.96728621631661,0.10850994214887662
-1.383008925523168,99.96652796137583,0.11072422712939274
-1.3808986316609313,99.96575213727864,0.11298286235723005
-1.378788337798695,99.964958337221,0.11528671381607547
-1.3766780439364585,99.96414614499281,0.11763666378287249
-1.3745677500742222,99.963315134761,0.12003361111657494
-1.3724574562119858,99.96246487084775,0.12247847155147111
-1.3703471623497494,99.9615949075035,0.12497217799513138
-1.368236868487513,99.9607047886749,0.12751568083103273
-1.3661265746252764,99.95979404776735,0.13010994822591346
-1.36401628076304,99.95886220740206,0.13275596644191234
-1.3619059869008037,99.95790877916778,0.1354547401535465
-1.3597956930385673,99.95693326336652,0.13820729276957783
-1.3576853991763307,99.95593514875371,0.14101466675982474
-1.3555751053140943,99.95491391227235,0.14387792398696703
-1.353464811451858,99.95386901878095,0.1467981460434029
-1.3513545175896216,99.95279992077549,0.14977643459320195
-1.3492442237273852,99.95170605810483,0.15281391171921002
-1.3471339298651488,99.95058685767974,0.15591172027535594
-1.3450236360029124,99.94944173317515,0.1590710242442091
-1.342913342140676,99.94827008472583,0.1622930090998372
-1.3408030482784394,99.94707129861492,0.1655788821760153
-1.338692754416203,99.94584474695536,0.16892987303982854
-1.3365824605539667,99.94458978736427,0.17234723387072273
-1.3344721666917303,99.94330576262969,0.17583223984504254
-1.3323618728294937,99.94199200036981,0.1793861895261052
-1.3302515789672573,99.94064781268447,0.1830104052598517
-1.328141285105021,99.93927249579873,0.1867062335761235
-1.3260309912427846,99.93786532969816,0.19047504559559744
-1.3239206973805482,99.93642557775617,0.19431823744242607
-1.3218104035183118,99.93495248635256,0.19823723066261878
-1.3197001096560754,99.93344528448357,0.2022334726482014
-1.317589815793839,99.93190318336308,0.20630843706718915
-1.3154795219316024,99.93032537601455,0.2104636242994081
-1.313369228069366,99.92871103685411,0.21470056187819267
-1.3112589342071297,99.92705932126377,0.21902080493799592
-1.3091486403448933,99.9253693651552,0.22342593666793184
-1.3070383464826567,99.92364028452371,0.22791756877128075
-1.3049280526204203,99.92187117499175,0.232497341930978
-1.302817758758184,99.92006111134258,0.23716692628110927
-1.3007074648959476,99.91820914704306,0.2419280218844246
-1.2985971710337112,99.91631431375572,0.24678235921589123
-1.2964868771714748,99.91437562083996,0.2517316996522955
-1.2943765833092384,99.91239205484185,0.25677783596790055
-1.2922662894470018,99.91036257897237,0.26192259283616826
-1.2901559955847655,99.90828613257415,0.2671678273375452
-1.288045701722529,99.90616163057588,0.2725154294733122
-1.2859354078602927,99.90398796293478,0.27796732268549046
-1.2838251139980563,99.90176399406617,0.2835254643827967
-1.2817148201358197,99.89948856226053,0.2891918464726301
-1.2796045262735833,99.8971604790873,0.29496849589907587
-1.277494232411347,99.89477852878542,0.3008574751869039
-1.2753839385491106,99.89234146764001,0.30686088299152764
-1.2732736446868742,99.88984802334537,0.3129808546548971
-1.2711633508246378,99.88729689435344,0.31921956276728386
-1.2690530569624014,99.8846867492079,0.32557921773491744
-1.2669427631001648,99.88201622586337,0.3320620683534184
-1.2648324692379285,99.87928393098913,0.33867040238697343
-1.262722175375692,99.87648843925783,0.3454065471531965
-1.2606118815134557,99.8736282926178,0.35227287011359476
-1.2585015876512193,99.87070199954964,0.35927177946957223
-1.2563912937889827,99.86770803430586,0.36640572476388594
-1.2542809999267464,99.86464483613399,0.3736771974874576
-1.25217070606451,99.8615108084822,0.38108873169145174
-1.2500604122022736,99.85830431818731,0.38864290460450035
-1.2479501183400372,99.85502369464511,0.3963423372549684
-1.2458398244778008,99.85166722896197,0.40418969509812624
-1.2437295306155645,99.84823317308786,0.4121876886481014
-1.2416192367533279,99.84471973893031,0.42033907411445925
-1.2395089428910915,99.84112509744861,0.42864665404325486
-1.237398649028855,99.83744737772844,0.43711327796240623
-1.2352883551666187,99.83368466603567,0.4457418430311847
-1.2331780613043821,99.82983500484987,0.4545352946936635
-1.2310677674421457,99.82589639187628,0.4634966273358967
-1.2289574735799094,99.82186677903624,0.47262888494663946
-1.226847179717673,99.81774407143564,0.4819351617813625
-1.2247368858554366,99.81352612631073,0.4914186030293356
-1.2226265919932002,99.80921075195096,0.501082405483515
-1.2205162981309639,99.80479570659843,0.5109298182129777
-1.2184060042687275,99.80027869732328,0.5209641432376061
-1.2162957104064909,99.79565737887486,0.5311887362047322
-1.2141854165442545,99.79092935250792,0.5416070070674182
-1.2120751226820181,99.78609216478327,0.5522224207640497
-1.2099648288197815,99.7811433063428,0.5630384978988773
-1.2078545349575451,99.77608021065787,0.5740588154231449
-1.2057442410953088,99.77090025275095,0.5852870073164214
-1.2036339472330724,99.76560074788961,0.596726765267711
-1.201523653370836,99.76017895025271,0.60838183935593
-1.1994133595085996,99.75463205156795,0.620256038729286
-1.1973030656463632,99.7489571797203,0.6323532322831008
-1.1951927717841269,99.74315139733088,0.6446773493355674
-1.1930824779218905,99.7372117003055,0.6572323803009348
-1.1909721840596539,99.73113501635255,0.670022377359566
-1.1888618901974175,99.72491820346951,0.6830514551243088
-1.1867515963351811,99.7185580483973,0.6963237913025807
-1.1846413024729445,99.71205126504229,0.7098436273535472
-1.1825310086107081,99.70539449286508,0.7236152691397338
-1.1804207147484718,99.69858429523549,0.7376430875724127
-1.1783104208862354,99.69161715775313,0.7519315192500273
-1.176200127023999,99.68448948653301,0.7664850670889384
-1.1740898331617626,99.67719760645545,0.7813083009456958
-1.1719795392995263,99.6697377593798,0.7964058582300567
-1.1698692454372899,99.66210610232099,0.8117824445078778
-1.1677589515750535,99.65429870558881,0.8274428340930314
-1.165648657712817,99.64631155088871,0.8433918706274177
-1.1635383638505805,99.6381405293837,0.8596344676481228
-1.1614280699883441,99.6297814397169,0.8761756091407443
-1.1593177761261075,99.62122998599354,0.8930203500778425
-1.1572074822638712,99.61248177572224,0.910173816941438
-1.1550971884016348,99.60353231771464,0.92764120822847
-1.1529868945393984,99.59437701994263,0.9454277949380221
-1.150876600677162,99.58501118735276,0.9635389210391282
-1.1487663068149256,99.57543001963691,0.9819800039179137
-1.1466560129526893,99.56562860895849,1.0007565348027534
-1.1445457190904529,99.55560193763372,1.0198740791661076
-1.1424354252282165,99.54534487576711,1.0393382771016388
-1.14032513136598,99.53485217884042,1.0591548436751483
-1.1382148375037435,99.52411848525446,1.0793295692478113
-1.1361045436415071,99.51313831382318,1.0998683197701948
-1.1339942497792705,99.50190606121892,1.120777037045374
-1.1318839559170342,99.49041599936878,1.142061738959506
-1.1297736620547978,99.47866227280066,1.1637285196781204
-1.1276633681925614,99.466638895939,1.185783549806308
-1.125553074330325,99.45433975034896,1.2082330765109455
-1.1234427804680887,99.44175858192887,1.231083423603038
-1.1213324866058523,99.42888899804957,1.25434099157816
-1.119222192743616,99.41572446464116,1.2780122576129487
-1.1171118988813795,99.40225830322491,1.3021037755154867
-1.115001605019143,99.38848368789127,1.3266221756273948
-1.1128913111569065,99.37439364222223,1.3515741646753114
-1.11078101729467,99.35998103615792,1.37696652556946
-1.1086707234324336,99.34523858280681,1.4028061171467852
-1.1065604295701972,99.33015883519873,1.4290998738562282
-1.1044501357079608,99.3147341829803,1.4558548053834819
-1.1023398418457244,99.29895684905227,1.4830779962125775
-1.100229547983488,99.28281888614806,1.510776605121543
-1.0981192541212517,99.26631217335303,1.5389578646092712
-1.0960089602590153,99.24942841256421,1.5676290802506734
-1.093898666396779,99.23215912488982,1.596797629977099
-1.0917883725345423,99.21449564698806,1.6264709632789018
-1.089678078672306,99.19642912734521,1.656656600326938
-1.0875677848100695,99.17795052249215,1.6873621310097493
-1.085457490947833,99.15905059315942,1.7185952138829685
-1.0833471970855966,99.13971990037011,1.7503635750275008
-1.0812369032233602,99.11994880147087,1.782675006812926
-1.0791266093611238,99.09972744610033,1.815537366562362
-1.0770163154988874,99.07904577209494,1.8489585751150972
-1.074906021636651,99.05789350133252,1.8829466152830516
-1.0727957277744147,99.0362601355126,1.917509530197109
-1.0706854339121783,99.01413495187475,1.952655421539248
-1.068575140049942,98.99150699885371,1.9883924476562747
-1.0664648461877053,98.9683650916725,2.024728821550882
-1.064354552325469,98.94469780787304,2.061672808745632
-1.0622442584632326,98.920493482785,2.0992327250154195
-1.060133964600996,98.89574020493289,2.1374169339837708
-1.0580236707387596,98.87042581138205,2.176233844578297
-1.0559133768765232,98.84453788302403,2.2156919083405753
-1.0538030830142868,98.81806373980186,2.2557996165854544
-1.0516927891520504,98.79099043587615,2.296565497404898
-1.049582495289814,98.76330475473252,2.3379981125112015
-1.0474722014275777,98.73499320423153,2.3801060539144587
-1.0453619075653413,98.7060420116022,2.422897940428958
-1.043251613703105,98.67643711837974,2.466382414003157
-1.0411413198408683,98.64616417528967,2.5105681358677954
-1.039031025978632,98.61520853707877,2.5554637824965565
-1.0369207321163956,98.58355525729505,2.601078041373747
-1.034810438254159,98.55118908301826,2.6474196065631976
-1.0327001443919226,98.51809444954253,2.694497174072646
-1.0305898505296862,98.48425547501354,2.7423194370078425
-1.0284795566674498,98.44965595502205,2.7908950805103485
-1.0263692628052135,98.41427935715619,2.8402327764731745
-1.024258968942977,98.37810881551513,2.890341178028207
-1.0221486750807407,98.3411271251868,2.941228913799425
-1.0200383812185043,98.30331673669222,2.992904581915765
-1.017928087356268,98.26465975040026,3.045376743777612
-1.0158177934940313,98.22513791091518,3.0986539175707515
-1.013707499631795,98.18473260144152,3.1527445715216773
-1.0115972057695586,98.14342483812916,3.207657116888209
-1.009486911907322,98.10119526440313,3.2633999006792136
-1.0073766180450856,98.05802414528243,3.319981198097488
-1.0052663241828492,98.01389136169199,3.3774092046997755
-1.0031560303206128,97.96877640477301,3.4356920282679266
-1.0010457364583765,97.9226583701964,3.4948376803853987
-0.99893544259614,97.875515952485,3.554854067713307
-0.9968251487339036,97.8273274393501,3.615748982960366
-0.9947148548716672,97.77807070604807,3.677530095541248
-0.9926045610094307,97.72772320976397,3.740204941917961
-0.9904942671471944,97.67626198402814,3.8037809156190576
-0.988383973284958,97.62366363317334,3.8682652569317715
-0.9862736794227215,97.56990432683946,3.9336650422622372
-0.9841633855604851,97.51495979453374,3.9999871731593215
-0.9820530916982487,97.45880532025463,4.067238364997938
-0.9799427978360122,97.40141573718766,4.135425135317789
-0.9778325039737759,97.34276542248267,4.204553791814063
-0.9757222101115395,97.28282829212135,4.274630419976942
-0.973611916249303,97.22157779588518,4.3456608703769986
-0.9715016223870666,97.15898691243407,4.417650745594267
-0.9693913285248302,97.09502814450617,4.4906053867890945
-0.9672810346625937,97.02967351425062,4.564529859913455
-0.9651707408003574,96.96289455870424,4.639428941561886
-0.963060446938121,96.89466232542496,4.715307104462023
-0.9609501530758845,96.82494736829463,4.792168502605118
-0.9588398592136481,96.75371974350418,4.8700169560177
-0.9567295653514117,96.6809490057351,4.948855935176488
-0.9546192714891752,96.60660420455189,5.028688545069084
-0.9525089776269389,96.53065388101997,5.10951750890416
-0.9503986837647025,96.45306606456468,5.191345151475607
-0.948288389902466,96.37380827008762,5.274173382186061
-0.9461780960402296,96.29284749535684,5.358003677736305
-0.9440678021779932,96.21015021868816,5.442837064488128
-0.9419575083157568,96.12568239693562,5.5286741005092495
-0.9398472144535204,96.03940946380955,5.6155148573102585
-0.937736920591284,95.95129632854116,5.703358901284758
-0.9356266267290475,95.86130737491392,5.7922052748651245
-0.9335163328668111,95.76940646068161,5.882052477407814
-0.9314060390045747,95.67555691739445,5.9728984458236605
-0.9292957451423383,95.57972155065482,6.064740534969936
-0.9271854512801019,95.48186264082506,6.157575497822741
-0.9250751574178655,95.38194194421007,6.251399465450003
-0.922964863555629,95.27992069473876,6.346207926806916
-0.9208545696933926,95.1757596061681,6.441995708377586
-0.9187442758311563,95.069418874835,6.538756953688715
-0.9166339819689198,94.96085818298158,6.6364851027227605
-0.9145236881066834,94.85003670267957,6.735172871260323
-0.912413394244447,94.73691310038099,6.834812230183631
-0.9103031003822105,94.62144554212205,6.935394384774908
-0.9081928065199741,94.50359169940862,7.036909754045954
-0.9060825126577378,94.38330875581104,7.139347950137446
-0.9039722187955013,94.2605534142977,7.242697757828714
-0.9018619249332649,94.13528190533678,7.346947114201453
-0.8997516310710285,94.00744999579558,7.45208308850305
-0.897641337208792,93.87701299866856,7.558091862257894
-0.8955310433465556,93.74392578366394,7.664958709677495
-0.8934207494843192,93.60814278868055,7.7726679784230495
-0.8913104556220828,93.46961803220593,7.881203070776424
-0.8892001617598464,93.32830512666753,7.990546425278598
-0.8870898678976099,93.18415729276869,8.100679498896929
-0.8849795740353735,93.03712737484129,8.211582749785455
-0.8828692801731371,92.88716785724726,8.323235620705374
-0.8807589863109007,92.73423088186092,8.435616523175016
-0.8786486924486643,92.57826826666411,8.548702822421786
-0.8765383985864279,92.41923152548573,8.662470823210956
-0.8744281047241914,92.25707188891762,8.776895756628711
-0.872317810861955,92.09174032643797,8.891951767899544
-0.8702075169997187,91.92318756977265,9.007611905320461
-0.8680972231374822,91.75136413752543,9.123848110396658
-0.8659869292752458,91.57622036110627,9.240631209265844
-0.8638766354130094,91.39770641198685,9.357930905500263
-0.8617663415507729,91.21577233031137,9.475715774377425
-0.8596560476885365,91.03036805488972,9.593953258712459
-0.8575457538263002,90.84144345459879,9.712609666346504
-0.8554354599640637,90.6489483612168,9.83165016938679
-0.8533251661018273,90.45283260371406,9.9510388052954
-0.8512148722395909,90.25304604402139,10.070738479924426
-0.8491045783773544,90.04953861429671,10.190710972595664
-0.846994284515118,89.84226035570772,10.310916943323486
-0.8448839906528817,89.63116145874658,10.431315942279154
-0.8427736967906452,89.41619230509079,10.551866421594486
-0.8406634029284088,89.19730351102146,10.672525749601672
-0.8385531090661724,88.97444597240803,10.793250227605066
-0.8364428152039359,88.7475709112653,10.913995109278389
-0.8343325213416996,88.51662992388628,11.034714622778973
-0.8322222274794632,88.28157503055048,11.155361995667448
-0.8301119336172267,88.04235872680462,11.275889482718098
-0.8280016397549903,87.79893403630867,11.396248396700742
-0.8258913458927539,87.55125456523649,11.516389142210848
-0.8237810520305174,87.29927455821675,11.636261252618675
-0.8216707581682811,87.04294895579515,11.755813430202798
-0.8195604643060447,86.78223345339481,11.87499358952625
-0.8174501704438082,86.5170845617472,11.993748904106296
-0.8153398765815718,86.24745966876148,12.112025856420521
-0.8132295827193354,85.97331710279423,12.229770291283113
-0.8111192888570989,85.69461619727781,12.346927472615073
-0.8090089949948626,85.41131735665907,12.463442143621911
-0.8068987011326262,85.12338212359518,12.579258590380576
-0.8047884072703897,84.83077324734786,12.69432070882531
-0.8026781134081533,84.5334547533112,12.808572075108884
-0.8005678195459169,84.23139201360203,12.921956019301797
-0.7984575256836804,83.92455181863667,13.034415702377055
-0.7963472318214441,83.61290244961067,13.145894196412794
-0.7942369379592077,83.29641375179239,13.256334567928308
-0.7921266440969712,82.9750572085349,13.365679964252005
-0.7900163502347348,82.64880601590423,13.473873702801738
-0.7879060563724983,82.3176351578149,13.580859363139547
-0.785795762510262,81.98152148155874,13.686580881643085
-0.7836854686480256,81.64044377360435,13.790982648616625
-0.7815751747857891,81.29438283554006,13.89400960764357
-0.7794648809235527,80.94332156002594,13.995607356961875
-0.7773545870613163,80.58724500661368,14.095722252622368
-0.7752442931990798,80.22614047728827,14.194301513168202
-0.7731339993368435,79.85999759157811,14.291293325552386
-0.7710237054746071,79.48880836107494,14.386646951988173
-0.7689134116123706,79.11256726319942,14.480312837405558
-0.7668031177501342,78.73127131404244,14.57224271716572
-0.7646928238878978,78.34492014010743,14.662389724664106
-0.7625825300256613,77.95351604877416,14.75070849843221
-0.760472236163425,77.55706409730007,14.837155288328528
-0.7583619423011886,77.15557216017086,14.921688060389883
-0.7562516484389521,76.74905099460945,15.004266599896804
-0.7541413545767157,76.33751430404814,15.084852612189836
-0.7520310607144793,75.92097879936699,15.163409820758798
-0.7499207668522428,75.49946425769949,15.239904062113604
-0.7478104729900065,75.0729935786047,15.314303376933946
-0.7457001791277701,74.64159283740445,15.386578096985938
-0.7435898852655336,74.20529133548436,15.45670092728717
-0.7414795914032972,73.7641216473576,15.524647022997428
-0.7393692975410608,73.31811966429154,15.590394060511288
-0.7372590036788244,72.86732463429995,15.653922302230564
-0.735148709816588,72.41177919830594,15.715214654500144
-0.7330384159543516,71.9515294222839,15.774256718199439
-0.7309281220921151,71.48662482519433,15.83103683149434
-0.7288178282298787,71.01711840252965,15.885546104271478
-0.7267075343676423,70.5430666452952,15.937778443797095
-0.7245972405054059,70.06452955425762,15.98773057116808
-0.7224869466431695,69.58157064929951,16.035402028152408
-0.7203766527809331,69.09425697372797,16.08079517405007
-0.7182663589186966,68.60265909339532,16.123915172244452
-0.7161560650564602,68.10685109049913,16.164769966157316
-0.7140457711942239,67.60691055194081,16.20337024436857
-0.7119354773319874,67.10291855213357,16.23972939471422
-0.7098251834697509,66.59495963016406,16.27386344723297
-0.7077148896075145,66.08312176122391,16.305791005892853
-0.7056045957452781,65.56749632224368,16.33553316909445
-0.7034943018830417,65.04817805167488,16.36311343901588
-0.7013840080208054,64.52526500338207,16.388557619937032
-0.699273714158569,63.99885849462322,16.411893705755443
-0.6971634202963324,63.46906304811221,16.433151756983612
-0.695053126434096,62.935986328175936,16.452363767597
-0.6929428325718596,62.39973907103354,16.469563522182234
-0.6908325387096232,61.86043500924594,16.48478644391634
-0.6887222448473869,61.31819079039921,16.498069433988515
-0.6866119509851505,60.77312589010475,16.509450703155636
-0.6845016571229139,60.22536251941718,16.518969596200805
-0.6823913632606775,59.675025526789206,16.526666410139253
-0.6802810693984411,59.12224229469969,16.532582207087284
-0.6781707755362048,58.56714263111115,16.536758622776777
-0.6760604816739684,58.00985865592834,16.539237671758833
-0.673950187811732,57.450524682648116,16.540061550394924
-0.6718398939494954,56.8892770954072,16.539272438780845
-0.669729600087259,56.32625422165103,16.536912302787936
-0.6676193062250226,55.76159620066145,16.533022697435424
-0.6655090123627863,55.195444848197944,16.527644572827818
-0.6633987185005499,54.62794351751906,16.52081808390059
-0.6612884246383135,54.05923695706546,16.51258240521555
-0.6591781307760769,53.48947116509775,16.50297555203431
-0.6570678369138405,52.91879324159387,16.49203420887314
-0.6549575430516041,52.34735123772038,16.47979356670597
-0.6528472491893678,51.775294003202454,16.466287169933526
-0.6507369553271314,51.20277103192388,16.45154677417662
-0.648626661464895,50.62993230609606,16.435602215879978
-0.6465163676026584,50.056928139339945,16.41848129463123
-0.644406073740422,49.48390901902957,16.400209669007495
-0.6422957798781856,48.9110254482473,16.380810766660975
-0.6401854860159493,48.33842778770473,16.360305709246017
-0.6380751921537129,47.766266097980875,16.338713252674154
-0.6359648982914765,47.194689982429544,16.31604974306212
-0.6338546044292399,46.62384843110469,16.292329088612302
-0.6317443105670035,46.05388966604933,16.267562747537013
-0.6296340167047672,45.48496098828662,16.241759732008177
-0.6275237228425308,44.917208626848065,16.214926627985307
-0.6254134289802944,44.35077759016327,16.18706763064752
-0.6233031351180578,43.785811520128675,16.1581845950316
-0.6211928412558214,43.22245254916205,16.128277101359533
-0.619082547393585,42.66084116053758,16.097342534426353
-0.6169722535313487,42.10111605228615,16.065376176314437
-0.6148619596691123,41.5434140049304,16.032371311604038
-0.6127516658068759,40.98786975331119,15.998319344163338
-0.6106413719446393,40.43461586274694,15.96320992452538
-0.6085310780824029,39.88378260975247,15.927031086794292
-0.6064207842201665,39.335497867526165,15.889769393970075
-0.6043104903579302,38.78988699639992,15.851410090540035
-0.6022001964956938,38.24707273942723,15.811937261155673
-0.6000899026334574,37.70717512326809,15.771333994197066
-0.5979796087712208,37.170311364511235,15.72958254902086
-0.5958693149089844,36.63659578155694,15.686664525694898
