log.concentration,curve.predict,ci.values
-0.058544343289702594,99.9979504646486,0.005324092902108744
-0.05598831508984842,99.99791709149541,0.005402767372067431
-0.05343228688999427,99.99788317492943,0.00548259238877038
-0.05087625869014009,99.99784870610264,0.0055635845619308255
-0.04832023049028594,99.99781367602304,0.005645760737118053
-0.045764202290431766,99.99777807555218,0.005729137999034058
-0.04320817409057759,99.99774189540288,0.005813733674834236
-0.04065214589072344,99.99770512613671,0.005899565337492719
-0.03809611769086926,99.9976677581616,0.005986650809213136
-0.035540089491015114,99.99762978172932,0.006075008164885174
-0.03298406129116094,99.99759118693292,0.006164655735587595
-0.03042803309130676,99.99755196370414,0.006255612112138346
-0.027872004891452612,99.9975121018109,0.006347896148692276
-0.025315976691598435,99.9974715908544,0.006441526966387207
-0.022759948491744286,99.99743042026665,0.006536523957038756
-0.02020392029189011,99.99738857930755,0.006632906786884797
-0.017647892092035933,99.9973460570622,0.006730695400379989
-0.015091863892181784,99.99730284243792,0.006829910024041114
-0.012535835692327607,99.99725892416156,0.006930571170343837
-0.009979807492473458,99.9972142907763,0.007032699641671495
-0.007423779292619281,99.99716893063896,0.00713631653431677
-0.004867751092765132,99.99712283191664,0.0072414432425365735
-0.0023117228929109557,99.997075982584,0.007348101462661125
2.4430530694322106e-4,99.9970283704197,0.007456313197257906
0.00280033350679737,99.99697998300364,0.007566100759350851
0.005356361706651547,99.99693080771341,0.00767748677669586
0.007912389906505696,99.99688083172116,0.00779049419611323
0.010468418106359872,99.99683004199015,0.007905146287877423
0.01302444630621405,99.9967784252715,0.008021466650165503
0.015580474506068198,99.9967259681006,0.008139479213564333
0.018136502705922375,99.99667265679359,0.008259208245637757
0.020692530905776524,99.99661847744395,0.008380678355554167
0.0232485591056307,99.99656341591869,0.008503914498775482
0.025804587305484877,99.99650745785475,0.008628941981808158
0.028360615505339026,99.9964505886553,0.008755786467017064
0.030916643705193203,99.99639279348591,0.008884473977502924
0.03347267190504738,99.99633405727057,0.009015030902044238
0.0360287001049015,99.99627436468786,0.009147484000104476
0.03858472830475568,99.99621370016706,0.00928186040690515
0.041140756504609854,99.99615204788387,0.009418187638565882
0.04369678470446403,99.99608939175639,0.009556493597312131
0.04625281290431821,99.99602571544101,0.00969680657675142
0.04880884110417233,99.99596100232797,0.009839155267218909
0.051364869304026506,99.99589523553722,0.00998356876119334
0.05392089750388068,99.9958283979139,0.010130076558783868
0.05647692570373486,99.99576047202385,0.01027870857328895
0.059032953903589036,99.99569144014919,0.010429495136828308
0.06158898210344316,99.9956212842836,0.010582467006048247
0.06414501030329733,99.99554998612763,0.01073765536790196
0.06670103850315151,99.99547752708396,0.010895091845505276
0.06925706670300569,99.9954038882526,0.01105480850406891
0.07181309490285986,99.99532905042585,0.01121683785690821
0.07436912310271399,99.99525299408334,0.011381212871531174
0.07692515130256816,99.99517569938706,0.011547966975806023
0.07948117950242234,99.99509714617602,0.011717134064208769
0.08203720770227652,99.99501731396099,0.011888748504152282
0.08459323590213069,99.9949361819194,0.012062845142397638
0.08714926410198481,99.99485372888958,0.012239459311548549
0.08970529230183899,99.99476993336556,0.01241862683663023
0.09226132050169317,99.99468477349122,0.012600384041753551
0.09481734870154734,99.99459822705472,0.012784767756865307
0.09737337690140152,99.99451027148274,0.01297181532458609
0.09992940510125564,99.99442088383442,0.013161564607136415
0.10248543330110982,99.99433004079566,0.013354053993352384
0.105041461500964,99.99423771867275,0.013549322405791823
0.10759748970081817,99.99414389338644,0.013747409307932083
0.11015351790067235,99.9940485404655,0.01394835471146062
0.11270954610052647,99.99395163504046,0.014152199183659214
0.11526557430038065,99.99385315183706,0.014358983854883193
0.11782160250023482,99.99375306516966,0.014568750426136885
0.120377630700089,99.9936513489346,0.014781541176746136
0.12293365889994318,99.99354797660337,0.014997398972129037
0.1254896870997973,99.99344292121567,0.015216367271666436
0.12804571529965147,99.99333615537248,0.01543849013667295
0.13060174349950565,99.99322765122878,0.01566381223846993
0.13315777169935983,99.99311738048644,0.015892378866561464
0.135713799899214,99.99300531438679,0.01612423593691465
0.13826982809906813,99.99289142370307,0.016359430000345437
0.1408258562989223,99.9927756787329,0.016598008251011032
0.14338188449877648,99.99265804929053,0.01684001853501041
0.14593791269863066,99.99253850469894,0.017085509359094083
0.14849394089848483,99.99241701378189,0.01733452989948421
0.15104996909833895,99.99229354485577,0.01758713001080659
0.15360599729819313,99.99216806572136,0.017843360235135806
0.1561620254980473,99.99204054365548,0.018103271811154484
0.15871805369790148,99.9919109454024,0.018366916683428335
0.16127408189775566,99.99177923716519,0.018634347511798554
0.16383011009760978,99.99164538459702,0.018905617680891967
0.16638613829746396,99.99150935279208,0.019180781309751347
0.16894216649731814,99.99137110627656,0.019459893261586644
0.1714981946971723,99.9912306089994,0.019743009153648596
0.1740542228970265,99.99108782432297,0.02003018536722636
0.1766102510968806,99.99094271501336,0.020321479057770146
0.1791662792967348,99.99079524323088,0.020616948165140873
0.18172230749658896,99.99064537052007,0.02091665142398736
0.18427833569644314,99.99049305779978,0.021220648374253602
0.18683436389629732,99.99033826535295,0.021528999371816626
0.18939039209615144,99.99018095281623,0.021841765599257018
0.19194642029600562,99.99002107916961,0.02215900907676322
0.1945024484958598,99.98985860272558,0.022480792673171462
0.19705847669571397,99.98969348111837,0.02280718011714211
0.1996145048955681,99.98952567129295,0.023138236008475064
0.20217053309542227,99.98935512949372,0.023474025829564614
0.20472656129527644,99.98918181125322,0.02381461595699615
0.20728258949513062,99.9890056713805,0.02416007367328557
0.2098386176949848,99.9888266639494,0.024510467178763498
0.21239464589483892,99.98864474228655,0.02486586560360578
0.2149506740946931,99.98845985895932,0.025226339020011465
0.21750670229454727,99.98827196576332,0.02559195845453037
0.22006273049440145,99.98808101371002,0.025962795900541596
0.22261875869425563,99.98788695301388,0.02633892433088469
0.22517478689410975,99.98768973307953,0.026720417710644945
0.22773081509396392,99.98748930248844,0.027107351010094705
0.2302868432938181,99.98728560898569,0.027499800217792237
0.23284287149367228,99.98707859946629,0.02789784235383977
0.23539889969352645,99.98686821996141,0.02830155548330259
0.23795492789338057,99.98665441562433,0.028711018729790545
0.24051095609323475,99.9864371307162,0.02912631228920444
0.24306698429308893,99.98621630859141,0.029547517443647395
0.2456230124929431,99.98599189168311,0.029974716575505548
0.24817904069279728,99.985763821488,0.030407993181696815
0.2507350688926514,99.98553203855124,0.03084743188809177
0.2532910970925056,99.98529648245096,0.0312931184641076
0.25584712529235976,99.98505709178255,0.03174513983747665
0.25840315349221393,99.98481380414273,0.032203584109191614
0.2609591816920681,99.98456655611318,0.032668540568629285
0.26351520989192223,99.98431528324433,0.03314009970885477
0.2660712380917764,99.98405992003833,0.03361835324210721
0.2686272662916306,99.98380039993219,0.034103394115470025
0.27118329449148476,99.98353665528037,0.03459531652672652
0.27373932269133894,99.98326861733734,0.03509421594040346
0.27629535089119306,99.98299621623954,0.035600189104003685
0.27885137909104724,99.98271938098742,0.036113334064430534
0.28140740729090136,99.98243803942677,0.036633750184605095
0.2839634354907556,99.98215211823016,0.03716153816027901
0.2865194636906097,99.98186154287782,0.03769680003704398
0.28907549189046394,99.98156623763822,0.038239639227540395
0.29163152009031806,99.98126612554852,0.03879016052886684
0.2941875482901722,99.98096112839445,0.039348470140192056
0.2967435764900264,99.98065116669012,0.03991467568057253
0.29929960468988054,99.98033615965723,0.040488886206975584
0.30185563288973477,99.98001602520425,0.041071212232511846
0.3044116610895889,99.97969067990496,0.04166176574487828
0.306967689289443,99.9793600389769,0.042260660225013603
0.30952371748929725,99.97902401625927,0.04286801066596816
0.31207974568915137,99.97868252419062,0.0434839335919904
0.3146357738890056,99.97833547378607,0.04410854707783208
0.3171918020888597,99.97798277461429,0.04474197076827342
0.31974783028871384,99.97762433477389,0.04538432589787122
0.3223038584885681,99.97726006086977,0.04603573531093132
0.3248598866884222,99.97688985798864,0.04669632348170729
0.3274159148882764,99.9765136296746,0.047366216534827955
0.32997194308813055,99.97613127790397,0.04804554226595517
0.33252797128798467,99.97574270305999,0.04873443016267436
0.3350839994878389,99.97534780390684,0.04943301142561915
0.337640027687693,99.97494647756345,0.05014141898983296
0.34019605588754726,99.97453861947685,0.05085978754636905
0.3427520840874014,99.97412412339494,0.05158825356413087
0.3453081122872555,99.97370288133907,0.05232695531195526
0.34786414048710973,99.97327478357593,0.05307603288094045
0.35042016868696385,99.97283971858923,0.05383562820702011
0.3529761968868181,99.97239757305059,0.05460588509378638
0.3555322250866722,99.97194823179038,0.05538694923556376
0.3580882532865263,99.9714915777677,0.05617896824073537
0.36064428148638056,99.97102749204014,0.056982091655323704
0.3632003096862347,99.97055585373296,0.05779647098682838
0.3657563378860889,99.97007654000772,0.05862225972832267
0.36831236608594303,99.96958942603048,0.05945961338280997
0.37086839428579715,99.96909438493948,0.0603086894878437
0.3734244224856514,99.96859128781222,0.061169647640411315
0.3759804506855055,99.96808000363211,0.06204264952208493
0.37853647888535974,99.96756039925462,0.06292785892444067
0.38109250708521386,99.96703233937268,0.06382544177474814
0.383648535285068,99.96649568648168,0.06473556616193268
0.3862045634849222,99.96595030084396,0.06565840236281151
0.38876059168477634,99.96539604045246,0.06659412286860612
0.39131661988463057,99.96483276099424,0.06754290241173352
0.3938726480844847,99.9642603158129,0.06850491799287602
0.3964286762843388,99.96367855587069,0.06948034890833409
0.39898470448419304,99.96308732971006,0.07046937677766259
0.40154073268404716,99.9624864834144,0.07147218557159188
0.4040967608839014,99.96187586056823,0.07248896164023694
0.4066527890837555,99.96125530221676,0.07351989374159498
0.40920881728360964,99.96062464682483,0.07456517307033501
0.41176484548346387,99.95998373023515,0.07562499328687768
0.414320873683318,99.95933238562579,0.07669955054677166
0.4168769018831722,99.95867044346718,0.0777890435303651
0.41943293008302635,99.95799773147827,0.078893673472774
0.42198895828288047,99.95731407458196,0.08001364419415066
0.4245449864827347,99.95661929485998,0.08114916213025267
0.4271010146825888,99.95591321150685,0.08230043636331359
0.42965704288244305,99.95519564078326,0.0834676786532185
0.4322130710822972,99.9544663959686,0.08465110346898375
0.4347690992821513,99.95372528731276,0.08585092802054461
0.4373251274820055,99.9529721219872,0.08706737229084975
0.43988115568185965,99.95220670403515,0.0883006590682662
0.4424371838817139,99.95142883432106,0.08955101397929499
0.444993212081568,99.95063831047925,0.09081866552159805
0.4475492402814221,99.94983492686174,0.09210384509733956
0.45010526848127635,99.94901847448519,0.09340678704684088
0.4526612966811305,99.94818874097699,0.09472772868255107
0.4552173248809847,99.94734551052068,0.09606691032333499
0.45777335308083883,99.94648856380014,0.09742457532907685
0.46032938128069295,99.94561767794319,0.09880097013560588
0.4628854094805472,99.9447326264642,0.10019634428993687
0.4654414376804013,99.94383317920571,0.10161095048583495
0.46799746588025554,99.94291910227919,0.10304504459969926
0.47055349408010966,99.94199015800481,0.10449888572676848
0.4731095222799638,99.94104610485036,0.10597273621764922
0.475665550479818,99.94008669736897,0.10746686171516681
0.47822157867967213,99.93911168613607,0.1089815311915391
0.48077760687952636,99.9381208176852,0.11051701698587446
0.4833336350793805,99.93711383444284,0.1120735948419929
0.4858896632792346,99.93609047466224,0.1136515439465725
0.48844569147908884,99.93505047235605,0.11525114696761832
0.49100171967894296,99.93399355722809,0.11687269009325689
0.4935577478787972,99.93291945460385,0.11851646307085462
0.4961137760786513,99.93182788536,0.12018275924645931
0.49866980427850544,99.93071856585264,0.12187187560456618
0.5012258324783596,99.92959120784464,0.12358411280820707
0.5037818606782138,99.92844551843153,0.12531977523936172
0.5063378888780681,99.92728119996644,0.12707917103969216
0.5088939170779221,99.92609794998376,0.1288626121515969
0.5114499452777763,99.92489546112155,0.1306704143595886
0.5140059734776306,99.92367342104284,0.13250289733198714
0.5165620016774846,99.92243151235549,0.1343603846629346
0.5191180298773388,99.92116941253096,0.13624320391472616
0.521674058077193,99.91988679382172,0.138151686660456
0.524230086277047,99.91858332317726,0.14008616852697803
0.5267861144769013,99.91725866215897,0.14204698923818018
0.5293421426767555,99.91591246685341,0.14403449265856694
0.5318981708766097,99.91454438778453,0.14604902683715282
0.5344541990764637,99.91315406982413,0.14809094405166098
0.537010227276318,99.91174115210123,0.15016060085302693
0.5395662554761722,99.91030526790973,0.15225835811020258
0.5421222836760262,99.90884604461489,0.15438458105525998
0.5446783118758804,99.90736310355808,0.15653963932879222
0.5472343400757347,99.90585605996016,0.15872390702560452
0.5497903682755887,99.90432452282332,0.1609377627406973
0.5523463964754429,99.90276809483133,0.1631815896155355
0.5549024246752972,99.90118637224825,0.16545577538459846
0.5574584528751514,99.89957894481552,0.16776071242221047
0.5600144810750054,99.89794539564741,0.17009679778964398
0.5625705092748596,99.89628530112498,0.17246443328249625
0.5651265374747139,99.89459823078806,0.17486402547832613
0.5676825656745679,99.89288374722584,0.177295985784557
0.5702385938744221,99.8911414059656,0.17976073048663316
0.5727946220742763,99.88937075535958,0.18225868079642388
0.5753506502741303,99.88757133647037,0.18479026290087724
0.5779066784739846,99.88574268295426,0.18735590801090948
0.5804627066738388,99.88388432094273,0.18995605241052665
0.583018734873693,99.88199576892232,0.1925911375061745
0.58557476307354706,99.88007653761238,0.1952616098763061
0.5881307912734013,99.87812612984101,0.1979679213211632
0.5906868194732555,99.87614404041915,0.200710528912761
0.5932428476731095,99.87412975601241,0.2034898950450716
0.5957988758729638,99.87208275501128,0.20630648748439645
0.598354904072818,99.87000250739892,0.2091607794199186
0.600910932272672,99.86788847461733,0.21205324951442908
0.6034669604725262,99.86574010943099,0.21498438195521516
0.6060229886723805,99.86355685578857,0.21795466650510195
0.6085790168722345,99.86133814868265,0.2209645985536388
0.6111350450720887,99.85908341400696,0.22401467916841933
0.6136910732719429,99.85679206841158,0.22710541514652313
0.6162471014717972,99.85446351915581,0.23023731906607126
0.6188031296716512,99.85209716395893,0.23341090933787997
0.6213591578715054,99.84969239084828,0.23662671025720705
0.6239151860713597,99.84724857800538,0.23988525205556796
0.6264712142712137,99.8447650936095,0.24318707095262213
0.6290272424710679,99.84224129567868,0.24653270920810544
0.6315832706709221,99.8396765319086,0.24992271517379996
0.6341392988707761,99.83707013950863,0.25335764334552585
0.6366953270706304,99.83442144503557,0.2568380544151417
0.6392513552704846,99.83172976422478,0.26036451532253424
0.6418073834703388,99.82899440181868,0.2639375993075882
0.6443634116701928,99.82621465139253,0.26755788596211155
0.6469194398700471,99.82338979517779,0.2712259612817083
0.6494754680699013,99.82051910388243,0.2749424177175721
0.6520314962697553,99.81760183650879,0.2787078542281909
0.6545875244696095,99.81463724016841,0.28252287633093814
0.6571435526694638,99.81162454989418,0.28638809615353333
0.6596995808693178,99.80856298844958,0.2903041324853514
0.662255609069172,99.80545176613492,0.2942716108285633
0.6648116372690263,99.80229008059077,0.2982911634490787
0.6673676654688805,99.79907711659824,0.30236342942727956
0.6699236936687345,99.79581204587639,0.3064890547085102
0.6724797218685887,99.79249402687637,0.3106686921533141
0.675035750068443,99.78912220457259,0.31490300158737583
0.677591778268297,99.78569571025065,0.31919264985116025
0.6801478064681512,99.78221366129202,0.32353831084921525
0.6827038346680054,99.77867516095563,0.32794066559910584
0.6852598628678594,99.77507929815584,0.33240040227996503
0.6878158910677137,99.7714251472375,0.336918216280626
0.6903719192675679,99.76771176774712,0.34149481024730166
0.6929279474674221,99.76393820420107,0.34613089413079395
0.6954839756672762,99.76010348585,0.35082718523319095
0.6980400038671304,99.75620662643968,0.35558440825402626
0.7005960320669846,99.75224662396862,0.3604032953358659
0.7031520602668386,99.74822246044158,0.36528458610928677
0.7057080884666929,99.74413310161982,0.37022902773722005
0.7082641166665471,99.73997749676732,0.3752373749586107
0.7108201448664011,99.73575457839335,0.3803103901313698
0.7133761730662553,99.73146326199128,0.38544884327457585
0.7159322012661096,99.72710244577333,0.3906535121098813
0.7184882294659638,99.72267101040157,0.3959251821020953
0.7210442576658178,99.71816781871475,0.40126464649889076
0.723600285865672,99.71359171545132,0.4066727063696065
0.7261563140655263,99.7089415269682,0.4121501706430803
0.7287123422653803,99.70421606095537,0.4176978561444921
0.7312683704652345,99.69941410614648,0.4233165876311593
0.7338243986650888,99.69453443202494,0.4290071978272268
0.7363804268649428,99.68957578852603,0.4347705274572302
0.738936455064797,99.68453690573426,0.4406074252784571
0.7414924832646512,99.67941649357674,0.4465187481120655
0.7440485114645055,99.67421324151168,0.45250536087291005
0.7466045396643595,99.66892581821271,0.4585681365980149
0.7491605678642137,99.66355287124841,0.46470795647364566
0.7517165960640679,99.65809302675727,0.4709257098609135
0.7542726242639219,99.65254488911796,0.47722229431986474
0.7568286524637762,99.6469070406149,0.4835986156319877
0.7593846806636304,99.64117804109888,0.49005558782107694
0.7619407088634844,99.63535642764298,0.49659413317239576
0.7644967370633386,99.62944071419342,0.5032151822500682
0.7670527652631929,99.62342939121565,0.5099196739126354
0.7696087934630471,99.61732092533506,0.5167085553267083
0.7721648216629011,99.61111375897295,0.5235827819786463
0.7747208498627554,99.60480630997709,0.5305433176841994
0.7772768780626096,99.59839697124718,0.5375911345960175
0.7798329062624636,99.591884110355,0.5447272132089775
0.7823889344623178,99.58526606915926,0.551952542363244
0.7849449626621718,99.57854116341491,0.5592681192449632
0.7875009908620261,99.57170768237732,0.5666749493845538
0.7900570190618803,99.56476388840052,0.5741740466524559
0.7926130472617345,99.55770801653016,0.5817664332523073
0.7951690754615885,99.55053827409077,0.5894531397114211
0.7977251036614428,99.54325284026727,0.5972352048684973
0.800281131861297,99.53584986568075,0.6051136758584644
0.802837160061151,99.52832747195849,0.6130896080943683
0.8053931882610053,99.52068375129798,0.6211640652462075
0.8079492164608595,99.51291676602506,0.6293381192166138
0.8105052446607135,99.50502454814615,0.6376128501132866
0.8130612728605677,99.49700509889435,0.6459893462180756
0.815617301060422,99.48885638826924,0.6544687039525968
0.8181733292602762,99.48057635457097,0.663052027840297
0.8207293574601302,99.47216290392754,0.6717404304648313
0.8232853856599844,99.46361390981629,0.6805350324246664
0.8258414138598387,99.45492721257867,0.6894369622837725
0.8283974420596927,99.44610061892885,0.6984473565183037
0.8309534702595469,99.43713190145564,0.7075673594591431
0.8335094984594011,99.42801879811817,0.7167981232301804
0.8360655266592552,99.41875901173468,0.7261408076822106
0.8386215548591094,99.40935020946482,0.7355965803223256
0.8411775830589636,99.39979002228529,0.7451666162386494
0.8437336112588179,99.39007604445874,0.7548520980203091
0.8462896394586719,99.3802058329957,0.7646542156724908
0.8488456676585261,99.37017690710984,0.7745741665264468
0.8514016958583803,99.35998674766627,0.7846131551443046
0.8539577240582343,99.34963279662281,0.7947723932185444
0.8565137522580886,99.33911245646439,0.8050530994659932
0.8590697804579428,99.32842308963022,0.8154564995161747
0.8616258086577968,99.317562017934,0.8259838257938799
0.864181836857651,99.30652652197692,0.8366363173957896
0.8667378650575053,99.2953138405535,0.8474152199609845
0.8692938932573595,99.28392117005008,0.8583217855351937
0.8718499214572135,99.27234566383616,0.8693572724286064
0.8744059496570677,99.26058443164835,0.880522945067079
0.876961977856922,99.24863453896704,0.8918200738365619
0.879518006056776,99.23649300638542,0.9032499349205776
0.8820740342566302,99.224156808971415,0.9148138101305672
0.8846300624564845,99.21162287562196,0.9265129867289154
0.8871860906563385,99.19888808840966,0.9383487572444837
0.8897421188561927,99.18594928192226,0.9503224192804508
0.8922981470560469,99.17280324259421,0.9624352753142676
0.8948541752559012,99.1594467080308,0.9746886324895352
0.8974102034557552,99.14587636632477,0.9870838023996145
0.8999662316556094,99.13208885536515,0.9996221008627456
0.9025222598554636,99.11808076213855,1.0123048476884815
0.9050782880553176,99.10384862202277,1.0251333664352336
0.9076343162551719,99.08938891807273,1.0381089841587055
0.9101903444550261,99.07469808029875,1.051233031150996
0.9127463726548801,99.05977248493724,1.0645068406701679
0.9153024008547344,99.04460845371354,1.0779317486600433
0.9178584290545886,99.02920225309717,1.0915090934600038
0.9204144572544428,99.01355009354947,1.1052402155045695
0.9229704854542968,98.99764812876353,1.1191264570125166
0.9255265136541511,98.98149245489648,1.1331691616653077
0.9280825418540053,98.96507910979413,1.1473696742745791
0.9306385700538593,98.94840407220806,1.1617293404384499
0.9331945982537135,98.93146326100522,1.1762495061864284
0.9357506264535678,98.91425253436971,1.1909315176126034
0.9383066546534218,98.89676768899741,1.2057767204969498
0.940862682853276,98.87900445928291,1.2207864599144294
0.9434187110531302,98.86095851649912,1.235962079831649
0.9459747392529845,98.84262546796951,1.2513049226908202
0.9485307674528385,98.82400085623311,1.2668163289807515
0.9510867956526927,98.80508015820216,1.2824976367945975
0.953642823852547,98.7858587843127,1.2983501813740979
0.956198852052401,98.76633207766807,1.31437529464004
0.9587548802522552,98.74649531317539,1.3305743047086704
0.9613109084521094,98.72634369667512,1.346948535393748
0.9638669366519634,98.7058723640639,1.3634993056940048
0.9664229648518177,98.6850763804106,1.3802279292656996
0.9689789930516719,98.66395073906587,1.3971357138799712
0.9715350212515261,98.6424903607651,1.4142239608647453
0.9740910494513801,98.6206900927253,1.431493964530864
0.9766470776512344,98.5985447077355,1.4489470115821694
0.9792031058510886,98.57604890324134,1.4665843805092416
0.9817591340509426,98.55319730042362,1.4844073409665006
0.9843151622507968,98.52998444327127,1.5024171531323915
0.9868711904506511,98.50640479764873,1.5206150670523186
0.9894272186505051,98.48245275035785,1.5390023219640738
0.9919832468503593,98.45812260819491,1.5575801456054652
0.9945392750502136,98.43340859700243,1.5763497535037867
0.9970953032500678,98.40830486071647,1.595312348246929
0.9996513314499218,98.3828054604092,1.6144691187357476
1.002207359649776,98.3569043733275,1.6338212394174572
1.0047633878496303,98.3305954919273,1.6533698694997119
1.0073194160494843,98.3038726229044,1.673116152145109
1.0098754442493385,98.27672948622165,1.693061213645824
1.0124314724491927,98.24915971413316,1.7132061625780588
1.0149875006490467,98.22115685020553,1.7335520889360505
1.017543528848901,98.19271434833664,1.7541000632453554
1.0200995570487552,98.16382557177211,1.7748511356550831
1.0226555852486094,98.13448379212015,1.7958063350088733
1.0252116134484635,98.10468218836475,1.816966667894289
1.0277676416483177,98.07441384587779,1.8383331176703777
1.030323669848172,98.04367175543061,1.8599066434731422
1.032879698048026,98.01244881220512,1.8816881791986473
1.0354357262478802,97.98073781480515,1.9036786324635464
1.0379917544477344,97.94853146426848,1.9258788835427312
1.0405477826475884,97.91582236307978,1.9482897842839126
1.0431038108474426,97.88260301418521,1.9709121569989025
1.0456598390472969,97.84886582000914,1.9937467933313262
1.048215867247151,97.81460308147335,2.0167944531006325
1.0507718954470051,97.7798069970194,2.040055863122129
1.0533279236468593,97.74446966163484,2.063531716002911
1.0558839518467136,97.70858306588342,2.0872226689134505
1.0584399800465676,97.67213909494048,2.111129342334727
1.0609960082464218,97.63512952763385,2.1352523187807333
1.063552036446276,97.59754603549065,2.1595921414961925
1.06610806464613,97.55938018179135,2.1841493131293954
1.0686640928459843,97.52062342063111,2.2089242943800467
1.0712201210458385,97.48126709598945,2.2339175026219964
1.0737761492456928,97.44130244080918,2.2591293105008314
1.0763321774455468,97.40072057608477,2.2845600445062297
1.078888205645401,97.35951250996168,2.31020998351908
1.0814442338452552,97.3176691368469,2.3360793573333054
1.0840002620451092,97.27518123653188,2.362168345152455
1.0865562902449635,97.2320394733287,2.388477074061065
1.0891123184448177,97.18823439522012,2.4150056174708228
1.0916683466446717,97.14375643302489,2.441753993541663
1.094224374844526,97.09859589957898,2.4687221635778984
1.0967804030443802,97.05274298893357,2.4959100303994473
1.0993364312442342,97.00618777557155,2.5233174366884468
1.1018924594440884,96.95892021364256,2.550944163311353
1.1044484876439427,96.9109301362186,2.578789927616782
1.1070045158437969,96.86220725457063,2.606854381709379
1.109560544043651,96.81274115746794,2.6351371106999966
1.1121165722435051,96.76252131050074,2.6636376309325223
1.1146726004433594,96.71153705542808,2.692355388187708
1.1172286286432134,96.65977760955136,2.721289755864458
1.1197846568430676,96.60723206511568,2.7504400331390144
1.1223406850429218,96.55388938873965,2.779805443102505
1.1248967132427758,96.49973842087537,2.809385130877464
1.12745274144263,96.44476787529982,2.8391781617138765
1.1300087696424843,96.38896633863921,2.869183519065376
1.1325647978423385,96.33232226992774,2.899400102646343
1.1351208260421926,96.27482400020212,2.9298267264705893
1.1376768542420468,96.2164597321335,2.960462116872474
1.140232882441901,96.15721753969859,2.9913049105112712
1.142788910641755,96.09708536789121,3.0223536523597296
