log.concentration,curve.predict,ci.values
-0.6736544563732576,99.76581025876726,0.34865427417561184
-0.6711232732265334,99.7617196505262,0.35374330789643066
-0.6685920900798092,99.75755776498485,0.3589034252348871
-0.6660609069330851,99.75332336628131,0.36413554739710263
-0.6635297237863609,99.74901519734092,0.36944060581049293
-0.6609985406396367,99.74463197951967,0.3748195421920766
-0.6584673574929125,99.74017241224209,0.3802733086158474
-0.6559361743461884,99.73563517263312,0.38580286757915305
-0.6534049911994643,99.73101891514435,0.39140919206801733
-0.6508738080527401,99.72632227117388,0.39709326562134817
-0.6483426249060159,99.72154384868065,0.40285608239396564
-0.6458114417592917,99.7166822317922,0.40869864721838445
-0.6432802586125675,99.71173598040639,0.41462197566528286
-0.6407490754658434,99.70670362978683,0.42062709410258714
-0.6382178923191193,99.70158369015174,0.4267150397531027
-0.6356867091723951,99.69637464625656,0.43288686075061666
-0.6331555260256709,99.69107495696979,0.439143616194391
-0.6306243428789468,99.68568305484227,0.44548637620197673
-0.6280931597322226,99.68019734566955,0.45191622196026043
-0.6255619765854984,99.67461620804771,0.4584342457746632
-0.6230307934387742,99.66893799292176,0.46504155111640527
-0.62049961029205,99.66316102312754,0.4717392526677512
-0.617968427145326,99.65728359292616,0.47852847636514173
-0.6154372439986018,99.6513039675311,0.4854103594401192
-0.6129060608518776,99.64522038262858,0.4923860504579528
-0.6103748777051534,99.6390310438896,0.4994567093538633
-0.6078436945584292,99.63273412647553,0.506623507466749
-0.6053125114117051,99.62632777453504,0.5138876275703042
-0.6027813282649809,99.61981010069427,0.5212502639014259
-0.6002501451182568,99.61317918553846,0.5287126221857992
-0.5977189619715326,99.60643307708614,0.53627591966055
-0.5951877788248084,99.59956979025512,0.5439413850938402
-0.5926565956780843,99.59258730632047,0.5517102588013038
-0.5901254125313601,99.58548357236428,0.5595837926591783
-0.5875942293846359,99.57825650071709,0.5675632501140284
-0.5850630462379117,99.57090396839097,0.5756499061889188
-0.5825318630911875,99.56342381650414,0.5838450474859074
-0.5800006799444635,99.55581384969692,0.5921499721847269
-0.5774694967977393,99.54807183553905,0.6005659900375104
-0.5749383136510151,99.5401955039282,0.609094422359419
-0.5724071305042909,99.5321825464796,0.61773660201503
-0.5698759473575667,99.52403061590668,0.6264938734003279
-0.5673447642108426,99.51573732539255,0.635367592420152
-0.5648135810641184,99.5073002479525,0.6443591264609332
-0.5622823979173943,99.49871691578686,0.6534698543585663
-0.5597512147706701,99.48998481962494,0.6627011663612535
-0.557220031623946,99.48110140805896,0.6720544640871338
-0.5546888484772218,99.47206408686888,0.681531160476547
-0.5521576653304976,99.46287021833723,0.6911326797387327
-0.5496264821837734,99.4535171205543,0.7008604572927974
-0.5470952990370492,99.44400206671337,0.7107159397027513
-0.544564115890325,99.43432228439616,0.7207005846064345
-0.542032932743601,99.42447495484794,0.7308158606381209
-0.5395017495968768,99.41445721224274,0.7410632473446198
-0.5369705664501526,99.40426614293811,0.7514442350946491
-0.5344393833034284,99.39389878471975,0.7619603249812863
-0.5319082001567043,99.38335212603545,0.7726130287172733
-0.5293770170099801,99.37262310521879,0.783403868522963
-0.5268458338632559,99.36170860970205,0.7943343770066685
-0.5243146507165318,99.35060547521844,0.8054060970372072
-0.5217834675698076,99.3393104849937,0.8166205816083885
-0.5192522844230835,99.32782036892667,0.8279793936952065
-0.5167211012763593,99.316131802759,0.8394841061015077
-0.5141899181296351,99.30424140723395,0.8511363012988613
-0.5116587349829109,99.29214574724391,0.8629375712563967
-0.5091275518361867,99.2798413309669,0.8748895172613358
-0.5065963686894626,99.2673246089918,0.8869937497299619
-0.5040651855427385,99.25459197343233,0.89925188800874
-0.5015340023960143,99.24163975702959,0.9116655601653361
-0.49900281924929013,99.2284642322432,0.9242364027692208
-0.49647163610256595,99.2150616103311,0.936966060661601
-0.49394045295584177,99.20142804041762,0.9498561867143659
-0.4914092698091176,99.18755960855007,0.9629084415777475
-0.4888780866623934,99.1734523367438,0.9761244934164085
-0.48634690351566934,99.15910218201535,0.989506017633625
-0.48381572036894516,99.14450503540418,1.003054696583266
-0.481284537222221,99.12965672098241,1.0167722192692272
-0.4787533540754968,99.11455299485306,1.0306602810320213
-0.4762221709287726,99.09918954413622,1.0447205832221529
-0.47369098778204843,99.08356198594366,1.0589548328599763
-0.47115980463532425,99.06766586634153,1.0733647422816608
-0.46862862148860007,99.0514966593011,1.0879520287709363
-0.4660974383418759,99.03504976563805,1.1027184141762432
-0.4635662551951518,99.01832051193952,1.1176656245129346
-0.46103507204842753,99.00130414947972,1.132795389550173
-0.45850388890170346,98.98399585312355,1.1481094423821145
-0.4559727057549794,98.96639072021844,1.1636095189830462
-0.4534415226082551,98.94848376947479,1.1792973577460568
-0.45091033946153103,98.9302699398344,1.1951746990048622
-0.44837915631480674,98.9117440893274,1.2112432845384065
-0.44584797316808267,98.89290099391779,1.2275048570578015
-0.4433167900213584,98.87373534633723,1.2439611596752478
-0.4407856068746343,98.85424175490762,1.2606139353544719
-0.43825442372791024,98.8344147423524,1.277464926342322
-0.43572324058118594,98.81424874459647,1.294515873581052
-0.4331920574344619,98.79373810955519,1.3117685161008947
-0.4306608742877376,98.77287709591235,1.3292245903925024
-0.4281296911410135,98.75165987188721,1.3468858297587902
-0.4255985079942892,98.73008051399108,1.3647539636457904
-0.42306732484756515,98.70813300577309,1.3828307169520193
-0.42053614170084086,98.68581123655595,1.4011178093159824
-0.4180049585541168,98.66310900016116,1.4196169543812927
-0.4154737754073927,98.64001999362459,1.4383298590390265
-0.41294259226066843,98.61653781590206,1.4572582226468025
-0.41041140911394436,98.59265596656564,1.4764037362241618
-0.40788022596722007,98.56836784449045,1.4957680816237946
-0.405349042820496,98.54366674653261,1.5153529306781188
-0.4028178596737717,98.51854586619831,1.5351599443208026
-0.40028667652704764,98.49299829230472,1.555190771682711
-0.39775549338032357,98.46701700763253,1.5754470491618793
-0.3952243102335993,98.44059488757073,1.5959303994669825
-0.3926931270868752,98.41372469875411,1.6166424306338945
-0.3901619439401509,98.38639909769363,1.6375847350148605
-0.38763076079342684,98.35861062940016,1.6587588882398032
-0.38509957764670255,98.33035172600187,1.6801664481493421
-0.3825683944999785,98.30161470535593,1.70180895369904
-0.3800372113532544,98.27239176965497,1.7236879238344602
-0.3775060282065301,98.24267500402841,1.745804856336556
-0.37497484505980605,98.21245637513965,1.768161226636965
-0.37244366191308176,98.18172772977944,1.7907584866027997
-0.3699124787663577,98.15048079345597,1.8135980632904511
-0.3673812956196334,98.11870716898224,1.836681357668045
-0.3648501124729093,98.0863983350615,1.860009743306085
-0.36231892932618526,98.0535456448712,1.8835845650359277
-0.35978774617946097,98.02014032464626,1.9074071375756587
-0.3572565630327369,97.98617347226227,1.9314787441229977
-0.3547253798860126,97.95163605581949,1.9558006349148989
-0.35219419673928853,97.91651891222826,1.9803740257534148
-0.34966301359256424,97.8808127457966,2.0052000964975782
-0.3471318304458402,97.8445081268212,2.030279989520879
-0.3446006472991159,97.80759549018195,2.0556148081341226
-0.3420694641523918,97.77006513394188,2.0812056149732854
-0.33953828100566774,97.73190721795241,2.1070534303521913
-0.33700709785894345,97.69311176246575,2.1331592305796825
-0.3344759147122194,97.65366864675495,2.1595239462411
-0.3319447315654951,97.61356760774291,2.186148460443878
-0.329413548418771,97.57279823864123,2.2130336070270324
-0.3268823652720467,97.5313499876003,2.240180168734468
-0.32435118212532266,97.4892121563716,2.2675888753518927
-0.3218199989785986,97.44637389898354,2.2952604018073615
-0.3192888158318743,97.40282422043205,2.3231953662352907
-0.3167576326851502,97.35855197538726,2.3513943280039906
-0.31422644953842593,97.31354586691768,2.3798577857067325
-0.31169526639170186,97.26779444523324,2.408586175116362
-0.30916408324497757,97.22128610644853,2.437579867103622
-0.3066329000982535,97.17400909136809,2.4668391655192625
-0.30410171695152943,97.12595148429494,2.4963643050402
-0.30157053380480514,97.0771012118641,2.526155448979891
-0.29903935065808107,97.02744604190279,2.5562126870632484
-0.2965081675113568,96.9769735823192,2.586536033166471
-0.2939769843646327,96.92567128002112,2.6171254230220984
-0.2914458012179084,96.87352641986675,2.6479807118898546
-0.28891461807118435,96.82052612364939,2.679101672193706
-0.2863834349244603,96.76665734911779,2.7104879911257904
-0.283852251777736,96.71190688903464,2.7421392682178185
-0.2813210686310119,96.65626137027454,2.7740550128806847
-0.2787898854842876,96.59970725296435,2.8062346419131208
-0.27625870233756356,96.54223082966756,2.838677476980171
-0.27372751919083926,96.48381822461512,2.8713827420625675
-0.2711963360441152,96.42445539298515,2.9043495608779133
-0.2686651528973909,96.36412812023367,2.9375769542749066
-0.26613396975066683,96.30282202147903,2.9710638376017258
-0.26360278660394276,96.2405225409423,3.0048090180499525
-0.26107160345721847,96.17721495144654,3.0388111919754035
-0.2585404203104944,96.11288435397724,3.073068942197357
-0.2560092371637701,96.04751567730679,3.107580735277849
-0.25347805401704604,95.9810936776859,3.142344918782655
-0.25094687087032175,95.91360293860444,3.177359718525915
-0.24841568772359768,95.84502787062519,3.2126232358002076
-0.2458845045768736,95.77535271129275,3.2481334445942776
-0.24335332143014932,95.70456152512153,3.283888188800494
-0.24082213828342525,95.63263820366495,3.319885179414411
-0.23829095513670095,95.55956646567013,3.3561219917289105
-0.23575977198997689,95.48532985732031,3.392596062525418
-0.2332285888432526,95.40991175256906,3.4293046872650437
-0.23069740569652852,95.33329535356953,3.4662450172824033
-0.22816622254980445,95.25546369120163,3.5034140569852172
-0.22563503940308016,95.17639962570185,3.540808661062843
-0.2231038562563561,95.096085847398,3.5784255317070084
-0.2205726731096318,95.01450487755359,3.6162612158483687
-0.21804148996290773,94.93163906932499,3.654312102412371
-0.21551030681618344,94.84747060883541,3.6925744195984116
-0.21297912366945937,94.76198151636959,3.731044232186141
-0.2104479405227353,94.67515364769291,3.769717438873196
-0.207916757376011,94.58696869549925,3.808589769648649
-0.20538557422928694,94.49740819099134,3.8476567832066846
-0.20285439108256265,94.40645350559785,3.8869138644053303
-0.20032320793583858,94.31408585283141,3.926356221774993
-0.19779202478911428,94.22028629029163,3.9659788850820705
-0.19526084164239021,94.12503572181767,4.005776702952773
-0.19272965849566592,94.02831489979427,4.045744340562806
-0.19019847534894185,93.93010442761586,4.085876277398466
-0.18766729220221778,93.83038476231324,4.126166805095182
-0.1851361090554935,93.72913621734693,4.166610025359512
-0.18260492590876942,93.62633896557195,4.20719984798094
-0.18007374276204513,93.52197304237838,4.247929988940028
-0.17754255961532106,93.41601834901226,4.288793968619584
-0.17501137646859677,93.30845465608145,4.329785110125886
-0.1724801933218727,93.19926160725078,4.370896537726985
-0.16994901017514863,93.08841872313138,4.4121211754155985
-0.16741782702842434,92.97590540536848,4.45345174560403
-0.16488664388170027,92.8617009409325,4.494880767958989
-0.16235546073497598,92.74578450661765,4.536400558384282
-0.1598242775882519,92.62813517375315,4.578003228159518
-0.15729309444152761,92.50873191313089,4.619680683243315
-0.15476191129480354,92.38755360015477,4.66142462374952
-0.15223072814807947,92.26457902021555,4.703226543605286
