log.concentration,curve.predict,ci.values
1.4595418134905422,95.47206574961561,8.037065009833816
1.4614230865167195,95.43107825157465,8.077415383669138
1.4633043595428967,95.38973764538602,8.117807078547875
1.465185632569074,95.34804121449393,8.158237521961082
1.4670669055952512,95.30598622736527,8.19870409916001
1.4689481786214285,95.26356993751959,8.239204152856894
1.4708294516476057,95.22078958356215,8.27973498292974
1.472710724673783,95.17764238921937,8.320293846131294
1.4745919976999602,95.13412556337727,8.360877955802383
1.4764732707261374,95.09023630012278,8.401484481589915
1.4783545437523147,95.04597177878796,8.44211054916969
1.480235816778492,95.00132916399721,8.482753239974263
1.4821170898046692,94.95630560571739,8.523409590926093
1.4839983628308464,94.9108982393113,8.564076594176262
1.4858796358570237,94.86510418559392,8.604751196848902
1.4877609088832013,94.8189205508922,8.645430300791707
1.4896421819093786,94.77234442710795,8.68611076233262
1.4915234549355558,94.72537289178392,8.726789392043155
1.493404727961733,94.67800300817346,8.767462954508426
1.4952860009879103,94.63023182531347,8.808128168104252
1.4971672740140876,94.58205637810087,8.848781704781622
1.4990485470402648,94.5334736873726,8.889420189858749
1.500929820066442,94.48448075998918,8.93004020182103
1.5028110930926193,94.43507458892202,8.970638272129195
1.5046923661187965,94.3852521533443,9.011210885035938
1.5065736391449738,94.33501041872569,9.051754477411377
1.508454912171151,94.28434633693107,9.092265438577611
1.5103361851973283,94.2332568463228,9.132740110152652
1.5122174582235055,94.18173887186722,9.17317478590417
1.5140987312496827,94.12978932524503,9.21356571161329
1.51598000427586,94.07740510496583,9.253909084948798
1.5178612773020372,94.02458309648678,9.294201055352119
1.5197425503282145,93.9713201723353,9.3344377239333909
1.5216238233543917,93.91761319223637,9.374615143379042
1.523505096380569,93.86345900324378,9.414729317871124
1.5253863694067467,93.80885443987599,9.454776203018934
1.527267642432924,93.75379632425653,9.494751705803136
1.5291489154591011,93.69828146625849,9.53465168453293
1.5310301884852784,93.64230666365417,9.574471948816539
1.5329114615114556,93.58586870226884,9.614208259545398
1.5347927345376329,93.52896435613961,9.653856328892623
1.5366740075638101,93.47159038767876,9.693411820325965
1.5385552805899874,93.41374354784212,9.732870348635828
1.5404365536161646,93.35542057630228,9.772227479978687
1.5423178266423418,93.29661820162666,9.811478731936383
1.544199099668519,93.2373331414608,9.850619573591775
1.5460803726946963,93.17756210271654,9.889645425621083
1.5479616457208736,93.1173017817655,9.92855166040356
1.5498429187470508,93.05654886463779,9.967333602148818
1.551724191773228,92.99530002722577,10.005986527042337
1.5536054647994053,92.93355193549348,10.044505663409693
1.5554867378255826,92.87130124569134,10.082886191899856
1.5573680108517598,92.80854460457617,10.121123245688306
1.559249283877937,92.74527864963704,10.159211910700195
1.5611305569041143,92.68150000932657,10.197147225854314
1.563011829930292,92.6172053032978,10.23492418332826
1.5648931029564692,92.5523911426471,10.272537728845357
1.5667743759826465,92.48705413016248,10.309982761983989
1.5686556490088237,92.42119086057805,10.34725413650972
1.570536922035001,92.35479792083433,10.384346660730971
1.5724181950611782,92.28787189034443,10.42125509787865
1.5742994680873554,92.22040934126645,10.457974166510416
1.5761807411135327,92.15240683878189,10.494498540940235
1.57806201413971,92.08386094138011,10.530822851693655
1.5799432871658872,92.01476820114935,10.566941685989605
1.5818245601920644,91.9451251640736,10.602849588249203
1.5837058332182417,91.87492837033624,10.638541060632361
1.585587106244419,91.80417435462972,10.674010563602607
1.5874683792705961,91.73285964647204,10.70925251652107
1.5893496522967734,91.66098077052939,10.744261298270041
1.5912309253229506,91.58853424694567,10.779031247906941
1.5931121983491279,91.51551659167855,10.813556665349374
1.5949934713753051,91.44192431684206,10.847831812091838
1.5968747444014824,91.36775393105623,10.881850911955038
1.5987560174276596,91.2930019398032,10.9156081518683
1.6006372904538373,91.21766484579034,10.949097682685972
1.6025185634800145,91.14173914932033,10.982313620038468
1.6043998365061918,91.06522134866809,11.015250045218801
1.606281109532369,90.98810794046463,11.047901006105329
1.6081623825585463,90.91039542008811,11.080260518121468
1.6100436555847235,90.83208028206194,11.112322565233285
1.6119249286109008,90.7531590204599,11.144081100985622
1.613806201637078,90.67362812931864,11.175530049577741
1.6156874746632552,90.59348410305724,11.206663306979223
1.6175687476894325,90.51272343690403,11.237474742086992
1.6194500207156097,90.43134262733089,11.267958197924386
1.621331293741787,90.34933817249471,11.29810749288307
1.6232125667679642,90.26670657268626,11.32791642200874
1.6250938397941415,90.18344433078654,11.357378758331553
1.6269751128203187,90.09954795273053,11.386488254242156
1.628856385846496,90.01501394797849,11.415238642914261
1.6307376588726732,89.92983882999451,11.443623639774765
1.6326189318988504,89.84401911673301,11.471636944022372
1.6345002049250277,89.75755133113249,11.49927224019566
1.636381477951205,89.67043200161686,11.526523199791672
1.6382627509773826,89.58265766260462,11.553383482936052
1.6401440240035599,89.49422485502545,11.579846740105651
1.642025297029737,89.40513012684447,11.60590661390486
1.6439065700559143,89.31537003359425,11.631556740896597
1.6457878430820916,89.22494113891433,11.656790753489071
1.6476691161082688,89.13384001509871,11.68160228187952
1.649550389134446,89.04206324365067,11.70598495605597
1.6514316621606233,88.94960741584555,11.72993240785824
1.6533129351868006,88.85646913330109,11.753438273099313
1.6551942082129778,88.76264500855557,11.77649619374836
1.657075481239155,88.66813166565348,11.799099820176536
1.6589567542653323,88.57292574073914,11.821242813466903
1.6608380272915095,88.4770238826577,11.842918847789676
1.6627193003176868,88.38042275356409,11.864121612844118
1.664600573343864,88.28311902953938,11.884844816368402
1.6664818463700413,88.18510940121489,11.905082186718793
1.6683631193962185,88.08639057440408,11.924827475519526
1.6702443924223958,87.98695927074168,11.944074460384734
1.672125665448573,87.88681222833071,11.962816947713945
1.6740069384747502,87.78594620239684,11.981048775562508
1.675888211500928,87.68435796595033,11.998763816588518
1.6777694845271052,87.5820443104555,12.015955981077692
1.6796507575532824,87.4790020465075,12.03261922004779
1.6815320305794597,87.3752280045165,12.04874752843414
1.683413303605637,87.27071903539924,12.064334948357866
1.6852945766318141,87.16547201127794,12.07937557247854
1.6871758496579914,87.05948382618624,12.093863547432827
1.6890571226841686,86.95275139678249,12.107793077360926
1.6909383957103459,86.84527166307002,12.121158427522555
1.6928196687365231,86.73704158912459,12.133953928004246
1.6947009417627004,86.62805816382861,12.146173977519773
1.6965822147888776,86.51831840161248,12.157813047305668
1.6984634878150549,86.40781934320243,12.168865685113563
1.700344760841232,86.2965580563755,12.179326519301563
1.7022260338674093,86.18453163672078,12.189190263026417
1.7041073068935866,86.07173720840736,12.19845171853864
1.7059885799197638,85.95817192495878,12.207105781582658
1.707869852945941,85.8438329700337,12.21514744590411
1.7097511259721183,85.7287175582129,12.222571807866489
1.7116323989982956,85.61282293579232,12.229374071179231
1.7135136720244732,85.49614638158224,12.235549551739801
1.7153949450506505,85.37868520771228,12.24109368259176
1.7172762180768277,85.26043676044212,12.246002019001457
1.719157491103005,85.14139842097792,12.250270243655546
1.7210387641291822,85.02156760629424,12.253894171982001
1.7229200371553595,84.90094176996132,12.256869757597027
1.7248013101815367,84.77951840297754,12.259193097880386
1.726682583207714,84.65729503460699,12.260860439681956
1.7285638562338912,84.53426923322193,12.261868185161958
1.7304451292600684,84.41043860715006,12.262212897767725
1.7323264022862457,84.2858008055262,12.261891308349773
1.734207675312423,84.16035351914866,12.260900321419856
1.7360889483386002,84.0340944813396,12.259237021554041
1.7379702213647774,83.90702146880962,12.256898679943607
1.7398514943909547,83.77913230252611,12.253882761096694
1.741732767417132,83.65042484858535,12.250186929693763
1.7436140404433091,83.5208970190881,12.245809057599857
1.7454953134694864,83.39054677301837,12.240747231036671
1.7473765864956636,83.25937211712547,12.234999757917608
1.7492578595218413,83.12737110680865,12.228565175348812
1.7511391325480186,82.99454184700474,12.22144225729942
1.7530204055741958,82.86088249307772,12.213630022444054
1.754901678600373,82.72639125171108,12.205127742180792
1.7567829516265503,82.59106638180155,12.195934948827686
1.7586642246527275,82.45490619535505,12.186051444000913
1.7605454976789048,82.31790905838373,12.175477307177768
1.762426770705082,82.18007339180447,12.164212904447446
1.7643080437312593,82.04139767233829,12.152258897452638
1.7661893167574365,81.90188043341035,12.139616252524908
1.7680705897836138,81.76152026605062,12.126286250016678
1.769951862809791,81.62031581979444,12.112270493832568
1.7718331358359682,81.47826580358323,12.097570921162722
1.7737144088621455,81.33536898666465,12.082189812420639
1.7755956818883227,81.19162419949211,12.066129801387708
1.7774769549145,81.0470303346234,12.049393885566733
1.7793582279406772,80.90158634761785,12.031985436746108
1.7812395009668545,80.75529125793219,12.013908211776467
1.7831207739930317,80.60814414981431,11.995166363560976
1.785002047019209,80.46014417319488,11.9757644522603
1.7868833200453866,80.3112905445766,11.955707456712819
1.7887645930715639,80.16158254792045,11.935000786070237
1.7906458660977411,80.01101953552883,11.913650291648231
1.7925271391239184,79.85960092892523,11.891662278991285
1.7944084121500956,79.70732621973016,11.869043520150145
1.7962896851762729,79.55419497053269,11.845801266169836
1.79817095820245,79.40020681575781,11.821943259785195
1.8000522312286273,79.24536146252855,11.797477748320219
1.8019335042548046,79.08965869152327,11.77241349678655
1.8038147772809818,78.93309835782706,11.746759801175427
1.805696050307159,78.77568039177748,11.720526501936263
1.8075773233333363,78.61740479980382,11.693723997633903
1.8094585963595136,78.45827166525974,11.666363258775121
1.8113398693856908,78.298281149249,11.638455841793665
1.813221142411868,78.13743349144359,11.610013903181347
1.8151024154380453,77.97572901089426,11.581050213751167
1.8169836884642225,77.81316810683272,11.551578173016331
1.8188649614903998,77.64975125946548,11.521611823667294
1.820746234516577,77.48547903075854,11.491165866126401
1.8226275075427543,77.32035206521287,11.460255673157652
1.824508780568932,77.15437109063024,11.428897304506332
1.8263900535951092,76.98753691886887,11.397107521540478
1.8282713266212864,76.81985044658839,11.364903801863376
1.8301525996474637,76.65131265598426,11.332304353862897
1.832033872673641,76.48192461551056,11.299328131160202
1.8339151456998182,76.31168748059129,11.265994846916598
1.8357964187259954,76.14060249431947,11.23232498795366
1.8376776917521727,75.96867098814363,11.198339828637415
1.83955896477835,75.7958943825416,11.16406144447319
1.8414402378045271,75.62227418768084,11.129512725353134
1.8433215108307044,75.44781200406503,11.09471738839352
1.8452027838568816,75.27250952316655,11.059699990293941
1.8470840568830589,75.09636852804451,11.024485939145274
1.8489653299092361,74.91939089394764,10.989101505607662
1.8508466029354134,74.7415785889021,10.953573833374163
1.8527278759615906,74.56293367428327,10.917930948829772
1.8546091489877679,74.38345830537156,10.882201769809496
1.856490422013945,74.2031547318916,10.846416113352952
1.8583716950401223,74.02202529853444,10.810604702346717
1.8602529680662996,73.84007244546251,10.774799170939387
1.8621342410924773,73.65729870879663,10.739032068607763
1.8640155141186545,73.47370672108522,10.703336862746728
1.8658967871448318,73.28929921175448,10.667747939648768
1.867778060171009,73.10407900754011,10.632300603733668
1.8696593331971862,72.91804903289942,10.597031074882853
1.8715406062233635,72.73121231040389,10.561976483727976
1.8734218792495407,72.54357196111165,10.52717486473846
1.875303152275718,72.35513120491946,10.492665146948587
1.8771844253018952,72.16589336089383,10.458487142161518
1.8790656983280725,71.9758618475812,10.424681530465103
1.8809469713542497,71.7850401832962,10.391289842892922
1.882828244380427,71.5934319863884,10.358354441063826
1.8847095174066042,71.40104097548654,10.32591849363441
1.8865907904327814,71.20787096972026,10.2940259494015
1.8884720634589587,71.01392588891899,10.262721506896177
1.890353336485136,70.81920975378739,10.232050580317114
1.8922346095113132,70.62372668605735,10.202059261659317
1.8941158825374904,70.4274809086161,10.17279427890489
1.8959971555636677,70.23047674560995,10.144302950155419
1.897878428589845,70.03271862252363,10.116633133600825
1.8997597016160226,69.8342110662348,10.089833173237778
1.9016409746421998,69.63495870504356,10.063951840271345
1.903522247668377,69.43496626867626,10.039038270157056
1.9054035206945543,69.23423858826393,10.015141895267151
1.9072847937207316,69.03278059629477,9.992312373193583
1.9091660667469088,68.83059732654038,9.970599510732333
1.911047339773086,68.62769391395561,9.95005318362802
1.9129286127992633,68.42407559455175,9.930723252194623
1.9148098858254405,68.21974770524292,9.912659472967038
1.9166911588516178,68.01471568366527,9.895911406579149
1.918572431877795,67.80898506796892,9.880528322106358
1.9204537049039723,67.60256149658251,9.86655909815386
1.9223349779301495,67.39545070794999,9.85405212101576
1.9242162509563268,67.18765854023955,9.84305518027389
1.926097523982504,66.97919093102473,9.83361536224836
1.9279787970086812,66.77005391693717,9.8257789417532
1.9298600700348585,66.5602536332913,9.819591272650367
1.9317413430610357,66.34979631368047,9.815096677731782
1.933622616087213,66.13868828954467,9.812338338492106
1.9355038891133902,65.92693598970968,9.811358185383801
1.937385162139568,65.71454593989733,9.81219678916941
1.9392664351657452,65.50152476220745,9.814893254003833
1.9411477081919224,65.2878791745704,9.819485112890918
1.9430289812180996,65.07361599017125,9.826008226163003
1.9449102542442769,64.85874211684481,9.834496683629421
1.9467915272704541,64.6432645564419,9.844982711029486
1.9486728002966314,64.4271904041666,9.857496581407295
1.9505540733228086,64.21052684788462,9.87206653199963
1.9524353463489859,63.9932811674029,9.888718687194665
1.954316619375163,63.77546073372024,9.907476988078095
1.9561978924013403,63.557073008249255,9.928363129035345
1.9580791654275176,63.33812554200959,9.951396501824343
1.9599604384536948,63.11862597479247,9.97659414747336
1.961841711479872,62.89858203429681,10.003970716294047
1.9637229845060493,62.67800153523681,10.03353843623142
1.9656042575322266,62.45689237842136,10.065307089701582
1.9674855305584038,62.235262549805256,10.099283998995428
1.969366803584581,62.013120119512386,10.13547402025371
1.9712480766107583,61.790473240831254,10.173879545946317
1.9731293496369355,61.56733014918265,10.214500515718385
1.9750106226631132,61.34369916106012,10.257334435398088
1.9768918956892905,61.11958867294324,10.302376403897155
1.9787731687154677,60.895007160183596,10.349619147676398
1.980654441741645,60.66996317586443,10.39905306239446
1.9825357147678222,60.44446534963368,10.45066626131103
1.9844169877939994,60.2185223865108,10.50444462997466
1.9862982608201767,59.99214306566772,10.560371886691406
1.988179533846354,59.76533623918433,10.618429648243833
1.9900608068725312,59.53811083077851,10.678597500310168
1.9919420798987084,59.31047583451145,10.740853072021014
1.9938233529248857,59.08244031346826,10.805172114085194
1.995704625951063,58.85401339841447,10.871528579917388
1.9975858989772401,58.62520428642865,10.939894709206959
1.9994671720034174,58.39602223951163,11.010241113380308
2.0013484450295946,58.16647658317275,11.082536862426359
2.003229718055772,57.93657670499344,11.156749572577208
2.005110991081949,57.70633205316868,11.232845494361538
2.0069922641081264,57.47575213502673,11.310789600577627
2.0088735371343036,57.24484651552769,11.390545673764091
2.010754810160481,57.013624815741174,11.472076392779922
2.0126360831866585,56.782096711303716,11.55534341813994
2.014517356212836,56.550271930856674,11.640307475786988
2.016398629239013,56.31816025446428,11.726928439017904
2.0182799022651903,56.08577151201349,11.81516540831493
2.0201611752913675,55.85311558159536,11.904976788869156
2.0220424483175448,55.62020238786887,11.996320365615684
2.023923721343722,55.38704190040752,12.089153375632073
2.0258049943698992,55.15364413202947,12.183432577782245
2.0276862673960765,54.92001913711173,12.279114319516259
2.0295675404222537,54.686177009888965,12.376154600763078
2.031448813448431,54.45212788273745,12.47450913487788
2.0333300864746082,54.21788192444503,12.574133406627903
2.0352113595007855,53.98344933846737,12.674982727220934
2.0370926325269627,53.7488403611714,12.777012286398769
2.03897390555314,53.5140652600664,12.880177201633964
2.040855178579317,53.27913433202349,12.984432564482212
2.0427364516054944,53.044057901484074,13.08973348415478
2.0446177246316717,52.80884631865805,13.196035128385683
2.046498997657849,52.573509957712176,13.303292761676794
2.0483802706840266,52.33805921494959,13.41146178101117
2.050261543710204,52.10250450698105,13.520497749129921
2.052142816736381,51.86685626888816,13.630356425472854
2.0540240897625583,51.63112495238005,13.740993794884886
2.0559053627887356,51.3953210239436,13.852366094193071
2.057786635814913,51.15945496298808,13.964429836759194
2.05966790884109,50.92353725998491,14.077141835113144
2.0615491818672673,50.687578414603266,14.19045922177119
2.0634304548934446,50.45158893384219,14.304339468342102
2.065311727919622,50.21557933015992,14.418740403021754
2.067193000945799,49.979560119601146,14.533620226574417
2.0690742739719763,49.74354181992294,14.64893752689613
2.0709555469981535,49.50753494872003,14.76465129225217
2.072836820024331,49.27155002155007,14.88072092327731
2.074718093050508,49.03559755005979,14.99710624382384
2.0765993660766853,48.79968804011253,15.113767510738516
2.0784806391028625,48.563831989918036,15.230665422645924
2.0803619121290398,48.328039888165115,15.347761127811532
2.082243185155217,48.09232221215788,15.465016231154067
2.0841244581813942,47.856689425956354,15.582392800472967
2.086005731207572,47.62115197852193,15.699853371952512
2.087887004233749,47.38572030186894,15.817360955000895
2.0897682772599264,47.150404809221946,15.934879036478712
2.0916495502861037,46.9152158931807,16.052371584367474
2.093530823312281,46.680163923892685,16.1698030509259
2.095412096338458,46.44525924723401,16.28713837537775
2.0972933693646354,46.210512182999544,16.404342986172683
2.0991746423908126,45.97593302310277,16.521382802857524
2.10105591541699,45.741532029786164,16.638224237593466
2.102937188443167,45.5073194338426,16.754834196351286
2.1048184614693444,45.27330543284856,16.871180079814337
2.1066997344955216,45.03950018940971,16.98722978401681
2.108581007521699,44.805913829419545,17.102951700741993
2.110462280547876,44.57255644033168,17.218314717703496
2.1123435535740533,44.339438069446324,17.333288218530296
2.1142248266002306,44.106568722211776,17.44784208257437
2.116106099626408,43.873958360541245,17.56194668455806
2.117987372652585,43.64161690114584,17.67557289407676
2.1198686456787623,43.40955421388417,17.788692074970697
2.1217499187049396,43.17778012012906,17.901276084578384
2.1236311917311173,42.94630439115213,18.01329727288301
2.1255124647572945,42.71513674652681,18.124728481561398
2.1273937377834717,42.48428685254973,18.23554304294503
2.129275010809649,42.253764320681995,18.34571477890013
2.1311562838358262,42.02357870601002,18.455217999634247
2.1330375568620035,41.79373950572688,18.564027502435103
2.1349188298881807,41.56425615763441,18.672118570346885
2.136800102914358,41.335138038666706,18.779466970788512
2.138681375940535,41.10639446343537,18.886048954117577
2.1405626489667124,40.87803468279704,18.991841252143256
2.1424439219928897,40.6500678824435,19.09682107659084
2.144325195019067,40.422503181515,19.200966117519997
2.146206468045244,40.19534963123692,19.304254541698572
2.1480877410714214,39.96861621358048,19.406664990933216
2.1499690140975987,39.742311839947604,19.50817658035795
2.151850287123776,39.516445349880385,19.608768896681177
2.153731560149953,39.291025509795666,19.70842199639174
2.1556128331761304,39.06606101174478,19.807116403924148
2.1574941062023076,38.84156047219904,19.9048331097829
2.159375379228485,38.61753243086107,20.001553568625784
2.1612566522546626,38.393985349502366,20.097259697305795
2.16313792528084,38.17092761082763,20.191933872871004
2.165019198307017,37.94836751736529,20.285558930522328
2.1669004713331943,37.7263132903856,20.3781181615278
2.1687817443593715,37.504773068845715,20.46959531109328
2.170663017385549,37.283754908362255,20.5599745761884
2.172544290411726,37.06326678021152,20.64924060332715
2.1744255634379033,36.84331657035758,20.737378486302244
2.1763068364640805,36.623912078508376,20.824373763872448
2.1781881094902578,36.4050610171999,20.91021241740187
2.180069382516435,36.18677101090885,20.994880868450792
2.1819506555426122,35.96904959519356,21.078365976316828
2.1838319285687895,35.751904215863554,21.160655035525956
2.1857132015949667,35.53534222817772,21.24173577327258
2.187594474621144,35.31937089607122,21.321596346808022
2.1894757476473212,35.10399739141118,21.400225340776778
2.1913570206734985,34.88922879328119,21.477611764500065
2.1932382936996757,34.675072087294744,21.55374504920601
2.195119566725853,34.46153416493748,21.62861504520623
2.19700083975203,34.24862182293848,21.702212019018397
2.198882112778208,34.03634176267024,21.774526650434368
2.200763385804385,33.82470058957791,21.845550029533747
2.2026446588305624,33.61370481263682,21.915273653642906
2.2045259318567396,33.403360843839344,21.98368942423898
2.206407204882917,33.19367499771023,22.050789643799252
2.208288477909094,32.98465349085066,22.116567012595716
2.2101697509352713,32.7763024415109,22.181014625435125
2.2120510239614486,32.56862786919139,22.244125968344704
2.213932296987626,32.361635694272294,22.305894915203766
2.215813570013803,32.15533173767123,22.366315724321694
2.2176948430399803,31.949721720529094,22.42538303496269
2.2195761160661576,31.74481126392393,22.483091863817762
2.221457389092335,31.540605888612525,22.539437601424627
2.223338662118512,31.337111014799653,22.59441600853607
2.2252199351446893,31.134331961934816,22.648023212437593
2.2271012081708665,30.93227394853616,22.70025570321503
2.228982481197044,30.730942092041484,22.75111032997302
2.230863754223221,30.53034140868611,22.80058429700528
2.2327450272493983,30.330476813407273,22.848675159917565
2.2346263002755755,30.131353119774985,22.895380821704364
2.236507573301753,29.93297503994893,22.940699528780502
2.2383888463279304,29.73534718466143,22.98462986696854
2.2402701193541077,29.538474063225635,23.027170757443454
2.242151392380285,29.342360083569446,23.06832145263556
2.244032665406462,29.1470095522943,23.108081532093106
2.2459139384326394,28.95242667475875,23.146450898305766
2.2477952114588167,28.758615555186516,23.183429772490392
2.249676484484994,28.565580196798702,23.219018690340526
2.251557757511171,28.373324501969854,23.253218497740882
2.2534390305373484,28.18185227240757,23.286030346448502
2.2553203035635256,27.991167209355293,23.31745568974186
2.257201576589703,27.80127291381798,23.347496278039557
2.25908284961588,27.61217288681031,23.376154154490145
2.2609641226420574,27.423870529627077,23.403431650534582
2.2628453956682346,27.23636914413541,23.429331381442964
2.264726668694412,27.049671933088476,23.453856241827097
2.266607941720589,26.863782000460304,23.477009401130584
2.2684892147467663,26.678702351801373,23.498794299098037
2.2703704877729436,26.494435894614522,23.519214641225005
2.272251760799121,26.31098543875098,23.538274394190452
2.2741330338252985,26.128353696825833,23.555977781273217
2.2760143068514758,25.94654328465309,23.572329277754335
2.277895579877653,25.765556721699078,23.587333606306817
2.2797768529038303,25.585396431554777,23.600995732374507
2.2816581259300075,25.406064742426018,23.61332085954184
2.2835393989561847,25.227563887641416,23.624314424896088
2.285420671982362,25.04989600617755,23.633982094383704
2.2873019450085392,24.873063143201065,23.64232975816267
2.2891832180347165,24.697067250627267,23.649363525952232
2.2910644910608937,24.521910187694765,23.655089722381863
2.292945764087071,24.347593721555835,23.659514882341057
2.294827037113248,24.17411952788207,23.662645746331602
2.2967083101394254,24.001489191484815,23.664489255823813
2.2985895831656027,23.829704206950197,23.665052548618632
2.30047085619178,23.658765979288145,23.664342954216874
2.302352129217957,23.488675824595067,23.662367989197367
2.3042334022441344,23.31943497072978,23.65913535260553
2.3061146752703117,23.151044558002322,23.654652921353836
2.307995948296489,22.98350563987518,23.64892874563581
2.309877221322666,22.816819183676557,23.641971044354996
