log.concentration,curve.predict,ci.values
2.738508390932754,99.63923569275295,0.7014589374356682
2.741883301795053,99.63446586192813,0.7091460557183323
2.745258212657352,99.62963320139055,0.7169131570372212
2.748633123519651,99.6247368897663,0.7247609984699074
2.7520080343819497,99.61977609510961,0.7326903428315308
2.755382945244248,99.6147499747713,0.7407019586880187
2.7587578561065476,99.60965767526555,0.7487966203685394
2.762132766968846,99.60449833213525,0.7569751079771465
2.765507677831145,99.59927106981576,0.7652382074036332
2.768882588693444,99.59397500149703,0.7735867103335063
2.7722574995557427,99.58860922898425,0.7820214142571201
2.7756324104180417,99.58317284255696,0.7905431224778975
2.7790073212803406,99.57766492082627,0.7991526441196316
2.7823822321426395,99.57208453059086,0.8078507941328363
2.7857571430049384,99.56643072669098,0.8166383933001106
2.7891320538672373,99.56070255186106,0.8255162682405052
2.792506964729536,99.55489903658048,0.8344852514128408
2.795881875591835,99.54901919892278,0.8435461811179639
2.799256786454134,99.54306204440309,0.8526999014998954
2.802631697316433,99.53702656582395,0.8619472625458621
2.806006608178732,99.53091174311925,0.8712891200851535
2.8093815190410307,99.52471654319662,0.8807263357867892
2.8127564299033296,99.51843991977796,0.8902597771559582
2.8161313407656285,99.51208081323819,0.8998903175291919
2.8195062516279275,99.50563815044225,0.9096188360682477
2.8228811624902264,99.49911084458033,0.9194462177526542
2.8262560733525253,99.49249779500128,0.9293733533708918
2.829630984214824,99.48579788704411,0.9394011395101637
2.8330058950771226,99.47900999186785,0.9495304785447348
2.836380805939422,99.47213296627926,0.959762278622786
2.8397557168017205,99.46516565255897,0.9700974536517346
2.8431306276640194,99.4581068782856,0.9805369232820292
2.8465055385263183,99.45095545615794,0.9910816128893123
2.849880449388617,99.44371018381533,1.0017324535549628
2.853255360250916,99.43636984365608,1.0124903820449513
2.856630271113215,99.42893320265388,1.0233563407869677
2.860005181975514,99.42139901217234,1.0343312778457874
2.863380092837813,99.41376600777762,1.0454161468968208
2.8667550037001117,99.4060329090489,1.0566119071978066
2.8701299145624106,99.39819841938707,1.0679195235585985
2.8735048254247095,99.39026122582123,1.0793399663090106
2.8768797362870084,99.38221999881337,1.0908742112646561
2.8802546471493073,99.37407339206078,1.1025232396907467
2.8836295580116063,99.3658200422967,1.1142880382637876
2.887004468873905,99.35745856908868,1.1261695990311393
2.890379379736204,99.34898757463496,1.1381689193683726
2.893754290598503,99.34040564355881,1.1502870019343767
2.897129201460802,99.3317113427008,1.1625248546241729
2.900504112323101,99.32290322090877,1.174883490519356
2.9038790231853997,99.31397980882603,1.1873639278361472
2.9072539340476986,99.30493961867704,1.1999671898709618
2.910628844909997,99.29578114405138,1.2126943049434653
2.9140037557722964,99.2865028596851,1.2255463063370473
2.917378666634595,99.27710322124044,1.2385242322366403
2.920753577496894,99.2675806650829,1.2516291256638785
2.9241284883591927,99.25793360805655,1.2648620344094477
2.9275033992214916,99.24816044725675,1.2782240109626521
2.9308783100837905,99.23825955980105,1.2917161124380803
2.9342532209460894,99.2282293025977,1.305339400499328
2.9376281318083883,99.21806801211196,1.31909494127971
2.9410030426706872,99.20777400413021,1.332983805299887
2.944377953532986,99.19734557352187,1.347007067382362
2.947752864395285,99.1867809939991,1.3611658065627514
2.951127775257584,99.17607851787413,1.3754611059977824
2.954502686119883,99.1652363758146,1.3898940528699328
2.9578775969821818,99.15425277659634,1.4044657382886596
2.9612525078444807,99.1431259068542,1.419177257188122
2.9646274187067796,99.13185393083043,1.4340297082213462
2.9680023295690785,99.12043499012083,1.4490241936507426
2.9713772404313774,99.10886720341877,1.4641618192349062
2.9747521512936763,99.09714866625667,1.4794436941116333
2.9781270621559752,99.0852774507456,1.4948709306770542
2.9815019730182737,99.07325160531221,1.5104446444608264
2.984876883880573,99.06106915443368,1.5261659539972974
2.9882517947428715,99.04872809837029,1.5420359806925406
2.991626705605171,99.03622641289569,1.5580558486872436
2.9950016164674693,99.02356204902502,1.5742266847152548
2.9983765273297682,99.0107329327406,1.5905496179578413
3.001751438192067,98.9977369647156,1.6070257798934493
3.005126349054366,98.98457202003507,1.6236563041429564
3.008501259916665,98.97123594791525,1.6404423263103056
3.011876170778964,98.95772657142011,1.6573849838184276
3.0152510816412628,98.944041687176,1.6744854157403621
3.0186259925035617,98.93017906508386,1.6917447626255027
3.0220009033658606,98.91613644802942,1.7091641663208488
3.0253758142281595,98.90191155159096,1.7267447697871943
3.0287507250904584,98.88750206374502,1.7444877169101438
3.0321256359527573,98.87290564456981,1.7623941523058675
3.035500546815056,98.85811992594662,1.7804652211214964
3.038875457677355,98.84314251125885,1.7987020688300654
3.042250368539654,98.82797097508899,1.817105841019896
3.045625279401953,98.81260286291345,1.835677683178323
3.049000190264252,98.79703569079541,1.8544187404696808
3.0523751011265507,98.78126694507529,1.8733301575074093
3.0557500119888497,98.7652940820594,1.8924130781202257
3.059124922851148,98.74911452770638,1.9116686451122114
3.0624998337134475,98.73272567731176,1.9310980000167592
3.065874744575746,98.71612489519029,1.9507022828442027
3.0692496554380453,98.69930951435646,1.9704826318231303
3.0726245663003438,98.68227683620307,1.9904401831351435
3.0759994771626427,98.6650241301778,2.010576070643084
3.0793743880249416,98.64754863345783,2.0308914256125083
3.0827492988872405,98.6298475506227,2.051387376426374
3.0861242097495394,98.61191805332537,2.0720650482928007
3.0894991206118383,98.59375727996141,2.09292556294579
3.092874031474137,98.57536233533635,2.113970038338795
3.096248942336436,98.55673029033152,2.1351995883310373
3.099623853198735,98.53785818156796,2.156615322366445
3.102998764061034,98.51874301106903,2.1782183451451105
3.106373674923333,98.4993817459211,2.2000097562871255
3.1097485857856317,98.47977131793277,2.221990649988724
3.1131234966479306,98.45990862329283,2.2441621146705777
3.1164984075102296,98.4397905222265,2.266525232618133
3.1198733183725285,98.41941383865033,2.2890810796139074
3.1232482292348274,98.39877535982595,2.3118307245615712
3.1266231400971263,98.37787183601236,2.334775229101765
3.129998050959425,98.35669998011701,2.357915647219457
3.133372961821724,98.33525646734581,2.381253024842803
3.1367478726840226,98.3135379348521,2.404788399433334
3.140122783546322,98.29154098138441,2.4285227995673897
3.1434976944086204,98.26926216693344,2.4524572445086243
3.1468726052709197,98.24669801237806,2.4765927437715742
3.150247516133218,98.22384499913065,2.50093029667603
3.153622426995517,98.20069956878154,2.52547089189224
3.156997337857816,98.17725812274294,2.550215506976689
3.160372248720115,98.15351702189234,2.5751651078984694
3.163747159582414,98.1294725862152,2.600320648556014
3.1671220704447127,98.10512109444767,2.625683070284168
3.1704969813070116,98.08045878371863,2.6512533013514092
3.1738718921693105,98.05548184919182,2.6770322564471756
3.1772468030316094,98.03018644370773,2.703020836159112
3.1806217138939084,98.0045686774256,2.7292199264402086
3.1839966247562073,97.97862461746548,2.7556303980656374
3.187371535618506,97.95235028755063,2.782253106079242
3.190746446480805,97.92574166765012,2.809088889229551
3.194121357343104,97.898794693622,2.836138569395184
3.197496268205403,97.87150525685708,2.863402950999604
3.200871179067702,97.84386920392345,2.890882820415054
3.2042460899300007,97.81588233621162,2.918578945355623
3.2076210007922996,97.787540409581,2.9464920742593073
3.2109959116545985,97.7588391340072,2.9746229356590144
3.214370822516897,97.7297741732308,3.0029722375423593
3.2177457333791963,97.70034114440725,3.0315406667002422
3.221120644241495,97.67053561775879,3.060328888064008
3.224495555103794,97.64035311622756,3.089337544031238
3.2278704659660926,97.60978911513098,3.1185672537799674
3.2312453768283915,97.57883904181887,3.14801861257135
3.2346202876906904,97.54749827533311,3.177692191040611
3.2379951985529893,97.51576214606929,3.20758853447629
3.2413701094152882,97.48362593544127,3.2377081620876553
3.244745020277587,97.4510848755482,3.268051566260265
3.248119931139886,97.41813414884471,3.298619211799579
3.251494842002185,97.38476888781402,3.329411535162608
3.254869752864484,97.35098417464442,3.3604289436775066
3.258244663726783,97.31677504090949,3.3916718147511338
3.2616195745890817,97.2821364672516,3.4231404950644397
3.2649944854513806,97.24706338306989,3.454835299755777
3.2683693963136795,97.21155066621199,3.486756511591984
3.2717443071759784,97.17559314267035,3.5189043801272955
3.2751192180382773,97.13918558628316,3.5512791208500656
3.2784941289005762,97.10232271844013,3.583880914317246
3.281869039762875,97.06499920779326,3.6167099052766742
3.2852439506251736,97.02720966997325,3.649766201777133
3.288618861487473,96.98894866731118,3.683049874266265
3.2919937723497714,96.95021070856632,3.716560954676223
3.2953686832120708,96.91099024865994,3.750299435497317
3.2987435940743692,96.87128168841558,3.784265268839415
3.3021185049366686,96.83107937430601,3.8184583654814306
3.305493415798967,96.79037759820727,3.852878593908695
3.308868326661266,96.74917059715973,3.8875257793385085
3.312243237523565,96.70745255313697,3.922399702733749
3.3156181483858638,96.66521759282253,3.9575000998048027
3.3189930592481627,96.62245978739463,3.992826659999766
3.3223679701104616,96.5791731523197,4.028379025483136
3.3257428809727605,96.53535164715456,4.064156790103036
3.3291177918350594,96.49098917535781,4.100159498347176
3.3324927026973583,96.44607958411086,4.136386644287621
3.335867613559657,96.40061666414869,4.17283767051459
3.339242524421956,96.3545941496008,4.209511967059412
3.342617435284255,96.30800571784302,4.246408870306842
3.345992346146554,96.26084498935995,4.283527661896949
3.349367257008853,96.21310552761896,4.320867567616742
3.3527421678711518,96.16478083895582,4.358427756281834
3.3561170787334507,96.11586437247243,4.396207338608301
3.3594919895957496,96.06634951994725,4.434205366075093
3.362866900458048,96.01622961575832,4.472420829777161
3.3662418113203474,95.96549793681992,4.510852659269721
3.369616722182646,95.91414770253297,4.549499721403806
3.372991633044945,95.86217207474938,4.58836081915364
3.3763665439072437,95.80956415775138,4.627434690435922
3.379741454769543,95.75631699824562,4.666720006921681
3.3831163656318415,95.70242358537301,4.706215372840763
3.3864912764941404,95.64787685073453,4.745919323779691
3.3898661873564393,95.59266966843343,4.785830325472996
3.393241098218738,95.53679485513439,4.82594677258874
3.396616009081037,95.48024517014022,4.8662669875084905
3.399990919943336,95.42301331548634,4.906789219102389
3.403365830805635,95.36509193605379,4.947511641499698
3.406740741667934,95.30647361970111,4.988432352855467
3.4101156525302327,95.24715089741568,5.029549374113781
3.4134905633925317,95.18711624348508,5.070860647768264
3.4168654742548306,95.12636207568882,5.112364036620358
3.4202403851171295,95.06488075551128,5.154057322536062
3.4236152959794284,95.00266458837616,5.195938205201796
3.4269902068417273,94.93970582390298,5.23800430088
3.430365117704026,94.8759966561864,5.280253141165289
3.4337400285663247,94.81152922409876,5.322682171741782
3.437114939428624,94.74629561161638,5.365288751142503
3.4404898502909225,94.68028784817042,5.408070149511449
3.443864761153222,94.61349790902263,5.451023547369456
3.4472396720155203,94.54591771566676,5.4941460343843245
3.4506145828778196,94.47753913625601,5.5374346081464765
3.453989493740118,94.40835398605756,5.580886172950715
3.4573644046024175,94.33835402793422,5.624497538585336
3.460739315464716,94.26753097285429,5.668265419129263
3.4641142263270153,94.19587648042996,5.712186431758521
3.4674891371893137,94.12338215948513,5.756257095562777
3.4708640480516126,94.05003956865295,5.800473830373331
3.4742389589139115,93.97584021700403,5.844832955603362
3.4776138697762105,93.90077556470582,5.889330689101817
3.4809887806385094,93.8248370237138,5.933963146021928
3.4843636915008083,93.74801595849515,5.978726337705737
3.487738602363107,93.67030368678557,6.023616170585677
3.491113513225406,93.59169148037994,6.068628445104658
3.494488424087705,93.51217056595726,6.11375885465588
3.497863334950004,93.43173212594101,6.159002984543725
3.501238245812303,93.35036729939489,6.204356310967144
3.5046131566746017,93.26806718295536,6.249814200026931
3.5079880675369006,93.18482283180109,6.295371906758364
3.511362978399199,93.10062526066017,6.341024574190655
3.5147378892614984,93.01546544485592,6.386767232434863
3.518112800123797,92.9293343213917,6.432594797801597
3.5214877109860963,92.8422227900754,6.478502071950447
3.5248626218483947,92.75412171468457,6.524483741072436
3.528237532710694,92.66502192417252,6.570534375107464
3.5316124435729925,92.57491421391623,6.616648426998197
3.534987354435292,92.48378934700659,6.662820231982438
3.5383622652975903,92.39163805558195,6.7090440069254145
3.5417371761598897,92.29845104220499,6.755313849694221
3.545112087022188,92.2042189812844,6.801623738575833
3.548486997884487,92.10893252054123,6.847967531740997
3.551861908746786,92.01258228252105,6.894338966755604
3.555236819609085,91.91515886615228,6.940731660141712
3.558611730471384,91.81665284835152,6.987139106990146
3.5619866413336827,91.71705478567617,7.033554680626671
3.5653615521959816,91.61635521602524,7.0799716323339
3.5687364630582805,91.51454466038894,7.126383091130932
3.5721113739205794,91.41161362464736,7.17278206361294
3.5754862847828783,91.30755260141889,7.219161433852793
3.5788611956451772,91.20235207195933,7.265513963366981
3.582236106507476,91.0960025081115,7.311832291147975
3.585611017369775,90.98849437430657,7.358108933765374
3.5889859282320735,90.87981812961723,7.404336285537992
3.592360839094373,90.76996422986309,7.450506618779351
3.5957357499566713,90.65892312976942,7.49661208411867
3.5991106608189707,90.54668528517858,7.542644710899986
3.602485571681269,90.43324115531603,7.588596407661498
3.6058604825435685,90.31858120510964,7.63445896269777
3.609235393405867,90.20269590756439,7.680224044706936
3.6126103042681663,90.08557574619137,7.725883203525673
3.615985215130465,89.9672112174925,7.7714278709539615
3.619360125992764,89.84759283350056,7.816849361672526
3.6227350368550626,89.72671112437529,7.86213887425501
3.6261099477173615,89.60455664105544,7.907287492277698
3.6294848585796604,89.48111995796744,7.952286185528999
3.6328597694419593,89.35639167579035,7.997125811321335
3.6362346803042582,89.23036242427779,8.041797115907842
3.639609591166557,89.10302286513658,8.086290736006374
3.642984502028856,88.97436369496238,8.130597200433291
3.646359412891155,88.84437564823246,8.174706931849526
3.649734323753454,88.71304950035538,8.218610248621308
3.6531092346157528,88.58037607077773,8.26229736679806
3.6564841454780517,88.446346226148,8.305758402209909
3.65985905634035,88.31095088353712,8.348983372687112
3.6632339672026495,88.17418101371597,8.39196220040396
3.666608878064948,88.0360276444893,8.434684714349263
3.6699837889272473,87.89648186408597,8.477140652926094
3.6733586997895458,87.75553482460559,8.519319666682692
3.676733610651845,87.61317774552032,8.561211321177167
3.6801085215141436,87.46940191723257,8.602805099977825
3.683483432376443,87.32419870468738,8.64409040780176
3.6868583432387414,87.17755955103942,8.685056573793291
3.6902332541010407,87.02947598137362,8.72569285494484
3.693608164963339,86.87993960647968,8.7659884396618
3.6969830758256386,86.72894212667865,8.805932451473721
3.700357986687937,86.57647533570214,8.84551395289337
3.703732897550236,86.42253112462225,8.884721949425758
3.707107808412535,86.26710148583236,8.923545393728613
3.7104827192748338,86.11017851707706,8.961973189926113
3.7138576301371327,85.95175442553109,8.9999941980774
3.7172325409994316,85.79182153192552,9.037597238801274
3.7206074518617305,85.63037227472064,9.07477109805855
3.7239823627240294,85.46739921432422,9.111504532093258
3.7273572735863283,85.30289503735374,9.147786272533889
3.730732184448627,85.13685256094179,9.183605031655773
3.734107095310926,84.96926473708278,9.218949507805386
3.7374820061732246,84.80012465701988,9.253808390987592
3.740856917035524,84.62942555567042,9.288170368616354
3.7442318278978224,84.45716081608875,9.322024131429474
3.7476067387601217,84.28332397396385,9.355358379567868
3.75098164962242,84.10790872215148,9.388161828819475
3.7543565604847196,83.93090891523735,9.420423217028127
3.757731471347018,83.7523185741313,9.452131310667045
3.7611063822093174,83.5721318906886,9.483274911577096
3.764481293071616,83.39034323235836,9.513842863869076
3.767856203933915,83.20694714685506,9.543824060989795
3.7712311147962136,83.0219383668526,9.573207452950953
3.7746060256585126,82.83531181469749,9.60198205372014
3.7779809365208115,82.6470626071396,9.630136948772643
3.7813558473831104,82.45718606007759,9.657661302802893
3.7847307582454093,82.26567769331686,9.68454436759402
3.788105669107708,82.07253323533726,9.71077549004375
3.791480579970007,81.877748628068,9.736344120344818
3.794855490832306,81.68132003166704,9.761239820317634
3.798230401694605,81.48324382930217,9.785452271892977
3.801605312556904,81.28351663193098,9.808971285742007
3.8049802234192027,81.08213528307661,9.831786810050813
3.8083551342815016,80.87909686359647,9.85388893943647
3.8117300451438005,80.67439869644069,9.875267924001186
3.815104956006099,80.46803835139727,9.895914178521126
3.8184798668683984,80.26001364982032,9.915818291765959
3.821854777730697,80.05032266933915,9.93497103594513
3.825229688592996,79.838963748543,9.953363376276563
3.8286045994552946,79.62593549164018,9.970986480673009
3.831979510317594,79.41123677308596,9.987831729541401
3.8353544211798924,79.19486674217772,10.003890725689855
3.838729332042192,78.97682482761171,10.019155304337012
3.8421042429044903,78.7571107419996,10.033617543217874
3.8454791537667896,78.53572448633949,10.04726977278023
3.848854064629088,78.31266635443903,10.060104586465277
3.852228975491387,78.08793693728529,10.072114851065805
3.855603886353686,77.86153712735906,10.083293717155112
3.858978797215985,77.63346812288839,10.093634629579315
3.8623537080782837,77.40373143203796,10.10313133800554
3.8657286189405826,77.17232887703038,10.111777907518182
3.8691035298028815,76.93926259819484,10.119568729254905
3.8724784406651804,76.70453505793968,10.126498531074022
3.8758533515274793,76.46814904464416,10.13256238824428
3.8792282623897782,76.23010767646575,10.13775573414788
3.882603173252077,75.99041440505853,10.142074370987276
3.885978084114376,75.74907301919858,10.145514480485687
3.889352994976675,75.5060876483122,10.14807263457128
3.8927279058389734,75.26146276590285,10.149745806034312
3.896102816701273,75.01520319287219,10.150531379146196
3.8994777275635712,74.76731410073201,10.150427160229329
3.9028526384258706,74.51780101470125,10.149431388165748
3.906227549288169,74.26666981668599,10.147542744832634
3.9096024601504684,74.01392674813597,10.1447603654521
3.912977371012767,73.7595784127759,10.141083848842346
3.9163522818750662,73.50363177920497,10.136513267556824
3.9197271927373647,73.24609418336297,10.131049177897705
3.923102103599664,72.98697333085654,10.124692629789402
3.9264770144619625,72.72627729914389,10.11744517649754
3.9298519253242614,72.46401453957182,10.109308884178239
3.9332268361865603,72.20019387926311,10.100286341242217
3.9366017470488592,71.93482452284907,10.090380667517536
3.939976657911158,71.667916054044,10.079595523194596
3.943351568773457,71.399478437058,10.06793511753616
3.946726479635756,71.12952201784417,10.05540421733496
3.950101390498055,70.85805752517696,10.04200815510064
3.9534763013603538,70.58509607155793,10.027752836957408
3.9568512122226527,70.31064915394586,10.012644750233068
3.9602261230849516,70.03472865430777,9.996690970719659
3.9636010339472505,69.75734683998778,9.979899169585037
3.9669759448095494,69.47851636389068,9.962277619914458
3.970350855671848,69.19825026447755,9.94383520286023
3.973725766534147,68.91656196557012,9.924581413377057
3.9771006773964457,68.6334652759622,9.90452636551985
3.980475588258745,68.34897438883411,9.88368079728016
3.9838504991210435,68.06310388096962,9.862056074936572
3.987225409983343,67.77586871177127,9.839664196893706
3.9906003208456413,67.48728422207373,9.816517796983641
3.9939752317079407,67.19736613275165,9.792630147202777
3.997350142570239,66.9061305431219,9.768015159856425
4.0007250534325385,66.61359392913677,9.742687389082448
4.004099964294837,66.31977314136877,9.716662031724633
4.007474875157136,66.02468540278349,9.689954927525319
4.010849786019435,65.72834830630197,9.662582558606422
4.014224696881733,65.43077981214918,9.63456204820667
4.017599607744033,65.13199824498987,9.605911158642355
4.020974518606332,64.83202229085057,9.576648288457983
4.02434942946863,64.5308709938271,9.546792468732349
4.027724340330929,64.22856375257776,9.51636335850487
4.031099251193228,63.9251203166028,9.485381239286285
4.034474162055528,63.62056078230994,9.453867008617124
4.037849072917826,63.31490558886629,9.421842172636671
4.0412239837801245,63.008175513837735,9.389328837624783
4.044598894642424,62.70039166861687,9.356349700478283
4.047973805504722,62.3915754936407,9.322928038083587
4.051348716367022,62.08174875339822,9.289087695546558
4.05472362722932,61.770933531231826,9.254853073241195
4.0580985380916195,61.459152223931596,9.220249112638134
4.061473448953918,61.146427536127284,9.185301280875006
4.064848359816217,60.8327824744775,9.150035554030445
4.068223270678516,60.51824034166111,9.114478399065105
4.071598181540815,60.202824730171216,9.07865675439335
4.074973092403114,59.8865595159168,9.04259800905128
4.078348003265413,59.5694688516329,9.006329980427836
4.081722914127711,59.251577160104986,8.969880890528367
4.08509782499001,58.932909127208724,8.933279340741835
4.088472735852309,58.61348969477078,8.896554285086298
4.0918476467146085,58.29334405325375,8.859735001910158
4.095222557576907,57.97249763426922,8.822851064030694
4.0985974684392055,57.65097610292338,8.785932307295614
4.101972379301505,57.32880535000038,8.749008797558263
4.105347290163804,57.00601148398762,8.712110796062504
4.108722201026103,56.68262082294757,8.67526872323922
4.112097111888401,56.35865988624169,8.638513120923104
4.1154720227507005,56.03415538611194,8.601874613005547
4.118846933613,55.709134219125026,8.565383864547272
4.122221844475298,55.38362345748473,8.529071539382793
4.125596755337597,55.057650340218345,8.492968256257809
4.128971666199896,54.7312422642435,8.457104543550454
4.1323465770621945,54.40442677532133,8.421510792637333
4.135721487924494,54.07723155890106,8.386217209976005
4.139096398786792,53.749684430864654,8.351253767987085
4.142471309649092,53.42181332817527,8.316650154830276
4.14584622051139,53.09364629943892,8.282435723181143
4.1492211313736895,52.765211495383205,8.248639438127102
4.152596042235988,52.43653715926279,8.21528982431404
4.155970953098287,52.10765161719566,8.182414912486777
4.159345863960586,51.77858326843995,8.150042185579514
4.162720774822885,51.44936057561573,8.118198524523901
4.166095685685184,51.12001205488137,8.086910153954662
4.169470596547482,50.7905662660694,8.056202588003304
4.172845507409781,50.46105180279081,8.026100576381461
4.176220418272081,50.131497282514616,7.9966280509647465
4.179595329134379,49.80193133662915,7.967808073096499
4.182970239996678,49.472382600493354,7.939662781838431
4.186345150858977,49.142879703485306,7.912213343401004
4.189720061721276,48.81345125905531,7.88547990199075
4.193094972583575,48.48412585479024,7.859481532314512
4.196469883445873,48.15493204249709,7.834236193981494
4.199844794308173,47.8258983283132,7.809760688042854
4.203219705170471,47.4970531628503,7.786070615905412
4.2065946160327705,47.16842493137847,7.7631803408505995
4.209969526895069,46.84004194405954,7.741102952382551
4.213344437757368,46.511932426234324,7.719850233618988
4.216719348619667,46.1841245087733,7.699432631927094
4.220094259481966,45.856646218495335,7.67985923299192
4.223469170344265,45.52952546866363,7.661137738489028
4.226844081206564,45.20279004956335,7.643274447514501
4.230218992068862,44.87646761917003,7.62627424190564
4.233593902931162,44.55058569391281,7.610140575563762
4.23696881379346,44.22517163954156,7.594875467867512
4.240343724655759,43.90025266210164,7.580479501240503
4.243718635518058,43.57585579902458,7.566951822912157
4.247093546380357,43.252007910339834,7.554290150884269
4.250468457242656,42.92873567001317,7.54249078408977
4.253843368104954,42.60606555741789,7.53154861670368
4.257218278967254,42.284023848944784,7.521457156540196
4.260593189829553,41.96263660975574,7.512208547444175
4.2639681006918515,41.6419296856862,7.503793595560746
4.26734301155415,41.321928695301565,7.496201799343072
4.270717922416449,41.002659022113086,7.489421383136273
4.274092833278748,40.684145806957325,7.483439334154914
4.277467744141047,40.36641394054308,7.478241442652865
4.280842655003346,40.04948805617206,7.473812345067805
4.284217565865645,39.733392522634766,7.470135569908119
4.287592476727943,39.41815143728816,7.467193586137935
4.290967387590243,39.103788619316354,7.464967853806292
4.294342298452541,38.790327603180195,7.463438876659125
4.297717209314841,38.47779163225647,7.462586256467775
4.301092120177139,38.1662036526726,7.462388748805412
