log.concentration,curve.predict,ci.values
0.06454517024146633,86.89106951292203,6.818785808966973
0.0670763533881904,86.72109579730655,6.8530024194163355
0.0696075365349147,86.54925932665685,6.886887651983015
0.07213871968163876,86.37554854725236,6.920431373320997
0.07466990282836283,86.19995206927506,6.953623457624345
0.07720108597508712,86.02245867411871,6.986453794295239
0.0797322691218112,85.84305732179654,7.018912295860414
0.08226345226853549,85.66173715844481,7.050988906136717
0.08479463541525956,85.47848752391981,7.082673608646151
0.08732581856198385,85.29329795948549,7.1139564352805635
0.08985700170870792,85.10615821558903,7.144827475215584
0.09238818485543199,84.91705825972106,7.175276884073273
0.09491936800215628,84.72598828435729,7.205294893332293
0.09745055114888035,84.53293871497846,7.234871819984158
0.09998173429560464,84.33790021816434,7.263998076433653
0.10251291744232871,84.1408637097587,7.2926641806409735
0.105044100589053,83.94182036310053,7.320860766502709
0.10757528373577707,83.74076161731796,7.348578594468281
0.11010646688250114,83.53767918567989,7.37580856238793
0.11263765002922543,83.33256506400126,7.402541716587706
0.1151688331759495,83.1254115390968,7.428769263166445
0.1177000163226738,82.91621119727833,7.454482579509032
0.12023119946939786,82.70495693289057,7.479673226009661
0.12276238261612216,82.49164195687983,7.504332957998125
0.12529356576284623,82.27625980539041,7.528453737861495
0.1278247489095703,82.05880434838208,7.5520277473528346
0.1303559320562946,81.83926979826379,7.575047400077876
0.13288711520301866,81.61765071853631,7.597505354149782
0.13541829834974295,81.3939420324382,7.6193945250013595
0.13794948149646702,81.16813903158808,7.640708098343276
0.1404806646431913,80.94023738461658,7.66143954325597
0.14301184778991538,80.71023314578099,7.68158262540199
0.14554303093663967,80.47812276355545,7.7011314203448205
0.14807421408336374,80.24390308918927,7.720080326958955
0.1506053972300878,80.00757138522594,7.738424080915422
0.1531365803768121,79.76912533397505,7.756157768225593
0.15566776352353617,79.52856304592937,7.77327683882537
0.15819894667026047,79.28588306811879,7.7897771201806165
0.16073012981698453,79.04108439239334,7.805654830893652
0.16326131296370883,78.79416646362641,7.820906594289598
0.1657924961104329,78.54512918783014,7.835529451960049
0.16832367925715697,78.29397294017403,7.849520877240587
0.17085486240388126,78.04069857289805,7.862878788597228
0.17338604555060533,77.78530742311162,7.875601562895876
0.17591722869732962,77.52780132046871,7.88768804852743
0.1784484118440537,77.2681825947111,7.899137578360049
0.18097959499077798,77.00645408306909,7.909949982488673
0.18351077813750205,76.7426191375119,7.920125600750678
0.18604196128422612,76.47668163183698,7.929665294975126
0.1885731444309504,76.20864596858978,7.938570460931737
0.19110432757767448,75.93851708580388,7.946843039944395
0.19363551072439877,75.66630046355208,7.954485530132574
0.19616669387112284,75.39200213029908,7.961500997242678
0.19869787701784714,75.1156286690455,7.9678930850299645
0.2012290601645712,74.83718722325472,7.973666025150329
0.20376024331129527,74.5566855025514,7.978824646519837
0.20629142645801957,74.27413178818375,7.983374384098591
0.20882260960474364,73.98953493823875,7.987321287054177
0.21135379275146793,73.70290439260134,7.990672026258634
0.213884975898192,73.41425017764819,7.993433901071723
0.2164161590449163,73.12358291066643,7.99561484536197
0.21894734219164036,72.83091380398847,7.997223432715977
0.22147852533836465,72.53625466883322,7.9982688807853055
0.22400970848508872,72.23961791884547,7.998761054719379
0.2265408916318128,71.94101657332372,7.998710469632005
0.22907207477853708,71.64046426012845,7.998128292048285
0.23160325792526115,71.33797521826203,7.997026340278222
0.23413444107198544,71.03356430011176,7.995417083662815
0.23666562421870951,70.72724697334861,7.993313640638185
0.2391968073654338,70.4190393224727,7.990729775563218
0.24172799051215788,70.10895804999923,7.987679894256388
0.24425917365888195,69.79702047727633,7.984179038187756
0.24679035680560624,69.48324454492847,7.980242877272863
0.2493215399523303,69.16764881291846,7.975887701216133
0.2518527230990546,68.85025246022147,7.9711304093527175
0.25438390624577867,68.53107528410521,7.965988498939238
0.25691508939250296,68.21013769901023,7.960480051845945
0.25944627253922703,67.88746073502526,7.954623719605139
0.2619774556859511,67.56306603595209,7.948438706773452
0.2645086388326754,67.23697585695601,7.941944752568891
0.26703982197939946,66.90921306179712,7.935162110747225
0.26957100512612375,66.57980111963877,7.928111527686477
0.2721021882728478,66.24876410143018,7.920814218653082
0.2746333714195721,65.91612667585974,7.913291842228415
0.2771645545662962,65.58191410487728,7.905566472880343
0.27969573771302025,65.24615223878264,7.897660571670748
0.28222692085974455,64.90886751087984,7.889596955096934
0.2847581040064686,64.57008693169523,7.881398762072399
0.2872892871531929,64.22983808275968,7.873089419060562
0.289820470299917,63.88814910995471,7.864692603383651
0.29235165344664127,63.54504871642297,7.856232204738288
0.29488283659336534,63.20056615504485,7.847732284958933
0.29741401974008963,62.854731220482044,7.839217036080779
0.2999452028868137,62.5075742407913,7.830710736764167
0.30247638603353777,62.15912606861012,7.822237707153887
0.30500756918026206,61.809418071918714,7.813822262258111
0.30753875232698613,61.45848212438164,7.805488663943378
0.3100699354737104,61.106350595273454,7.7972610716540345
0.3126011186204345,60.75305633899408,7.789163491976515
0.3151323017671588,60.39863268417857,7.781219727180822
0.31766348491388285,60.0431134224085,7.773453322883551
0.3201946680606069,59.68653279653067,7.76588751498838
0.3227258512073312,59.32892548859114,7.7585451760712845
0.3252570343540553,58.97032660739222,7.751448761388619
0.3277882175007796,58.61077167568043,7.7446202546963026
0.33031940064750365,58.25029661697502,7.738081114077863
0.33285058379422794,57.888937742045655,7.731852217987572
0.335381766940952,57.52673173505005,7.725953811722356
0.3379129500876761,57.16371563934119,7.720405454542511
0.34044413323440037,56.79992684295569,7.71522596766611
0.34297531638112444,56.43540306379458,7.710433383365665
0.34550649952784873,56.070182334507855,7.706044895397349
0.3480376826745728,55.70430298709611,7.702076810993603
0.3505688658212971,55.337803637241024,7.69854450464838
0.35310004896802116,54.97072316837864,7.695462373921079
0.35563123211474545,54.60310071552839,7.692843797480156
0.3581624152614695,54.23497564889255,7.690701095600381
0.3606935984081936,53.86638755723952,7.689045493319008
0.3632247815549179,53.49737623108646,7.687887086445276
0.36575596470164196,53.12798164569583,7.687234810605411
0.36828714784836625,52.75824394390082,7.687096413490973
0.3708183309950903,52.388203418776015,7.687478430462744
0.3733495141418146,52.017900496168025,7.688386163645042
0.3758806972885387,51.647375717103174,7.689823664626805
0.37841188043526275,51.276669720087426,7.691793720866113
0.38094306358198704,50.90582322331567,7.694297845874057
0.3834742467287111,50.53487700680658,7.697336273232492
0.3860054298754354,50.16387189447944,7.700907954478228
0.38853661302215947,49.79284873619033,7.705010560863953
0.39106779616888376,49.42184838974356,7.70964048898375
0.39359897931560783,49.05091170289615,7.714792870228959
0.3961301624623319,48.68007949537134,7.720461584018329
0.3986613456090562,48.309392540898436,7.726639274725017
0.40119252875578026,47.93889154929586,7.733317372202914
0.40372371190250456,47.56861714861359,7.740486115795113
0.4062548950492286,47.19860986735229,7.748134581689365
0.4087860781959529,46.828910116774914,7.756250713468488
0.411317261342677,46.459558173327906,7.764821355688419
0.41384844448940106,46.090594161187425,7.773832290302956
0.41637962763612535,45.72205803494704,7.78326827574223
0.4189108107828494,45.35398956246268,7.793113088441803
0.4214419939295737,44.986428307869765,7.80334956661096
0.4239731770762978,44.61941361478864,7.813959656022177
0.42650436022302207,44.252984589732314,7.824924457599166
0.42903554336974614,43.887180085731956,7.836224276577919
0.43156672651647043,43.52203868619362,7.847838673014109
0.4340979096631945,43.157598689001,7.8597465134107285
0.4366290928099186,42.79389809087675,7.871926023241995
0.43916027595664286,42.43097457201638,7.884354840153174
0.44169145910336693,42.06886548100708,7.897010067620956
0.4442226422500912,41.70760782004339,7.909868328865342
0.4467538253968153,41.34723823045241,7.922905820811223
0.4492850085435396,40.987792978538884,7.936098367906397
0.45181619169026366,40.6293079417621,7.949421475611795
0.4543473748369877,40.27181859525388,7.962850383389642
0.456878557983712,39.915359998688565,7.976360117025872
0.4594097411304361,39.559966783513744,7.98992554013386
0.4619409242771604,39.205673140550516,8.003521404697974
0.46447210742388445,38.85251280797224,8.017122400526732
0.46700329057060874,38.5005190596686,8.03070320349701
0.4695344737173328,38.1497246940031,8.044238522482134
0.4720656568640569,37.8001620229699,8.05770314486825
0.4745968400107812,37.45186286175663,8.071071980574406
0.47712802315750524,37.10485851871857,8.084320104502854
0.47965920630422954,36.75917978576886,8.097422797356652
0.4821903894509536,36.41485692918976,8.110355584771787
0.4847215725976779,36.071919680868156,8.123094274720998
0.48725275574440197,35.73039722995933,8.135614993155595
0.48978393889112604,35.39031821498088,8.147894217860559
0.49231512203785033,35.0517107163398,8.159908810506401
0.4948463051845744,34.71460224929394,8.171636046889034
0.4973774883312987,34.379019757348765,8.183053645356233
0.49990867147802276,34.044989606090546,8.194139793425766
0.502439854624747,33.712537577455315,8.2048731726066
0.5049710377714711,33.38168886443381,8.215232981440112
0.5075022209181954,33.05246806621069,8.225198956783307
0.5100334040649195,32.72489918373726,8.234751393360762
0.5125645872116436,32.3990056157349,8.243871161616003
0.5150957703583678,32.074810155127494,8.25253972389676
0.5176269535050919,31.752334985899605,8.260739149011727
0.5201581366518162,31.43160168037657,8.268452125199277
0.5226893197985403,31.1126311969237,8.275661971550965
0.5252205029452646,30.795443878059196,8.28235264793469
0.5277516860919886,30.480059448977098,8.288508763464147
0.5302828692387127,30.166497016474413,8.294115583562439
0.532814052385437,29.854775068277526,8.299159035668993
0.5353452355321611,29.544911472761978,8.30362571363956
0.5378764186788854,29.23692347905905,8.30750288088973
0.5404076018256094,28.930827717543398,8.310778472332737
0.5429387849723337,28.626640200694123,8.31344109516242
0.5454699681190578,28.324376324322998,8.315480028532171
0.5480011512657819,28.024050869161666,8.316885222180483
0.5505323344125062,27.72567800280077,8.317647294053312
0.5530635175592302,27.429271281972966,8.317757526973013
0.5555947007059545,27.134843655171316,8.317207864402915
0.5581258838526786,26.84240746559542,8.315990905355958
0.5606570669994029,26.551974454416023,8.314099898494918
0.563188250146127,26.263555764350027,8.311528735470866
0.565719433292851,25.977161943536444,8.308271943545646
0.5682506164395753,25.692802949704763,8.304324677542951
0.5707817995862994,25.410488154626403,8.299682711171656
0.5733129827330237,25.130226348839663,8.29434242776395
0.5758441658797477,24.85202574663953,8.288300810469552
0.578375349026472,24.575893991322097,8.281555431946291
0.5809065321731961,24.301838160674752,8.274104443586001
0.5834377153199204,24.029864772702073,8.265946564313634
0.5859688984666445,23.75997979157833,8.257081068996142
0.5885000816133685,23.492188633816397,8.247507776496544
0.5910312647600928,23.226496174644033,8.237227037407472
0.5935624479068169,22.962906754577606,8.226239721497045
0.5960936310535412,22.701424186183566,8.214547204899022
0.5986248142002653,22.442051761018533,8.202151357077756
0.6011559973469895,22.184792256737897,8.189054527597397
0.6036871804937136,21.92964794436417,8.175259532723686
0.6062183636404377,21.67662059570492,8.160769641885349
0.608749546787162,21.425711490911702,8.145588564021196
0.611280729933886,21.176921426170328,8.129720433837763
0.6138119130806103,20.930250721513353,8.113169798001234
0.6163430962273344,20.685699228746167,8.09594160128648
0.6188742793740587,20.443266339477187,8.07804117270477
0.6214054625207828,20.202950993244052,8.059474211630814
0.6239366456675068,19.964751685726526,8.040246773948803
0.6264678288142311,19.728666477038182,8.020365258236046
0.6289990119609552,19.494693000088276,7.9998363920018765
0.6315301951076795,19.262828469005417,7.978667217998595
0.6340613782544036,19.03306968761561,7.956865080620268
0.6365925614011279,18.805413057966025,7.934437612404254
0.6391237445478519,18.57985458888763,7.911392720649619
0.641654927694576,18.35638990458845,7.887738574165556
0.6441861108413003,18.13501425327065,7.863483590162269
0.6467172939880244,17.91572251576409,7.8386364212958926
0.6492484771347486,17.698509214169313,7.81320594287828
0.6517796602814727,17.483368520503486,7.78720124026171
0.654310843428197,17.270294265342347,7.760631596407878
0.6568420265749211,17.05927994645226,7.733506479649816
0.6593732097216454,16.85031873740563,7.705835531654651
0.6619043928683694,16.64340349617436,7.677628555594589
0.6644355760150935,16.438526773694896,7.648895504532664
0.6669667591618178,16.23568082239987,7.619646470029411
0.6694979423085419,16.034857604710684,7.589891670975873
0.6720291254552662,15.836048801485706,7.559641442657768
0.6745603086019902,15.63924582041962,7.52890622605527
0.6770914917487145,15.444439804388498,7.497696557382068
0.6796226748954386,15.251621639736667,7.466023057867113
0.6821538580421627,15.06078196450043,7.4338964237817935
0.684685041188887,14.871911176564861,7.401327416714881
0.687216224335611,14.684999441749573,7.368326854097192
0.6897474074823353,14.500036701819443,7.334905599977326
0.6922785906290594,14.317012682417134,7.301074556049636
0.6948097737757837,14.135916900913472,7.266844652935018
0.6973409569225077,13.956738674173003,7.232226841714862
0.6998721400692318,13.779467126231125,7.197232085718024
0.7024033232159561,13.604091195880367,7.1618713525604925
0.7049345063626802,13.430599644162935,7.126155606436972
0.7074656895094045,13.2589810617669,7.090095800663361
0.7099968726561285,13.089223876323958,7.053702870468834
0.7125280558028528,12.921316359606267,7.0169877260358895
0.7150592389495769,12.755246634620654,6.979961245786584
0.7175904220963012,12.59100268259796,6.942634269912789
0.7201216052430253,12.428572349876257,6.905017594148237
0.7226527883897493,12.267943354675953,6.867121963779783
0.7251839715364736,12.109103293765658,6.828958067895151
0.7277151546831977,11.952039649017573,6.790536533864369
0.730246337829922,11.796739793850923,6.751867922051602
0.7327775209766461,11.64319099956299,6.712962720754405
0.7353087041233703,11.491380441546358,6.673831341366828
0.7378398872700944,11.341295205392107,6.634484113762937
0.7403710704168187,11.192922292877926,6.594931281897085
0.7429022535635426,11.046248627841113,6.555182999617242
0.7454334367102669,10.9012610619356,6.515249326687452
0.7479646198569911,10.7579463802733,6.475140225015558
0.7504958030037154,10.616291306949115,6.4348655550821166
0.7530269861504393,10.47628251044993,6.394435072566453
0.7555581692971636,10.33790660894737,6.353858425165649
0.7580893524438879,10.20115017547487,6.313145149602384
0.7606205355906117,10.065999742988856,6.27230466881722
0.763151718737336,9.93244180931455,6.231346289341128
0.7656829018840603,9.800462841977085,6.190279198844008
0.7682140850307846,9.67004928291795,6.149112463854709
0.7707452681775084,9.541187553097728,6.107855027648367
0.7732764513242327,9.413864056985505,6.066515708296542
0.775807634470957,9.288065186936041,6.025103196875989
0.7783388176176809,9.163777327455044,5.9836260558315235
0.7808700007644052,9.040986859353627,5.942092717488727
0.7834011839111295,8.919680163793036,5.900511482712211
0.7859323670578537,8.79984362622022,5.858890519705038
0.7884635502045776,8.681463640195595,5.817237862945086
0.7909947333513019,8.564526611113825,5.775561412254049
0.7935259164980262,8.449018959819082,5.733868931994985
0.79605709964475,8.334927126115517,5.692168050394054
0.7985882827914743,8.222237572174397,5.650466258982442
0.8011194659381986,8.110936785839256,5.608770912154386
0.8036506490849229,8.001011283829998,5.567089226837159
0.8061818322316467,7.892447614847585,5.525428282269145
0.808713015378371,7.785232362580388,5.4837950198819465
0.8112441985250953,7.679352148613868,5.442196243282822
0.8137753816718192,7.574793635244678,5.400638618333448
0.8163065648185435,7.471543528200695,5.359128673321343
0.8188377479652678,7.369588579268622,5.31767279922031
0.821368931111992,7.268915588830258,5.276277250036156
0.8239001142587159,7.1695114083092,5.234948143234213
0.8264312974054402,7.071362942529232,5.193691460245101
0.8289624805521645,6.974457151986188,5.152513047045419
0.8314936636988888,6.878781055034441,5.111418614809868
0.8340248468456126,6.784321729989802,5.070413740631618
0.8365560299923369,6.691066317150159,5.029503868307653
0.8390872131390612,6.599002020735628,4.988694309186043
0.841618396285785,6.50811611074945,4.947990243071945
0.8441495794325093,6.418395924761274,4.907396719189392
0.8466807625792336,6.329828869614565,4.866918657196057
0.8492119457259579,6.24240242305928,4.826560848247929
0.8517431288726818,6.156104135311656,4.786327956111305
0.8542743120194061,6.070921630542402,4.746224518319281
0.8568054951661304,5.986842608295081,4.706254947370217
0.8593366783128542,5.9038548448358945,4.666423531965507
0.8618678614595785,5.821946194436499,4.626734438284202
0.8643990446063028,5.741104590591497,4.587191711292142
0.8669302277530271,5.661318047171784,4.547799276083138
0.8694614108997509,5.582574659515498,4.508560939250001
0.8719925940464752,5.504862605457801,4.46948039028316
0.8745237771931995,5.4281701463012455,4.430561202994844
0.8770549603399234,5.352485627727815,4.391806836966577
0.8795861434866477,5.277797480654265,4.35322063901813
0.882117326633372,5.204094222032231,4.314805844695969
0.8846485097800962,5.131364455594287,4.276565579779247
0.8871796929268201,5.059596872547527,4.238502861801634
0.8897108760735444,4.988780252215882,4.2006206015871514
0.8922420592202687,4.918903462632724,4.162921604798431
0.8947732423669925,4.849955461084831,4.12540857349566
0.8973044255137168,4.781925294609171,4.088084107704718
0.8998356086604411,4.714802100443883,4.050950706993028
0.9023667918071654,4.6485751064345076,4.014010772051599
0.9048979749538892,4.583233631396913,3.9772666062819306
0.9074291581006135,4.518767085438044,3.940720417386398
0.9099603412473378,4.455164970235846,3.904374318960931
0.9124915243940617,4.392416879279402,3.868230332088631
0.915022707540786,4.33051249807053,3.8322903869332237
0.9175538906875103,4.269441604288127,3.796556324331263
0.9200850738342345,4.209194067916167,3.7610298973819005
0.9226162569809584,4.149759851336694,3.7257127730333033
0.9251474401276827,4.091129009388732,3.690606533664637
0.927678623274407,4.033291689394404,3.6557126786628067
0.9302098064211308,3.9762381311531128,3.6210326259929344
0.9327409895678551,3.919958666904915,3.586567713761785
0.9352721727145794,3.8644437212642093,3.552319201773383
0.9378033558613037,3.8096838111245606,3.5182882730759637
0.9403345390080275,3.7556695455357834,3.4844760354995974
0.9428657221547518,3.7023916255541507,3.450883523183768
0.9453969053014761,3.649840844066816,3.417511698094311
0.9479280884482,3.5980080855912018,3.3843614515290303
0.9504592715949243,3.5468843260503333,3.3514336056114455
0.9529904547416486,3.496460632525102,3.318728914772172
0.9555216378883729,3.4467281629841393,3.2862480672173526
0.9580528210350967,3.397678165992302,3.2539916863837153
0.960584004181821,3.34930198039849,3.221960332379764
0.9631151873285453,3.3015910350037427,3.1901545034127823
0.9656463704752691,3.254536848210248,3.1585746372011436
0.9681775536219934,3.2081310276521062,3.1272211123716205
0.9707087367687177,3.1623652698087006,3.0960942498414328
0.973239919915442,3.1172313596012198,3.0651943141845903
0.9757711030621659,3.0727211699732138,3.0345215149823748
0.9783022862088901,3.0288266614557773,3.004076008157605
0.9808334693556144,2.985539881718169,2.9738578972925724
0.9833646525023387,2.9428529651043807,2.9438672349303032
0.9858958356490626,2.9007581321564353,2.9141040238590596
0.9884270187957869,2.8592476891249494,2.884568218379846
0.9909582019425112,2.8183140274677014,2.855259725556854
0.993489385089235,2.7779496233366663,2.8261784064506257
0.9960205682359593,2.738147037054164,2.7973240773338515
0.9985517513826836,2.698898912578774,2.7686965108898063
1.0010829345294079,2.6601979769614013,2.740295437393181
1.0036141176761317,2.622037039792182,2.7121205458733932
1.006145300822856,2.584408992638647,2.684171485260242
1.0086764839695803,2.54730680847577,2.656447865511961
1.0112076671163042,2.5107235411082685,2.6289492587255783
1.0137388502630285,2.474652324585694,2.601675200229599
1.0162700334097527,2.4390863726108485,2.5746251896590926
1.018801216556477,2.4040189779418393,2.5477986920130986
1.0213323997032009,2.369443511788334,2.5211951386944755
1.0238635828499252,2.3353534232023594,2.4948139285321767
1.0263947659966495,2.3017422384641533,2.4686544287860888
1.0289259491433733,2.268603560463362,2.4427159761344046
1.0314571322900976,2.2359310680760225,2.4169978776436656
1.033988315436822,2.2037185155377688,2.391499411721584
1.0365194985835462,2.1719597318135007,2.3662198290526613
1.03905068173027,2.1406486199639754,2.341158353516777
1.0415818648769943,2.1097791565095916,2.3163141830908067
1.0441130480237186,2.079345390791786,2.291686490733445
1.0466442311704425,2.0493414443322564,2.2672744252532997
1.0491754143171668,2.019761510190378,2.2430771121603983
1.051706597463891,1.9905998523191486,2.2190936545013007
1.0542377806106153,1.961850804919864,2.19532313367787
1.0567689637573392,1.933508771795876,2.171764610249923
1.0593001469040635,1.9055682257056465,2.148417124721853
1.0618313300507878,1.8780237077154438,2.1252796983134616
1.0643625131975116,1.8508698265518226,2.102351333715062
1.066893696344236,1.824101257954189,2.0796310158270703
1.0694248794909602,1.7977127440277203,2.0571177124842888
1.0719560626376845,1.7716990925967713,2.0348103751649647
1.0744872457844084,1.746055176559066,2.0127079396848724
1.0770184289311326,1.72077593324082,1.990809326876543
1.079549612077857,1.6958563637530706,1.9691134432538882
1.0820807952245808,1.671291532349319,1.9476191816623136
1.084611978371305,1.6470765657847117,1.9263254219145598
1.0871431615180294,1.6232066526769775,1.9052310314124674
1.0896743446647537,1.5996770428692049,1.884334865754795
1.0922055278114775,1.5764830467946926,1.8636357693313343
1.0947367109582018,1.5536200348439886,1.8431325759034662
1.097267894104926,1.5310834367343147,1.8228241091714004
1.09979907725165,1.5088687408814587,1.8027091833282305
1.1023302603983742,1.4869714937743026,1.782786603601015
1.1048614435450985,1.4653872993521488,1.7630551667791206
1.1073926266918228,1.444111818384902,1.7435136617299347
1.1099238098385467,1.4231407678562837,1.724160869902215
1.112454992985271,1.4024699203501483,1.7049955658172073
1.1149861761319952,1.382095103440069,1.6860165175477853
1.1175173592787195,1.362012199082222,1.6672224871857348
1.1200485424254434,1.3422171430117267,1.6486122312974263
1.1225797255721677,1.3227059241424879,1.63018450136802
1.125110908718892,1.303474583970693,1.6119380442344529
1.1276420918656158,1.2845192159819692,1.593871602507327
1.13017327501234,1.2658359650623194,1.5759839149819133
1.1327044581590644,1.24742102691294,1.558273717038495
1.1352356413057887,1.2292706474689241,1.5407397410321653
1.1377668244525125,1.2113811223219708,1.523380716672315
1.1402980075992368,1.1937487961471274,1.5061953713919618
1.1428291907459611,1.1763700621336626,1.4891824307071373
1.145360373892685,1.15924136142008,1.472340618566474
1.1478915570394093,1.1423591825333366,1.45566865769117
1.1504227401861336,1.1257200608323503,1.439165269905564
1.1529539233328578,1.1093205779557789,1.422829176458416
1.1554851064795817,1.0931573612741556,1.4066590983351224
1.158016289626306,1.0772270833463937,1.3906537565610138
1.1605474727730303,1.0615264613807252,1.3748118724959206
1.1630786559197541,1.0460522567000623,1.3591321681201582
1.1656098390664784,1.0308012742118324,1.343613366312093
1.1681410222132027,1.0157703618823333,1.3282541911174945
1.170672205359927,1.0009564102155815,1.3130533680107803
1.1732033885066508,0.98635635173672,1.298009624148353
1.1757345716533751,0.9719671604799655,1.2831216886141625
1.1782657548000994,0.9577858514811557,1.2683882926576926
1.1807969379468233,0.9438094802748603,1.2538081699244676
1.1833281210935476,0.9300351423960859,1.2393800566792654
1.1858593042402719,0.9164599728866122,1.2251026920222097
1.1883904873869962,0.9030811458059113,1.2109748180978328
1.19092167053372,0.8898958737466971,1.1969951802973073
1.1934528536804443,0.8769014073550818,1.1831625274539566
1.1959840368271686,0.8640950348553678,1.169475612032222
1.1985152199738924,0.851474081579441,1.1559331903101902
1.2010464031206167,0.8390359095007742,1.1425340225558314
1.203577586267341,0.8267779167730633,1.1292768731971192
1.2061087694140653,0.8146975372734401,1.1161605109861041
1.2086399525607892,0.8027922401502959,1.1031837091571268
1.2111711357075134,0.7910595293756756,1.090345245579265
1.2137023188542377,0.7794969433022705,1.0776439029031823
1.2162335020009616,0.7681020542249525,1.0650784687024615
1.2187646851476859,0.7568724679468608,1.0526477356095691
1.2212958682944102,0.745805823350037,1.0403505014465841
1.2238270514411345,0.7348997919705647,1.0281855693507869
1.2263582345878583,0.7241520775782208,1.0161517478952453
1.2288894177345826,0.713560415760598,1.0042478512044957
1.231420600881307,0.7031225735117165,0.99247269906547
1.2339517840280307,0.6928363488250594,0.9808251170337337
1.236482967174755,0.6826995702910349,0.9693039365351714
1.2390141503214793,0.6727100966988595,0.9579079949632453
1.2415453334682036,0.6628658166427996,0.94663613577189
1.2440765166149275,0.6531646481327843,0.9354872085641878
1.2466076997616518,0.6436045382093394,0.9244600691769014
1.249138882908376,0.6341834625628443,0.9135535797609918
1.2516700660551,0.6248994251570597,0.9027666088581923
1.2542012492018242,0.6157504578569074,0.8920980314737442
1.2567324323485485,0.6067346200604987,0.8815467291454199
1.2592636154952728,0.5978499983353442,0.8711115900088752
1.2617947986419966,0.5890947060587496,0.8607915088594663
1.264325981788721,0.5804668830623458,0.8505853872105938
