log.concentration,curve.predict,ci.values
-1.3627334986012933,98.25638808291696,3.4707280881586535
-1.3597809772181997,98.23933041233681,3.4965008382555895
-1.3568284558351063,98.22210888688774,3.5224373761898424
-1.3538759344520126,98.20472199193244,3.5485383327101734
-1.3509234130689192,98.18716819999901,3.5748043340455338
-1.3479708916858257,98.16944597069508,3.6012360017498195
-1.345018370302732,98.1515537506224,3.6278339525441834
-1.3420658489196384,98.1334899732909,3.6545987981569423
-1.339113327536545,98.115253059033,3.681531145161006
-1.3361608061534516,98.09684141491773,3.7086315948088537
-1.333208284770358,98.07825343466477,3.735900742864967
-1.3302557633872645,98.05948749855871,3.7633391794357873
-1.327303242004171,98.04054197336292,3.790947488797091
-1.3243507206210774,98.02141521223379,3.8187262492188183
-1.3213981992379837,98.00210555463477,3.846676032787299
-1.3184456778548903,97.98261132625046,3.8747974052248764
-1.3154931564717969,97.96293083890099,3.9030909257069006
-1.3125406350887032,97.94306239045598,3.9315571466760564
-1.3095881137056096,97.92300426474911,3.960196613654026
-1.3066355923225161,97.90275473149251,3.989009865050458
-1.3036830709394227,97.88231204619122,4.017997431969211
-1.300730549556329,97.86167445005795,4.047159838011873
-1.2977780281732356,97.84084016992786,4.076497599078507
-1.2948255067901422,97.81980741817362,4.10601122316564
-1.2918729854070485,97.79857439262054,4.1357012101614465
-1.2889204640239549,97.77713927646191,4.1655680516381075
-1.2859679426408614,97.7555002381748,4.19561223064136
-1.283015421257768,97.73365543143565,4.2258342214771645
-1.2800628998746744,97.71160299503663,4.256234489495529
-1.2771103784915807,97.68934105280186,4.2868134908714195
-1.2741578571084873,97.66686771350426,4.31757167238279
-1.2712053357253938,97.64418107078244,4.348509471185662
-1.2682528143423002,97.62127920305825,4.379627314586293
-1.2653002929592068,97.59816017345433,4.410925619810358
-1.2623477715761133,97.57482202971248,4.442404793769193
-1.2593952501930197,97.55126280411204,4.474065232823028
-1.256442728809926,97.52748051338902,4.505907322541223
-1.2534902074268326,97.50347315865547,4.5379314374594895
-1.2505376860437392,97.4792387253195,4.570137940834106
-1.2475851646606455,97.45477518300576,4.60252718439304
-1.2446326432775519,97.43008048547647,4.63509950808407
-1.2416801218944584,97.40515257055286,4.667855239819814
-1.238727600511365,97.37998936003761,4.700794695219682
-1.2357750791282713,97.35458875963744,4.733918177348751
-1.232822557745178,97.32894865888659,4.767225976453525
-1.2298700363620845,97.30306693107104,4.800718369694616
-1.2269175149789908,97.27694143315331,4.834395620876304
-1.2239649935958972,97.25057000569798,4.868257980172937
-1.2210124722128037,97.2239504727981,4.902305683852263
-1.2180599508297103,97.19708064200228,4.93653895399559
-1.2151074294466166,97.16995830424271,4.970957998214828
-1.212154908063523,97.142581233764,5.005563009366362
-1.2092023866804298,97.11494718805288,5.040354165261809
-1.2062498652973361,97.08705390776878,5.075331628375615
-1.2032973439142425,97.05889911667558,5.1104955455494965
-1.200344822531149,97.0304805215742,5.145846047693752
-1.1973923011480556,97.0017958122362,5.181383249485408
-1.194439779764962,96.97284266133845,5.21710724906324
-1.1914872583818683,96.9436187243991,5.253018127719624
-1.1885347369987749,96.91412163971434,5.289115949589272
-1.1855822156156814,96.8843490282967,5.325400761334848
-1.1826296942325878,96.8542984938143,5.361872591829428
-1.1796771728494941,96.82396762253148,5.398531451835849
-1.176724651466401,96.79335398325075,5.435377333682979
-1.1737721300833073,96.76245512725592,5.472410210938881
-1.1708196087002136,96.73126858825682,5.509630038080857
-1.1678670873171202,96.69979188233522,5.547036750162464
-1.1649145659340268,96.66802250789239,5.584630262477474
-1.161962044550933,96.63595794559811,5.622410470220776
-1.1590095231678395,96.60359565834113,5.660377248146255
-1.156057001784746,96.57093309118137,5.698530450221691
-1.1531044804016526,96.53796767130363,5.73686990928068
-1.150151959018559,96.50469680797306,5.775395436671579
-1.1471994376354655,96.47111789249237,5.814106821903529
-1.144246916252372,96.43722829816072,5.853003832289583
-1.1412943948692784,96.40302538023455,5.892086212586947
-1.1383418734861848,96.36850647589019,5.931353684634384
-1.1353893521030913,96.33366890418846,5.970805946986794
-1.132436830719998,96.29850996604125,6.010442674547038
-1.1294843093369042,96.26302694418,6.050263518194977
-1.1265317879538106,96.22721710312642,6.090268104413858
-1.1235792665707172,96.19107768916524,6.13045603491398
-1.1206267451876237,96.15460593031924,6.170826886253803
-1.11767422380453,96.11779903632625,6.211380209458412
-1.1147217024214366,96.08065419861889,6.252115529635491
-1.1117691810383432,96.04316859030624,6.293032345588809
-1.1088166596552496,96.00533936615813,6.334130129429282
-1.105864138272156,95.96716366259177,6.3754083261836065
-1.1029116168890625,95.92863859766115,6.416866353400674
-1.099959095505969,95.88976127104856,6.458503600755612
-1.0970065741228754,95.85052876405926,6.500319429651715
-1.0940540527397817,95.81093813961851,6.542313172820178
-1.0911015313566883,95.77098644227146,6.584484133917795
-1.0881490099735949,95.73067069818586,6.626831587122642
-1.0851964885905012,95.68998791515763,6.669354776727846
-1.0822439672074078,95.64893508261947,6.712052916733466
-1.0792914458243144,95.60750917165235,6.754925190436661
-1.0763389244412207,95.56570713500014,6.797970750020096
-1.073386403058127,95.52352590708736,6.841188716138774
-1.0704338816750336,95.48096240404027,6.884578177505335
-1.0674813602919402,95.43801352371092,6.928138190473937
-1.0645288389088465,95.39467614570499,6.97186777862277
-1.0615763175257529,95.35094713141257,7.015765932335326
-1.0586237961426594,95.30682332404284,7.05983160838055
-1.055671274759566,95.26230154866194,7.104063729491923
-1.0527187533764724,95.21737861223484,7.148461183945623
-1.049766231993379,95.17205130367057,7.193022825137863
-1.0468137106102855,95.12631639387135,7.23774747116147
-1.0438611892271918,95.0801706357857,7.282633904381965
-1.0409086678440982,95.03361076446522,7.327680871013054
-1.0379561464610048,94.98663349712551,7.372887080691837
-1.0350036250779113,94.93923553321117,7.418251206053798
-1.0320511036948177,94.89141355446485,7.463771882307655
-1.029098582311724,94.84316422500065,7.509447706810289
-1.0261460609286308,94.79448419138164,7.55527723864184
-1.0231935395455372,94.74537008270195,7.601258998181169
-1.0202410181624435,94.69581851067325,7.647391466681711
-1.01728849677935,94.64582606971565,7.693673085848033
-1.0143359753962566,94.59538933705343,7.740102257413145
-1.011383454013163,94.54450487281524,7.786677342716759
-1.0084309326300693,94.4931692201393,7.833396662284604
-1.005478411246976,94.44137890528329,7.880258495409101
-1.0025258898638825,94.38913043773933,7.92726107973142
-0.9995733684807888,94.33642031035382,7.9744026108251855
-0.9966208470976954,94.28324499945253,8.02168124178197
-0.9936683257146018,94.229600964970885,8.069095082798796
-0.9907158043315083,94.17548465058947,8.11664220076784
-0.9877632829484148,94.1208924838749,8.164320618868437
-0.9848107615653212,94.06582087642617,8.212128316161774
-0.9818582401822277,94.01026622402665,8.26006322718825
-0.9789057187991341,93.95422490680149,8.308123241567943
-0.9759531974160406,93.8976932893809,8.35630620360416
-0.973000676032947,93.84066772106924,8.404609911890537
-0.9700481546498535,93.78314453601993,8.45303211892169
-0.9670956332667601,93.72512005341636,8.501570530707797
-0.9641431118836665,93.66659057765891,8.550222806393263
-0.961190590500573,93.60755239855804,8.598986557879769
-0.9582380691174794,93.54800179153378,8.64785934945387
-0.9552855477343859,93.4879350178214,8.696838697419487
-0.9523330263512924,93.42734832468358,8.745922069735434
-0.9493805049681988,93.36623794562915,8.795106885658383
-0.9464279835851053,93.30460010063838,8.844390515391355
-0.9434754622020117,93.24243099639484,8.893770279738183
-0.9405229408189182,93.17972682652444,8.943243449764077
-0.9375704194358246,93.11648377184079,8.992807246462677
-0.9346178980527312,93.05269800059814,9.042458840429795
-0.9316653766696377,92.98836566875083,9.092195351544206
-0.9287128552865441,92.92348292022027,9.14201384865575
-0.9257603339034506,92.85804588716898,9.191911349281003
-0.922807812520357,92.79205069028211,9.24188481930694
-0.9198552911372635,92.72549343905614,9.29193117270276
-0.91690276975417,92.65837023209528,9.342047271240302
-0.9139502483710764,92.5906771574155,9.392229924223287
-0.9109977269879829,92.52241029275606,9.442475888225808
-0.9080452056048893,92.45356570589907,9.492781866840284
-0.9050926842217959,92.38413945499661,9.543144510435312
-0.9021401628387024,92.3141275889061,9.593560415923733
-0.8991876414556088,92.24352614753359,9.644026126541194
-0.8962351200725153,92.17233116218499,9.69453813163567
-0.8932825986894217,92.1005386559259,9.7450928664682
-0.8903300773063282,92.02814464394943,9.795686712025287
-0.8873775559232346,91.95514513395251,9.846315994843247
-0.8844250345401411,91.88153612652064,9.896976986844923
-0.8814725131570476,91.80731361552124,9.947665905189156
-0.878519991773954,91.7324735885055,9.998378912133353
-0.8755674703908606,91.65701202711915,10.049112114909548
-0.872614949007767,91.5809249075218,10.099861565614404
-0.8696624276246735,91.50420820081531,10.15062326111341
-0.86670990624158,91.426857873481,10.201393142959894
-0.8637573848584864,91.3488698878259,10.252167097328991
-0.8608048634753929,91.27024020243816,10.302940954967196
-0.8578523420922993,91.19096477265154,10.35371049115783
-0.8548998207092058,91.11103955101923,10.404471425702758
-0.8519472993261122,91.03046048779687,10.455219422920948
-0.8489947779430187,90.94922353143498,10.505950091664117
-0.8460422565599253,90.86732462908095,10.556658985350047
-0.8430897351768317,90.78475972709035,10.607341602013872
-0.8401372137937382,90.70152477154791,10.65799338437784
-0.8371846924106446,90.61761570879823,10.708609719940025
-0.8342321710275511,90.53302848598587,10.759185941082304
-0.8312796496444576,90.4477590516056,10.809717325198173
-0.828327128261364,90.3618033560621,10.860199094840771
-0.8253746068782706,90.27515735223967,10.910626417891583
-0.8224220854951769,90.18781699608186,10.960994407750288
-0.8194695641120835,90.09977824718099,11.011298123546165
-0.8165170427289898,90.01103706937765,11.061532570371565
-0.8135645213458964,89.92158943137032,11.111692699537853
-0.8106119999628028,89.83143130733492,11.161773408854312
-0.8076594785797093,89.7405586775547,11.211769542930462
-0.8047069571966157,89.64896752906,11.261675893502273
-0.8017544358135222,89.55665385627839,11.31148719978264
-0.7988019144304288,89.46361366169488,11.361198148836753
-0.7958493930473352,89.36984295652242,11.41080337598264
-0.7928968716642417,89.27533776138274,11.460297465217463
-0.7899443502811481,89.18009410699715,11.50967494967003
-0.7869918288980546,89.08410803488796,11.55893031207985
-0.784039307514961,88.98737559808997,11.608057985303427
-0.7810867861318675,88.88989286187227,11.657052352847959
-0.7781342647487739,88.7916559044705,11.70590774943322
-0.7751817433656805,88.69266081782908,11.754618461581739
-0.7722292219825868,88.59290370835413,11.803178728238079
-0.7692767005994934,88.49238069767625,11.851582741417342
-0.7663241792164,88.39108792342388,11.899824646883603
-0.7633716578333063,88.28902154000671,11.947898544858553
-0.7604191364502129,88.1861777194094,11.995798490760873
-0.7574666150671192,88.08255265199548,12.043518495976754
-0.7545140936840258,87.97814254732134,12.091052528661967
-0.7515615723009321,87.87294363496042,12.13839451457599
-0.7486090509178387,87.7669521653374,12.185538337948485
-0.745656529534745,87.66016441057249,12.232477842378696
-0.7427040081516516,87.55257666533569,12.279206831768029
-0.7397514867685582,87.44418524771088,12.325719071286334
-0.7367989653854645,87.3349865000698,12.372008288372218
-0.7338464440023711,87.22497678995605,12.41806817376778
-0.7308939226192774,87.11415251097829,12.463892382588202
-0.727941401236184,87.00251008371359,12.509474535426499
-0.7249888798530904,86.8900459566201,12.55480821949387
-0.7220363584699969,86.77675660695905,12.599886989795849
-0.7190838370869033,86.66263854172642,12.644704370344881
-0.7161313157038098,86.5476882985936,12.689253855409325
-0.7131787943207162,86.43190244685724,12.733528910799423
-0.7102262729376227,86.3152775883983,12.777522975190541
-0.7072737515545293,86.1978103586498,12.821229461483835
-0.7043212301714357,86.07949742757339,12.864641758204783
-0.7013687087883422,85.96033550064475,12.90775323093979
-0.6984161874052486,85.8403213198471,12.950557223811087
-0.6954636660221551,85.71945166467364,12.993047060990275
-0.6925111446390615,85.59772335313747,13.035216048250634
-0.6895586232559681,85.47513324279022,13.077057474558474
-0.6866061018728744,85.35167823174812,13.118564613703748
-0.683653580489781,85.22735525972588,13.159730725969975
-0.6807010591066873,85.10216130907811,13.200549059843869
-0.6777485377235939,84.97609340584806,13.241012853764621
-0.6747960163405005,84.84914862082334,13.281115337912984
-0.6718434949574068,84.72132407059874,13.320849736040456
-0.6688909735743134,84.59261691864563,13.36020926733836
-0.6659384521912197,84.46302437638785,13.399187148347197
-0.6629859308081263,84.3325437042839,13.43777659490604
-0.6600334094250326,84.20117221291505,13.475970824142234
-0.6570808880419392,84.06890726407934,13.513763056501253
-0.6541283666588456,83.93574627189096,13.55114651781675
-0.6511758452757521,83.80168670388508,13.5881144414208
-0.6482233238926587,83.66672608212747,13.624660070294192
-0.645270802509565,83.53086198432888,13.660776659256753
-0.6423182811264716,83.39409204496415,13.696457477197562
-0.639365759743378,83.25641395639492,13.731695809344878
-0.6364132383602845,83.11782546999673,13.766484959575736
-0.6334607169771909,82.9783243972893,13.800818252764866
-0.6305081955940974,82.83790861107025,13.834689037172845
-0.6275556742110038,82.6965760465516,13.868090686873124
-0.6246031528279103,82.55432470249896,13.901016604217787
-0.6216506314448167,82.41115264237287,13.933460222341603
-0.6186981100617233,82.26705799547203,13.965415007704099
-0.6157455886786298,82.12203895807819,13.996874462669316
-0.6127930672955362,81.97609379460208,14.027832128122812
-0.6098405459124427,81.82922083873032,14.058281586125446
-0.6068880245293491,81.68141849457254,14.088216462603604
-0.6039355031462557,81.53268523780878,14.11763043007522
-0.600982981763162,81.38301961683635,14.14651721041121
-0.5980304603800686,81.23242025391616,14.174870577631609
-0.5950779389969749,81.08088584631773,14.202684360736034
-0.5921254176138815,80.92841516746267,14.229952446567514
-0.5891728962307881,80.77500706806632,14.256668782709403
-0.5862203748476944,80.62066047727667,14.282827380414362
-0.583267853464601,80.46537440381086,14.308422317564817
-0.5803153320815073,80.30914793708789,14.33344774166414
-0.5773628106984139,80.15198024835809,14.357897872857635
-0.5744102893153202,79.99387059182789,14.381767006982582
-0.5714577679322268,79.83481830578036,14.40504951864634
-0.5685052465491331,79.67482281369033,14.42773986433176
-0.5655527251660397,79.51388362533396,14.449832585528661
-0.5626002037829461,79.35200033789224,14.47132231189068
-0.5596476823998526,79.18917263704795,14.492203764416178
-0.5566951610167592,79.02540029807531,14.512471758652277
-0.5537426396336655,78.86068318692233,14.532121207920843
-0.5507901182505721,78.69502126128488,14.55114712656522
-0.5478375968674785,78.52841457167217,14.569544633216577
-0.544885075484385,78.36086326246311,14.587308954078477
-0.5419325541012914,78.19236757295299,14.604435426228548
-0.5389800327181979,78.02292783839015,14.620919500935768
-0.5360275113351043,77.85254449100158,14.636756746992013
-0.5330749899520109,77.68121806100763,14.651942854056541
-0.5301224685689172,77.50894917762467,14.666473636011741
-0.5271699471858238,77.33573857005563,14.680345034328855
-0.5242174258027303,77.16158706846731,14.693553121441921
-0.5212649044196367,76.98649560495468,14.706094104128473
-0.5183123830365433,76.81046521449083,14.717964326895242
-0.5153598616534496,76.6334970358625,14.729160275367224
-0.5124073402703562,76.45559231259054,14.73967857967838
-0.5094548188872625,76.27675239383454,14.749516017862092
-0.5065022975041691,76.0969787352814,14.758669519239689
-0.5035497761210754,75.91627290001689,14.767136167805008
-0.500597254737982,75.73463655938005,14.774913205603166
-0.49764473335488857,75.55207149379936,14.781998036101545
-0.4946922119717949,75.36857959361069,14.788388227550922
-0.4917396905887015,75.18416285985597,14.794081516334781
-0.48878716920560783,74.99882340506223,14.799075810304553
-0.4858346478225144,74.8125634540005,14.803369192098767
-0.48288212643942074,74.62538534442383,14.806959922443767
-0.4799296050563273,74.43729152778397,14.809846443433841
-0.47697708367323366,74.24828456992614,14.812027381788376
-0.47402456229014023,74.0583671517614,14.81350155208379
-0.4710720409070466,73.86754206991571,14.814267959957634
-0.46811951952395314,73.67581223735579,14.814325805282698
-0.4651669981408597,73.48318068399044,14.81367448530835
-0.46221447675776606,73.28965055724734,14.812313597766698
-0.4592619553746726,73.09522512262473,14.810242943940963
-0.45630943399157897,72.89990776421688,14.80746253169336
-0.45335691260848554,72.70370198521378,14.80397257844983
-0.4504043912253919,72.50661140837349,14.799773514138838
-0.44745186984229846,72.3086397764674,14.794865984081463
-0.4444993484592048,72.10979095269745,14.789250851829893
-0.44154682707611137,71.91006892108506,14.782929201951445
-0.4385943056930177,71.70947778683096,14.775902342755128
-0.4356417843099243,71.5080217766458,14.768171808957762
-0.43268926292683085,71.30570523905075,14.759739364286556
-0.4297367415437372,71.10253264464761,14.750607004015045
-0.42678422016064377,70.89850858635845,14.74077695742928
-0.4238316987775501,70.69363777963342,14.730251690220873
-0.4208791773944567,70.48792506262717,14.719033906803839
-0.41792665601136303,70.28137539634292,14.707126552551758
-0.4149741346282696,70.07399386474395,14.694532815951863
-0.41202161324517594,69.86578567483187,14.681256130672743
-0.4090690918620825,69.65675615669171,14.667300177542035
-0.4061165704789891,69.44691076350281,14.65266888643059
-0.4031640490958954,69.23625507151579,14.637366438039527
-0.400211527712802,69.02479477999468,14.62139726558652
-0.39725900632970834,68.81253571112414,14.604766056387533
-0.3943064849466149,68.5994838098815,14.587477753330306
-0.39135396356352126,68.38564514387286,14.569537556235721
-0.3884014421804278,68.17102590313361,14.550950923103123
-0.38544892079733417,67.9556323998924,14.531723571235752
-0.38249639941424074,67.73947106829873,14.511861478242155
-0.3795438780311471,67.52254846411365,14.491370882909626
-0.37659135664805365,67.30487126436363,14.470258285945542
-0.3736388352649602,67.08644626695671,14.448530450582313
-0.37068631388186657,66.86728039026164,14.426194403041931
-0.36773379249877314,66.64738067264905,14.403257432855638
-0.3647812711156795,66.42675427199471,14.37972709303449
-0.36182874973258605,66.20540846514498,14.355611200086479
-0.3588762283494924,65.9833506473438,14.330917833875604
-0.35592370696639897,65.76058833162159,14.305655337318635
-0.3529711855833053,65.53712914814558,14.27983231591485
-0.3500186642002119,65.31298084353179,14.253457637104344
-0.34706614281711845,65.08815128011821,14.226540429450141
-0.3441136214340248,64.86264843519967,14.19909008163959
-0.34116110005093137,64.63648040022383,14.171116241300288
-0.3382085786678377,64.40965537994855,14.142628813625821
-0.3352560572847443,64.1821816915608,14.113637959806647
-0.3323035359016506,63.95406776375671,14.084154095261214
-0.3293510145185572,63.725322135783316,14.054187887662739
-0.32639849313546354,63.495953456441654,14.023750254756653
-0.3234459717523701,63.2659704830517,13.992852361964077
-0.32049345036927646,63.03538208037881,13.961505619766415
-0.317540928986183,62.8041972195223,13.929721680866416
-0.3145884076030896,62.57242497676595,13.89751243712081
-0.31163588621999594,62.34007453239078,13.864890016239888
-0.3086833648369025,62.107155169450394,13.83186677824932
-0.30573084345380885,61.87367627250881,13.798455311709553
-0.3027783220707154,61.639647326341546,13.76466842968822
-0.29982580068762177,61.40507791459951,13.730519165481088
-0.29687327930452834,61.169977718436876,13.696020768077139
-0.2939207579214347,60.934356515102415,13.661186697363481
-0.29096823653834125,60.69822417649529,13.626030619065903
-0.2880157151552476,60.461590667685144,13.590566399421078
-0.28506319377215417,60.2244660453974,13.554808099576546
-0.28211067238906073,59.98686045646365,13.518769969714693
-0.2791581510059671,59.748784136237965,13.482466442897419
-0.27620562962287365,59.510247406979445,13.44591212862805
-0.27325310823978,59.271260676201294,13.409121806127533
-0.27030058685668656,59.03183443498736,13.372110417322272
-0.2673480654735929,58.791979256276065,13.334893059540942
-0.2643955440904995,58.55170579311294,13.297484977918385
-0.2614430227074058,58.311024776871555,13.259901557504637
-0.2584905013243124,58.06994701544425,13.222158315077827
-0.25553797994121896,57.82848339140246,13.184270890659874
-0.2525854585581253,57.58664486012794,13.14625503873455
-0.24963293717503188,57.34444244791508,13.108126619167773
