log.concentration,curve.predict,ci.values
-1.0951012792358876,99.68982892939904,0.46791233652440456
-1.0913045046196728,99.6863281436604,0.4722997242653227
-1.0875077300034577,99.68278797157964,0.4767262946134994
-1.0837109553872426,99.67920797288606,0.4811923685892045
-1.0799141807710277,99.6755877024523,0.48569826938417926
-1.0761174061548129,99.67192671024223,0.49024432236827686
-1.0723206315385978,99.66822454125827,0.49483085509595365
-1.068523856922383,99.66448073548827,0.4994581973125998
-1.0647270823061679,99.66069482785187,0.5041266809607184
-1.060930307689953,99.65686634814615,0.5088366401859276
-1.057133533073738,99.65299482099097,0.5135884113428067
-1.053336758457523,99.64907976577356,0.5183823330005556
-1.0495399838413082,99.64512069659273,0.5232187459484836
-1.0457432092250931,99.6411171222023,0.5280979932013046
-1.0419464346088783,99.63706854595435,0.533020420004251
-1.0381496599926632,99.6329744657414,0.5379863738379862
-1.0343528853764483,99.62883437393839,0.542996204423318
-1.0305561107602332,99.62464775734401,0.5480502637257064
-1.0267593361440184,99.62041409712135,0.5531489059595585
-1.0229625615278035,99.61613286873808,0.5582924875923077
-1.0191657869115884,99.6118035419059,0.5634813673482651
-1.0153690122953734,99.60742558051957,0.5687159062122482
-1.0115722376791585,99.60299844259524,0.5739964674329664
-1.0077754630629436,99.59852158020811,0.5793234165261745
-1.0039786884467286,99.59399443942968,0.5846971212775672
-1.0001819138305137,99.58941646026415,0.5901179517454302
-0.9963851392142986,99.58478707658442,0.595586280263025
-0.99258836459808375,99.58010571606722,0.6011024814407059
-0.9887915899818688,99.57537180012797,0.6066669321677673
-0.9849948153656538,99.57058474385455,0.6122800116140079
-0.9811980407494388,99.56574395594087,0.617942101231008
-0.9774012661332239,99.56084883861948,0.6236535847531115
-0.9736044915170089,99.55589878759368,0.6294148481981074
-0.9698077169007939,99.55089319196905,0.6352262798676027
-0.9660109422845791,99.54583143418402,0.6410882703470782
-0.962214167668364,99.54071288994021,0.6470012125056191
-0.9584173930521491,99.5355369281317,0.6529655014953167
-0.954620618435934,99.53030291077388,0.658981534750331
-0.9508238438197192,99.5250101929316,0.6650497119856035
-0.9470270692035042,99.51965812264643,0.6711704351952151
-0.9432302945872892,99.51424604086355,0.6773441086503836
-0.9394335199710743,99.50877328135773,0.6835711388970882
-0.9356367453548593,99.50323917065863,0.6898519347533116
-0.9318399707386444,99.49764302797549,0.696186907305895
-0.9280431961224294,99.49198416512107,0.7025764699069972
-0.9242464215062145,99.48626188643487,0.709021038170144
-0.9204496468899994,99.48047548870568,0.7155210299658682
-0.9166528722737846,99.47462426109325,0.7220768654169162
-0.9128560976575696,99.46870748504955,0.7286889668930276
-0.9090593230413546,99.46272443423892,0.7353577590052724
-0.9052625484251396,99.45667437445783,0.7420836685999295
-0.9014657738089247,99.45055656355369,0.7488671247519065
-0.8976689991927098,99.44437025134295,0.7557085587576876
-0.8938722245764947,99.43811467952854,0.7626084041277976
-0.8900754499602799,99.43178908161646,0.7695670965787734
-0.8862786753440648,99.42539268283166,0.7765850740246307
-0.8824819007278499,99.41892470003319,0.7836627765678199
-0.878685126111635,99.41238434162847,0.7908006464896601
-0.87488835149542,99.40577080748697,0.7979991282402275
-0.871091576879205,99.3990832888529,0.8052586684277075
-0.86729480226299,99.39232096825738,0.8125797158071915
-0.8634980276467751,99.38548301942953,0.81996272126889
-0.8597012530305601,99.37856860720706,0.8274081378257828
-0.8559044784143451,99.37157688744587,0.8349164206006654
-0.8521077037981303,99.36450700692892,0.8424880268126009
-0.8483109291819153,99.35735810327427,0.8501234157627443
-0.8445141545657003,99.35012930484253,0.857823048819549
-0.8407173799494854,99.34281973064309,0.8655873894033302
-0.8369206053332704,99.33542849023988,0.8734169029701719
-0.8331238307170554,99.3279546836563,0.8813120569951713
-0.8293270561008405,99.32039740127902,0.8892733209550013
-0.8255302814846255,99.31275572376143,0.8973011663097893
-0.8217335068684105,99.3050287219258,0.905396066484277
-0.8179367322521957,99.29721545666496,0.9135584968482742
-0.8141399576359807,99.28931497884297,0.9217889346963759
-0.8103431830197657,99.28132632919498,0.9300878592269287
-0.8065464084035507,99.27324853822631,0.9384557515202433
-0.8027496337873358,99.26508062611057,0.9468930945160321
-0.7989528591711208,99.25682160258712,0.9554003729900507
-0.7951560845549058,99.24847046685744,0.9639780735299442
-0.7913593099386909,99.24002620748092,0.9726266845102717
-0.7875625353224759,99.23148780226954,0.9813466960666974
-0.7837657607062609,99.22285421818185,0.9901386000693302
-0.7799689860900461,99.21412441121608,0.9990028900952039
-0.7761722114738311,99.20529732630236,1.0079400613998788
-0.7723754368576161,99.196371897194,1.0169506108881372
-0.7685786622414011,99.18734704635808,1.0260350370837814
-0.7647818876251862,99.17822168486498,1.035193840098492
-0.7609851130089712,99.16899471227723,1.0444275215997536
-0.7571883383927562,99.15966501653728,1.0537365847778066
-0.7533915637765413,99.15023147385459,1.0631215343116303
-0.7495947891603263,99.14069294859178,1.072582876333929
-0.7457980145441114,99.13104829314975,1.0821211183951076
-0.7420012399278965,99.12129634785222,1.0917367694262121
-0.7382044653116815,99.1114359408292,1.1014303397008294
-0.7344076906954665,99.10146588789944,1.1112023407959193
-0.7306109160792515,99.09138499245246,1.1210532855515636
-0.7268141414630366,99.08119204532919,1.130983688029613
-0.7230173668468216,99.07088582470203,1.140994063471215
-0.7192205922306066,99.06046509595396,1.151084928253208
-0.7154238176143917,99.04992861155675,1.1612567998433458
-0.7116270429981767,99.03927511094828,1.1715101967543577
-0.7078302683819618,99.02850332040909,1.181845638496807
-0.7040334937657469,99.01761195293784,1.192263645530742
-0.7002367191495319,99.0065997081261,1.2027647392160885
-0.6964399445333169,98.99546527203222,1.2133494417618222
-0.692643169917102,98.98420731705413,1.2240182761738367
-0.688846395300887,98.9728245018016,1.2347717662015327
-0.685049620684672,98.96131547096735,1.245610436283081
-0.681252846068457,98.94967885519743,1.2565348114893566
-0.6774560714522421,98.93791327096073,1.2675454174665115
-0.6736592968360272,98.92601732041746,1.2786427803771672
-0.6698625222198122,98.9139895912871,1.2898274268402106
-0.6660657476035973,98.90182865671511,1.3010998838691639
-0.6622689729873823,98.88953307513914,1.312460678809119
-0.6584721983711673,98.87710139015407,1.3239103392721943
-0.6546754237549524,98.86453213037649,1.3354493930715152
-0.6508786491387374,98.85182380930812,1.34707836815368
-0.6470818745225224,98.83897492519851,1.3587977925296988
-0.6432850999063074,98.8259839609069,1.3706081942043604
-0.6394883252900925,98.81284938376322,1.3825101011040501
-0.6356915506738776,98.79956964542825,1.3945040410029397
-0.6318947760576626,98.78614318175306,1.4065905414475748
-0.6280980014414477,98.77256841263761,1.4187701296797954
-0.6243012268252327,98.75884374188843,1.4310433325580054
-0.6205044522090177,98.74496755707565,1.4434106764767325
-0.6167076775928028,98.73093822938931,1.4558726872844805
-0.6129109029765878,98.71675411349457,1.468429890199827
-0.6091141283603728,98.70241354738661,1.4810828097257789
-0.6053173537441578,98.68791485224433,1.4938319695623075
-0.601520579127943,98.67325633228364,1.5066778925170883
-0.597723804511728,98.65843627460984,1.5196211004143996
-0.593927029895513,98.64345294906927,1.5326621140021541
-0.5901302552792981,98.62830460810032,1.5458014528570372
-0.5863334806630831,98.6129894865837,1.559039635287743
-0.5825367060468681,98.59750580169197,1.5723771782362645
-0.5787399314306532,98.5818517527385,1.5858145971772228
-0.5749431568144382,98.56602552102567,1.5993524060152053
-0.5711463821982232,98.55002526969238,1.6129911169800946
-0.5673496075820083,98.53384914356107,1.6267312405203527
-0.5635528329657934,98.51749526898398,1.64057328519425
-0.5597560583495784,98.50096175368886,1.6545177575589918
-0.5559592837333635,98.48424668662399,1.6685651620577397
-0.5521625091171485,98.46734813780284,1.682716000904492
-0.5483657345009335,98.45026415814792,1.6969707739667872
-0.5445689598847185,98.43299277933426,1.711329978646233
-0.5407721852685036,98.41553201363224,1.7257941097568046
-0.5369754106522886,98.39787985375001,1.7403636594008998
-0.5331786360360736,98.38003427267539,1.7550391168431392
-0.5293818614198588,98.36199322351726,1.7698209683818529
-0.5255850868036438,98.34375463934657,1.7847096972182757
-0.5217883121874288,98.32531643303696,1.7997057833233594
-0.5179915375712139,98.30667649710475,1.8148097033022534
-0.5141947629549989,98.28783270354887,1.8300219302563645
-0.5103979883387839,98.26878290369027,1.8453429336430152
-0.5066012137225689,98.24952492801087,1.8607731791326343
-0.502804439106354,98.23005658599256,1.8763131284634949
-0.499007664490139,98.21037566595548,1.8919632392939594
-0.49521088987392403,98.19047993489652,1.907723965052192
-0.49141411525770917,98.17036713832708,1.9235957547833298
-0.4876173406414942,98.15003500011113,1.9395790529940966
-0.48382056602527923,98.12948122230277,1.9556742994948157
-0.48002379140906426,98.10870348498383,1.9718819292388077
-0.4762270167928493,98.08769944610121,1.9882023721591466
-0.4724302421766343,98.06646674130434,2.0046360530027636
-0.46863346756041935,98.04500298378237,2.0211833911618533
-0.4648366929442044,98.02330576410168,2.037844800502578
-0.4610399183279894,98.00137265004301,2.054620689191038
-0.45724314371177455,97.97920118643907,2.0715114595164965
-0.4534463690955596,97.95678889501191,2.0885175077118214
-0.4496495944793446,97.9341332742107,2.105639223771139
-0.44585281986312963,97.91123179904943,2.122876991264666
-0.44205604524691466,97.88808192094514,2.140231187150712
-0.4382592706306997,97.86468106755609,2.1577021815848214
-0.4344624960144847,97.84102664262055,2.175290337726039
-0.43066572139826975,97.81711602579564,2.1929960115402913
-0.4268689467820548,97.79294657249682,2.2108195516008418
-0.4230721721658398,97.76851561373758,2.2287612988858254
-0.41927539754962495,97.74382045596988,2.246821586572838
-0.41547862293341,97.71885838092493,2.265000739830561
-0.411681848317195,97.69362664545454,2.2832990756074
-0.40788507370098004,97.66812248137332,2.301716902417143
-0.40408829908476507,97.64234309530131,2.320254520121607
-0.4002915244685501,97.61628566850754,2.3389122197102616
-0.3964947498523351,97.58994735675427,2.357690283076818
-0.39269797523612016,97.5633252901421,2.3765889827927764
-0.3889012006199052,97.53641657295609,2.395608581877926
-0.3851044260036903,97.5092182835127,2.414749333567768
-0.38130765138747535,97.48172747400785,2.4340114810778646
-0.3775108767712604,97.45394117036605,2.4533952573651177
-0.3737141021550454,97.42585637209066,2.4729008848859513
-0.36991732753883033,97.39747005211537,2.492528575351401
-0.36612055292261547,97.36877915665701,2.5122785294791052
-0.3623237783064006,97.33978060506969,2.5321509367422
-0.35852700369018553,97.3104712897002,2.5521459751151054
-0.35473022907397067,97.2808480757452,2.5722638108162
-0.3509334544577556,97.25090780110973,2.592504598047417
-0.34713667984154073,97.22064727626743,2.612868478730705
-0.34333990522532565,97.190063284122445,2.633355582241418
-0.3395431306091108,97.15915257987324,2.6539660251386037
-0.3357463559928957,97.12791189087804,2.6746999108921936
-0.33194958137668085,97.09633791652237,2.695557329607129
-0.328152806760466,97.06442732808871,2.716538357744417
-0.3243560321442509,97.03217676862805,2.737643057839116
-0.32055925752803605,96.99958285283373,2.7588714782152888
-0.31676248291182096,96.96664216691755,2.780223652697918
-0.3129657082956061,96.93335126848837,2.8016996003218146
-0.309168933679391,96.89970668643296,2.8232993250375307
-0.30537215906317616,96.86570492079952,2.8450228154142856
-0.3015753844469611,96.83134244268383,2.8668700443399646
-0.2977786098307462,96.79661569411819,2.8888409687181693
-0.29398183521453136,96.76152108796305,2.9109355291623755
-0.2901850605983163,96.72605500780178,2.9331536496872346
-0.2863882859821014,96.69021380783833,2.9554952373970034
-0.28259151136588634,96.65399381279803,2.977960182171209
-0.2787947367496715,96.6173913178318,3.0005483563475073
-0.2749979621334564,96.58040258842354,3.0232596144018484
-0.27120118751724154,96.54302386030103,3.0460937926259093
-0.26740441290102646,96.5052513393505,3.0690507088019334
-0.2636076382848116,96.46708120153475,3.092130161874923
-0.25981086366859674,96.42850959281525,3.115331931622323
-0.25601408905238165,96.38953262907785,3.1386557783211773
-0.2522173144361668,96.35014639606307,3.1621014424128706
-0.2484205398199517,96.31034694929987,3.1856686441654642
-0.24462376520373685,96.27013031404438,3.2093570833337353
-0.24082699058752177,96.22949248522248,3.2331664388169394
-0.2370302159713069,96.18842942737734,3.2570963683143925
-0.23323344135509183,96.14693707462142,3.2811465079789413
-0.22943666673887697,96.10501133059323,3.3053164720683768
-0.2256398921226619,96.06264806841926,3.3296058525949075
-0.22184311750644703,96.01984313068073,3.354014218972715
-0.21804634289023217,95.97659232938571,3.3785411176637465
-0.2142495682740171,95.93289144594655,3.403186071821784
-0.21045279365780223,95.88873623116278,3.4279485809348853
-0.20665601904158715,95.84412240520972,3.4528281204663442
-0.2028592444253723,95.79904565763276,3.47782414149418
-0.1990624698091572,95.7535016473477,3.502936070349367
-0.19526569519294235,95.70748600264717,3.5281633082528256
-0.19146892057672726,95.66099432121318,3.5535052309513437
-0.1876721459605124,95.61402217013621,3.578961188352502
-0.18387537134429754,95.56656508594075,3.604530504158785
-0.18007859672808246,95.51861857461759,3.630212475500931
-0.1762818221118676,95.47017811166309,3.656006372570718
-0.17248504749565252,95.4212391421253,3.6819114382532865
-0.16868827287943766,95.37179708065747,3.7079268877591294
-0.16489149826322258,95.3218473115789,3.734051908255954
-0.16109472364700772,95.27138518894319,3.7602856585004742
-0.15729794903079264,95.22040603661443,3.786627268470388
-0.15350117441457778,95.16890514835123,3.81307583899662
-0.14970439979836292,95.1168777878987,3.8396304413960527
-0.14590762518214784,95.06431918908886,3.866290117104884
-0.14211085056593298,95.01122455594941,3.893053877312777
-0.1383140759497179,94.95758906282104,3.9199207025980676
-0.13451730133350304,94.90340785448379,3.9468895425640866
-0.13072052671728795,94.8486760462921,3.973959315476904
-0.1269237521010731,94.79338872431926,4.001128907904638
-0.12312697748485801,94.73754094551121,4.028397174358555
-0.11933020286864315,94.68112773784979,4.055762936936146
-0.1155334282524283,94.6241441005259,4.083224984966451
-0.11173665363621321,94.56658500412253,4.110782074657781
-0.10793987901999835,94.50844539080796,4.138432928748129
-0.10414310440378327,94.44972017453944,4.166176236158488
-0.10034632978756841,94.39040424127715,4.194010651649294
-0.09654955517135333,94.33049244920932,4.2219347954802835
-0.09275278055513847,94.26997962898791,4.249947253073977
-0.08895600593892339,94.20886058397585,4.278046574683105
-0.08515923132270853,94.14713009050534,4.306231275062181
-0.08136245670649345,94.08478289814803,4.334499833143553
-0.07756568209027859,94.02181372999675,4.362850691718177
-0.07376890747406373,93.95821728295944,4.391282257121416
-0.06997213285784865,93.89398822806524,4.419792898924179
-0.06617535824163379,93.82912121078306,4.4483809496296525
-0.062378583625418704,93.76361085135281,4.477044704375992
-0.058581809009203845,93.69745174512944,4.505782420645237
-0.05478503439298876,93.63063846294021,4.534592317978826
-0.0509882597767739,93.56316555145511,4.563472577699981
-0.04719148516055882,93.49502753357099,4.592421342643375
-0.04339471054434396,93.42621890880933,4.6214367168923305
-0.0395979359281291,93.35673415372804,4.650516765524002
-0.03580116131191402,93.28656772234734,4.679659514362831
-0.03200438669569916,93.21571404659029,4.708862949742643
-0.02820761207948408,93.14416753673767,4.738125018277835
-0.02441083746326922,93.07192258189804,4.767443626643916
-0.020614062847054138,92.99897355049244,4.796816641367887
-0.016817288230839278,92.92531479075497,4.826241888628796
-0.013020513614624196,92.85094063124829,4.8557171540689135
-0.009223738998409337,92.77584538139538,4.885240182615883
-0.005426964382194477,92.70002333202683,4.9148086783163345
-0.0016301897659793951,92.62346875594461,4.944420304181302
0.0021665848502354645,92.54617590850211,4.974072682043935
0.005963359466450546,92.46813902820084,5.003763392429928
0.009760134082665406,92.38935233730388,5.033489974441082
0.013556908698880488,92.30981004246645,5.063249925652498
0.017353683315095347,92.22950633538377,5.093040702023798
0.02115045793131043,92.14843539345627,5.122859717824901
0.02494723254752529,92.0665913804726,5.152704345576771
0.02874400716374015,91.98396844731037,5.1825719160076265
0.03254078177995523,91.90056073265524,5.212459718025145
0.03633755639617009,91.816362363738,5.24236499870504
0.04013433101238517,91.73136745709036,5.272284963296624
0.04393110562860003,91.64557011931937,5.302216775245774
0.04772788024481511,91.55896444790068,5.3321575562358365
0.05152465486102997,91.47154453199093,5.362104386246993
0.055321429477245054,91.38330445325943,5.392054303634575
0.059118204093459914,91.2942382867392,5.4220043052268485
0.062914978709675,91.20434010169767,5.451951346442835
0.06671175332588986,91.11360396252732,5.481892341430638
0.07050852794210472,91.0220239296561,5.511824163226864
0.0743053025583198,90.92959406047807,5.541743643937628
0.07810207717453466,90.83630841030444,5.571647574941718
0.08189885179074974,90.74216103333491,5.601532707116456
0.0856956264069646,90.64714598364986,5.631395751086776
0.08949240102317968,90.55125731622297,5.661233377498119
0.09328917563939454,90.45448908795515,5.69104221731364
0.09708595025560962,90.35683535872913,5.720818862136337
0.10088272487182448,90.2582901924855,5.750559864556609
0.10467949948803934,90.15884765831994,5.78026173852583
0.10847627410425442,90.05850183160179,5.809920959756487
0.11227304872046928,89.95724679511426,5.839533966149433
0.11606982333668436,89.85507664021618,5.869097158248837
0.11986659795289922,89.75198546802544,5.898606899725342
0.1236633725691143,89.64796739062436,5.928059517888059
0.12746014718532916,89.5430165322867,5.95745130422584
0.13125692180154425,89.43712703072678,5.986778514978529
0.1350536964177591,89.3302930383706,6.0160373717385935
0.13885047103397397,89.22250872364884,6.045224062083795
0.14264724565018905,89.11376827231214,6.074334740241359
0.1464440202664039,89.00406588876842,6.10336552778425
0.150240794882619,88.8933957974422,6.132312514360027
0.15403756949883385,88.7817522441562,6.161171758452835
0.15783434411504893,88.66912949753517,6.189939288179067
0.1616311187312638,88.5555218504316,6.218611102117161
0.16542789334747887,88.44092362137366,6.247183170172083
0.16922466796369373,88.32532915603521,6.275651434474977
0.1730214425799086,88.2087328287278,6.304011810318454
0.17681821719612367,88.09112904391465,6.332260187128035
0.18061499181233853,87.97251223774636,6.360392429470132
0.18441176642855361,87.85287687961865,6.38840437809717
0.18820854104476847,87.73221747375156,6.416291851030089
0.19200531566098356,87.61052856079033,6.444050644678864
0.19580209027719842,87.48780471942776,6.471676535001264
0.1995988648934135,87.36404056804767,6.499165278700432
0.20339563950962836,87.23923076638974,6.5265126144614625
0.20719241412584344,87.1133700172351,6.553714264227571
0.2109891887420583,86.98645306811282,6.58076593451598
0.21478596335827316,86.85847471302698,6.607663317774023
0.21858273797448824,86.72942979420384,6.6344020937756465
0.2223795125907031,86.59931320385952,6.660977931058681
0.22617628720691818,86.46811988598708,6.687386488403101
0.22997306182313304,86.33584483816351,6.713623416350512
0.23376983643934812,86.20248311337582,6.739684358765107
0.23756661105556298,86.06802982186615,6.765564954436226
0.24136338567177806,85.93248013299554,6.7912608387227715
0.24516016028799292,85.79582927712596,6.8167676452395
0.24895693490420778,85.65807254752032,6.842081007585382
0.25275370952042286,85.51920530226,6.867196561114076
0.2565504841366377,85.3792229661795,6.892109944746505
0.2603472587528528,85.23812103281793,6.9168168028256805
0.26414403336906767,85.09589506638663,6.941312787013547
0.26794080798528275,84.95254070375277,6.9655935582300055
0.2717375826014976,84.8080536564382,6.989654788633814
0.2755343572177127,84.6624297126331,7.013492163645395
0.27933113183392755,84.51566473922416,7.037101384011255
0.2831279064501424,84.36775468383621,7.060478167909845
0.2869246810663575,84.2186955768874,7.083618253098624
0.29072145568257235,84.06848353365679,7.106517399101961
0.29451823029878743,83.91711475636394,7.129171389439578
0.2983150049150023,83.76458553626016,7.1515760338951155
0.3021117795312174,83.61089225573012,7.1737271708243755
0.30590855414743223,83.45603139040382,7.195620669502739
0.3097053287636473,83.29999951127783,7.217252432511255
0.3135021033798622,83.14279328684519,7.238618398160705
0.31729887799607703,82.98440948523327,7.259714542953148
0.3210956526122921,82.82484497634867,7.28053688408005
0.324892427228507,82.66409673402873,7.301081481956395
0.32868920184472206,82.50216183819843,7.321344442789859
0.3324859764609369,82.33903747703208,7.341321921184185
0.336282751077152,82.17472094911894,7.3610101227758395
0.34007952569336686,82.00920966563193,7.3804053069028965
0.34387630030958194,81.8425011524984,7.399503789305125
0.3476730749257968,81.67459305257218,7.418301944854097
0.3514698495420119,81.50548312780587,7.436796210312129
0.35526662415822674,81.33516926142258,7.454983087118778
0.3590633987744416,81.16364946008598,7.472859144203574
0.3628601733906567,80.99092185606763,7.490421020823487
0.36665694800687154,80.81698470941086,7.507665429423725
0.3704537226230866,80.64183641008978,7.524589158520266
0.3742504972393015,80.46547548016265,7.541189075602427
0.37804727185551656,80.28790057591833,7.557462130053859
0.3818440464717314,80.10911049001491,7.57340535609002
0.3856408210879465,79.9291041536092,7.589015875710387
0.38943759570416137,79.74788063847615,7.60429090166333
0.3932343703203762,79.56543915911672,7.619227740421662
0.3970311449365913,79.38177907485355,7.633823795166707
0.40082791955280617,79.19689989191265,7.648076568778658
0.40462469416902125,79.01080126549031,7.661983666830949
0.4084214687852361,78.8234830018039,7.675542800586192
0.4122182434014512,78.63494506012513,7.688751789991256
0.41601501801766605,78.44518755479501,7.701608566668832
0.41981179263388113,78.25421075721847,7.714111176902895
0.423608567250096,78.06201509783821,7.726257784615239
0.42740534186631085,77.86860116808582,7.738046674330253
0.43120211648252593,77.6739697223091,7.749476254124984
0.4349988910987408,77.47812167967454,7.76054505856142
0.4387956657149559,77.28105812604304,7.7712517515979
0.44259244033117073,77.08278031581794,7.781595129476307
0.4463892149473858,76.8832896737641,7.791574123581859
0.4501859895636007,76.68258779679614,7.801187803271862
0.45398276417981576,76.48067645573522,7.810435378670108
0.4577795387960306,76.2775575970322,7.819316203423072
0.4615763134122455,76.07323334445643,7.827829777414354
0.46537308802846056,75.86770600074848,7.8359757494333895
0.4691698626446754,75.6609780492355,7.843753919794621
0.4729666372608905,75.45305215540765,7.851164242902999
0.47676341187710536,75.24393116845471,7.858206829761748
0.48056018649332044,75.03361812276067,7.86488195041817
0.4843569611095353,74.82211623935584,7.871190036343135
0.4881537357257504,74.6094289273242,7.877131682739895
0.49195051034196524,74.39555978516543,7.882707650777664
0.4957472849581803,74.18051260210949,7.887918869745415
0.4995440595743952,73.96429135938295,7.892766439121176
0.50334083419061,73.74690023142544,7.897251630552071
0.5071376088068251,73.52834358705475,7.901375889740233
0.51093438342304,73.30862599057963,7.905140838229682
0.5147311580392551,73.08775220285848,7.908548275089092
0.5185279326554699,72.865727182303,7.911600178485437
0.522324707271685,72.64255608582515,7.91429870714328
0.5261214818878999,72.41824426972639,7.916646201684507
0.529918256504115,72.19279729052782,7.918645185843231
0.5337150311203298,71.96622090573996,7.920298367550485
0.5375118057365447,71.73852107457074,7.921608639883344
0.5413085803527597,71.50970395857098,7.922579081872997
0.5451053549689746,71.27977592221555,7.923212959166326
0.5489021295851897,71.0487435334194,7.923513724535458
0.5526989042014046,70.81661356398732,7.923485018229779
0.5564956788176196,70.58339298999609,7.923130668164851
0.5602924534338345,70.34908899210807,7.922454689942708
0.5640892280500496,70.11370895581507,7.921461286697954
0.5678860026662644,69.87726047161178,7.920154848764193
0.5716827772824793,69.63975133509706,7.918539953155242
0.5754795518986944,69.40118954700284,7.916621362855699
0.5792763265149092,69.1615833131495,7.914404025915489
0.5830731011311243,68.92094104432631,7.911893074342989
0.5868698757473392,68.67927135609693,7.909093822791575
0.5906666503635543,68.43658306852832,7.906011767034325
0.5944634249797691,68.19288520584301,7.902652582221965
0.5982601995959842,67.94818699599325,7.899022120919018
0.6020569742121991,67.70249787015703,7.89512641091353
0.6058537488284139,67.45582746215479,7.890971652795667
0.609650523444629,67.20818560778639,7.886564217300841
0.6134472980608439,66.95958234408812,7.8819106424131995
0.6172440726770589,66.7100279085084,7.877017630225409
0.6210408472932738,66.45953273800264,7.871892043551161
0.6248376219094887,66.20810746804618,7.866540902286847
0.6286343965257037,65.9557629315652,7.860971379519342
0.6324311711419188,65.7025101577854,7.855190797377066
0.6362279457581339,65.44836037099782,7.849206622621863
0.6400247203743485,65.19332498924194,7.843026461979591
0.6438214949905636,64.93741562290575,7.83665805720784
0.6476182696067787,64.68064407324279,7.8301092798994
0.6514150442229933,64.42302233080598,7.8233881260207845
