log.concentration,curve.predict,ci.values
-0.40408345124713396,99.43501132587733,0.9209679676243465
-0.4011304042426224,99.42951717319937,0.9281017415004255
-0.3981773572381109,99.42396990291348,0.9352864966231067
-0.3952243102335994,99.41836900752519,0.9425225403159518
-0.39227126322908784,99.41271397480946,0.9498101809259448
-0.3893182162245763,99.407004287769,0.9571497278127068
-0.3863651692200648,99.40123942459212,0.964541491337399
-0.38341212221555326,99.39541885861024,0.971985782851297
-0.3804590752110417,99.38954205825533,0.9794829146840385
-0.37750602820653023,99.38360848701656,0.9870332001315271
-0.3745529812020187,99.37761760339714,0.9946369534435119
-0.37159993419750714,99.37156886087044,1.0022944898107995
-0.36864688719299565,99.3654617078359,1.010006125352135
-0.3656938401884841,99.35929558757475,1.0177721771007142
-0.36274079318397257,99.35306993820518,1.0255929629903433
-0.359787746179461,99.3467841926372,1.033468801841215
-0.35683469917494953,99.34043777852743,1.0414000133453312
-0.353881652170438,99.33403011823307,1.0493869180515314
-0.35092860516592644,99.32756062876607,1.0574298373501425
-0.34797555816141496,99.32102872174652,1.0655290934572388
-0.3450225111569034,99.3144338033559,1.0736850093985033
-0.34206946415239187,99.30777527429005,1.0818979089926855
-0.3391164171478804,99.30105252971154,1.0901681168346513
-0.33616337014336883,99.294264959202,1.0984959582780265
-0.3332103231388573,99.28741194671385,1.1068817594174012
-0.33025727613434575,99.28049287052184,1.1153258470701266
-0.32730422912983426,99.27350710317418,1.1238285487576662
-0.3243511821253227,99.26645401144332,1.1323901926865148
-0.32139813512081117,99.25933295627628,1.141011107728662
-0.3184450881162997,99.25214329274495,1.1496916234016183
-0.31549204111178814,99.24488436999555,1.1584320698479653
-0.3125389941072766,99.23755553119815,1.1672327778144502
-0.3095859471027651,99.23015611349572,1.176094078630608
-0.30663290009825356,99.22268544795259,1.1850163041869044
-0.303679853093742,99.21514285950289,1.1939997869123837
-0.3007268060892305,99.20752766689846,1.2030448597518415
-0.297773759084719,99.19983918265636,1.212151856142478
-0.29482071208020744,99.19207671300617,1.221321109990061
-0.2918676650756959,99.18423955783673,1.2305529556445702
-0.2889146180711844,99.17632701064272,1.2398477278753102
-0.28596157106667286,99.16833835847069,1.249205761845517
-0.2830085240621613,99.16027288186494,1.2586273930864058
-0.2800554770576498,99.15212985481274,1.2681129574706917
-0.2771024300531383,99.1439085446895,1.2776627911855611
-0.27414938304862674,99.1356082122034,1.2872772307050706
-0.27119633604411525,99.12722811133963,1.2969566127620002
-0.2682432890396037,99.1187674893044,1.3067012743191204
-0.26529024203509216,99.1102255864684,1.3165115525398814
-0.2623371950305806,99.10160163631008,1.3263877847585248
-0.25938414802606913,99.09289486535847,1.336330308449584
-0.2564311010215576,99.08410449313563,1.34633946119679
-0.25347805401704604,99.07522973209865,1.3564155806613705
-0.25052500701253455,99.06626978758156,1.3665590045497151
-0.247571960008023,99.05722385773656,1.3767700705804333
-0.24461891300351146,99.04809113347497,1.3870491164507515
-0.24166586599899997,99.03887079840806,1.3973964798022938
-0.23871281899448843,99.02956202878704,1.4078124981861908
-0.23575977198997689,99.0201639934432,1.418297509027542
-0.2328067249854654,99.01067585372722,1.4288518495891938
-0.22985367798095385,99.00109676344847,1.4394758569348645
-0.2269006309764423,98.99142586881379,1.4501698678915569
-0.22394758397193076,98.98166230836584,1.4609342190113006
-0.22099453696741927,98.97180521292125,1.4717692465321766
-0.21804148996290773,98.96185370550828,1.4826752863386443
-0.2150884429583962,98.95180690130414,1.4936526739211347
-0.2121353959538847,98.94166390757205,1.5047017443349266
-0.20918234894937315,98.93142382359777,1.515822832158283
-0.2062293019448616,98.92108574062591,1.5270162714498405
-0.20327625494035012,98.9106487417958,1.5382823957052438
-0.20032320793583858,98.90011190207704,1.5496215378130216
-0.19737016093132703,98.8894742882047,1.5610340300096843
-0.1944171139268155,98.87873495861419,1.5725202038340418
-0.191464066922304,98.86789296337562,1.58408039008074
-0.18851101991779246,98.85694734412809,1.5957149187529795
-0.1855579729132809,98.84589713401334,1.6074241190144432
-0.18260492590876942,98.83474135760927,1.6192083191404
-0.17965187890425788,98.82347903086294,1.63106784646798
-0.17669883189974633,98.81210916102344,1.6430030273456142
-0.17374578489523484,98.80063074657416,1.6550141870816344
-0.1707927378907233,98.78904277716495,1.6671016498920046
-0.16783969088621176,98.77734423354386,1.6792657388472154
-0.16488664388170027,98.76553408748839,1.6915067758182656
-0.16193359687718872,98.75361130173675,1.703825081421805
-0.15898054987267718,98.74157482991849,1.7162209749643491
-0.15602750286816564,98.72942361648488,1.7286947743856131
-0.15307445586365415,98.71715659663907,1.7412467962009315
-0.1501214088591426,98.70477269626585,1.7538773554427494
-0.14716836185463106,98.69227083186107,1.7665867656011929
-0.14421531485011957,98.67964991046082,1.7793753385637032
-0.14126226784560802,98.66690882957019,1.7922433845537036
-0.13830922084109648,98.65404647709191,1.8051912120683353
-0.135356173836585,98.64106173125445,1.8182191278151987
-0.13240312683207345,98.62795346054011,1.8313274366481427
-0.1294500798275619,98.61472052361245,1.8445164415020414
-0.12649703282305036,98.60136176924378,1.8577864433266056
-0.12354398581853887,98.58787603624224,1.8711377410191532
-0.12059093881402738,98.57426215337846,1.8845706313564
-0.11763789180951578,98.5605189393122,1.8980854089251984
-0.1146848448050043,98.54664520251852,1.9116823660522566
-0.1117317978004928,98.53263974121374,1.9253617927328148
-0.1087787507959812,98.51850134328123,1.939123976558261
-0.10582570379146972,98.5042287861968,1.952969202642694
-0.10287265678695812,98.48982083695395,1.9668977535484078
-0.09991960978244663,98.4752762519888,1.9809099092102973
-0.09696656277793514,98.46059377710498,1.9950059468591836
-0.09401351577342354,98.44577214739788,2.009186140944026
-0.09106046876891205,98.43081008717917,2.023450763053035
-0.08810742176440056,98.41570630990074,2.0378000818336712
-0.08515437475988896,98.40045951807858,2.052234362911508
-0.08220132775537747,98.38506840321655,2.0667538688079747
-0.07924828075086598,98.36953164572961,2.081358858856938
-0.07629523374635439,98.35384791486733,2.096049589120144
-0.0733421867418429,98.33801586863684,2.1108263123015023
-0.07038913973733141,98.32203415372581,2.1256892776601886
-0.06743609273281981,98.3059014054252,2.1406387309225816
-0.06448304572830832,98.28961624755189,2.1556749141930007
-0.06152999872379683,98.27317729237106,2.1707980658632584
-0.05857695171928523,98.25658314051857,2.186008420521015
-0.05562390471477374,98.23983238092318,2.2013062088569115
-0.05267085771026225,98.22292359072858,2.216691657570489
-0.049717810705750654,98.20585533521532,2.232164989274884
-0.046764763701239165,98.18862616772275,2.2477264224002846
-0.043811716696727676,98.17123462957076,2.263376171096155
-0.040858669692216076,98.1536792499815,2.279114445132202
-0.03790562268770459,98.13595854600092,2.294941449798089
-0.03495257568319299,98.11807102242048,2.3108573858018917
-0.0319995286786815,98.10001517169854,2.3268624491672822
-0.02904648167417001,98.081789473882,2.3429568311294333
-0.02609343466965841,98.06339239652759,2.3591407180296473
-0.023140387665146922,98.04482239462348,2.375414291208691
-0.020187340660635433,98.02607791051071,2.3917777268988427
-0.017234293656123834,98.00715737380459,2.408231196114635
-0.014281246651612345,97.98805920131623,2.4247748645422877
-0.011328199647100856,97.96878179697423,2.4414088924278503
-0.008375152642589256,97.94932355174603,2.458133434463997
-0.005422105638077768,97.92968284355982,2.4749486396755294
-0.002469058633566279,97.90985803722613,2.4918546513035422
4.8398837094532077e-4,97.88984748435976,2.5088516066882676
0.0034370353754568095,97.86964952330172,2.5259396371505676
0.006390082379968298,97.84926247904129,2.5431188678721246
0.009343129384479898,97.8286846631384,2.560389417774254
0.012296176388991387,97.8079143736458,2.5777513993954013
0.015249223393502875,97.78694989503188,2.595204918767289
0.018202270398014475,97.76578949810322,2.6127500752897106
0.021155317402525964,97.74443143992774,2.6303869616039783
0.024108364407037453,97.72287396375779,2.6481156634650223
0.027061411411549052,97.70111529895367,2.6659362596121374
0.03001445841606054,97.67915366090735,2.6838488216383767
0.03296750542057214,97.65698725096642,2.701853413858602
0.03592055242508363,97.63461425635846,2.7199500931761564
0.03887359942959512,97.61203285011563,2.7381389089482293
0.04182664643410672,97.58924119099959,2.7564199028498244
0.04477969343861821,97.56623742342697,2.7747931087364073
0.047732740443129695,97.54301967739492,2.793258552505201
0.050685787447641295,97.51958606840739,2.811816251955134
0.053638834452152784,97.49593469740152,2.830466216645449
0.05659188145666427,97.47206365067476,2.8492084477529738
0.05954492846117587,97.44797099981217,2.868042937928058
0.06249797546568736,97.42365480161462,2.886969671149188
0.06545102247019885,97.39911309802704,2.9059886225762677
0.06840406947471045,97.3743439160675,2.9250997584025806
0.07135711647922194,97.34934526775689,2.9443030357054663
0.07431016348373343,97.3241151500489,2.9635984022956587
0.07726321048824503,97.29865154476097,2.9829857965653552
0.08021625749275652,97.27295241850562,3.0024651473349775
0.083169304497268,97.24701572262262,3.022036373698674
0.0861223515017796,97.22083939311166,3.041699384868535
0.08907539850629109,97.19442135056595,3.061454080017569
0.09202844551080258,97.16775950010644,3.0813003481214167
0.09498149251531418,97.14085173131687,3.1012380677988434
0.09793453951982567,97.11369591817959,3.121267107150992
0.10088758652433727,97.08628991901226,3.1413873235994525
0.10384063352884876,97.05863157640532,3.1615985637231176
0.10679368053336025,97.03071871716057,3.181900663093874
0.10974672753787185,97.00254915223034,3.2022934461111174
0.11269977454238334,96.97412067665798,3.222776725835143
0.11565282154689482,96.94543106951907,3.243350303819394
0.11860586855140642,96.91647809386377,3.264013969941601
0.12155891555591791,96.88725949666023,3.284767502233849
0.1245119625604294,96.8577730087391,3.3056106667115626
0.127465009564941,96.82801634473903,3.3265432172014564
0.1304180565694525,96.79798720305352,3.347564895168453
0.13337110357396398,96.76768326577889,3.3686754295416192
0.13632415057847558,96.73710219866335,3.389874536539108
0.13927719758298707,96.70624165105758,3.4111619194921716
0.14223024458749856,96.67509925586647,3.4325372686682445
0.14518329159201016,96.64367262950208,3.45400026109315
0.14813633859652164,96.61195937183837,3.4755505603724197
0.15108938560103313,96.57995706616684,3.4971878165118127
0.15404243260554473,96.54766327915405,3.5189116657370034
0.15699547961005622,96.51507556080051,3.5407217303125416
0.1599485266145677,96.48219144440091,3.5626176183600404
0.1629015736190793,96.44900844650623,3.5845989236757116
0.1658546206235908,96.41552406688737,3.606665225547207
0.1688076676281024,96.38173578850032,3.628816088569861
0.1717607146326139,96.34764107745326,3.651051062462346
0.17471376163712538,96.31323738297517,3.6733696818818014
0.17766680864163698,96.27852213738656,3.6957714662384498
0.18061985564614846,96.2434927560716,3.7182559195097693
0.18357290265065995,96.20814663745266,3.740822530054282
0.18652594965517155,96.17248116296635,3.763470770424937
0.18947899665968304,96.13649369704183,3.7862000971822427
0.19243204366419453,96.10018158708091,3.8090099507070954
0.19538509066870613,96.06354216344056,3.8318997550134255
0.19833813767321762,96.0265727394172,3.8548689175606823
0.2012911846777291,95.9892706112334,3.877916829066228
0.2042442316822407,95.95163305802674,3.9010428633176915
0.2071972786867522,95.91365734184096,3.9242463769853266
0.21015032569126368,95.87534070761947,3.9475267094344852
0.21310337269577528,95.83668038320114,3.970883182538193
0.21605641970028677,95.79767357931878,3.9943151004899615
0.21900946670479826,95.75831748959978,4.017821749616861
0.22196251370930986,95.7186092905696,4.041402398192935
0.22491556071382135,95.6785461416577,4.0650562962530294
0.22786860771833284,95.63812518520623,4.088782675407115
0.23082165472284444,95.59734354648127,4.112580748655145
0.23377470172735593,95.55619833368716,4.136449710202571
0.23672774873186753,95.51468663798329,4.160388735276548
0.23968079573637902,95.47280553350409,4.184396979942963
0.2426338427408905,95.4305520773818,4.208473580924309
0.2455868897454021,95.3879233097724,4.232617655418528
0.2485399367499136,95.34491625388438,4.256828300918916
0.2514929837544251,95.30152791601093,4.28110459503514
0.2544460307589367,95.2577552855652,4.305445595315499
0.25739907776344817,95.2135953351187,4.329850339070496
0.26035212476795966,95.16904502044326,4.354317843197835
0.26330517177247126,95.12410128055627,4.378847104008932
0.26625821877698275,95.0787610377693,4.403437097057022
0.26921126578149424,95.03302119774038,4.428086776967028
0.27216431278600584,94.98687864952979,4.452795077267203
0.2751173597905173,94.94033026565953,4.477560910222743
0.2780704067950288,94.89337290217651,4.502383166671426
0.2810234537995404,94.84600339871947,4.527260715861414
0.2839765008040519,94.79821857858987,4.5521924052913105
0.2869295478085634,94.75001524882667,4.577177060552651
0.289882594813075,94.70139020028496,4.60221348517484
0.2928356418175865,94.65234020771896,4.627300460472783
0.29578868882209797,94.60286202986887,4.652436745397247
0.29874173582660957,94.55295240955206,4.6776210763881245
0.30169478283112106,94.50260807375857,4.7028521672307075
0.30464782983563266,94.4518257337509,4.728128708915138
0.30760087684014414,94.40060208516822,4.753449369499127
0.31055392384465563,94.34893380813517,4.778812793974131
0.31350697084916723,94.29681756737517,4.804217604135101
0.3164600178536787,94.24425001232831,4.829662398453943
0.3194130648581902,94.19122777727416,4.855145751956857
0.3223661118627018,94.13774748145924,4.880666216105721
0.3253191588672133,94.08380572922931,4.90622231868362
0.3282722058717248,94.02939911016679,4.931812563684729
0.3312252528762364,93.9745241992331,4.957435431208705
0.3341782998807479,93.91917755691605,4.98308937735971
0.33713134688525936,93.86335572938262,5.008772834150303
0.34008439388977096,93.80705524863671,5.034484209410292
0.34303744089428245,93.7502726326826,5.060221886700774
0.34599048789879394,93.69300438569338,5.085984225233528
0.34894353490330554,93.63524699818527,5.111769559795922
0.35189658190781703,93.57699694719734,5.137576200681536
0.3548496289123285,93.51825069647688,5.163402433626672
0.3578026759168401,93.45900469667052,5.18924651975295
0.3607557229213516,93.3992553855212,5.21510669551617
0.3637087699258631,93.33899918807106,5.240981172661672
0.3666618169303747,93.2782325168701,5.266868138186309
0.3696148639348862,93.21695177219121,5.292765754307324
0.3725679109393978,93.15515334225104,5.3186721584383045
0.37552095794390916,93.09283360343724,5.344585463172372
0.37847400494842076,93.02998892054207,5.370503756272919
0.38142705195293236,92.96661564700206,5.39642510067198
0.38438009895744374,92.90271012514452,5.422347534476581
0.38733314596195534,92.83826868644026,5.448269070983195
0.39028619296646694,92.77328765176316,5.4741876987005575
0.3932392399709783,92.70776333165621,5.50010138138108
0.3961922869754899,92.64169202660453,5.526008058061076
0.3991453339800015,92.57507002731508,5.551905643110011
0.4020983809845129,92.50789361500328,5.577792026289078
0.4050514279890245,92.44015906168688,5.6036650728192585
0.4080044749935361,92.37186263048659,5.629522623459156
0.4109575219980477,92.30300057593398,5.655362494592818
0.41391056900255907,92.23356914428682,5.6811824783278375
0.41686361600707067,92.16356457385136,5.706980342603944
0.41981666301158227,92.09298309531228,5.7327538313123245
0.42276971001609365,92.02182093207,5.758500664425979
0.42572275702060525,91.95007430058556,5.784218538141351
0.42867580402511685,91.87773941073296,5.809905125031438
0.4316288510296282,91.8048124661595,5.8355580742107405
0.4345818980341398,91.7312896646535,5.861175011512255
0.4375349450386514,91.65716719852006,5.886753539676755
0.4404879920431628,91.5824412549647,5.912291238554713
0.4434410390476744,91.50710801648495,5.9377856653210825
0.446394086052186,91.43116366126986,5.963234354703185
0.4493471330566974,91.35460436360783,5.98863481922206
0.452300180061209,91.27742629430233,6.013984549447509
0.4552532270657206,91.1996256210961,6.039281014267081
0.45820627407023196,91.12119850910345,6.0645216611693975
0.46115932107474356,91.04214112125103,6.089703916541946
0.46411236807925516,90.96244961872699,6.114825185983779
0.46706541508376653,90.88212016143854,6.13988285463331
0.47001846208827813,90.8011489084781,6.164874287511531
0.47297150909278973,90.71953201859804,6.189796829880936
0.4759245560973011,90.63726565069409,6.214647807620471
0.4788776031018127,90.55434596429723,6.239424527616759
0.4818306501063243,90.47076912007462,6.264124278171917
0.4847836971108357,90.38653128033918,6.288744329428301
0.4877367441153473,90.3016286095679,6.31328193381039
0.4906897911198589,90.2160572749292,6.3377343264841866
0.49364283812437026,90.12981344681911,6.362098725834393
0.49659588512888186,90.04289329940646,6.3863723339596765
0.49954893213339346,89.95529301118697,6.410552337186307
0.5025019791379048,89.86700876554659,6.434635906600472
0.5054550261424164,89.7780367513336,6.4586201985996095
0.508408073146928,89.68837316344013,6.482502355462961
0.5113611201514394,89.5980142033925,6.506279505941724
0.514314167155951,89.50695607995092,6.529948765869117
0.5172672141604626,89.41519500971835,6.553507238790525
0.520220261164974,89.32272721775828,6.576952016614194
0.5231733081694856,89.22954893822222,6.600280180282636
0.5261263551739972,89.1356564149859,6.62348880046508
0.5290794021785086,89.04104590229495,6.646574938271266
0.5320324491830202,88.94571366541986,6.669535645986873
0.5349854961875318,88.84965598132,6.692367967830837
0.5379385431920432,88.75286913931708,6.715068940734858
0.5408915901965548,88.65534944177766,6.737635595145397
0.5438446372010663,88.55709320480499,6.7600649558483825
0.546797684205578,88.45809675894009,6.782354042816953
0.5497507312100893,88.35835644987203,6.804499872082499
0.5527037782146009,88.25786863915722,6.826499456629189
0.5556568252191125,88.15662970494816,6.848349807312387
0.5586098722236239,88.05463604273118,6.8700479338010565
0.5615629192281355,87.95188406607306,6.891590845544501
0.5645159662326471,87.84837020737734,6.912975552763672
0.5674690132371585,87.74409091864894,6.934199067467219
0.5704220602416701,87.63904267226819,6.955258404492613
0.5733751072461817,87.53322196177388,6.976150582572464
0.5763281542506931,87.42662530265486,6.996872625426317
0.5792812012552047,87.31924923315073,7.017421562878115
0.5822342482597163,87.21109031506133,7.037794431999539
0.5851872952642276,87.10214513456465,7.057988278279359
0.5881403422687392,86.99241030304377,7.078000156819092
0.5910933892732508,86.88188245792205,7.097827133555025
0.5940464362777622,86.77055826350694,7.117466286506816
0.5969994832822738,86.65843441184224,7.136914707052868
0.5999525302867854,86.54550762356841,7.156169501232504
0.6029055772912968,86.43177464879146,7.175227791075197
0.6058586242958084,86.31723226795958,7.194086715956897
0.60881167130032,86.201877292748,7.212743433983535
0.6117647183048314,86.08570656695164,7.231195123401913
0.614717765309343,85.96871696738555,7.249438984037917
0.6176708123138546,85.8509054047929,7.26747223876219
0.620623859318366,85.73226882476068,7.285292134983296
0.6235769063228775,85.61280420864254,7.302895946168427
0.6265299533273891,85.49250857448898,7.3202809733915775
0.6294830003319005,85.37137897798453,7.337444546909317
0.6324360473364121,85.24941251339204,7.354384027764014
0.6353890943409237,85.12660631450355,7.371096809414531
0.6383421413454351,85.00295755559775,7.387580319394306
0.6412951883499467,84.87846345240393,7.403832020996757
0.6442482353544583,84.75312126307233,7.4198494149878575
0.6472012823589697,84.62692828915016,7.435630041345788
0.6501543293634813,84.49988187656376,7.451171481027533
0.6531073763679929,84.37197941660642,7.466471357762148
0.6560604233725043,84.24321834693157,7.481527339870635
0.6590134703770159,84.11359615255118,7.496337142112032
0.6619665173815275,83.98311036683934,7.510898527555608
0.6649195643860388,83.85175857254043,7.5252093094787575
0.6678726113905504,83.7195384027821,7.539267353290364
0.670825658395062,83.58644754209229,7.553070578479181
0.6737787053995734,83.45248372742064,7.566616960586964
0.676731752404085,83.31764474916342,7.579904533205832
0.6796847994085966,83.18192845219228,7.592931389999482
0.6826378464131082,83.0453327368862,7.6056956867476755
0.6855908934176196,82.90785556016637,7.618195643413586
0.6885439404221312,82.76949493653402,7.630429546233339
0.6914969874266428,82.6302489391105,7.642395749827158
0.6944500344311542,82.49011570067972,7.654092679331511
0.6974030814356658,82.34909341473227,7.665518832551488
0.7003561284401774,82.20718033651124,7.676672782132725
0.7033091754446887,82.06437478405923,7.687553177752026
0.7062622224492003,81.92067513926618,7.698158748325919
0.7092152694537119,81.776079848918,7.708488304236152
0.7121683164582233,81.63058742574532,7.718540739571281
0.7151213634627349,81.48419644947207,7.728315034383275
0.7180744104672465,81.3369055678639,7.73781025695811
0.7210274574717579,81.18871349777548,7.7470255660992295
0.7239805044762695,81.03961902619692,7.755960213422705
0.7269335514807811,80.88962101129852,7.764613545662796
0.7298865984852925,80.73871838347368,7.7729850069866835
0.7328396454898041,80.58691014637955,7.781074141316918
0.7357926924943157,80.43419537797494,7.7888805946601885
0.738745739498827,80.28057323155534,7.796404117440848
0.7416987865033386,80.1260429367842,7.803644566837633
0.7446518335078502,79.97060380072074,7.810601909121867
0.7476048805123616,79.8142552088432,7.817276221995435
0.7505579275168732,79.65699662606742,7.8236676969266155
0.7535109745213848,79.4988275977605,7.82977664148193
0.7564640215258962,79.33974775074874,7.8356034816519236
0.7594170685304078,79.17975679431969,7.841148764168834
0.7623701155349194,79.01885452121782,7.846413158813857
0.7653231625394308,78.8570408086332,7.851397460711816
0.7682762095439424,78.69431561918313,7.856102592610776
0.771229256548454,78.53067900188574,7.8605296071441035
0.7741823035529654,78.36613109312563,7.864679689072382
0.777135350557477,78.20067211761054,7.8685541575024756
0.7800883975619886,78.03430238931932,7.872154468080904
0.7830414445664999,77.86702231243983,7.87548221515857
0.7859944915710115,77.698832382297,7.878539133923834
0.7889475385755231,77.52973318627036,7.881327102500734
0.7919005855800345,77.35972540470051,7.88384814400904
0.7948536325845461,77.1888098117838,7.886104428582741
0.7978066795890577,77.0169872764555,7.88809827534344
0.8007597265935691,76.84425876325999,7.889832154324925
0.8037127735980807,76.67062533320824,7.891308688345165
0.8066658206025923,76.49608814462174,7.89253065482176
0.8096188676071037,76.32064845396236,7.89350098752678
0.8125719146116153,76.14430761664788,7.894222778276786
0.8155249616161269,75.9670670878524,7.894699278553684
0.8184780086206385,75.78892842329135,7.894933901051901
0.8214310556251498,75.60989327999053,7.894930221147317
0.8243841026296614,75.42996341703851,7.894691978283106
0.827337149634173,75.24914069632234,7.894223077267674
0.8302901966386844,75.06742708324552,7.893527589479555
0.833243243643196,74.88482464742805,7.892609753974159
0.8361962906477076,74.701335563388,7.891473978487024
0.839149337652219,74.51696211120422,7.890124840328113
0.8421023846567306,74.33170667715922,7.888567087161583
0.8450554316612422,74.14557175436249,7.886805637665318
0.8480084786657536,73.95855994335311,7.88484558206439
0.8509615256702652,73.77067395268124,7.8826921825324625
0.8539145726747768,73.58191659946857,7.880350873455137
0.8568676196792882,73.39229080994649,7.877827261548965
0.8598206666837998,73.20179961997184,7.875127125829957
0.86277371368831135,73.01044617551996,7.872256417425155
0.8657267606928227,72.81823373315417,7.869221259220812
0.8686798076973343,72.6251656604715,7.866027945340736
0.8716328547018459,72.43124543652395,7.8626829404481136
0.8745859017063573,72.23647665221529,7.859192878864287
0.8775389487108689,72.04086301067211,7.85556456349775
0.8804919957153805,71.84440832758983,7.851804964576769
0.8834450427198919,71.64711653155199,7.847921218178866
0.8863980897244035,71.44899166432327,7.8439206245505995
0.8893511367289151,71.25003788111562,7.839810646210994
0.8923041837334265,71.05025945082667,7.835598905832039
0.8952572307379381,70.8496607562506,7.831293183889861
0.8982102777424497,70.6482462942606,7.8269014160801484
0.901163324746961,70.44602067596283,7.822431690491643
0.9041163717514726,70.2429886268212,7.817892244531631
0.9070694187559842,70.03915498675303,7.813291461597553
0.9100224657604956,69.83452471019471,7.808637867489142
0.9129755127650072,69.62910286613727,7.80394012655561
0.9159285597695188,69.42289463813168,7.799207037572892
0.9188816067740302,69.21590532426313,7.7944475293461215
0.9218346537785418,69.00814033709432,7.789670656032903
0.9247877007830534,68.79960520357729,7.784885592183465
0.9277407477875648,68.59030556493352,7.780101627494014
0.9306937947920764,68.38024717650194,7.775328161270312
0.933646841796588,68.16943590755476,7.770574696598827
0.9365998888010993,67.95787774108071,7.765850834223511
0.939552935805611,67.7455787735353,7.761166266126771
0.9425059828101225,67.5325452145584,7.756530768813938
0.9454590298146339,67.31878338665818,7.751954196301123
0.9484120768191455,67.1042997248618,7.74744647280719
0.9513651238236571,66.88910077633238,7.743017585151272
0.9543181708281685,66.67319319995218,7.738677574858128
0.9572712178326801,66.45658376587168,7.7344365299744755
0.9602242648371917,66.23927935502465,7.730304576600312
0.9631773118417033,66.02128695860881,7.726291870140222
0.9661303588462147,65.80261367753232,7.722408586280612
0.9690834058507263,65.58326672182544,7.718664911699761
