log.concentration,curve.predict,ci.values
1.436751483588475,98.3984834598693,1.2231712029811714
1.4401263944507738,98.34635076025424,1.2536542108838147
1.4435013053130727,98.29255048016796,1.2847987789153181
1.4468762161753717,98.23703122398842,1.3166145237928706
1.4502511270376706,98.17974014049844,1.3491109457132577
1.4536260378999695,98.12062289022192,1.3822974099581584
1.4570009487622684,98.05962361262402,1.4161831275209176
1.460375859624567,97.99668489322461,1.450777134725338
1.463750770486866,97.93174773067909,1.4860882718076056
1.4671256813491649,97.86475150388522,1.5221251604331314
1.4705005922114638,97.79563393917893,1.5588961801210626
1.4738755030737627,97.72433107768832,1.5964094435503136
1.4772504139360616,97.65077724291925,1.6346727707223077
1.4806253247983605,97.57490500865231,1.673693661957228
1.4840002356606594,97.49664516723726,1.7134792697024734
1.4873751465229583,97.41592669837597,1.7540363691341219
1.4907500573852572,97.33267673849322,1.795371327534726
1.4941249682475561,97.2468205508001,1.837490072433554
1.497499879109855,97.1582814961625,1.880398058498566
1.5008747899721537,97.0669810048951,1.9241002331729982
1.5042497008344526,96.97283854960787,1.9686010010534027
1.5076246116967515,96.8757716192413,2.0139041870103553
1.5109995225590505,96.77569569443442,2.0600129980580726
1.5143744334213494,96.672524224378,2.1069299839844207
1.5177493442836483,96.56616860531533,2.154656996758824
1.5211242551459472,96.45653816086075,2.203195148741995
1.524499166008246,96.34354012431673,2.2525447697285235
1.527874076870545,96.22707962317963,2.302705362860961
1.531248987732844,96.10705966603399,2.3536755594624372
1.5346238985951428,95.98338113204572,2.4054530728437373
1.5379988094574417,95.8559427632745,2.4580346511504976
1.5413737203197404,95.72464116003688,2.511416029326515
1.5447486311820393,95.58937077956091,2.5655918802803273
1.5481235420443382,95.45002393818534,2.620555765354006
1.5514984529066371,95.30649081736568,2.6763000842058347
1.554873363768936,95.15865947376106,2.732816024231859
1.558248274631235,95.00641585368572,2.7900935096655184
1.5616231854935338,94.84964381221985,2.8481211505095305
1.5649980963558328,94.68822513728452,2.9068861914698996
1.5683730072181317,94.52203957899492,2.9663744610784413
1.5717479180804306,94.35096488461652,3.0265703212074166
1.5751228289427295,94.17487683945672,3.0874566171977653
1.5784977398050282,93.99364931403382,3.1490146288410306
1.581872650667327,93.80715431787256,3.211224022474281
1.585247561529626,93.61526206028232,3.2740628044668925
1.5886224723919249,93.41784101847996,3.3375072763984304
1.5919973832542238,93.21475801342508,3.4015319922472536
1.5953722941165227,93.00587829373751,3.4661097179302205
1.5987472049788216,92.79106562807107,3.5312113935548335
1.6021221158411205,92.57018240631689,3.5968060987659536
1.6054970267034194,92.34308975000968,3.662861021589823
1.6088719375657183,92.1096476323069,3.729341431198429
1.6122468484280172,91.86971500790649,3.7962106550367887
1.6156217592903162,91.62314995326118,3.8634300607745664
1.6189966701526148,91.3698098174383,3.9309590435610553
1.6223715810149137,91.10955138396154,3.9987550190788217
1.6257464918772127,90.8422310439562,4.066773422905788
1.6291214027395116,90.56770498090124,4.134967716708179
1.6324963136018105,90.28582936727013,4.203289401796611
1.6358712244641094,89.99646057331779,4.271688040585043
1.6392461353264083,89.69945538824214,4.340111286496243
1.6426210461887072,89.39467125391671,4.40850492285787
1.645995957051006,89.08196651135411,4.476812911329475
1.649370867913305,88.76120066001998,4.544977450392435
1.652745778775604,88.43223463007142,4.612939044421377
1.6561206896379026,88.09493106754532,4.680636583836599
1.6594956005002015,87.74915463246715,4.748007436811931
1.6628705113625004,87.39477230979291,4.814987552980493
1.6662454222247993,87.03165373303247,4.881511579542102
1.6696203330870982,86.65967152033541,4.947512990129278
1.6729952439493971,86.27870162274668,5.012924226734068
1.676370154811696,85.88862368426251,5.07767685493458
1.679745065673995,85.4893214132341,5.141701732587554
1.6831199765362939,85.08068296458116,5.2049291920715
1.6864948873985928,84.66260133218566,5.267289236073228
1.6898697982608917,84.23497475074247,5.328711746808959
1.6932447091231906,83.79770710624533,5.3891267084592895
1.6966196199854893,83.35070835418537,5.448464442475226
1.6999945308477882,82.89389494443616,5.506655855280126
1.703369441710087,82.42719025169355,5.563632697749962
1.706744352572386,81.95052501023156,5.619327835702315
1.710119263434685,81.46383775162793,5.6736755304630595
1.713494174296984,80.96707524400614,5.726611728409839
1.7168690851592825,80.46019293123386,5.778074358213877
1.7202439960215814,79.94315537041317,5.828003634317485
1.7236189068838803,79.4159366658988,5.876342364995125
1.7269938177461792,78.87852089798008,5.923036263153063
1.7303687286084781,78.33090254427377,5.968034257827556
1.733743639470777,77.77308689178761,6.011288804147338
1.737118550333076,77.20509043753772,6.052756189334455
1.7404934611953748,76.62694127553358,6.0923968321318105
1.7438683720576738,76.03867946788657,6.130175572868553
1.7472432829199727,75.44035739775023,6.166061951209822
1.7506181937822716,74.83204010176726,6.200030468488467
1.7539931046445705,74.2138055796765,6.232060831387872
1.7573680155068694,73.58574507872943,6.262138173640871
1.7607429263691683,72.94796335057578,6.290253252335152
1.7641178372314672,72.30057887830665,6.316402615374764
1.767492748093766,71.64372407138964,6.340588736646294
1.770867658956065,70.97754542629595,6.362820115481411
1.774242569818364,70.30220365070387,6.383111337100577
1.7776174806806628,69.61787374926821,6.401483090870695
1.7809923915429617,68.92474506906922,6.417962143417171
1.7843673024052606,68.22302130299987,6.4325812639029385
1.7877422132675596,67.51292044951545,6.445379099127151
1.7911171241298585,66.7946747273531,6.4563999965075505
1.794492034992157,66.06853044403248,6.4656937734949835
1.7978669458544558,65.33474781716949,6.47331543252654
1.8012418567167547,64.59360074787399,6.479324821254409
1.8046167675790536,63.845376545752636,6.483786238487582
1.8079916784413526,63.090375605307706,6.486767987047729
1.8113665893036515,62.328911033798924,6.488341875561091
1.8147415001659504,61.56130823092336,6.488582672074454
1.8181164110282493,60.78790442096363,6.487567513281948
1.8214913218905482,60.00904813835352,6.485375274063928
1.824866232752847,59.22509866791138,6.482085902950598
1.828241143615146,58.43642544129211,6.477779730009312
1.831616054477445,57.643407391504695,6.472536754491824
1.8349909653397438,56.84643226763201,6.466435920340068
1.8383658762020427,56.04589591216931,6.459554388310124
1.8417407870643416,55.24220150366508,6.451966814007072
1.8451156979266405,54.43575876759942,6.443744641502942
1.8484906087889394,53.62698315866825,6.4349554224130285
1.8518655196512384,52.81629501785448,6.425662170312824
1.8552404305135373,52.00411870785575,6.415922760173956
1.8586153413758362,51.19088173060251,6.405789382074219
1.861990252238135,50.37701383073645,6.395308057792236
1.865365163100434,49.5629460890267,6.3845182280372494
1.868740073962733,48.74911000977866,6.373452417002873
1.8721149848250314,47.9359366063367,6.36213597969201
1.8754898956873303,47.123855488795925,6.350586936067732
1.8788648065496292,46.31329395802345,6.33881589457716
1.882239717411928,45.50467611003716,6.326826066013079
1.885614628274227,44.69842195471418,6.314613367065639
1.888989539136526,43.894946552689326,6.302166611319343
1.8923644499988248,43.09465917416596,6.289467783914597
1.8957393608611237,42.29796248319637,6.276492394661069
1.8991142717234226,41.50525175079723,6.26320990310073
1.9024891825857215,40.716914100052364,6.24958420790477
1.9058640934480204,39.93332778611987,6.235574192076082
1.9092390043103193,39.15486151380808,6.2211343147356235
1.9126139151726183,38.381873795116526,6.206215239805943
1.9159888260349172,37.61471234885757,6.190764491669827
1.919363736897216,36.85371354418406,6.174727127869479
1.922738647759515,36.09920188955168,6.158046419108627
1.9261135586218139,35.351489568344114,6.140664527206633
1.9294884694841128,34.6108760220882,6.122523172206516
1.9328633803464117,33.87764758188706,6.103564280530391
1.9362382912087106,33.152077148404835,6.083730606877384
1.9396132020710095,32.43442392044981,6.062966323441253
1.9429881129333084,31.72493317192529,6.041217570958953
1.9463630237956073,31.023836076651836,6.018432967060205
1.9497379346579062,30.331349580312718,5.994564068347097
1.9531128455202047,29.64767631853802,5.969565783570042
1.9564877563825036,28.973004579922225,5.943396736163806
1.9598626672448025,28.307508312570455,5.916019575249618
1.9632375781071014,27.651347172582295,5.887401234984978
1.9666124889694003,27.004666612722026,5.857513142843693
1.9699873998316992,26.367598009378785,5.826331378029269
1.9733623106939981,25.740258825797454,5.79383678176259
1.976737221556297,25.122752809458056,5.760015021639916
1.980112132418596,24.51517022139798,5.7248566126307665
1.9834870432808949,23.917588095207616,5.688356897581318
1.9868619541431938,23.330070523384915,5.650515990311297
1.9902368650054927,22.75266896870746,5.61133868454727
1.9936117758677916,22.18542259827074,5.570834332027993
1.9969866867300905,21.628358637847686,5.529016693155299
2.0003615975923896,21.08149274424586,5.4859037635525665
2.003736508454688,20.54482939337423,5.44151757983954
2.0071114193169874,20.018362281778,5.395884007842481
2.010486330179286,19.502074739462653,5.349032516339475
2.0138612410415853,18.99594015189192,5.3009959392963255
2.0172361519038837,18.49992238913033,5.2518102293860975
2.020611062766183,18.01397624017847,5.201514205407182
2.0239859736284815,17.53804785064968,5.150149296027955
2.027360884490781,17.07207516202621,5.097759282091429
2.0307357953530794,16.615988350842272,5.044390039517162
2.034110706215378,16.169710266238173,4.990089284639966
2.037485617077677,15.733156864442849,4.934906323630929
2.0408605279399756,15.306237638845305,4.878891807455735
2.044235438802275,14.888856044423092,4.822097493641216
2.0476103496645734,14.480909915406672,4.764576015945026
2.050985260526873,14.082291875157818,4.706380662854776
2.0543601713891713,13.692889737350455,4.64756516568551
2.0577350822514706,13.312586897636306,4.588183496895051
2.061109993113769,12.941262715082221,4.528289679099877
2.0644849039760684,12.578792882753504,4.467937605145835
2.067859814838367,12.225049786914605,4.407180869472396
2.0712347257006662,11.87990285439812,4.346072610901969
2.0746096365629647,11.543218887781183,4.284665366891096
2.077984547425264,11.21486238807951,4.223010939193611
2.0813594582875625,10.894695864747732,4.161160270810801
2.084734369149862,10.58258013283689,4.099163334035813
2.0881092800121603,10.27837459722852,4.037069029342579
2.0914841908744597,9.981937523917793,3.9749250948187105
2.094859101736758,9.693126298377072,3.9127780258008578
2.0982340125990575,9.411797671075236,3.8506730043351722
2.101608923461356,9.137807990277748,3.7886538380583663
2.1049838343236553,8.871013422287797,3.7267629080718034
2.108358745185954,8.611270159329752,3.6650411253655735
2.1117336560482523,8.358434615303553,3.6035278953371015
2.1151085669105516,8.112363609671018,3.542261089942875
2.11848347777285,7.872914539756921,3.4812770270185145
2.1218583886351494,7.639945541769144,3.42061045630326
2.125233299497448,7.413315640862155,3.3602945517095275
2.1286082103597472,7.192884890579387,3.3003609093840667
2.1319831212220457,6.978514502025998,3.240839551117457
2.135358032084345,6.770066963129035,3.181758932668891
2.1387329429466435,6.567406148352629,3.1231459565871393
2.142107853808943,6.370397419236947,3.065025989121921
2.1454827646712413,6.1789077161357655,3.007422880836394
2.1488576755335407,5.992805641524919,2.9503589905468717
2.152232586395839,5.811961535256257,2.8938552122338397
2.1556074972581385,5.636247542126057,2.837931004584889
2.158982408120437,5.465537672126261,2.7826044228488716
2.1623573189827363,5.299707853738737,2.7278921526974855
2.1657322298450348,5.1386359806298065,2.6738095458093416
2.169107140707334,4.9822019520922645,2.6203706569082033
2.1724820515696326,4.83028770757724,2.5675882820055347
2.175856962431932,4.682777255646972,2.5154739976136113
2.1792318732942304,4.53955669767319,2.464038200712979
2.1826067841565298,4.400514246593716,2.413290149273364
2.185981695018828,4.265540241032468,2.363238003143583
2.1893566058811267,4.134527155075444,2.313888865140201
2.192731516743426,4.007369603986959,2.26524882217985
2.1961064276057245,3.88396434613853,2.217322986313422
2.199481338468024,3.764210281412206,2.1701155355334953
2.2028562493303223,3.6480084463306084,2.1236297542392406
2.2062311601926217,3.535262006153496,2.0778680732541486
2.20960607105492,3.4258762441720787,2.0328321093038544
2.2129809819172195,3.319758548419868,1.9885227038709836
2.216355892779518,3.216818396010469,1.9449399613546092
2.2197308036418173,3.1169673353006853,1.9020832864702715
2.2231057145041158,3.0201189660692465,1.8599514208359325
2.226480625366415,2.9261889178899394,1.8185424786964037
2.2298555362287136,2.8350948268702307,1.7778539817469898
2.233230447091013,2.746756310915592,1.7378828930232004
2.2366053579533114,2.6610949436724205,1.698625649830417
2.2399802688156107,2.5780342272922967,1.6600781956925441
2.243355179677909,2.49749956415345,1.6222360113046845
2.2467300905402086,2.4194182276658256,1.5850941444790816
2.250105001402507,2.3437193322798056,1.548647239078682
2.2534799122648064,2.2703338028098514,1.5128895629360593
2.256854823127105,2.199194343178508,1.4778150347597123
2.260229733989404,2.1302354046781002,1.4434172500324276
2.2636046448517027,2.06339315384215,1.4096895059099215
2.266979555714001,1.99860544001114,1.37662482513004
2.2703544665763005,1.9358117626722957,1.3442159789456216
2.273729377438599,1.8749532386467656,1.3124555090958545
2.2771042883008983,1.8159725691922,1.2813357488327572
2.2804791991631967,1.7588140070842018,1.2508488430212823
2.283854110025496,1.703423323734316,1.2209867673323704
2.2872290208877946,1.6497477763986517,1.1917413465499684
2.290603931750094,1.597736075525867,1.163104272013417
2.2939788426123924,1.547338352290087,1.1350671182179233
2.2973537534746917,1.4985061263495159,1.1076213585959263
2.30072866433699,1.4511922738687217,1.0807583805031453
2.3041035751992895,1.4053509958382577,1.0544694994329435
2.307478486061588,1.3609377867228585,1.02874597248335
2.3108533969238874,1.3179094034656045,1.0035790111007326
2.314228307786186,1.2762238348733432,0.9789597931245886
2.317603218648485,1.2358402714052197,0.9548794741574147
2.3209781295107836,1.1967190753843773,0.9313291982838995
2.324353040373083,1.158821751649837,0.9083001081630728
2.3277279512353815,1.1221109186640397,0.8857833545171542
2.331102862097681,1.0865502800888232,0.863770105040152
2.3344777729599793,1.052104596841335,0.8422515527492541
2.3378526838222786,1.0187396596389913,0.8212189238012872
2.341227594684577,0.9864222620415299,0.8006634847964257
2.3446025055468755,0.9551201739961059,0.780576549590518
2.347977416409175,0.924802115890451,0.76094948563719
2.3513523272714734,0.8954377331175097,0.7417737198801989
2.3547272381337727,0.8669975711537483,0.723040744215956
2.358102148996071,0.8394530511524995,0.7047421205457781
2.3614770598583705,0.8127764460522492,0.6868694854365924
2.364851970720669,0.7869408571992932,0.6694145544085524
2.3682268815829683,0.7619201914828738,0.6523691258671649
2.371601792445267,0.7376891389805594,0.6357250846972433
2.374976703307566,0.714223151110484,0.6194744055351519
2.3783516141698646,0.691498419286832,0.603609155735527
2.381726525032164,0.6694918540739476,0.5881214980478129
2.3851014358944624,0.648181064834319,0.5730036930176746
2.388476346756762,0.6275443398648235,0.558248101127538
2.3918512576190603,0.6075606270155584,0.5438471846902222
2.3952261684813596,0.5882095147848457,0.5297935095088498
2.398601079343658,0.5694712138840066,0.5160797463159473
2.4019759902059574,0.5513265392648657,0.5026986720038976
2.405350901068256,0.5337568926030226,0.4896431706586488
2.4087258119305552,0.516744245229368,0.4769062344078583
2.4121007227928537,0.5002711215024602,0.4644809640944154
2.415475633655153,0.4843205826139035,0.45236056978559913
2.4188505445174515,0.46887621081903064,0.4405383711278908
2.42222545537975,0.45392209408481204,0.42900779755683316
2.4256003662420493,0.4394428111470684,0.4177623883710772
2.428975277104348,0.4254234169688475,0.4067957926792336
2.432350187966647,0.4118494285918067,0.39610176922776985
2.4357250988289456,0.39870681137253594,0.3856741861179001
2.439100009691245,0.385981965595555,0.37550702041889195
2.4424749205535434,0.3736617134549487,0.36559435768503096
2.445849831415843,0.3617332863964111,0.3559303913829714
2.4492247422781412,0.3501843128117249,0.346509422236039
2.4525996531404406,0.3390028060775345,0.3373258574915625
2.455974564002739,0.3281771529305451,0.3283742101171748
2.4593494748650384,0.3176961021711479,0.3196490979315665
2.462724385727337,0.307548753687743,0.3111452426750466
2.4660992965896362,0.29772454779393126,0.30285746902484495
2.4694742074519347,0.28821325487102717,0.2947807035599783
2.472849118314234,0.27900496530825525,0.28690997368009846
2.4762240291765325,0.2700900797332871,0.27924040648266024
2.479598940038832,0.2614592995257051,0.2717672276023617
2.4829738509011303,0.25310361760626054,0.26448576001673335
2.4863487617634297,0.24501430949475728,0.25739142282141136
2.489723672625728,0.23718292462965926,0.25047972997855283
2.4930985834880275,0.22960127794250168,0.24374628904153792
2.496473494350326,0.22226144168045064,0.23718679985903945
2.4998484052126253,0.21515573747034597,0.23079705326124805
2.5032233160749238,0.20827672861782287,0.22457292973098633
2.5065982269372222,0.20161721263511384,0.21851039806218053
2.5099731377995216,0.19517021399136697,0.21260551400809596
2.51334804866182,0.188928977079382,0.2068544189215416
2.5167229595241194,0.18288695939279878,0.2012533383891126
2.520097870386418,0.177037824907961,0.1957985808614599
2.523472781248717,0.17137543766471314,0.19048653628136747
2.5268476921110157,0.16589385554062075,0.18531367471139018
2.530222602973315,0.16058732421313268,0.1802765449626019
2.5335975138356135,0.15545027130442493,0.17537177322598407
2.536972424697913,0.1504773007037002,0.17059606170779437
2.5403473355602113,0.14566318706193257,0.1659461872702463
2.5437222464225107,0.14100287045407917,0.16141900007865137
2.547097157284809,0.13649145120398962,0.15701142225617093
2.5504720681471085,0.13212418486728153,0.15272044654716477
2.553846979009407,0.12789647736764626,0.14854313499011687
2.5572218898717063,0.12380388028209013,0.14447661760097463
2.5605968007340048,0.11984208627080438,0.14051809106773708
2.563971711596304,0.11600692464739709,0.13666481745698986
2.5673466224586026,0.11229435708540259,0.13291412293309385
2.570721533320902,0.10870047345702206,0.12926339649060245
2.5740964441832004,0.10522148780022293,0.1257100887004961
2.5774713550454997,0.10185373441036553,0.12225171047070348
2.580846265907798,0.09859366405268837,0.11888583182139022
2.5842211767700967,0.0954378402920261,0.11561008067539118
2.587596087632396,0.09238293593628227,0.11242214166416631
2.5909709984946945,0.08942572959024503,0.10931975494959009
2.594345909356994,0.08656310231642732,0.10630071506184137
2.5977208202192923,0.08379203439973436,0.10336286975365563
2.6010957310815916,0.08110960221280684,0.1005041188711194
2.60447064194389,0.07851297517902324,0.0977224132412037
2.6078455528061895,0.07599941283018438,0.095015753576154
2.611220463668488,0.07356626195603257,0.09238218939487258
2.6145953745307873,0.07121095384279406,0.08981981796135528
2.6179702853930857,0.06893100159805769,0.08732678324026473
2.621345196255385,0.06672399755933821,0.08490127486965542
2.6247201071176836,0.06458761078378845,0.08254152715088477
2.628095017979983,0.06251958461656058,0.08024581805568361
2.6314699288422814,0.060517734335425004,0.0780124682503799
2.6348448397045807,0.058579944869290836,0.0758398401372124
2.638219750566879,0.05670416858837462,0.07372633691269327
2.6415946614291785,0.05488842316379636,0.07167040164292453
2.644969572291477,0.05313078949448025,0.06967051635579641
2.6483444831537764,0.05142940969926912,0.06772520114994714
2.651719394016075,0.04978248517225256,0.06583301332038463
2.655094304878374,0.04818827469934022,0.06399254650062709
2.6584692157406726,0.046645092634198394,0.06220242982124221
2.661844126602971,0.045151307131695344,0.060461327084620445
2.6652190374652704,0.04370533843708369,0.05876793595584272
2.668593948327569,0.04230565722918204,0.057120987169470804
2.6719688591898683,0.04095078301587475,0.05551924375208807
2.6753437700521667,0.03963928258031001,0.05396150026042336
2.678718680914466,0.03836976847620567,0.05244658203486222
2.6820935917767645,0.0371408975707429,0.0509733444681711
2.685468502639064,0.03595136963355138,0.04954067228922829
2.6888434135013624,0.03479992597035655,0.04814747886157776
2.6922183243636617,0.03368534809988294,0.04679270549659332
2.69559323522596,0.03260645647266942,0.04547532078106105
2.6989681460882595,0.031562109230474866,0.04419431991896261
2.702343056950558,0.030551201005011096,0.04294872408726178
2.7057179678128573,0.029572661754761094,0.04173757980547314
2.709092878675156,0.02862545563869601,0.040559958318811595
2.712467789537455,0.027708579925723578,0.039414954994699256
2.7158427003997536,0.026821063938753324,0.03830168873242569
2.719217611262053,0.02596196803228241,0.03721930138573778
2.7225925221243514,0.025130382602454756,0.03616695719815346
2.725967432986651,0.024325427128563924,0.035143842250775686
2.7293423438489492,0.02354624924501647,0.03414916392240138
2.7327172547112486,0.022792023842788646,0.033182150361702224
2.736092165573547,0.02206195219945315,0.03224204997127281
2.7394670764358455,0.02135526113686838,0.031328130903325944
2.742841987298145,0.0206712022056617,0.030439680566829764
2.7462168981604433,0.020009050895658676,0.02957600514587443
2.7495918090227427,0.01936810587143667,0.02873642912905722
2.752966719885041,0.01874768823221308,0.02792029484968504
2.7563416307473405,0.018147140795293216,0.02712696203658161
2.759716541609639,0.01756582740233774,0.026355807375302766
2.7630914524719383,0.017003132247722406,0.02560622407955166
2.766466363334237,0.016458459228295443,0.024877621472600423
2.769841274196536,0.01593123131384992,0.0241694245785144
2.7732161850588346,0.015420889937659658,0.023481073722990093
2.776591095921134,0.014926894406437633,0.022812024143606804
2.7799660067834324,0.014448721329105992,0.022161745609308028
2.7833409176457318,0.013985864063776297,0.021529722048917736
2.7867158285080302,0.013537832182366384,0.02091545118851125
2.7900907393703296,0.013104150952290203,0.020318444197452074
2.793465650232628,0.012684360834682228,0.01973822534291855
2.7968405610949274,0.012278016998627675,0.019174331652737
2.800215471957226,0.01188468885089371,0.01862631258635063
2.803590382819525,0.011503959580665468,0.0180937297137458
2.8069652936818237,0.011135425718813319,0.017576156402170015
2.810340204544123,0.010778696711226284,0.0170731775104691
2.8137151154064215,0.010433394505767178,0.016584389090882667
2.81709002626872,0.010099153152413469,0.016109398098131177
2.8204649371310193,0.00977561841616642,0.015647822105637817
2.8238398479933178,0.009462447402321487,0.0151992890287269
2.827214758855617,0.009159308193705425,0.014763436854642627
2.8305896697179156,0.008865879499501454,0.014339913379239774
2.833964580580215,0.008581850315290655,0.0139283759501929
2.8373394914425134,0.008306919593955246,0.013528491216581676
2.8407144023048128,0.008040795927094847,0.013139934884704309
2.8440893131671112,0.007783197236623605,0.012762391479981693
2.8474642240294106,0.007533850476220965,0.012395554114809653
2.850839134891709,0.007292491342324683,0.012039124262227018
2.8542140457540084,0.007058863994359353,0.011692811535262153
2.857588956616307,0.0068327207839083345,0.011356333471830508
2.860963867478606,0.006613821992541834,0.011029415325051568
2.8643387783409047,0.006401935578026759,0.010711789858861691
2.867713689203204,0.006196836928649548,0.010403197148797306
2.8710886000655025,0.00599830862539446,0.010103384387829175
2.874463510927802,0.005806140211725423,0.009812105697127272
2.8778384217901003,0.005620127970730023,0.009529121941641835
2.8812133326523997,0.005440074709389415,0.009254200550384733
2.884588243514698,0.005265789549748083,0.00898711534130171
2.8879631543769975,0.0050970877267616154,0.008727646350623786
2.891338065239296,0.004933790392610985,0.008475579666593415
2.8947129761015944,0.004775724427275177,0.008230707267458077
2.8980878869638937,0.004622722255163649,0.007992826863630682
2.901462797826192,0.0044746216676145424,0.007761741743915651
2.9048377086884916,0.004331265651070825,0.007537260625701623
2.90821261955079,0.0041925022207541665,0.00731919750902647
2.9115875304130894,0.0040581842596594956,0.0071073715344183224
2.914962441275388,0.003928169362701651,0.006901606844422778
2.918337352137687,0.0038023196858481363,0.0067017324487240685
2.9217122629999857,0.003680501800079978,0.0065075820927742705
2.925087173862285,0.003562586550025104,0.006318994129842352
2.9284620847245835,0.0034484489171160986,0.006135811396400768
2.931836995586883,0.0033379678871266797,0.005957881090765583
2.9352119064491813,0.0032310263219477915,0.005785054654911017
2.9385868173114806,0.0031275108354670493,0.0056171876593785275
2.941961728173779,0.00302731167342102,0.005454139691204599
2.9453366390360785,0.0029303225970926726,0.0052957742447910395
2.948711549898377,0.0028364407707316807,0.005141958615645326
2.9520864607606763,0.00274556665257789,0.004992563796918165
2.9554613716229747,0.002657603889373429,0.004847464378669324
2.958836282485274,0.002572459214251105,0.004706538449791864
2.9622111933475725,0.0024900423478919458,0.004569667502529285
2.965586104209872,0.0024102659028464803,0.004436736339518756
2.9689610150721704,0.0023330452909193873,0.004307632983298003
2.972335925934469,0.0022582986335187394,0.004182248588212119
2.975710836796768,0.002185946674875634,0.00406047735466052
2.9790857476590666,0.0021159126980421186,0.00394221644562409
2.982460658521366,0.0020481224435783207,0.0038273659054141257
2.9858355693836645,0.0019825040308432914,0.003715828580587332
2.989210480245964,0.0019189878818055874,0.0036075100429703907
2.9925853911082623,0.0018575066472936322,0.0035023185147412335
2.9959603019705616,0.001797995135607153,0.0034001647955131937
2.99933521283286,0.0017403902434147338,0.003300962191371623
3.0027101236951594,0.0016846308888638008,0.003204626445811839
3.006085034557458,0.0016306579468326793,0.003111075672530156
3.0094599454197573,0.0015784141862557957,0.003020230290019541
3.0128348562820557,0.0015278442094560163,0.0029320129579238317
3.016209767144355,0.0014788943934195384,0.0028463485151043943
3.0195846780066535,0.001431512832951538,0.002763163919375454
3.022959588868953,0.0013856492856519527,0.002682388188864059
3.0263344997312513,0.001341255118653589,0.0026039523449531846
3.0297094105935507,0.001298283257065693,0.0025277893567659626
3.033084321455849,0.0012566881340688309,0.002453834087151618
3.0364592323181485,0.0012164256426077903,0.002382023240133122
3.039834143180447,0.0011774530886317636,0.002312295309779077
3.0432090540427463,0.0011397291458318764,0.0022445905304617976
3.046583964905045,0.0011032138118285029,0.0021788508284659217
3.049958875767344,0.00106786836576162,0.0021150197749114806
3.0533337866296426,0.001033655327239562,0.002053042539957342
3.056708697491941,0.0010005384166024535,0.0019928658482509356
3.0600836083542404,9.684825164583871e-4,0.0019344379355916536
3.063458519216539,9.374536344515712e-4,0.0018777085067758575
3.0668334300788382,9.074188672228621e-4,0.0018226286945919982
3.0702083409411367,8.78346365524747e-4,0.0017691510199358729
3.073583251803436,8.502053004535566e-4,0.001717229353015846
3.0769581626657345,8.229658307633498e-4,0.0016668188756195426
3.080333073528034,7.965990712266533e-4,0.001617876044413472
3.0837079843903323,7.710770620087011e-4,0.0015703585552484247
