log.concentration,curve.predict,ci.values
0.9272002096467409,99.98215215356191,0.04131504959061603
0.9301532566512525,99.98138255291339,0.04288369156238215
0.9331063036557641,99.98057977346558,0.04451083639767569
0.9360593506602755,99.9797423853916,0.046198614749992144
0.9390123976647871,99.97886889729682,0.04794923232885042
0.9419654446692987,99.97795775357207,0.0497649724136522
0.94491849167381,99.97700733163373,0.051648198444766515
0.9478715386783216,99.97601593904533,0.053601356693811684
0.9508245856828332,99.97498181051613,0.055626979015130404
0.9537776326873446,99.9739031047711,0.057727685680481755
0.9567306796918562,99.97277790128695,0.05990618829899094
0.9596837266963678,99.97160419688876,0.062165292824417406
0.9626367737008792,99.97037990220082,0.0645079026518221
0.9655898207053908,99.96910283794585,0.06693702180572658
0.9685428677099024,99.96777073108632,0.06945575822186674
0.9714959147144138,99.96638121080063,0.07206732712465776
0.9744489617189254,99.96493180428774,0.07477505450248759
0.977402008723437,99.96341993239267,0.07758238068295682
0.9803550557279483,99.9618429050456,0.08049286401018661
0.9833081027324599,99.96019791650627,0.0835101846263022
0.9862611497369715,99.958482040406,0.08663814835918901
0.9892141967414829,99.9566922245783,0.08988069071860584
0.9921672437459945,99.95482528566988,0.09324188100271233
0.9951202907505061,99.95287790352187,0.09672592651703545
0.9980733377550175,99.95084661531266,0.10033717690787416
1.001026384759529,99.94872780945158,0.10408012861208879
1.0039794317640407,99.9465177192136,0.10795942942517187
1.006932478768552,99.94421241610357,0.1119798831894436
1.0098855257730637,99.94180780293946,0.11614645460414053
1.0128385727775753,99.93929960664255,0.12046427415908688
1.0157916197820867,99.93668337072208,0.12493864319355505
1.0187446667865983,99.93395444744235,0.12957503908181645
1.0216977137911099,99.9311079896587,0.13437912054676776
1.0246507607956212,99.92813894230864,0.13935673310290253
1.0276038078001328,99.92504203354412,0.144513914629748
1.0305568548046444,99.9218117654902,0.14985690107673286
1.0335099018091558,99.91844240461431,0.15539213230028884
1.0364629488136674,99.9149279716909,0.1611262580337926
1.039415995818179,99.91126223134411,0.16706614399074426
1.0423690428226904,99.90743868115197,0.17321887810136735
1.045322089827202,99.90345054029375,0.1795917768825518
1.0482751368317136,99.89929073772211,0.1861923919407947
1.051228183836225,99.89495189984108,0.19302851660751136
1.0541812308407366,99.89042633766944,0.20010819270575347
1.0571342778452482,99.88570603346912,0.20743971744703193
1.0600873248497598,99.88078262681712,0.2150316504565731
1.0630403718542711,99.8756474000987,0.222892820924918
1.0659934188587827,99.87029126339873,0.23103233488334962
1.0689464658632943,99.86470473876741,0.23945958260014427
1.0718995128678057,99.85887794383568,0.24818424609415332
1.0748525598723173,99.85280057475458,0.25721630676166013
1.077805606876829,99.84646188843219,0.2665660531118626
1.0807586538813403,99.83985068404074,0.2762440886057202
1.083711700885852,99.83295528376566,0.28626133959221006
1.0866647478903635,99.82576351276708,0.2966290633353022
1.0896177948948749,99.8182626783238,0.30735885612421326
1.0925708418993865,99.81043954812833,0.31846266145864205
1.095523888903898,99.8022803277009,0.32995277829980485
1.0984769359084094,99.79377063688916,0.3418418693771556
1.101429982912921,99.78489548541944,0.35414296953965196
1.1043830299174326,99.77563924746413,0.36686949413934244
1.107336076921944,99.76598563518893,0.3800352474339322
1.1102891239264556,99.75591767124281,0.3936544309937447
1.1132421709309672,99.745417660152,0.40774165209719304
1.1161952179354786,99.73446715857875,0.4223119320975408
1.1191482649399902,99.72304694440454,0.4373807147422361
1.1221013119445018,99.71113698459594,0.4529638744245718
1.1250543589490132,99.69871640181088,0.4690777243458154
1.1280074059535248,99.68576343970194,0.4857390245642005
1.1309604529580364,99.67225542687216,0.5029649899053569
1.1339134999625478,99.65816873943795,0.5207732977068517
1.1368665469670594,99.64347876215331,0.5391820953674896
1.139819593971571,99.62815984804793,0.5582100076698544
1.1427726409760823,99.61218527653179,0.5778761438424037
1.145725687980594,99.59552720991766,0.598200104325033
1.1486787349851055,99.57815664831267,0.619201987199563
1.151631781989617,99.56004338282912,0.6409023942440744
1.1545848289941285,99.54115594706529,0.6633224365672772
1.15753787599864,99.52146156680526,0.6864837397763006
1.1604909230031515,99.5009261078882,0.7104084486283929
1.163443970007663,99.4795140221967,0.7351192311139538
1.1663970170121747,99.45718829171393,0.7606392819151452
1.169350064016686,99.43391037060044,0.7869923251811062
1.1723031110211977,99.40964012524144,0.8142026165573821
1.1752561580257093,99.38433577221667,0.8422949444036667
1.1782092050302206,99.35795381414604,0.8712946301304421
1.1811622520347322,99.33044897336565,0.9012275275813569
1.1841152990392438,99.30177412339074,0.9321200213844315
1.1870683460437552,99.27188021812421,0.9639990241913976
1.1900213930482668,99.24071621877206,0.9968919727205328
1.1929744400527784,99.20822901843003,1.0308268225144177
1.19592748705729,99.1743633643094,1.0658320413201576
1.1988805340618014,99.13906177757389,1.1019366009955571
1.201833581066313,99.1022644707644,1.1391699678408929
1.2047866280708246,99.06390926279354,1.1775620912519442
1.207739675075336,99.02393149149786,1.2171433905862563
1.2106927220798476,98.98226392374262,1.2579447401308452
1.2136457690843592,98.93883666308155,1.299997452056028
1.2165988160888705,98.89357705498226,1.3433332572368293
1.2195518630933821,98.84640958963757,1.3879842838202716
1.2225049100978937,98.79725580239382,1.4339830334141221
1.2254579571024051,98.74603417183792,1.4813623547703674
1.2284110041069167,98.69266001559889,1.5301554148346976
1.2313640511114283,98.63704538393264,1.5803956670318642
1.2343170981159397,98.5790989511749,1.6321168166560809
1.2372701451204513,98.51872590516365,1.6853527832354398
1.240223192124963,98.45582783475149,1.7401376597400011
1.2431762391294743,98.39030261554805,1.7965056685049112
1.2461292861339859,98.32204429405466,1.8544911137423985
1.2490823331384975,98.25094297037779,1.9141283305202472
1.2520353801430089,98.17688467973292,1.97545163008943
1.2549884271475205,98.09975127297925,2.0384952414499096
1.257941474152032,98.01942029645554,2.1032932490515295
1.2608945211565434,97.93576487142002,2.1698795265366995
1.263847568161055,97.84865357343243,2.238287666442954
1.2668006151655666,97.75795031205396,2.3085509057969515
1.269753662170078,97.6635142112814,2.3807020475473326
1.2727067091745896,97.56519949117393,2.454773377801713
1.2756597561791012,97.46285535117912,2.5307965788536704
1.2786128031836126,97.35632585571095,2.6088026380089007
1.2815658501881242,97.24544982258702,2.6888217522456155
1.2845188971926358,97.13006071498596,2.7708832287732514
1.2874719441971472,97.00998653764442,2.8550153815857953
1.2904249912016588,96.88504973807478,2.9412454241411683
1.2933780382061704,96.75506711364886,3.0295993583366823
1.2963310852106817,96.61984972546027,3.120101859992598
1.2992841322151933,96.47920281994925,3.2127761611009453
1.302237179219705,96.3329257593463,3.3076439291451862
1.3051902262242163,96.1808119620681,3.4047251438482444
1.308143273228728,96.02264885427637,3.504037971760867
1.3110963202332395,95.85821783389274,3.6055986391598025
1.314049367237751,95.68729424844389,3.7094213037852617
1.3170024142422625,95.50964738819584,3.8155179260087455
1.319955461246774,95.32504049612137,3.923898140085474
1.3229085082512855,95.13323079632892,4.034569126209656
1.325861555255797,94.9339695426673,4.14753548415425
1.3288146022603087,94.72700208930327,4.26279910933919
1.3317676492648203,94.51206798515064,4.3803590722322205
1.3347206962693317,94.2889010941082,4.50021150204229
1.3376737432738433,94.05722974313784,4.622349475716363
1.3406267902783549,93.81677690028204,4.746762913293687
1.3435798372828662,93.56726038478176,4.873438480706162
1.3465328842873778,93.30839311150793,5.002359501135897
1.3494859312918894,93.03988337196238,5.1335058760500925
1.3524389782964008,92.76143515413324,5.266854017025989
1.3553920253009124,92.47274850350568,5.4023767894516475
1.358345072305424,92.17351992752783,5.540043469139459
1.3612981193099354,91.86344284581118,5.679819712815489
1.364251166314447,91.5422080883034,5.821667543345417
1.3672042133189586,91.20950444360713,5.9655453504247
1.37015726032347,90.8650192595245,6.1114079072938345
1.3731103073279816,90.5084390977876,6.259206403836138
1.3760633543324932,90.1394504447809,6.408888496173609
1.3790164013370045,89.75774047987392,6.5603983725951185
1.3819694483415161,89.36299790275609,6.713676835328282
1.3849224953460277,88.95491382090187,6.868661397303321
1.3878755423505391,88.53318269798396,7.025286392654873
1.3908285893550507,88.09750336370186,7.183483099268144
1.3937816363595623,87.64758008509301,7.343179871203857
1.3967346833640737,87.18312369894696,7.5043022783384945
1.3996877303685853,86.70385280444803,7.666773250039068
1.402640777373097,86.20949501462711,7.8305132191667095
1.4055938243776083,85.69978826460905,7.995440262183066
1.4085468713821199,85.17448217400215,8.161470230632128
1.4114999183866315,84.63333946008896,8.328516868805885
1.4144529653911428,84.0761373977479,8.496491911995214
1.4174060123956544,83.50266932126772,8.665305159398317
1.420359059400166,82.91274616241589,8.834864515532665
1.4233121064046774,82.3061980182929,9.005075993897446
1.426265153409189,81.68287574165818,9.175843676686556
1.4292182004137006,81.04265254555668,9.34706962458283
1.432171247418212,80.38542561321718,9.518653731096299
1.4351242944227236,79.71111770335085,9.690493516562537
1.4380773414272352,79.01967874015946,9.862483857809044
1.4410303884317466,78.31108737658178,10.034516650639683
1.4439834354362582,77.5853525185842,10.206480403682475
1.4469364824407698,76.84251479764706,10.378259763790837
1.4498895294452812,76.08264797803055,10.549734975068995
1.4528425764497928,75.30586028494386,10.720781275681999
1.4557956234543044,74.51229563939977,10.89126823887396
1.4587486704588157,73.7021347853343,11.061059067006157
1.4617017174633273,72.8755962945223,11.23000984987727
1.464654764467839,72.03293743494152,11.3979688010315
1.4676078114723505,71.17445488853663,11.564775488115764
1.470560858476862,70.30048530483208,11.730260075525802
1.4735139054813733,69.41140567753618,11.894242599493431
1.4764669524858849,68.50763353218194,12.056532297319572
1.4794199994903965,67.58962691395988,12.216927013563497
1.482373046494908,66.65788416621453,12.375212706577004
1.4853260934994197,65.7129434915947,12.531163078754952
1.4882791405039313,64.75538228955457,12.684539353209983
1.4912321875084424,63.78581626578637,12.835090218237179
1.494185234512954,62.804898311204894,12.982551958905782
1.4971382815174656,61.81331715028019,13.126648792415454
1.5000913285219772,60.81179576078973,13.267093420527557
1.5030443755264888,59.80108956942046,13.40358780849211
1.5059974225310004,58.78198443004343,13.53582419553166
1.5089504695355116,57.75529439388425,13.663486337224201
1.5119035165400232,56.72185928317542,13.78625097517645
1.5148565635445348,55.682542082171025,13.903789524336242
1.5178096105490464,54.63822616157506,14.015769963305148
1.520762657553558,53.58981235446455,14.121858908224326
1.5237157045580696,52.53821590362031,14.221723846362108
1.5266687515625808,51.484363301790445,14.315035501559356
1.5296217985670924,50.429189047767515,14.401470300305071
1.532574845571604,49.3736323422403,14.480712904514318
1.5355278925761155,48.31863374815102,14.55245877513759
1.5384809395806271,47.26513184075332,14.616416729591375
1.5414339865851387,46.21405987269648,14.672311455687868
1.5443870335896503,45.166342479267826,14.719885945252306
1.5473400805941615,44.12289244840622,14.758903811922428
1.550293127598673,43.084607579265636,14.789151459674395
1.5532461746031847,42.05236765197967,14.81044007134258
1.5561992216076963,41.02703152986672,14.822607389711086
1.559152268612208,40.009434413664586,14.825519267550563
1.5621053156167195,39.00038526550795,14.819070967148367
1.5650583626212307,38.00066441830704,14.803188194317809
1.5680114096257423,37.01102138398428,14.777827856459481
1.5709644566302539,36.03217287172088,14.742978538871235
1.5739175036347655,35.06480102498664,14.698660698057001
1.576870550639277,34.10955188372974,14.64492657516991
1.5798235976437887,33.16703407571001,14.581859836854083
1.5827766446482998,32.2378177386175,14.509574954547809
1.5857296916528114,31.322433672354858,14.428216336715217
1.588682738657323,30.421372718714522,14.337957231438871
1.5916357856618346,29.53508536366433,14.238998419296555
1.5945888326663462,28.663981555607922,14.13156671844471
1.5975418796708578,27.80843073131042,14.015913325331711
1.600494926675369,26.968762039700255,13.89231201547318
1.6034479736798806,26.145264752478557,13.761057229256444
1.6064010206843922,25.338188849398698,13.622462067829058
1.6093540676889038,24.547745765211168,13.47685622380034
1.6123071146934154,23.77410928461573,13.324583870788347
1.615260161697927,23.01741657110265,13.16600153481995
1.6182132087024381,22.27776931529849,13.001475969288606
1.6211662557069497,21.555234988343923,12.831382053641622
1.6241193027114613,20.84984818591147,12.656100734255588
1.627072349715973,20.161612048696878,12.476017024111924
1.6300253967204845,19.490499745586362,12.291518075952691
1.6329784437249961,18.836456006182242,12.1029913416189
1.6359314907295073,18.199398689954442,11.910822828290925
1.6388845377340189,17.579220379953,11.715395460396547
1.6418375847385305,16.975789989754485,11.51708755405771
1.644790631743042,16.3889543731,11.316271409135402
1.6477436787475537,15.81853992651016,11.113312022227728
1.6506967257520653,15.264354176008014,10.90856592239138
1.6536497727565764,14.726187339938974,10.70238012990649
1.656602819761088,14.20381386073203,10.495091237095203
1.6595558667655996,13.696993899292535,10.287024609041909
1.6625089137701112,13.20547478653746,10.078493701045529
1.6654619607746228,12.728992427382455,9.869799488764636
1.6684150077791344,12.267272653249417,9.66123000628634
1.671368054783646,11.820032519885446,9.45305998675608
1.6743211017881572,11.386981547962606,9.245550599739737
1.6772741487926688,10.967822904559622,9.038949279142543
1.6802271957971804,10.562254524212534,8.833489635272976
1.683180242801692,10.169970168754395,8.629391444501092
1.6861332898062036,9.790660425652876,8.426860709913464
1.6890863368107152,9.424013644991014,8.226089786396546
1.6920393838152263,9.069716815626933,8.027257563678983
1.694992430819738,8.72745638141214,7.830529701020499
1.6979454778242495,8.396918998648895,7.636058907441565
1.7008985248287611,8.077792236223301,7.443985261633451
1.7038515718332727,7.769765220070874,7.25443656596737
1.7068046188377843,7.472529223811769,7.067528729323368
1.7097576658422955,7.185778207540249,6.883366173779752
1.712710712846807,6.909209306868215,6.7020422605348715
1.7156637598513187,6.642523274410472,6.523639730770987
1.7186168068558303,6.385424875958303,6.348231157507133
1.721569853860342,6.137623243626996,6.175879404824558
1.7245229008648535,5.898832188278184,6.0066380911767
1.7274759478693646,5.668770473516175,5.840552053815977
1.7304289948738762,5.447162053538903,5.677657811677795
1.7333820418783878,5.233736277092529,5.51798402435784
1.7363350888828994,5.028228059733308,5.361551945098176
1.739288135887411,4.830378026547239,5.208375865963091
1.7422411828919226,4.639932627414471,5.05846355363326
1.7451942298964338,4.456644226836334,4.9118166744783975
1.7481472769009454,4.280271170267583,4.768431207782832
1.751100323905457,4.110577828818084,4.628297846196575
1.7540533709099686,3.947334624105244,4.4914023826650125
1.7570064179144802,3.790318034955521,4.3577260832561935
1.7599594649189918,3.639310587567854,4.227246045454038
1.762912511923503,3.4941008306668335,4.099935541620786
1.7658655589280146,3.3544832970885405,3.975764347452807
1.7688186059325262,3.2202584531586207,3.854699055361685
1.7717716529370378,3.0912326371390977,3.7367033728068924
1.7747246999415494,2.9672179879409204,3.621738405690459
1.777677746946061,2.8480323652205484,3.5097629269960033
1.7806307939505721,2.7334992619035283,3.4007336309172387
1.7835838409550837,2.6234477101049536,3.2946053727741123
1.7865368879595953,2.517712181347102,3.1913313950599034
1.789489934964107,2.4161324819069794,3.0908635399991526
1.7924429819686185,2.3185536440632,2.9931524490269923
1.79539602897313,2.2248258139505204,2.8981477496239356
1.7983490759776413,2.134804136672849,2.805798229958534
1.8013021229821529,2.048348639270922,2.7160520018033094
1.8042551699866645,1.9653241120896823,2.6288566521983365
1.807208216991176,1.8855999890415187,2.544159384341062
1.8101612639956877,1.8090502272165006,2.461907148182674
1.8131143110001993,1.7355531862478863,2.382046761209232
1.8160673580047109,1.6649915078013924,2.304525019881427
1.819020405009222,1.5972519955195812,2.229288802200229
1.8219734520137336,1.5322254957179986,2.1562851618569767
1.8249264990182452,1.4698067790977511,2.0854614144165384
1.8278795460227568,1.4098944237090287,2.0167652159703167
1.8308325930272684,1.3523906993728043,1.9501446346836755
1.83378564003178,1.2972014537422205,1.8855482156487218
1.8367386870362912,1.2442360001617359,1.8229250394394005
1.8396917340408028,1.1934070074603726,1.7622247747512338
1.8426447810453144,1.1446303917957392,1.703397725493395
1.845597828049826,1.0978252106469595,1.646394872685387
1.8485508750543376,1.052913559038308,1.5911679114958492
1.8515039220588492,1.0098204680599696,1.5376692837457082
1.8544569690633603,0.9684738057385716,1.4858522061830093
1.857410016067872,0.9288041802975407,1.4356706948219484
1.8603630630723835,0.8907448458360687,1.3870795856242542
1.8633161100768951,0.8542316104450113,1.3400345517866556
1.8662691570814067,0.8192027467689779,1.2944921178845605
1.8692222040859183,0.7855989050154537,1.2504096711084909
1.8721752510904295,0.753363028404402,1.207745469816862
1.875128298094941,0.7224402710451348,1.1664586496160354
1.8780813450994527,0.6927779182214623,1.126509227166606
1.8810343921039643,0.6643253090607678,1.0878581019029712
1.8839874391084759,0.6370337615582669,1.050467055842293
1.8869404861129875,0.6108564999236159,1.014298751648074
1.8898935331174986,0.5857485842136279,0.9793167291034056
1.8928465801220102,0.5616668422118442,0.945485400139103
1.8957996271265218,0.5385698035132667,0.9127700425527365
1.8987526741310334,0.5164176357702971,0.8811367925455309
1.901705721135545,0.495172083054303,0.8505526361958532
1.9046587681400566,0.47479640628572706,0.8209853999799213
1.9076118151445678,0.4552553256845513,0.7924037404428159
1.9105648621490794,0.43651496519206745,0.7647771331157118
1.913517909153591,0.41854279881433865,0.7380758607685208
1.9164709561581026,0.4013075988372615,0.7122710010806288
1.9194240031626142,0.3847793858630436,0.6873344138065063
1.9223770501671258,0.3689293806178364,0.663238727507207
1.925330097171637,0.353729957480433,0.6399573259134544
1.9282831441761485,0.3391545996822008,0.6174643339809536
1.9312361911806601,0.3251778561288741,0.5957346036939107
1.9341892381851717,0.3117752997952692,0.5747436996681997
1.9371422851896833,0.29892348764466953,0.5544678846015574
1.940095332194195,0.2865999220252747,0.5348841046142349
1.943048379198706,0.2747830134968875,0.515969974519909
1.9460014262032177,0.2634520450418215,0.49770376306321745
1.9489544732077293,0.25258713761492263,0.4800643781571596
1.951907520212241,0.24216921698845562,0.46303135215052804
1.9548605672167525,0.23217998184862018,0.4465848271528581
1.957813614221264,0.22260187310140644,0.4307055404417387
1.9607666612257757,0.2134180443465101,0.4153748099749322
1.9637197082302869,0.20461233347905566,0.4005745200275207
1.9666727552347985,0.1961692353798885,0.3862871069721853
1.96962580223931,0.18807387565626557,0.37249554521884415
1.9725788492438217,0.18031198539576931,0.3591833333280019
1.9755318962483333,0.17286987689735248,0.34633448031057606
1.9784849432528449,0.16573442034442995,0.33393349212537793
1.981437990257356,0.15889302138597242,0.32196535838402396
1.9843910372618676,0.15233359959256607,0.31041553927171495
1.9873440842663792,0.1460445677554319,0.2992699526911495
1.9902971312708908,0.14001481199735594,0.28851496163565327
1.9932501782754024,0.13423367266549643,0.27813736179663734
1.996203225279914,0.12869092597697382,0.2681243694095135
1.9991562722844252,0.12337676638910358,0.25846360934134066
2.0021093192889365,0.11828178966704969,0.24914310342266371
2.0050623662934486,0.11339697662259764,0.24015125902530218
2.0080154132979597,0.10871367749861797,0.23147685788715636
2.010968460302472,0.10422359697464859,0.22310904518446845
2.013921507306983,0.09991877976991591,0.21503731885151817
2.016874554311494,0.09579159682086,0.20725151914707537
2.019827601316006,0.09183473201111196,0.1997418184666353
2.0227806483205173,0.088041169432598,0.19249871139894684
2.0257336953250293,0.08440418115720964,0.18551300502498452
2.0286867423295405,0.08091731549925396,0.17877580945725538
2.0316397893340525,0.07757438574955129,0.17227852861691403
2.0345928363385637,0.07436945936280953,0.16601285124602416
2.037545883343075,0.0712968475805117,0.15997074215194362
2.040498930347587,0.0683510954722627,0.15414443368071076
2.043451977352098,0.06552697237913638,0.14852641741605924
2.04640502435661,0.06281946274317937,0.14310943610053556
2.0493580713611212,0.06022375730784787,0.1378864757751123
2.0523111183656324,0.05773524467468036,0.13285075813348537
2.0552641653701444,0.05534950320210776,0.12799573308723167
2.0582172123746556,0.05306229323280834,0.12331507153786997
2.0611702593791676,0.05086954963653219,0.11880265835179984
2.064123306383679,0.048767374655845595,0.11445258553409929
2.067076353388191,0.0467520310426843,0.11025914559703513
2.070029400392702,0.04481993547411553,0.10621682511921038
2.072982447397213,0.042967652236113936,0.10232029849116753
2.075935494401725,0.04119188716462463,0.0985644218433368
2.0788885414062364,0.03948948183358117,0.09494422715217578
2.0818415884107484,0.03785740797995039,0.091454916520363555
2.0847946354152596,0.036292762156279974,0.08809185662696717
2.0877476824197716,0.03479276060157003,0.0848505733434668
2.0907007294242828,0.03335473432167973,0.08172674651162165
2.093653776428794,0.03197612437079669,0.07871620487913467
2.096606823433306,0.030654477325855467,0.07581492118916998
2.099559870437817,0.029387440946096098,0.07301900741979014
2.102512917442329,0.028172760010263767,0.07032471016943312
2.1054659644468403,0.027008272324260722,0.06772840618463069
2.1084190114513515,0.02589190489232616,0.06522659802618155
2.1113720584558635,0.024821670245116407,0.0628159098700977
2.1143251054603747,0.023795662918307516,0.06049308343967331
2.1172781524648867,0.022812056075598792,0.058254974065091794
2.120231199469398,0.021869098270250804,0.05609854686707623
2.12318424647391,0.020965110339509003,0.054020873061114
2.126137293478421,0.020098482426509162,0.052019126378897586
2.129090340482932,0.019267671124460064,0.050090579603649855
2.1320433874874443,0.018471196738123006,0.048232601216105696
2.1349964344919554,0.01770764065779884,0.04644265214796952
2.1379494814964675,0.016975642841226702,0.04471828263973778
2.1409025285009786,0.01627389939899166,0.04305712919986381
2.1438555755054898,0.015601160279204093,0.04145691166228172
2.146808622510002,0.014956227047396787,0.03991543033940417
2.149761669514513,0.014337950757742055,0.03843056326775824
2.152714716519025,0.013745229911849595,0.03700026354349326
2.155667763523536,0.013177008501563494,0.035622556745077076
2.158620810528048,0.012632274132312094,0.03429553844053935
2.1615738575325594,0.012110056223715249,0.03301737177671355
2.1645269045370705,0.011609424284276705,0.03178628514796816
2.1674799515415826,0.011129486257127619,0.030600569942005138
2.1704329985460937,0.010669386933904925,0.029458578360353038
2.1733860455506058,0.01022830643396702,0.02835872131124445
2.176339092555117,0.009805458746268422,0.027299466372642595
2.179292139559628,0.009400090331316448,0.026279335823222397
2.18224518656414,0.00901147878074557,0.02529690473919001
2.1851982335686513,0.008638931532140575,0.024350799154870147
2.1881512805731633,0.0082817846368376,0.023439694285051046
2.1911043275776745,0.007939401578527587,0.022562312807139752
2.1940573745821865,0.00761117214057033,0.02171742320122205
2.1970104215866977,0.00729651132001934,0.02090383814619206
2.199963468591209,0.006994858286432656,0.020120412970151054
2.202916515595721,0.006705675383629889,0.019366044153343774
2.205869562600232,0.00642844717262674,0.018639667881938864
2.208822609604744,0.0061626795140518505,0.01794025865101306
2.2117756566092552,0.005907898688422209,0.017266827915151436
2.2147287036137664,0.005663650552716372,0.016618422785113943
2.2176817506182784,0.005429499731752231,0.015994124769073574
2.2206347976227896,0.00520502884293538,0.015393048556971007
2.2235878446273016,0.0049898377530024195,0.014814340846572826
2.226540891631813,0.004783542865442943,0.014257179209870938
2.229493938636325,0.004585776437333747,0.013720770998490693
2.232446985640836,0.004396185924375381,0.013204352286828178
2.235400032645347,0.004214433352966466,0.012707186851664422
2.238353079649859,0.004040194718202926,0.012228565187053224
2.2413061266543703,0.00387315940673246,0.011767803553309596
2.2442591736588824,0.0037130296434390313,0.01132424305896339
2.2472122206633935,0.0035595199609759743,0.010897248774582695
2.2501652676679056,0.0034123566912037115,0.01048620887739759
2.2531183146724167,0.003271277477630307,0.010090533825697849
2.256071361676928,0.003136030807986866,0.009709655562001212
2.25902440868144,0.0030063755661084448,0.009343026744028851
2.261977455685951,0.0028820806023232763,0.008990120002549505
2.264930502690463,0.002762924321586507,0.00865042722518535
2.2678835496949743,0.0026486942886269132,0.008323458865303782
2.2708365966994855,0.0025391868494036222,0.008008743275143131
2.2737896437039975,0.0024342067682003843,0.007705826062351831
2.2767426907085087,0.0023335668797117683,0.007414269469144884
2.2796957377130207,0.0022370877555020173,0.007133651773306146
2.282648784717532,0.0021445973842441294,0.006863566710294004
2.285601831722044,0.0020559308651692497,0.006603622915726493
2.288554878726555,0.0019709301141819903,0.006353443387551536
2.291507925731066,0.001889443582117794,0.006112664967224907
2.2944609727355783,0.001811325984641694,0.005880937839245581
2.2974140197400894,0.0017364380433075143,0.005657925048416659
2.3003670667446015,0.0016646462373163574,0.00544330203422073
2.3033201137491126,0.001595822565533179,0.005236756181721567
2.3062731607536238,0.0015298443183370536,0.005037986388419212
2.309226207758136,0.0014665938588996205,0.004846702646508761
2.312179254762647,0.0014059584135019778,0.00466262564000845
2.315132301767159,0.0013478298705166352,0.004485486356241338
2.31808534877167,0.0012921045876969394,0.004315025711173175
2.321038395776182,0.0012386832074303836,0.004150994188123465
2.3239914427806934,0.0011874704796272443,0.0039931514893854795
2.3269444897852045,0.0011383750919287258,0.003841266200304013
2.3298975367897166,0.0010913095069325343,0.0036951154653770647
2.3328505837942277,0.0010461898061458774,0.003554484675961016
2.3358036307987398,0.001002935540387754,0.003419167169172722
2.338756677803251,9.614695863744712e-4,0.0032889639375975684
2.341709724807762,9.217180092324607e-4,0.0031636833494231003
2.344662771812274,8.836099306938684e-4,0.0030431408786333715
2.3476158188167853,8.470774027399232e-4,0.002927158844909803
2.3505688658212973,8.120552864669038e-4,0.002815566162896731
2.3535219128258085,7.784811359591762e-4,0.0027081981005026225
2.3564749598303205,7.46295086962035e-4,0.002604896045917127
2.3594280068348317,7.154397501563731e-4,0.002505507283037455
2.362381053839343,6.858601088446652e-4,0.0024098847750057095
2.365334100843855,6.575034208662491e-4,0.0023178869555711672
2.368287147848366,6.303191245669792e-4,0.002229377527999866
2.371240194852878,6.042587486556701e-4,0.002144225271263851
2.3741932418573892,5.792758257868528e-4,0.002062303853252241
2.3771462888619013,5.553258097156403e-4,0.0019834916507540184
2.3800993358664124,5.323659958772742e-4,0.0019076715759724135
2.3830523828709236,5.103554452496234e-4,0.0018347309093378003
2.3860054298754356,4.89254911363091e-4,0.0017645611383951766
2.388958476879947,4.6902677032780354e-4,0.0016970578025494827
2.391911523884459,4.4963495375328726e-4,0.001632120343459378
2.39486457088897,4.310448844412558e-4,0.0015696519608782986
2.397817617893481,4.132234147366919e-4,0.0015095594737473386
2.400770664897993,3.9613876742750076e-4,0.0014517531863525144
2.4037237119025043,3.797604790873398e-4,0.0013961467593648475
2.4066767589070164,3.640593457605759e-4,0.0013426570855879635
2.4096298059115275,3.490073708927001e-4,0.00129120417024481
2.4125828529160396,3.345777154132184e-4,0.0012417110156398943
2.4155358999205507,3.207446498822094e-4,0.0011941035100403526
2.418488946925062,3.0748350861509107e-4,0.001148310320623556
2.421441993929574,2.9477064570395176e-4,0.001104262790345297
