log.concentration,curve.predict,ci.values
-1.6821841254335743,98.71565767549365,2.4466450373955158
-1.6800584730188495,98.69744279742817,2.4730115925535143
-1.6779328206041246,98.67897304819185,2.499624989401416
-1.6758071681893998,98.6602449602115,2.5264867588106505
-1.673681515774675,98.64125502155453,2.5535984226895603
-1.67155586335995,98.62199967544255,2.580961493396275
-1.6694302109452253,98.60247531976204,2.6085774731374887
-1.6673045585305004,98.58267830657209,2.6364478533529176
-1.6651789061157756,98.5626049416095,2.664574114085195
-1.6630532537010507,98.54225148379082,2.6929577233350215
-1.6609276012863259,98.52161414471223,2.7216001364013147
-1.658801948871601,98.50068908814637,2.750502795206139
-1.6566762964568762,98.47947242953697,2.7796671276042293
-1.6545506440421514,98.45796023549092,2.809094546676817
-1.6524249916274265,98.43614852326802,2.838786450009622
-1.6502993392127017,98.41403326026872,2.868744218954707
-1.6481736867979768,98.39161036351938,2.8989692178760325
-1.646048034383252,98.36887569915568,2.92946279337846
-1.6439223819685271,98.34582508190424,2.9602262735199925
-1.6417967295538023,98.32245427456209,2.991260967007044
-1.6396710771390774,98.29875898747474,3.022568162372495
-1.6375454247243526,98.27473487801251,3.0541491271363466
-1.6354197723096278,98.25037755004551,3.086005106948751
-1.633294119894903,98.22568255341713,3.118137324715182
-1.6311684674801783,98.2006453834166,3.1505469797035786
-1.6290428150654535,98.1752614802502,3.183235246633241
-1.6269171626507286,98.14952622851179,3.216203274745218
-1.6247915102360038,98.12343495665256,3.2494521868540986
-1.622665857821279,98.09698293645005,3.282983078380901
-1.620540205406554,98.07016538247697,3.3167970163669263
-1.6184145529918292,98.04297745156953,3.350895038468371
-1.6162889005771044,98.01541424229586,3.385278151931509
-1.6141632481623795,97.98747079442444,3.419947332548266
-1.6120375957476547,97.95914208839288,3.454903523592016
-1.6099119433329299,97.93042304477716,3.4901476347334115
-1.607786290918205,97.9013085237615,3.525680540936121
-1.6056606385034802,97.87179332460934,3.5615030813322566
-1.6035349860887553,97.84187218513513,3.597616058077412
-1.6014093336740305,97.81153978117774,3.6340202351850888
-1.5992836812593056,97.78079072607528,3.67071633734045
-1.5971580288445808,97.74961957014182,3.7077050486932195
-1.595032376429856,97.71802080014612,3.74498701162962
-1.5929067240151311,97.68598883879274,3.7825628255232484
-1.5907810716004063,97.65351804420561,3.8204330454647843
-1.5886554191856814,97.62060270941461,3.8585981809704144
-1.5865297667709566,97.58723706184523,3.8970586946689463
-1.5844041143562317,97.5534152628116,3.935815000967466
-1.582278461941507,97.5191314070132,3.9748674646955497
-1.580152809526782,97.48437952203588,4.01421639972795
-1.5780271571120572,97.44915356785687,4.053862067585707
-1.5759015046973324,97.41344743635463,4.093804676015714
-1.5737758522826075,97.37725495082383,4.13404437754868
-1.5716501998678827,97.34056986549541,4.17458126803551
-1.5695245474531578,97.30338586506258,4.21541538516218
-1.567398895038433,97.26569656421277,4.2565467069430385
-1.5652732426237081,97.22749550716617,4.297975150192721
-1.5631475902089833,97.18877616722084,4.339700568976626
-1.5610219377942585,97.1495319463054,4.381722753040161
-1.5588962853795336,97.1097561745391,4.424041426216783
-1.5567706329648088,97.06944210980005,4.4666562448149945
-1.554644980550084,97.02858293730196,4.509566795984494
-1.552519328135359,96.98717176917982,4.552772596061569
-1.5503936757206342,96.94520164408478,4.596273088893986
-1.5482680233059094,96.90266552678924,4.640067644145624
-1.5461423708911846,96.85955630780197,4.684155555580999
-1.5440167184764597,96.81586680299408,4.7285360393300735
-1.5418910660617349,96.77158975323654,4.773208232133534
-1.53976541364701,96.72671782404922,4.818171189568945
-1.5376397612322852,96.68124360526245,4.863423884258094
-1.5355141088175603,96.63515961069153,4.908965204055897
-1.5333884564028355,96.58845827782454,4.954793950221322
-1.5312628039881107,96.54113196752432,5.00090883557073
-1.5291371515733858,96.49317296374493,5.047308482614116
-1.527011499158661,96.44457347326323,5.093991421674797
-1.5248858467439361,96.39532562542655,5.140956088993037
-1.5227601943292113,96.34542147191638,5.188200824814234
-1.5206345419144864,96.29485298652938,5.235723871462251
-1.5185088894997616,96.24361206497592,5.283523371398573
-1.5163832370850368,96.19169052469702,5.331597365267982
-1.514257584670312,96.13908010470033,5.379943789931453
-1.512131932255587,96.08577246541583,5.428560476487106
-1.5100062798408622,96.03175918857173,5.477445148279961
-1.5078806274261374,95.97703177709187,5.526595418901454
-1.5057549750114125,95.92158165501463,5.5760087901795155
-1.5036293225966877,95.86540016743461,5.625682650160263
-1.5015036701819628,95.80847858046765,5.67561427108226
-1.499378017767238,95.75080808123995,5.725800807344429
-1.4972523653525132,95.69237977790212,5.776239293468679
-1.4951267129377883,95.63318469966899,5.8269266420584716
-1.4930010605230635,95.5732137968859,5.877859641754468
-1.4908754081083386,95.51245794112245,5.9290349551885955
-1.4887497556936138,95.4509079252944,5.9804491169378045
-1.486624103278889,95.38855446381469,6.032098531478901
-1.484498450864164,95.32538819277431,6.08397947114595
-1.4823727984494393,95.26139967015429,6.13608807409168
-1.4802471460347144,95.1965793760691,6.1884203422545
-1.4781214936199896,95.13091771304295,6.240972139332763
-1.475995841205265,95.06440500631965,6.2937391887679
-1.47387018879054,94.9970315042069,6.3467170717383254
-1.4717445363758153,94.92878737845625,6.399901225165712
-1.4696188839610904,94.8596627246794,6.45328693973581
-1.4674932315463656,94.78964756280207,6.5068693579355665
-1.4653675791316407,94.71873183755629,6.560643472108642
-1.4632419267169159,94.64690541901207,6.614604122531473
-1.461116274302191,94.57415810314976,6.668745995512065
-1.4589906218874662,94.5004796124737,6.723063621513668
-1.4568649694727414,94.42585959666873,6.777551373305865
-1.4547393170580165,94.35028763330004,6.832203464145294
-1.4526136646432917,94.273753228558,6.887013945988627
-1.4504880122285668,94.19624581804845,6.941976707740361
-1.448362359813842,94.1177547676303,6.997085473538007
-1.4462367073991171,94.03826937430065,7.05233380107754
-1.4441110549843923,93.95777886712933,7.107715079981806
-1.4419854025696675,93.87627240824342,7.163222530214893
-1.4398597501549426,93.79373909386318,7.218849200545409
-1.4377340977402178,93.71016795539049,7.274587967061783
-1.435608445325493,93.62554796055076,7.3304315317427085
-1.433482792910768,93.53986801458963,7.386372421086034
-1.4313571404960432,93.45311696152554,7.442402984799433
-1.4292314880813184,93.36528358545938,7.49851539455628
-1.4271058356665935,93.27635661194223,7.554701642820235
-1.4249801832518687,93.18632470940251,7.610953541742225
-1.4228545308371439,93.0951764906337,7.667262722133441
-1.420728878422419,93.00290051434348,7.7236206325181636
-1.4186032260076942,92.90948528676608,7.780018538270424
-1.4164775735929693,92.81491926333823,7.836447520838209
-1.4143519211782445,92.71919085044048,7.892898477059633
-1.4122262687635196,92.6222884072048,7.949362118574885
-1.4101006163487948,92.52420024738946,8.005828971338454
-1.40797496393407,92.42491464132266,8.062289375235855
-1.4058493115193451,92.32441981791575,8.118733483809256
-1.4037236591046203,92.22270396674749,8.175151264096657
-1.4015980066898954,92.11975524021986,8.231532496589011
-1.3994723542751706,92.01556175578739,8.287866775310167
-1.3973467018604457,91.9101115982603,8.34414350802434
-1.395221049445721,91.80339282218299,8.400351916575847
-1.393095397030996,91.69539345428882,8.456481037366293
-1.3909697446162712,91.58610149603209,8.512519721973925
-1.3888440922015464,91.47550492619851,8.56845663792049
-1.3867184397868215,91.36359170359488,8.624280269590631
-1.3845927873720967,91.2503497698191,8.679978919309086
-1.3824671349573718,91.13576705211153,8.735540708581006
-1.380341482542647,91.01983146628848,8.790953579500812
-1.3782158301279221,90.9025309197586,8.846205296334887
-1.3760901777131973,90.78385331462363,8.90128344728381
-1.3739645252984725,90.66378655086342,8.956175446429503
-1.3718388728837476,90.54231852960699,9.010868535873012
-1.3697132204690228,90.4194371564895,9.065349788068518
-1.367587568054298,90.29513034509658,9.119606108359326
-1.365461915639573,90.16938602049622,9.173624237721553
-1.3633362632248482,90.04219212285898,9.227390755721286
-1.3612106108101234,89.91353661116729,9.280892083691006
-1.3590849583953986,89.78340746701403,9.334114488131172
-1.3569593059806737,89.65179269849125,9.387044084342703
-1.3548336535659489,89.51868034416907,9.439666840296338
-1.352708001151224,89.38405847716551,9.49196858074465
-1.3505823487364992,89.24791520930735,9.543934991582613
-1.3484566963217743,89.11023869538217,9.595551624462603
-1.3463310439070495,88.97101713748215,9.646803901669598
-1.3442053914923247,88.83023878943928,9.697677121262494
-1.3420797390775998,88.68789196135229,9.748156462487238
-1.339954086662875,88.54396502420539,9.798226991467564
-1.3378284342481501,88.39844641457836,9.847873667179034
-1.3357027818334253,88.2513246394481,9.897081347711978
-1.3335771294187004,88.10258828108138,9.945834796828967
-1.3314514770039756,87.95222600201824,9.99411869082228
-1.3293258245892507,87.80022655014581,10.041917625676746
-1.327200172174526,87.64657876386197,10.089216124543318
-1.325074519759801,87.49127157732822,10.135998645528572
-1.3229488673450762,87.33429402581102,10.182249589805158
-1.3208232149303516,87.17563525111098,10.227953310048248
-1.3186975625156268,87.01528450707856,10.273094119202662
-1.316571910100902,86.85323116521599,10.317656299585433
-1.314446257686177,86.68946472036352,10.361624112328226
-1.3123206052714522,86.5239747964693,10.404981807163919
-1.3101949528567274,86.3567511524413,10.447713632561458
-1.3080693004420025,86.18778368807999,10.489803846212842
-1.3059436480272777,86.01706245009001,10.531236725875965
-1.3038179956125528,85.84457763816937,10.571996580576645
-1.301692343197828,85.67031961117418,10.612067762173108
-1.2995666907831032,85.49427889335706,10.651434677285767
-1.2974410383683783,85.3164461806772,10.69008179959487
-1.2953153859536535,85.13681234717983,10.727993682508453
-1.2931897335389286,84.95536845144272,10.765154972202406
-1.2910640811242038,84.77210574308747,10.801550421034456
-1.288938428709479,84.58701566935272,10.837164901333214
-1.286812776294754,84.40008988172681,10.871983419563321
-1.2846871238800293,84.21132024263672,10.905991130867099
-1.2825614714653044,84.02069883219077,10.939173353982866
-1.2804358190505796,83.82821795497135,10.971515586539532
-1.2783101666358547,83.6338701468749,11.003003520726704
-1.2761845142211299,83.43764818199529,11.03362305933901
-1.274058861806405,83.23954507954741,11.063360332192817
-1.2719332093916802,83.03955411082698,11.092201712913072
-1.2698075569769554,82.83766880620266,11.120133836087373
-1.2676819045622305,82.6338829621369,11.147143614783829
-1.2655562521475057,82.4281906482307,11.173218258428628
-1.2634305997327808,82.22058621428859,11.198345291038684
-1.261304947318056,82.01106429739889,11.222512569803918
-1.2591792949033311,81.79961982902505,11.245708304013245
-1.2570536424886063,81.58624804210304,11.267921074317371
-1.2549279900738814,81.37094447814005,11.289139852321025
-1.2528023376591566,81.15370499430945,11.309354020496162
-1.2506766852444318,80.93452577053675,11.328553392407072
-1.248551032829707,80.7134033165714,11.346728233237409
-1.246425380414982,80.49033447903889,11.363869280608137
-1.2442997280002572,80.26531644846757,11.379967765674616
-1.2421740755855324,80.03834676628449,11.395015434489906
-1.2400484231708075,79.80942333177445,11.409004569620436
-1.2379227707560827,79.5785444089963,11.421928011999002
-1.2357971183413579,79.3457086336502,11.433779182999048
-1.233671465926633,79.11091501989016,11.444552106712802
-1.2315458135119082,78.87416296707475,11.454241432414761
-1.2294201610971833,78.6354522664503,11.462842457190588
-1.2272945086824585,78.39478310775962,11.470351148710153
-1.2251688562677336,78.15215608576975,11.476764168122
-1.2230432038530088,77.90757220671199,11.482078893044925
-1.220917551438284,77.66103289462737,11.486293440630853
-1.2187918990235591,77.41253999761075,11.489406690671427
-1.2166662466088343,77.16209579394649,11.491418308719016
-1.2145405941941094,76.90970299812865,11.492328769190879
-1.2124149417793846,76.65536476675871,11.492139378423465
-1.2102892893646597,76.39908470431351,11.49085229764142
-1.208163636949935,76.14086686877646,11.488470565804164
-1.20603798453521,75.88071577712441,11.484998122290083
-1.2039123321204852,75.61863641066327,11.480439829376545
-1.2017866797057604,75.35463422020494,11.474801494470853
-1.1996610272910355,75.08871513107817,11.468089892045073
-1.1975353748763107,74.82088554796628,11.460312785224612
-1.1954097224615858,74.55115235956416,11.451478946977513
-1.193284070046861,74.27952294304761,11.441598180848512
-1.1911584176321361,74.00600516834737,11.430681341178511
-1.1890327652174113,73.73060740222111,11.41874035274688
-1.1869071128026865,73.45333851211576,11.40578822977039
-1.1847814603879616,73.17420786981349,11.391839094188995
-1.1826558079732368,72.89322535485385,11.376908193164772
-1.180530155558512,72.61040135772575,11.361011915716455
-1.178404503143787,72.32574678282174,11.34416780840773
-1.1762788507290622,72.03927305114846,11.326394590003435
-1.1741531983143374,71.75099210278607,11.307712165003098
-1.1720275458996126,71.46091639909078,11.288141635957084
-1.1699018934848877,71.16905892463355,11.2677053144657
-1.1677762410701629,70.875433188869,11.246426730757072
-1.165650588655438,70.58005322752865,11.224330641734861
-1.1635249362407134,70.28293360373242,11.201443037381893
-1.1613992838259886,69.98408940881244,11.177791145401205
-1.1592736314112637,69.68353626284467,11.153403433971036
-1.1571479789965389,69.38129031488177,11.128309612485715
-1.155022326581814,69.0773682428833,11.10254063014974
-1.1528966741670892,68.7717872533376,11.076128672288025
-1.1507710217523643,68.4645650805716,11.0491071542311
-1.1486453693376395,68.15571998574349,11.02151071263038
-1.1465197169229147,67.84527075551482,10.993375194054927
-1.1443940645081898,67.53323670039802,10.9647376407187
-1.142268412093465,67.21963765277584,10.935636273184505
-1.1401427596787401,66.90449396458989,10.906110469889716
-1.1380171072640153,66.58782650469495,10.87620074333785
-1.1358914548492904,66.26965665587704,10.845948712800324
-1.1337658024345656,65.95000631153285,10.81539707337426
-1.1316401500198408,65.62889787200845,10.78458956124445
-1.129514497605116,65.3063542405964,10.7535709150019
-1.127388845190391,64.98239881918954,10.722386832876563
-1.1252631927756662,64.65705550359101,10.691083925749377
-1.1231375403609414,64.33034867848008,10.659709665817603
-1.1210118879462165,64.00230321203362,10.628312330798611
-1.1188862355314917,63.67294445020391,10.596940943570639
-1.1167605831167668,63.3422982106531,10.56564520716444
-1.114634930702042,63.01039077634594,10.534475435037987
-1.1125092782873172,62.67724888880203,10.503482476586793
-1.1103836258725923,62.34289974100967,10.472717637865715
-1.1082579734578675,62.007370970003684,10.442232597524123
-1.1061323210431426,61.67069064910995,10.412079317984734
-1.1040066686284178,61.33288727985986,10.382309951928116
-1.101881016213693,60.99398978357831,10.352976744178642
-1.099755363798968,60.65402749264914,10.324131929124393
-1.0976297113842433,60.31303014146261,10.295827623842536
-1.0955040589695184,59.971027857049584,10.268115717142797
-1.0933784065547936,59.62805114940764,10.241047754784784
-1.0912527541400687,59.28413090152489,10.214674821169385
-1.0891271017253439,58.93929835910743,10.189047417850345
-1.087001449310619,58.593585120016755,10.164215339258243
-1.0848757968958942,58.2470231234242,10.14022754607563
-1.0827501444811694,57.89964463868934,10.117132036747805
-1.0806244920664445,57.55148225397006,10.094975717658336
-1.0784988396517197,57.202568864572235,10.073804272541091
-1.0763731872369948,56.85293766104724,10.05366203174037
-1.07424753482227,56.502622117045966,10.034591841967279
-1.0721218824075451,56.15165597693836,10.016634937232435
-1.0699962299928203,55.80007324320777,9.99983081166229
-1.0678705775780954,55.44790816362975,9.984217094927534
-1.0657449251633706,55.09519521824518,9.969829431026534
-1.0636192727486458,54.741969106138136,9.956701361174655
-1.061493620333921,54.38826473202867,9.944864211549483
-1.059367967919196,54.03411719269173,9.934346986634218
-1.0572423155044712,53.67956176321285,9.92517626888399
-1.0551166630897464,53.32463388309205,9.917376125414728
-1.0529910106750215,52.969369142207476,9.910968022379729
-1.0508653582602967,52.61380326665038,9.905970747656362
-1.0487397058455719,52.25797210444328,9.902400342414444
-1.046614053430847,51.90191161115355,9.900270042078903
-1.0444884010161222,51.545657835414396,9.899590227133872
-1.0423627486013973,51.189246904365724,9.900368384142984
-1.0402370961866725,50.8327150090273,9.902609077283502
-1.0381114437719476,50.47609838961674,9.906313930610288
-1.0359857913572228,50.11943332082505,9.911481621180794
-1.033860138942498,49.76275609706235,9.918107883085918
-1.031734486527773,49.40610301768647,9.92618552234437
-1.0296088341130483,49.04951037222741,9.935704442531883
-1.0274831816983234,48.693014425620156,9.94665168093227
-1.0253575292835986,48.33665140345889,9.959011454916318
-1.0232318768688737,47.98045747728506,9.972765218177564
-1.021106224454149,47.624468749922286,9.987891726383076
-1.018980572039424,47.268721240870455,10.004367111732025
-1.0168549196246992,46.91325087177169,10.02216496585734
-1.0147292672099744,46.55809345196055,10.041256430455512
-1.0126036147952495,46.20328466411084,10.061610294987702
-1.0104779623805247,45.84886004999099,10.083193100762044
-1.0083523099658,45.494854996340315,10.105969250682032
-1.0062266575510752,45.14130472087747,10.129901123929754
-1.0041010051363504,44.78824425845358,10.154949194844834
-1.0019753527216255,44.43570844736034,10.181072155259788
-0.9998497003069007,44.08373191580524,10.208227039560553
-0.9977240478921758,43.73234906856432,10.236369351755219
-0.995598395477451,43.38159407382333,10.265453193855237
-0.9934727430627261,43.03150085021774,10.295431394899934
-0.9913470906480013,42.6821030540816,10.326255639986748
-0.9892214382332765,42.333434066915224,10.357876598705245
-0.9870957858185516,41.985526983081186,10.39024405241206
-0.9849701334038268,41.63841459773776,10.423307019825494
-0.9828444809891019,41.29212939501882,10.457013880461949
-0.9807188285743771,40.9467035364686,10.491312495481013
-0.9785931761596522,40.60216884973951,10.52615032555107
-0.9764675237449274,40.258556817560965,10.561474545392356
-0.9743418713302026,39.91589856698644,10.597232154698661
-0.9722162189154777,39.574224858926,10.633370085182168
-0.9700905665007529,39.23356607797094,10.669835303527648
-0.967964914086028,38.89395222251677,10.706574910082056
-0.9658392616713032,38.555412895190564,10.743536233143521
-0.9637136092565783,38.21797729358797,10.780666918748821
-0.9615879568418535,37.88167420132524,10.817915015891861
-0.9594623044271287,37.546531979410766,10.855229057135618
-0.9573366520124038,37.21257855794042,10.89255813460812
-0.955210999597679,36.87984142812073,10.929851971397996
-0.9530853471829541,36.54834763462309,10.967060988387699
-0.9509596947682293,36.21812376827238,11.004136366582545
-0.9488340423535044,35.889195959072254,11.041030105011256
-0.9467083899387796,35.5615898695697,11.077695074288865
-0.9445827375240547,35.23533068856051,11.114085065945918
-0.9424570851093299,34.910443125137,11.150154837638695
-0.9403314326946051,34.5869514030793,11.185860154364365
-0.9382057802798802,34.26487925559049,11.221157825811936
-0.9360801278651554,33.94424992037623,11.256005739985708
-0.9339544754504305,33.625086135068294,11.290362893241793
-0.9318288230357057,33.30741013299194,11.324189416881213
-0.9297031706209808,32.9912436392759,11.357446600444508
-0.927577518206256,32.67660786730393,11.3900969118535
-0.9254518657915312,32.363523515506216,11.422104014545244
-0.9233262133768063,32.0520107644888,11.453432781742187
-0.9212005609620815,31.742089274498618,11.48404930800055
-0.9190749085473566,31.43377818322157,11.51392091817661
-0.9169492561326318,31.127096103910795,11.543016173947418
-0.9148236037179069,30.822061123841713,11.571304878019408
-0.9126979513031821,30.51869080309048,11.598758076154423
-0.9105722988884573,30.21700217363188,11.625348057138947
-0.9084466464737324,29.917011738752638,11.65104835081819
-0.9063209940590076,29.618735472775725,11.675833724312398
-0.9041953416442827,29.32218882109104,11.69968017652853
-0.9020696892295579,29.02738670048758,11.722564931075983
-0.899944036814833,28.734343499782025,11.744466427690838
-0.8978183844001082,28.44307308073832,11.765364312268654
-0.8956927319853834,28.153588779272848,11.78523942560158
-0.8935670795706585,27.86590340693932,11.804073790911456
-0.8914414271559337,27.580029252687538,11.821850600266309
-0.8893157747412088,27.295978084889946,11.838554199963804
-0.887190122326484,27.013761153629627,11.85417007496119
-0.8850644699117591,26.73338919324348,11.868684832427657
-0.8829388174970343,26.454872425113866,11.882086184491246
-0.8808131650823094,26.178220560702236,11.894362930249065
-0.8786875126675846,25.903442804817793,11.905504937106201
-0.8765618602528598,25.630547859114422,11.915503121505399
-0.8744362078381349,25.359543925808875,11.924349429106593
-0.8723105554234101,25.090438711613174,11.932036814472406
-0.8701849030086852,24.823239431874054,11.938559220312808
-0.8680592505939604,24.557952814912404,11.943911556339605
-0.8659335981792355,24.294585106555303,11.948089677778658
-0.8638079457645107,24.033142074853586,11.95109036358548
-0.8616822933497859,23.77362901497752,11.952911294407304
-0.859556640935061,23.51605075428333,11.95355103033268
-0.8574309885203362,23.260411657543393,11.953008988467461
-0.8553053361056113,23.006715632332526,11.951285420373862
-0.8531796836908867,22.754966134563485,11.948381389407707
-0.8510540312761619,22.50516617416393,11.944298747986698
-0.848928378861437,22.257318320888235,11.939040114821182
-0.8468027264467122,22.01142471025631,11.932608852136884
-0.8446770740319873,21.767487049612807,11.925009042917797
-0.8425514216172625,21.52550662429933,11.916245468195541
-0.8404257692025376,21.28548430393279,11.906323584410414
-0.8383001167878128,21.047420548782895,11.895249500867669
-0.836174464373088,20.81131541624187,11.883029957311347
-0.8340488119583631,20.577168567379736,11.869672301636776
-0.8319231595436383,20.3449792735783,11.855184467761458
-0.8297975071289134,20.1147464232374,11.839574953673052
-0.8276718547141886,19.886468528546793,11.822852799671956
-0.8255462022994637,19.660143732317376,11.805027566824974
-0.8234205498847389,19.435769814865377,11.786109315645389
-0.821294897470014,19.21334420094343,11.766108585013974
-0.8191692450552892,18.992863966712427,11.745036371354326
-0.8170435926405644,18.774325846748237,11.722904108075088
-0.8149179402258395,18.557726241077514,11.699723645290755
-0.8127922878111147,18.34306122223688,11.675507229831814
-0.8106666353963898,18.130326542350023,11.650267485554298
-0.808540982981665,17.91951764021721,11.624017393957873
-0.8064153305669401,17.710629648412045,11.59677027512096
-0.8042896781522153,17.503657400380277,11.568539768960614
-0.8021640257374905,17.29859543753573,11.539339816824155
-0.8000383733227656,17.095438016348496,11.509184643418891
-0.7979127209080406,16.89417911542064,11.478088739085642
-0.7957870684933157,16.694812442545068,11.446066842421107
-0.7936614160785909,16.497331441742748,11.41313392325351
-0.791535763663866,16.30172930027454,11.379305165975428
-0.7894101112491412,16.107998955623124,11.344595953237143
-0.7872844588344163,15.916133102441254,11.309021850003191
-0.7851588064196915,15.726124199462424,11.27259858797447
-0.7830331540049666,15.537964476370362,11.235342050377628
-0.7809075015902418,15.351645940623742,11.197268257122978
-0.778781849175517,15.167160384232773,11.158393350331865
-0.7766561967607926,14.984499390484464,11.11873358023376
-0.7745305443460677,14.803654340613198,11.078305291433104
-0.7724048919313429,14.62461642041428,11.037124909545527
-0.770279239516618,14.447376626796862,10.995208928202489
-0.7681535871018932,14.271925774274095,10.952573896423294
-0.7660279346871683,14.098254501387798,10.909236406352834
-0.7639022822724435,13.926353277065243,10.865213081363313
-0.7617766298577187,13.756212406905759,10.820520564517658
-0.7596509774429938,13.587822039395073,10.775175507392184
-0.757525325028269,13.421172172045264,10.729194559255788
-0.7553996726135441,13.256252657458555,10.682594356602534
-0.7532740201988193,13.093053209313085,10.635391513034424
-0.7511483677840944,12.931563408269069,10.587602609490792
-0.7490227153693696,12.77177270779378,10.53924418482056
-0.7468970629546448,12.613670439903954,10.490332726693373
-0.7447714105399199,12.457245820824337,10.44088466284548
-0.7426457581251951,12.302487956561153,10.39091635265598
-0.7405201057104702,12.149385848389443,10.340444079048915
-0.7383944532957454,11.997928398253274,10.289484040716516
-0.7362688008810205,11.848104414077962,10.238052344658792
-0.7341431484662957,11.699902614993558,10.186164999034443
-0.7320174960515708,11.553311636468859,10.133837906318076
-0.729891843636846,11.408320035355453,10.081086856758477
-0.7277661912221212,11.264916294841207,10.027927522132577
-0.7256405388073963,11.123088829312914,9.974375449789868
-0.7235148863926715,10.982825989127669,9.920446056981564
-0.7213892339779466,10.84411606529283,9.866154625469221
-0.7192635815632218,10.706947294054382,9.811516296406932
-0.7171379291484969,10.571307861393604,9.756546065491635
-0.7150122767337721,10.437185907432102,9.70125877837573
-0.7128866243190473,10.304569530745212,9.645669126336257
-0.7107609719043224,10.173446792583979,9.589791642194905
-0.7086353194895976,10.043805721005874,9.533640696483012
-0.7065096670748727,9.915634314914538,9.477230493845788
-0.7043840146601479,9.7889205480089,9.420575069679929
-0.702258362245423,9.663652372642025,9.363688286998801
-0.7001327098306982,9.539817723590204,9.306583833519484
-0.6980070574159734,9.417404521732692,9.249275218965726
-0.6958814050012485,9.29640067764274,9.191775772581217
-0.6937557525865237,9.176794095090482,9.134098640847354
-0.6916301001717988,9.058572674458286,9.076256785399805
-0.689504447757074,8.941724316069337,9.018262981138209
-0.6873787953423491,8.82623692343013,8.960129814523443
-0.6852531429276243,8.712098406387627,8.901869682056722
-0.6831274905128994,8.599296684201953,8.84349478893524
-0.6810018380981746,8.487819688535419,8.785017147878673
-0.6788761856834498,8.377655366358727,8.726448578121213
-0.6767505332687249,8.268791682775351,8.667800704563822
-0.6746248808540003,8.161216623764936,8.609084957081354
