log.concentration,curve.predict,ci.values
-3.7618842904977035,99.84126920652861,1.3132491501603165
-3.7576656518575073,99.83651161783169,1.345962304015275
-3.753447013217311,99.8316116719084,1.3794535510844086
-3.749228374577114,99.82656512375715,1.413739994137463
-3.745009735936918,99.82136760268322,1.448839054731019
-3.7407910972967215,99.8160146086311,1.4847684765972553
-3.736572458656525,99.81050150841315,1.5215463289332507
-3.732353820016329,99.8048235318321,1.5591910095812072
-3.7281351813761323,99.79897576769393,1.597721248089402
-3.723916542735936,99.79295315970893,1.637156108643134
-3.7196979040957396,99.78675050227777,1.6775149928544968
-3.715479265455543,99.78036243615955,1.7188176423990473
-3.711260626815347,99.77378344401893,1.7610841414870224
-3.7070419881751504,99.7670078458491,1.8043349191560283
-3.702823349534954,99.76002979426772,1.8485907513714332
-3.6986047108947577,99.75284326968237,1.893872762920193
-3.694386072254561,99.74544207532216,1.9402024290829385
-3.690167433614365,99.73781983213254,1.9876015770684983
-3.6859487949741685,99.72996997352969,2.0360923871943655
-3.681730156333972,99.72188574001089,2.085697393795598
-3.677511517693776,99.71356017361771,2.1364394858440794
-3.6732928790535793,99.7049861122483,2.1883419072590446
-3.6690742404133827,99.69615618381503,2.2414282568888635
-3.6648556017731866,99.68706280024387,2.2957224881433462
-3.66063696313299,99.67769815131219,2.351248908254704
-3.656418324492794,99.66805419832048,2.4080321771442894
-3.6521996858525974,99.65812266759467,2.4660973058714575
-3.647981047212401,99.64789504381518,2.5254696546394744
-3.6437624085722047,99.63736256316838,2.5861749303326342
-3.639543769932008,99.62651620631704,2.648239183557405
-3.6353251312918116,99.6153466911852,2.711688805159243
-3.6311064926516154,99.60384446555406,2.776550522185684
-3.626887854011419,99.59199969946417,2.8428513932648687
-3.6226692153712228,99.57980227742026,2.9106188033673823
-3.618450576731026,99.56724179039442,2.9798804579181595
-3.6142319380908297,99.55430752762365,3.0506643762234744
-3.6100132994506335,99.5409884681972,3.122998884176973
-3.605794660810437,99.52727327243021,3.196912606207012
-3.6015760221702404,99.51315027301884,3.272434456426074
-3.5973573835300443,99.4986074659731,3.349593628941637
-3.5931387448898477,99.48363250132311,3.4284195872861307
-3.5889201062496516,99.46821267359489,3.5089420529219697
-3.584701467609455,99.452334912051,3.5911909927761823
-3.5804828289692585,99.43598577069277,3.675196605757108
-3.5762641903290624,99.41915141801947,3.7609893082042265
-3.572045551688866,99.40181762654078,3.8485997182201586
-3.5678269130486693,99.3839697620387,3.9380586388320262
-3.563608274408473,99.36559277257496,4.0293970399277095
-3.5593896357682766,99.3466711772402,4.122646038910433
-3.5551709971280805,99.3271890546417,4.217836880013121
-3.550952358487884,99.30713003112585,4.315000912212341
-3.5467337198476874,99.286477268732,4.414169565679116
-3.5425150812074913,99.265213452875,4.515374326702435
-3.5382964425672947,99.24332077975288,4.618646711018819
-3.534077803927098,99.22078094347748,4.724018235479372
-3.529859165286902,99.19757512292485,4.831520387983796
-3.5256405266467055,99.17368396830378,4.941184595608637
-3.5214218880065093,99.14908758743991,5.053042190854805
-3.517203249366313,99.123765531774,5.167124375937812
-3.5129846107261162,99.09769678207267,5.283462185041399
-3.50876597208592,99.07085973385088,5.402086444453866
-3.5045473334457236,99.04323218250497,5.523027730503994
-3.500328694805527,99.01479130815666,5.646316325211366
-3.496110056165331,98.98551366020749,5.77198216956442
-3.4918914175251343,98.95537514160465,5.900054814337239
-3.487672778884938,98.92435099281958,6.030563368354316
-3.4834541402447416,98.89241577554063,6.163536444111211
-3.479235501604545,98.85954335608244,6.299002100656671
-3.475016862964349,98.82570688851483,6.436987783640999
-3.4707982243241524,98.79087879751498,6.577520262433569
-3.466579585683956,98.75503076094729,6.720625564211142
-3.4623609470437597,98.71813369217607,6.866328904917919
-3.458142308403563,98.68015772211709,7.014654616997061
-3.4539236697633666,98.64107218103514,7.1656260737925654
-3.4497050311231705,98.60084558009541,7.319265610520454
-3.445486392482974,98.55944559267733,7.47559444170757
-3.441267753842778,98.51683903546179,7.6346325749963535
-3.4370491152025813,98.47299184930172,7.79639872121491
-3.4328304765623847,98.42786907988985,7.9609102006115435
-3.4286118379221886,98.38143485823606,8.12818284515505
-3.424393199281992,98.33365238097062,8.29823089680283
-3.4201745606417955,98.2844838904892,8.471066901641155
-3.4159559220015994,98.23389065495812,8.646701599804697
-3.411737283361403,98.18183294819954,8.825143811084997
-3.4075186447212067,98.1282700294783,9.006400316141432
-3.40330000608101,98.07316012321363,9.190475733232658
-3.3990813674408136,98.01646039864089,9.377372390390944
-3.3948627288006175,97.95812694945126,9.56709019296813
-3.390644090160421,97.8981147734378,9.759626486488003
-3.3864254515202243,97.83637775218084,9.954975914747164
-3.3822068128800282,97.77286863080543,10.153130273115124
-3.3779881742398317,97.70753899784847,10.354078356993352
-3.3737695355996355,97.64033926527377,10.557805805402895
-3.369550896959439,97.57121864867706,10.764294939682582
-3.3653322583192424,97.500125147726,10.973524597291277
-3.3611136196790463,97.42700552688164,11.185469960722424
-3.3568949810388498,97.3518052964529,11.400102381553875
-3.352676342398653,97.27446869403735,11.617389199672592
-3.348457703758457,97.19493866640528,11.837293557732464
-3.3442390651182605,97.11315685188771,12.05977421092276
-3.3400204264780644,97.02906356333261,12.284785332146187
-3.335801787837868,96.94259777169644,12.5122763127295
-3.3315831491976713,96.8536970903433,12.742191558813431
-3.327364510557475,96.76229776012693,12.974470283597304
-3.3231458719172786,96.66833463533473,13.209046295641594
-3.318927233277082,96.5717411705785,13.445847783463435
-3.314708594636886,96.47244940871899,13.68479709669404
-3.3104899559966894,96.37038996991731,13.925810524102255
-3.3062713173564933,96.26549204191018,14.168798068826762
-3.3020526787162967,96.15768337161013,14.413663221201189
-3.2978340400761,96.04689025813782,14.660302729598472
-3.293615401435904,95.93303754739638,14.908606369768028
-3.2893967627957075,95.81604862830474,15.158456713187967
-3.285178124155511,95.6958454308101,15.40972889500546
-3.280959485515315,95.57234842580539,15.662290382194506
-3.2767408468751182,95.4454766270825,15.916000742616857
-3.272522208234922,95.31514759545665,16.170711415732434
-3.2683035695947256,95.18127744520265,16.426265485770323
-3.264084930954529,95.04378085294836,16.682497458236803
-3.259866292314333,94.90257106917554,16.939233040707972
-3.2556476536741363,94.75755993248313,17.196288928926826
-3.2514290150339398,94.60865788677269,17.453472599300625
-3.2472103763937437,94.45577400151961,17.710582108974396
-3.242991737753547,94.29881599529884,17.96740590473766
-3.238773099113351,94.13769026273712,18.223722642107017
-3.2345544604731544,93.97230190506801,18.47930101601587
-3.230335821832958,93.80255476446925,18.733899604632175
-3.2261171831927618,93.6283514623648,18.98726672792024
-3.221898544552565,93.44959344187727,19.23914032265752
-3.2176799059123686,93.26618101461793,19.489247835716398
-3.2134612672721725,93.07801341200391,19.73730613752211
-3.209242628631976,92.88498884129241,19.98302145770039
-3.2050239899917794,92.68700454652338,20.226089345033234
-3.2008053513515833,92.48395687456099,20.46619465394845
-3.1965867127113867,92.27574134642336,20.703011559875733
-3.1923680740711906,92.06225273408904,20.936203605911995
-3.188149435430994,91.84338514296466,21.16542378334942
-3.1839307967907975,91.61903210019572,21.390314648730346
-3.1797121581506014,91.38908664899675,21.610508480206928
-3.175493519510405,91.15344144917181,21.825627476095747
-3.1712748808702083,90.91198888398905,22.035283998631904
-3.167056242230012,90.66462117356421,22.23908086604317
-3.1628376035898156,90.41123049489872,22.43661169618017
-3.1586189649496195,90.1517091087066,22.627461305056855
-3.154400326309423,89.88594949315146,22.811206163776525
-3.1501816876692263,89.61384448460076,22.98741491744038
-3.1459630490290302,89.33528742548839,23.155648969764748
-3.1417444103888337,89.05017231935867,23.315463137264633
-3.137525771748637,88.75839399314593,23.466406377002368
-3.133307133108441,88.45984826672141,23.608022592050748
-3.1290884944682444,88.15443212971687,23.73985151898295
-3.1248698558280483,87.84204392560859,23.861429701881644
-3.1206512171878518,87.522583543018,23.972291557561686
-3.116432578547655,87.19595261415661,24.071970536928742
-3.112213939907459,86.86205472031092,24.160000387659217
-3.1079953012672625,86.52079560423012,24.235916523691532
-3.103776662627066,86.1720833892446,24.29925750737676
-3.09955802398687,85.81582880490532,24.349566650558728
-3.0953393853466733,85.4519454188953,24.386393741355434
-3.091120746706477,85.08034987492495,24.409296904012052
-3.0869021080662806,84.7009621362777,24.41784459991143
-3.082683469426084,84.31370573463151,24.411617778685837
-3.078464830785888,83.91850802373365,24.390212189402497
-3.0742461921456914,83.51530043746058,24.353240863029345
-3.070027553505495,83.10401875174698,24.300336778866875
-3.0658089148652987,82.68460334981815,24.231155729404716
-3.061590276225102,82.25699949011123,24.145379400181124
-3.057371637584906,81.8211575762216,24.042718683756046
-3.0531529989447095,81.37703342815864,23.92291724992502
-3.048934360304513,80.9245885541486,23.785755397887897
-3.044715721664317,80.46379042217026,23.631054220337102
-3.0404970830241203,79.99461273036296,23.458680114449834
-3.0362784443839237,79.51703567539984,23.26854968067307
-3.0320598057437276,79.03104621787277,23.060635057096704
-3.027841167103531,78.53663834369453,22.834969745241043
-3.023622528463335,78.03381332048363,22.591654992343738
-3.0194038898231383,77.52257994785863,22.330866805796877
-3.015185251182942,77.00295480053882,22.05286368727561
-3.0109666125427457,76.47496246311592,21.757995187226836
-3.006747973902549,75.9386357553391,21.446711394495615
-3.0025293352623526,75.39401594673653,21.119573490425722
-2.9983106966221564,74.84115295938062,20.777265510825355
-2.99409205798196,74.28010555759946,20.42060747115232
-2.9898734193417638,73.71094152343413,20.050570017609132
-2.985654780701567,73.1337378166465,19.66829076564299
-2.9814361420613706,72.54858071809777,19.275092471778088
-2.9772175034211745,71.95556595533536,18.872503146220527
-2.972998864780978,71.35479880925641,18.46227814012839
-2.9687802261407814,70.74639420075263,18.046424116039315
-2.9645615875005853,70.13047675628479,17.62722461032322
-2.9603429488603887,69.50718085138973,17.20726659427749
-2.9561243102201926,68.87665063118538,16.789467002023365
-2.951905671579996,68.23904000700664,16.377097583479202
-2.9476870329397995,67.594512628388,15.973805630920392
-2.9434683942996034,66.94324182969177,15.583627112295991
-2.939249755659407,66.28541055077753,15.210987567278513
-2.9350311170192103,65.62121123121133,14.860684914210857
-2.930812478379014,64.95084567762049,14.53784734127281
-2.9265938397388176,64.27452490391715,14.247859143937337
-2.922375201098621,63.59246894423645,13.996248310675325
-2.918156562458425,62.90490663855944,13.78853248856294
-2.9139379238182284,62.21207539112505,13.630025121960815
-2.9097192851780322,61.51422090186952,13.525610915631278
-2.9055006465378357,60.81159687126763,13.479508234018708
-2.901282007897639,60.1044646790925,13.495043447235334
-2.897063369257443,59.39309303774706,13.57446580405742
-2.8928447306172465,58.67775762096144,13.718828881825473
-2.88862609197705,57.9587406687885,13.927955559917693
-2.8844074533368538,57.23633056996235,14.200489793799493
-2.880188814696657,56.510821422817436,14.53402413462727
-2.875970176056461,55.782512576092024,14.925281072428335
-2.8717515374162645,55.05170815105672,15.370321445809399
-2.867532898776068,54.318716546525486,15.86475452612414
-2.863314260135872,53.58384992840672,16.403930151316917
-2.8590956214956753,52.84742370554956,16.983100875069763
-2.8548769828554788,52.10975599372584,17.597549279667593
-2.8506583442152826,51.37116706965989,18.242681071648196
-2.846439705575086,50.631978817083116,18.914087965789758
-2.84222106693489,49.89251416684098,19.607585917237785
-2.8380024282946934,49.153096533114564,20.319234504173444
-2.833783789654497,48.4140492478484,21.045342728602478
-2.8295651510143007,47.67569499548299,21.782465612284494
-2.825346512374104,46.93835525009132,22.527394997067393
-2.8211278737339076,46.20234971700366,23.27714706910835
-2.8169092350937115,45.46799578097351,24.02894838246685
-2.812690596453515,44.73560796289912,24.780221573934725
-2.808471957813319,44.00549738706043,25.528571524584507
-2.8042533191731223,43.27797126076294,26.271772409899732
-2.8000346805329257,42.553332368206654,27.007755862965606
-2.7958160418927296,41.8318785803061,27.734600330026584
-2.791597403252533,41.113902382092206,28.45052160488324
-2.7873787646123365,40.39969041921998,29.15386447263377
-2.7831601259721404,39.68952306498914,29.843095362569994
-2.778941487331944,38.98367400916532,30.5167958961846
-2.7747228486917477,38.28240986976197,31.173657213269877
-2.770504210051551,37.58598982880853,31.812474962843467
-2.7662855714113546,36.89466529299877,32.43214485329702
-2.7620669327711584,36.20867957997072,33.03165866586637
-2.757848294130962,35.52826763083316,33.610100646034034
-2.7536296554907653,34.85365574941352,34.16664419803714
-2.749411016850569,34.18506136856149,34.70054881780218
-2.7451923782103727,33.52269284370762,35.211157209098
-2.7409737395701765,32.866749273742165,35.69789253636505
-2.73675510092998,32.21742034914694,36.16025577549954
-2.7325364622897834,31.574886227190927,36.597823130844056
-2.7283178236495873,30.939317433876536,37.01024349281154
-2.7240991850093907,30.310874792211823,37.397235915986606
-2.719880546369194,29.68970937627622,37.75858710227738
-2.715661907728998,29.07596249044566,38.09414887779138
-2.7114432690888015,28.46976567305199,38.40383565563733
-2.7072246304486054,27.8712407236673,38.687621879875024
-2.703005991808409,27.280499753124964,38.94553944839605
-2.6987873531682123,26.697645255325106,39.177675114667764
-2.694568714528016,26.122770199808986,39.38416787006008
-2.6903500758878196,25.55595814403825,39.56520630993331
-2.686131437247623,24.997283364272384,39.72102598783671
-2.681912798607427,24.446811003901747,39.85190676308263
-2.6776941599672304,23.904597238069133,39.95817014764847
-2.673475521327034,23.37068945339441,40.04017665884764
-2.6692568826868377,22.845126441604357,40.09832318452412
-2.665038244046641,22.32793860586798,40.13304036768563
-2.660819605406445,21.819148178640265,40.14479001751819
-2.6566009667662485,21.318769449825435,40.13406255363925
-2.652382328126052,20.826809004088634,40.1013744902629
-2.648163689485856,20.34326596616324,40.04726596668622
-2.6439450508456592,19.868132253028218,39.9722983301724
-2.6397264122054627,19.401392831860523,39.87705177692028
-2.6355077735652666,18.943025982700032,39.76212305637733
-2.63128913492507,18.493003564803825,39.62812324369119
-2.627070496284874,18.051291285707336,39.47567558460726
-2.6228518576446773,17.6178489720515,39.3054134166178
-2.6186332190044808,17.192630841283076,39.11797816965967
-2.6144145803642846,16.775585773379827,38.91401744914714
-2.610195941724088,16.36665758180233,38.694183203622195
-2.6059773030838915,15.965785282923074,38.45912997881008
-2.6017586644436954,15.572903363232427,38.2095132593875
-2.597540025803499,15.18794204367171,37.94598789930954
-2.5933213871633027,14.810827540493774,37.6692066411013
-2.589102748523106,14.44148232209901,37.379818724101725
-2.5848841098829096,14.07982536134571,37.07846858125831
-2.5806654712427135,13.72577238287912,36.76579462370467
-2.576446832602517,13.379236105071357,36.44242811201828
-2.5722281939623204,13.040126476209531,36.108992112747785
-2.5680095553221243,12.708350904612006,35.76610053851967
-2.5637909166819277,12.38381448239585,35.4143572697845
-2.5595722780417316,12.06642020265879,35.0543553560415
-2.555353639401535,11.756069169876284,34.6866762941846
-2.5511350007613385,11.45266080335273,34.311889381447855
-2.5469163621211424,11.156093033598733,33.93055114028517
-2.542697723480946,10.866262491539956,33.54320481240306
-2.5384790848407492,10.583064690493925,33.150379919073536
-2.534260446200553,10.306394200878747,32.752591884780905
-2.5300418075603566,10.036144817645358,32.35034172120839
-2.5258231689201605,9.772209720449519,31.944115768539167
-2.521604530279964,9.514481626601578,31.534385491032754
-2.5173858916397673,9.262852936854467,31.121607323843307
-2.5131672529995712,9.017215874107833,30.70622256806294
-2.5089486143593747,8.77746261512449,30.288657331006945
-2.504729975719178,8.543485415370826,29.869322508802124
-2.500511337078982,8.315176727106014,29.44861380839348
-2.4962926984387854,8.092429310857852,29.026911806150554
-2.4920740597985893,7.8751363404339045,28.604582040327745
-2.4878554211583928,7.663191501625118,28.18197513471131
-2.483636782518196,7.456489084768452,27.75942695087461
-2.479418143878,7.254924071340509,27.337258766551372
-2.4751995052378035,7.05839221476057,26.915777477733528
-2.470980866597607,6.866790115585806,26.495275822197897
-2.466762227957411,6.680015291284304,26.076032622265142
-2.4625435893172143,6.497966240774583,25.6583130446972
-2.458324950677018,6.320542503921812,25.242368875741647
-2.4541063120368216,6.147644716181057,24.828438809432818
-2.449887673396625,5.979174658578883,24.41674874736323
-2.445669034756429,5.815035303222968,24.007512108238277
-2.4414503961162324,5.655130854528695,23.60093014562768
-2.437231757476036,5.499366786349846,23.19719227242532
-2.4330131188358397,5.347649875197606,22.796476390623376
-2.428794480195643,5.1998882297298605,22.3989492251012
-2.424575841555447,5.0559913166894885,22.004766660219826
-2.4203572029152505,4.915869983466271,21.614074078099215
-2.416138564275054,4.779436477454059,21.227006697542123
-2.411919925634858,4.646604462369899,20.84368991264777
-2.4077012869946612,4.517289031698022,20.464239630237646
-2.4034826483544647,4.391406719417062,20.08876260529097
-2.3992640097142686,4.268875508163861,19.717356773656974
-2.395045371074072,4.149614834982849,19.350111581380798
-2.3908267324338754,4.033545594805096,18.98710831004365
-2.3866080937936793,3.920590141795918,18.62842039757863
-2.3823894551534828,3.8106722887052964,18.274113754081615
-2.3781708165132867,3.703717304350467,17.924247072192006
-2.37395217787309,3.599651909354635,17.578872131667385
-2.3697335392328935,3.498404270261513,17.23803409782656
-2.3655149005926974,3.399903992139899,16.901771813578595
-2.361296261952501,3.304082109788051,16.570118084798604
-2.3570776233123043,3.21087107764288,16.243099958850273
-2.352858984672108,3.1202047584940007,15.920738996090815
-2.3486403460319116,3.032018411098422,15.60305153422855
-2.3444217073917155,2.9462486767871314,15.290048945434652
-2.340203068751519,2.8628335651501624,14.981737886138518
-2.3359844301113224,2.7817124388829564,14.678120539464203
-2.3317657914711263,2.702825997872162,14.379194850288085
-2.3275471528309297,2.6261162625953696,14.084954752921378
-2.323328514190733,2.5515265569052517,13.795390391441094
-2.319109875550537,2.4790014902646713,13.510488332710779
-2.3148912369103405,2.4084869394958157,13.230231772149649
-2.3106725982701444,2.3399300301029324,12.954600732323948
-2.306453959629948,2.2732791172245497,12.683572254446366
-2.3022353209897513,2.208483766268209,12.41712058288323
-2.298016682349555,2.14549473327719,12.1552173427779
-2.2937980437093586,2.0842639450759326,11.897831710909227
-2.289579405069162,2.0247444792379565,11.644930579911893
-2.285360766428966,1.9668905439170992,11.396478715991657
-2.2811421277887693,1.910657457580464,11.152438910275373
-2.2769234891485732,1.8560016286788696,10.912772123940458
-2.2727048505083767,1.802880535288008,10.677437627271816
-2.26848621186818,1.7512527047514959,10.44639313279889
-2.264267573227984,1.7010776933545033,10.219594922666703
-2.2600489345877874,1.6523160660547351,9.99699797039747
-2.255830295947591,1.604929376295536,9.778556057200598
-2.2516116573073948,1.5588801459238553,9.564221882988901
-2.247393018667198,1.5141318452341552,9.353947172259698
-2.243174380027002,1.4706488731576293,9.147682774999074
-2.2389557413868055,1.4283965376143282,8.945378762766206
-2.234737102746609,1.3873410360445133,8.746984520114577
-2.230518464106413,1.3474494361338556,8.552448831504362
-2.2262998254662163,1.3086896567459068,8.361719963859244
-2.2220811868260197,1.2710304490739575,8.17474574491879
-2.2178625481858236,1.2344413780230743,7.991473637534747
-2.213643909545627,1.19889280383209,7.811850810057637
-2.209425270905431,1.1643558639442257,7.635824202957407
-2.2052066322652344,1.1308024551338975,7.463340591818373
-2.200987993625038,1.0982052158965074,7.294346646846782
-2.1967693549848417,1.0665375091069322,7.128788989025262
-2.192550716344645,1.0357734049517167,6.966614243045807
-2.1883320777044486,1.0058876641391885,6.807769087149903
-2.1841134390642525,0.9768557213908958,6.65220030000032
-2.179894800424056,0.9486536692171875,6.499854804706606
-2.17567616178386,0.9212582419791042,6.350679710122659
-2.1714575231436632,0.8946468002380733,6.204622349531012
-2.1672388845034667,0.8687973153945006,6.061630316825879
-2.1630202458632706,0.8436883546156946,5.921651500302821
-2.158801607223074,0.8192990660531827,5.784634114160075
-2.1545829685828775,0.7956091643490382,5.650526727813241
-2.1503643299426813,0.7725989164303652,5.519278293121315
-2.146145691302485,0.7502491275907929,5.390838169619289
-2.1419270526622887,0.728541127857481,5.265156147849158
-2.137708414022092,0.7074567586417515,5.142182470877748
-2.1334897753818955,0.6869783596713013,5.021867854087256
-2.1292711367416994,0.667088756201562,4.904163503320681
-2.125052498101503,0.6477712465036203,4.78902113146179
-2.1208338594613063,0.6290095896258847,4.6763929735263146
-2.11661522082111,0.6107879934264486,4.566231800337912
-2.1123965821809136,0.5930911028729586,4.4584909308598375
-2.108177943540717,0.5759039886066694,4.353124243250807
-2.103959304900521,0.5592121357671451,4.250086184710234
-2.0997406662603244,0.5430014330740216,4.149331780176059
-2.0955220276201283,0.527258162162116,4.050816639935648
-2.0913033889799317,0.5119689871660315,3.9544969662075973
-2.087084750339735,0.4971209445504086,3.8603295587503683
-2.082866111699539,0.48270143318181824,3.7682718195508844
-2.0786474730593425,0.46869820463829176,3.6782817566443313
-2.074428834419146,0.4550993537524347,3.590317987114228
-2.07021019577895,0.44189330938399257,3.5043397393194824
-2.0659915571387533,0.4290688254177527,3.4203068543934214
-2.061772918498557,0.41661497198264524,3.3381797870577805
-2.0575542798583606,0.4045211268878504,3.257919605792515
-2.053335641218164,0.39277696727178724,3.1794879924008783
-2.049117002577968,0.38137246145979153,3.102847241007056
-2.0448983639377714,0.37029786102634576,3.0279602565222055
-2.040679725297575,0.3595436930577344,2.954790552613123
-2.0364610866573787,0.34910075261098883,2.883302249205969
-2.032242448017182,0.3389600953650425,2.8134600695561875
-2.028023809376986,0.3291130304600457,2.745229336914309
-2.0238051707367894,0.3195511135207854,2.678575970815638
-2.019586532096593,0.31026613986025237,2.6134664830209338
-2.0153678934563968,0.3012501378593796,2.549867973133449
-2.0111492548162,0.29249536251905284,2.4877481239167154
-2.0069306161760037,0.2839942891805459,2.427075196336301
-2.0027119775358075,0.27573960741054604,2.367818024347357
-1.998493338895611,0.2677242150470185,2.309946009448938
-1.9942747002554149,0.259941212402207,2.253429115024957
-1.9900560616152183,0.2523838966190934,2.198237860490454
-1.9858374229750217,0.24504575617773952,2.1443433152612146
-1.9816187843348256,0.2379204655479463,2.091717092563492
-1.977400145694629,0.2310018799847507,2.040331343099947
-1.9731815070544325,0.22428403046333795,1.9901587485870174
-1.9689628684142364,0.21776111874998558,1.9411725151780028
-1.9647442297740398,0.21142751260573486,1.8933463667854786
-1.9605255911338437,0.2052777411195459,1.8466545383159616
-1.9563069524936472,0.19930649016772853,1.8010717688288058
-1.9520883138534506,0.19350859799653863,1.756573294630943
-1.9478696752132545,0.1878790509248533,1.7131348423181374
-1.943651036573058,0.1824129791639223,1.6707326217729852
-1.9394323979328614,0.17710565275125117,1.6293433191292874
-1.9352137592926653,0.1719524775957152,1.5889440897117209
-1.9309951206524687,0.16694899163108126,1.5495125509593495
-1.9267764820122726,0.1620908610751706,1.5110267753409623
-1.922557843372076,0.1573738767919386,1.4734652832696193
-1.9183392047318795,0.15279395075383284,1.43680703602353
-1.9141205660916834,0.14834711260182257,1.4010314286797267
-1.9099019274514868,0.14402950630056374,1.3661182830667016
-1.9056832888112902,0.13983738688622505,1.3320478407417824
-1.9014646501710937,0.1357671173045377,1.2988007559985209
-1.897246011530898,0.13181516533670745,1.2663580889091253
-1.8930273728907014,0.12797810061086395,1.2347012984065282
-1.8888087342505049,0.12425259169679832,1.2038122354104757
-1.8845900956103083,0.12063540328176246,1.173673136001506
-1.8803714569701118,0.11712339342518491,1.1442666146466016
-1.876152818329916,0.11371351089019255,1.115575657479883
-1.8719341796897195,0.11040279254987923,1.0875836156414627
-1.867715541049523,0.10718836086632484,1.0602741986774162
-1.8634969024093264,0.10406742144039394,1.033631468003399
-1.8592782637691299,0.10103726063041378,1.007639830434407
-1.8550596251289333,0.09809524323786553,0.9822840317828333
-1.8508409864887376,0.09523881025827254,0.9575491505268247
-1.846622347848541,0.09246547669551092,0.9334205915506918
-1.8424037092083445,0.08977282943782407,0.909884079959061
-1.838185070568148,0.08715852519384519,0.8869256549660987
-1.8339664319279514,0.08462028848699589,0.8645316638611487
-1.8297477932877557,0.08215590970665813,0.8426887560518747
-1.8255291546475592,0.07976324321455806,0.8213838771858443
-1.8213105160073626,0.07744020550485133,0.8006042633514573
-1.817091877367166,0.07518477341641924,0.7803374353588165
-1.8128732387269695,0.07299498239594304,0.7605711931011921
-1.808654600086773,0.07086892481034794,0.7412936099974955
-1.8044359614465773,0.06880474830725208,0.7224930275161359
-1.8002173228063807,0.06680065422208514,0.7041580497804732
-1.7959986841661841,0.06485489603058688,0.6862775382560782
-1.7917800455259876,0.06296577784541443,0.6688406065197829
-1.787561406885791,0.061131652955635926,0.651836615110554
-1.7833427682455953,0.0593509224079114,0.63525516646207
-1.7791241296053988,0.057622033628194895,0.6190860999168016
-1.7749054909652022,0.05594347908282953,0.6033194868214065
-1.7706868523250057,0.054313794977924816,0.5879456257030566
-1.766468213684809,0.05273155999594827,0.5729550375263771
-1.7622495750446134,0.05119539406848462,0.5583384610305554
-1.7580309364044169,0.049703957184144255,0.5440868481461243
-1.7538122977642203,0.048255948230636954,0.5301913594909394
-1.7495936591240238,0.046850103870041813,0.516643359944718
-1.7453750204838272,0.04548519744634226,0.5034344143015727
-1.7411563818436306,0.04416003792431347,0.49055628299986903
-1.736937743203435,0.04287346885887692,0.47800091792873145
-1.7327191045632384,0.04162436739405887,0.4657604583104594
-1.7285004659230419,0.04041164329071886,0.45382722665814984
-1.7242818272828453,0.0392342379822276,0.44219372480769725
-1.7200631886426487,0.038091123657306214,0.43085263002341706
-1.715844550002453,0.036981302369253864,0.4197967911764528
-1.7116259113622565,0.03590380517081407,0.40901922499512433
-1.70740727272206,0.0348576912739538,0.39851311238638815
-1.7031886340818634,0.03384204723384234,0.388271794827496
-1.6989699954416673,0.03285598615634458,0.37828877082699736
