log.concentration,curve.predict,ci.values
-0.20014055089188415,99.99449968921732,0.015203097472879155
-0.19760936774516003,99.99440164002577,0.015446465010620584
-0.19507818459843584,99.99430184309733,0.01569367829825615
-0.19254700145171166,99.99420026728197,0.015944797111913774
-0.19001581830498748,99.99409688087464,0.016199882136707353
-0.18748463515826336,99.9939916516053,0.01645899498014212
-0.18495345201153918,99.99388454662898,0.01672219818570891
-0.182422268864815,99.99377553251537,0.01698955524666968
-0.17989108571809082,99.99366457523855,0.017261130620036595
-0.1773599025713667,99.99355164016632,0.017536989740747667
-0.1748287194246425,99.99343669204936,0.017817199036040905
-0.17229753627791833,99.99331969501031,0.018101825940029858
-0.16976635313119415,99.99320061253256,0.018390938908483256
-0.16723516998447002,99.99307940744887,0.018684607433810965
-0.16470398683774584,99.99295604192979,0.018982902060259536
-0.16217280369102166,99.9928304774718,0.019285894399319162
-0.15964162054429748,99.99270267488544,0.019593657145345843
-0.15711043739757335,99.99257259428295,0.01990626409140038
-0.15457925425084917,99.99244019506597,0.02022379014530782
-0.152048071104125,99.99230543591275,0.020546311345939705
-0.1495168879574008,99.99216827476545,0.020873904879721978
-0.1469857048106767,99.99202866881679,0.021206649097371626
-0.1444545216639525,99.99188657449693,0.02154462353086505
-0.14192333851722833,99.9917419474598,0.02188790891064019
-0.1393921553705042,99.99159474256926,0.02223658718303646
-0.13686097222378002,99.99144491388508,0.022590741527975057
-0.13432978907705584,99.99129241464857,0.022950456376882377
-0.13179860593033166,99.99113719726806,0.023315817430859663
-0.12926742278360753,99.9909792133041,0.023686911679102616
-0.12673623963688335,99.99081841345426,0.024063827417572868
-0.12420505649015917,99.99065474753786,0.02444665426792555
-0.12167387334343499,99.9904881644803,0.024835483196695287
-0.11914269019671087,99.99031861229714,0.025230406534744634
-0.11661150704998668,99.99014603807795,0.02563151799697721
-0.1140803239032625,99.98997038796976,0.02603891270231962
-0.11154914075653832,99.98979160716037,0.026452687193974686
-0.1090179576098142,99.98960963986116,0.026872939459950354
-0.10648677446309002,99.98942442928984,0.02729976895386618
-0.10395559131636584,99.98923591765269,0.027733276616042035
-0.10142440816964166,99.98904404612654,0.028173564894871786
-0.09889322502291753,99.98884875484053,0.0286207377684854
-0.09636204187619335,99.98864998285737,0.029074900766703316
-0.09383085872946917,99.9884476681545,0.02953616099328589
-0.09129967558274499,99.98824174760456,0.030004627148482222
-0.08876849243602086,99.988032156956,0.03048040955188156
-0.08623730928929668,99.98781883081283,0.030963620165570093
-0.0837061261425725,99.9876017026144,0.031454372617598696
-0.08117494299584832,99.98738070461465,0.031952782225762824
-0.0786437598491242,99.98715576786103,0.03245896602170047
-0.07611257670240001,99.98692682217298,0.03297304277531
-0.07358139355567583,99.98669379612014,0.0334951330194931
-0.07105021040895165,99.9864566170001,0.034025359075225546
-0.06851902726222753,99.98621521081576,0.034563845076960156
-0.06598784411550335,99.98596950225227,0.03511071699836553
-0.06345666096877917,99.98571941465373,0.03566610267840422
-0.06092547782205504,99.98546486999913,0.03623013184775512
-0.05839429467533086,99.98520578887823,0.03680293615558214
-0.05586311152860668,99.98494209046677,0.03738464919665539
-0.0533319283818825,99.98467369250137,0.037975406538827035
-0.05080074523515837,99.98440051125391,0.03857534575086634
-0.04826956208843419,99.98412246150548,0.039184606430658554
-0.04573837894171001,99.98383945651986,0.03980333023377048
-0.04320719579498583,99.98355140801658,0.040431660902388075
-0.040676012648261706,99.98325822614342,0.04106974429462881
-0.038144829501537525,99.98295981944848,0.04171772841423429
-0.035613646354813344,99.98265609485182,0.04237576344064627
-0.03308246320808916,99.98234695761629,0.043044001759470256
-0.030551280061365038,99.98203231131829,0.04372259799333167
-0.028020096914640857,99.98171205781779,0.04441170903312819
-0.025488913767916677,99.9813860972276,0.045111494069682276
-0.022957730621192496,99.98105432788257,0.04582211462579857
-0.02042654747446837,99.98071664630783,0.04654373458873047
-0.01789536432774419,99.98037294718668,0.04727652024305978
-0.015364181181020009,99.98002312332785,0.048020640303994055
-0.012832998034295828,99.97966706563221,0.048776265951085834
-0.010301814887571703,99.97930466305883,0.049543570862378296
-0.007770631740847522,99.97893580259044,0.05032273124898142
-0.0052394485941233415,99.97856036919845,0.051113925890082866
-0.0027082654473991608,99.97817824580707,0.05191733616839937
-1.770823006750355e-4,99.97778931325706,0.0527331461060702
0.0023541008460491453,99.9773934502686,0.053561542401000715
0.004885283992773326,99.9769905334037,0.054402714463657145
0.007416467139497507,99.97658043702779,0.055256854454319444
0.009947650286221632,99.9761630332709,0.0561241573207953
0.012478833432945813,99.97573819198767,0.0570048208366001
0.015010016579669994,99.97530578071716,0.05789904563960778
0.01754119972639412,99.9748656646417,0.05880703527117631
0.0200723828731183,99.97441770654488,0.05972899621575316
0.02260356601984248,99.97396176676922,0.06066513794096362
0.02513474916656666,99.9734977031726,0.06161567293818939
0.027665932313290786,99.97302537108428,0.0625808167636384
0.030197115460014967,99.97254462325996,0.0635607880799125
0.03272829860673909,99.97205530983614,0.06455580869807813
0.03525948175346327,99.97155727828363,0.06556610362024208
0.037790664900187454,99.97105037336016,0.06659190108263809
0.040321848046911635,99.97053443706234,0.06763343259923013
0.042853031193635815,99.9700093085766,0.06869093300583423
0.045384214340359996,99.96947482422938,0.069764640504765
0.04791539748708418,99.96893081743633,0.07085479671001063
0.05044658063380836,99.96837711865072,0.07196164669294099
0.05297776378053243,99.96781355531088,0.07308543902855386
0.05550894692725661,99.9672399517867,0.07422642584226184
0.05804013007398079,99.96665612932524,0.07538486285722612
0.06057131322070497,99.96606190599536,0.07656100944224088
0.06310249636742915,99.96545709663134,0.0777551286601727
0.06563367951415333,99.9648415127755,0.07896748731695763
0.06816486266087751,99.96421496261996,0.0801983560111636
0.07069604580760169,99.9635772509471,0.08144800918411896
0.07322722895432576,99.9629281790692,0.0827167251706133
0.07575841210104994,99.96226754476697,0.08400478625017345
0.07828959524777412,99.96159514222691,0.08531247869892021
0.0808207783944983,99.96091076197762,0.08664009284200819
0.08335196154122249,99.96021419082506,0.08798792310665395
0.08588314468794667,99.95950521178649,0.08935626807575514
0.08841432783467085,99.95878360402352,0.09074543054210671
0.09094551098139503,99.95804914277365,0.09215571756321551
0.0934766941281191,99.95730159928091,0.09358744051671695
0.09600787727484328,99.95654074072505,0.09504091515640116
0.09853906042156746,99.9557663301496,0.09651646166884705
0.10107024356829164,99.9549781263888,0.09801440473067148
0.10360142671501582,99.95417588399278,0.09953507356639493
0.10613260986174,99.9533593531521,0.10107880200692891
0.10866379300846418,99.95252827962031,0.10264592854868593
0.11119497615518825,99.9516824046356,0.104236796413317
0.11372615930191243,99.95082146484093,0.10585175360807948
0.11625734244863661,99.94994519220256,0.1074911529868374
0.1187885255953608,99.94905331392759,0.1091553523116977
0.12131970874208498,99.94814555237966,0.11084471431528457
0.12385089188880916,99.94722162499326,0.11255960676365591
0.12638207503553334,99.94628124418676,0.11430040251986229
0.12891325818225752,99.9453241172736,0.11606747960815157
0.1314444413289816,99.94434994637207,0.11786122127882219
0.13397562447570577,99.94335842831362,0.1196820160737269
0.13650680762242995,99.94234925454934,0.12153025789242644
0.13903799076915413,99.94132211105502,0.12340634605899876
0.1415691739158783,99.9402766782343,0.12531068538950269
0.1441003570626025,99.93921263082045,0.1272436862600979
0.14663154020932667,99.93812963777611,0.12920576467582282
0.14916272335605085,99.93702736219147,0.1311973423400304
0.15169390650277492,99.93590546118068,0.1332188467244856
0.1542250896494991,99.93476358577624,0.13527071114012043
0.15675627279622328,99.9336013808219,0.13735337480845042
0.15928745594294746,99.93241848486333,0.1394672829336524
0.16181863908967165,99.9312145300371,0.14161288677530187
0.16434982223639583,99.92998914195769,0.14379064372177108
0.16688100538312,99.92874193960246,0.14600101736428647
0.1694121885298442,99.92747253519464,0.14824447757164563
0.17194337167656826,99.92618053408444,0.15052150056559208
0.17447455482329244,99.92486553462778,0.15283256899684403
0.17700573797001662,99.92352712806316,0.15517817202178288
0.1795369211167408,99.92216489838636,0.1575588053797899
0.18206810426346498,99.92077842222278,0.15997497147123466
0.18459928741018916,99.91936726869787,0.1624271794361137
0.18713047055691334,99.91793099930494,0.16491594523333142
0.1896616537036374,99.91646916777103,0.16744179172062476
0.1921928368503616,99.91498131992014,0.17000524873512446
0.19472401999708577,99.91346699353444,0.17260685317455232
0.19725520314380995,99.91192571821259,0.17524714907904698
0.19978638629053413,99.91035701522615,0.17792668771361522
0.20231756943725832,99.9087603973731,0.18064602765120277
0.2048487525839825,99.90713536882893,0.18340573485638184
0.20737993573070668,99.9054814249953,0.1862063827696428
0.20991111887743075,99.90379805234586,0.1890485523922907
0.21244230202415493,99.90208472826959,0.19193283237193678
0.2149734851708791,99.90034092091129,0.19485981908857586
0.2175046683176033,99.89856608900942,0.19783011674124323
0.22003585146432747,99.89675968173115,0.20084433743524502
0.22256703461105165,99.89492113850439,0.20390310126994704
0.22509821775777583,99.89304988884719,0.20700703642711926
0.2276294009045,99.89114535219397,0.2101567792598217
0.23016058405122408,99.88920693771894,0.2133529743818205
0.23269176719794826,99.88723404415634,0.21659627475752724
0.23522295034467244,99.8852260596177,0.21988734179244515
0.23775413349139662,99.88318236140576,0.22322684542411017
0.2402853166381208,99.88110231582561,0.22661546421351736
0.24281649978484499,99.87898527799214,0.23005388543701555
0.24534768293156917,99.87683059163437,0.2335428051786529
0.24787886607829335,99.87463758889655,0.23708292842296694
0.2504100492250174,99.87240559013563,0.24067496914819184
0.2529412323717416,99.87013390371547,0.24431965041987533
0.2554724155184658,99.86782182579736,0.24801770448488278
0.25800359866518996,99.8654686401271,0.25176987286576935
0.26053478181191414,99.86307361781834,0.25557690645550435
0.2630659649586383,99.86063601713239,0.2594395656125266
0.2655971481053625,99.85815508325399,0.2633586202561045
0.26812833125208657,99.8556300480636,0.26733484996198825
0.27065951439881075,99.85306012990556,0.2713690440583234
0.27319069754553493,99.85044453335247,0.27546200172180313
0.2757218806922591,99.84778244896546,0.2796145320740376
0.2782530638389833,99.84507305305051,0.2838274542781128
0.2807842469857075,99.84231550741046,0.28810159763530757
0.28331543013243166,99.83950895909312,0.29243780168194866
0.28584661327915584,99.83665254013475,0.29683691628636666
0.2883777964258799,99.8337453672995,0.30129980174592685
0.2909089795726041,99.83078654181433,0.30582732888410313
0.29344016271932827,99.8277751490995,0.31042037914755916
0.29597134586605245,99.82471025849439,0.31507984470320344
0.29850252901277663,99.82159092297904,0.31980662853518926
0.3010337121595008,99.81841617889053,0.3246016445418087
0.303564895306225,99.81518504563502,0.32946581763225724
0.30609607845294917,99.8118965253948,0.33440008382322195
0.30862726159967324,99.80854960283034,0.3394053903352481
0.3111584447463974,99.8051432447775,0.3444826956888539
0.3136896278931216,99.80167639993968,0.34963296980033687
0.3162208110398458,99.79814799857469,0.3548571940772297
0.31875199418656996,99.79455695217658,0.36015636151336505
0.32128317733329415,99.79090215315202,0.36553147678349057
0.3238143604800183,99.78718247449143,0.3709835563373879
0.3263455436267425,99.78339676943457,0.37651362849344394
0.3288767267734666,99.77954387113057,0.3821227335316174
0.33140790992019076,99.77562259229241,0.3878119237857482
0.33393909306691494,99.7716317248457,0.39358226373514604
0.3364702762136391,99.76757003957147,0.39943483009540476
0.3390014593603633,99.76343628574337,0.40537071190837376
0.3415326425070875,99.75922919075862,0.4113910106312294
0.34406382565381166,99.75494745976309,0.4174968402245723
0.34659500880053573,99.75058977527019,0.42368932723949015
0.3491261919472599,99.74615479677334,0.42996961090350844
0.3516573750939841,99.74164116035242,0.4363388432053621
0.3541885582407083,99.73704747827352,0.4427981889785067
0.35671974138743245,99.73237233858232,0.4493488259832997
0.35925092453415663,99.72761430469077,0.4559919449877611
0.3617821076808808,99.72277191495715,0.4627287498468422
0.364313290827605,99.7178436822592,0.4695604575801096
0.36684447397432907,99.71282809356043,0.47648829844775675
0.36937565712105325,99.70772360946951,0.4835135160248601
0.37190684026777743,99.70252866379226,0.4906373672737763
0.3744380234145016,99.69724166307684,0.4978611226145898
0.3769692065612258,99.69186098615124,0.5051860659935143
0.37950038970794997,99.68638498365372,0.5126134949491422
0.38203157285467415,99.6808119775555,0.5201447206764331
0.38456275600139833,99.67514026067589,0.5277810680883466
0.3870939391481224,99.66936809618974,0.535523875874989
0.3896251222948466,99.6634937171271,0.5433744965601806
0.39215630544157076,99.65751532586482,0.5513342965553041
0.39468748858829494,99.65143109361036,0.5594046562103336
0.3972186717350191,99.64523915987711,0.5675869698618997
0.3997498548817433,99.6389376319518,0.5758826458782789
0.4022810380284675,99.63252458435338,0.5842931067011629
0.40481222117519167,99.62599805828339,0.5928197888840786
0.40734340432191574,99.61935606106793,0.6014641431273223
0.4098745874686399,99.61259656559075,0.610227634309251
0.4124057706153641,99.60571750971776,0.6191117415137978
0.4149369537620883,99.59871679571235,0.6281179580540549
0.41746813690881246,99.59159228964194,0.6372477914917637
0.41999932005553664,99.58434182077532,0.6465027636525587
0.4225305032022608,99.57696318097072,0.6558844106367984
0.4250616863489849,99.56945412405449,0.6653942828258123
0.42759286949570907,99.56181236519035,0.6750339448833937
0.43012405264243325,99.55403558023919,0.684804975752363
0.43265523578915743,99.54612140510893,0.6947089686460046
0.4351864189358816,99.53806743509477,0.7047475310342175
0.4377176020826058,99.52987122420934,0.7149222846241527
0.44024878522933,99.52153028450304,0.7252348653351737
0.44277996837605416,99.51304208537404,0.7356869232679145
0.4453111515227782,99.50440405286814,0.7462801226672344
0.4478423346695024,99.49561356896814,0.7570161418788657
0.4503735178162266,99.48666797087292,0.767896673299523
0.45290470096295077,99.47756455026564,0.7789234233202561
0.45543588410967495,99.46830055257158,0.7900981122628213
0.45796706725639913,99.45887317620482,0.8014224743088374
0.4604982504031233,99.44927957180433,0.8128982574214688
0.4630294335498475,99.43951684145867,0.8245272232594152
0.46556061669657156,99.42958203791987,0.8363111470829412
0.46809179984329574,99.4194721638059,0.848251817651687
0.4706229829900199,99.4091841707918,0.8603510371139969
0.4731541661367441,99.39871495878934,0.8726106208875065
0.4756853492834683,99.38806137511523,0.8850323975306927
0.47821653243019246,99.37722021364752,0.8976182086051253
0.48074771557691665,99.36618821397033,0.9103699085281051
0.4832788987236408,99.35496206050675,0.9232893644154183
0.4858100818703649,99.3435383816397,0.9363784559138927
0.4883412650170891,99.33191374882074,0.949639075023437
0.49087244816381326,99.32008467566692,0.9630731259082641
0.49340363131053744,99.30804761704518,0.9766825246969731
0.4959348144572616,99.29579896814458,0.9904691992711412
0.4984659976039858,99.28333506353611,1.004435089042113
0.50099718075071,99.27065217621995,1.0185821447156316
0.503528363897434,99.2577465166603,1.0329123280439554
0.5060595470441582,99.24461423180755,1.0474276115651149
0.5085907301908824,99.23125140410767,1.0621299783289324
0.5111219133376066,99.21765405049902,1.0770214216094356
0.5136530964843308,99.20381812139611,1.0921039446032839
0.516184279631055,99.18973949966076,1.107379560113833
0.5187154627777791,99.17541399955995,1.1228502902204047
0.5212466459245033,99.16083736571126,1.1385181659324144
0.5237778290712274,99.14600527201455,1.1543852268278871
0.5263090122179516,99.13091332057137,1.1704535206759983
0.5288401953646757,99.11555704059059,1.1867251030431658
0.5313713785113999,99.09993188728147,1.2032020368823044
0.533902561658124,99.08403324073312,1.2198863921047558
0.5364337448048483,99.06785640478122,1.2367802451344971
0.5389649279515724,99.05139660586126,1.2538856784441212
0.5414961110982967,99.0346489918489,1.2712047800721704
0.5440272942450207,99.01760863088693,1.2887396431213134
0.546558477391745,99.00027051019933,1.3064923652369276
0.5490896605384691,98.98262953489201,1.3244650480655538
0.5516208436851934,98.96468052674075,1.3426597966927893
0.5541520268319174,98.94641822296568,1.3610787190600537
0.5566832099786415,98.92783727499334,1.3797239253597837
0.5592143931253658,98.9089322472053,1.398597527408494
0.5617455762720899,98.88969761567434,1.4177016379972067
0.5642767594188142,98.8701277668875,1.437038370218731
0.5668079425655382,98.85021699645685,1.4566098367712261
0.5693391257122625,98.82995950781734,1.47641814923755
0.5718703088589866,98.80934941091239,1.496465417339801
0.5744014920057107,98.78838072086715,1.5167537481685565
0.576932675152435,98.76704735664956,1.5372852453861894
0.579463858299159,98.74534313971935,1.5580620084037382
0.5819950414458833,98.72326179266527,1.579086131530776
0.5845262245926074,98.70079693783053,1.600359703097642
0.5870574077393317,98.67794209592698,1.6218848045495409
0.5895885908860558,98.65469068463788,1.6436635095118526
0.5921197740327798,98.63103601720962,1.665697882826133
0.5946509571795041,98.60697130103287,1.687989979556164
0.5971821403262282,98.58248963621304,1.7105418439634863
0.5997133234729525,98.5575840141307,1.7333555084518397
0.6022445066196765,98.53224731599188,1.7564329924798634
0.6047756897664008,98.50647231136904,1.7797763014415275
0.6073068729131249,98.48025165673263,1.8033874255136297
0.6098380560598492,98.45357789397396,1.8272683384698232
0.6123692392065733,98.42644344891924,1.8514209964605242
0.6149004223532973,98.39884062983607,1.8758473367581543
0.6174316055000216,98.37076162593188,1.9005492764670768
0.6199627886467457,98.3421985058454,1.925528711197676
0.62249397179347,98.31314321613142,1.9507875137039723
0.6250251549401941,98.28358757973935,1.9763275324841885
0.6275563380869184,98.25352329448617,2.00215059034372
0.6300875212336424,98.22294193152437,2.028258482919886
0.6326187043803665,98.19183493380528,2.054652977167956
0.6351498875270908,98.16019361453871,2.081335809807865
0.6376810706738149,98.12800915564928,2.1083086857310662
0.6402122538205391,98.09527260623034,2.1355732763670328
0.6427434369672632,98.06197488099609,2.163131218008822
0.6452746201139875,98.02810675873256,2.1909841100972605
0.6478058032607116,97.99365888074854,2.2191335134631904
0.6503369864074359,97.95862174932685,2.247580948527389
0.6528681695541599,97.92298572617737,2.2763278934575886
0.655399352700884,97.88674103089197,2.305375782282262
0.6579305358476083,97.84987773940321,2.334726002960709
0.6604617189943324,97.81238578244684,2.364379895409019
0.6629929021410567,97.7742549440299,2.3943387494816193
0.6655240852877807,97.73547485990495,2.4246038029079715
0.668055268434505,97.6960350160517,2.4551762391841887
0.6705864515812291,97.65592474716736,2.486057185419198
0.6731176347279532,97.61513323516677,2.517247710135291
0.6756488178746775,97.57364950769326,2.548748821022758
0.6781800010214015,97.5314624366421,2.580561462648474
0.6807111841681258,97.4885607366974,2.612686514118295
0.6832423673148499,97.4449329638841,2.6451247866931276
0.6857735504615742,97.40056751413633,2.6778770213586722
0.6883047336082982,97.35545262188383,2.7109438863487707
0.6908359167550223,97.30957635865771,2.74432597462246
0.6933670999017466,97.26292663171739,2.778023801294779
0.6958982830484707,97.21549118270022,2.8120378010214986
0.698429466195195,97.16725758629555,2.846368325338001
0.700960649341919,97.11821324894512,2.881015639952533
0.7034918324886433,97.06834540757143,2.91597992199424
0.7060230156353674,97.01764112833594,2.951261257216301
0.7085541987820917,96.96608730542945,2.9868596371547254
0.7110853819288158,96.91367065989618,3.0227749562432913
0.7136165650755398,96.86037773849401,3.059007008885324
0.7161477482222641,96.80619491259274,3.0955554864829877
0.7186789313689882,96.75110837711289,3.1324199744248773
0.7212101145157125,96.69510414950707,3.169599949032883
0.7237412976624366,96.63816806878646,3.2070947744692124
0.7262724808091608,96.58028579459463,3.2449036996047584
0.7288036639558849,96.52144280633149,3.2830258548499116
0.731334847102609,96.46162440232963,3.3214602489492
0.7338660302493333,96.40081569908587,3.3602057657411275
0.7363972133960573,96.33900163055083,3.3992611608847096
0.7389283965427816,96.27616694747888,3.4386250585544573
0.7414595796895057,96.21229621684225,3.478295948105468
0.74399076283623,96.14737382131081,3.518272180710644
0.7465219459829541,96.08138395880236,3.558551965971992
0.7490531291296781,96.01431064210465,3.5991333685082614
0.7515843122764024,95.94613769857399,3.6400143045212405
0.7541154954231265,95.87684876991251,3.681192538343156
0.7566466785698508,95.80642731202794,3.722665678967902
0.7591778617165749,95.73485659497948,3.764431176568813
0.7617090448632992,95.66211970301269,3.8064863190060683
0.7642402280100232,95.58819953468773,3.848828228326742
0.7667714111567475,95.5130788031038,3.891453857260972
0.7693025943034716,95.43674003622435,3.934359985717629
0.7718337774501957,95.35916557730623,3.977543217283319
0.77436496059692,95.28033758543695,4.0209999757284764
0.776896143743644,95.20023803618416,4.06472650152476
0.7794273268903683,95.11884872236111,4.108718848378026
0.7819585100370924,95.03615125491254,4.152972879781367
0.7844896931838167,94.95212706392492,4.197484265592972
0.7870208763305407,94.86675739976562,4.242248478643763
0.7895520594772648,94.78002333435498,4.287260791380007
0.7920832426239891,94.69190576257637,4.332516272546291
0.7946144257707132,94.60238540382798,4.378009783914512
0.7971456089174375,94.5114428037213,4.4237359770648235
0.7996767920641615,94.41905833593124,4.46968929022463
0.8022079752108858,94.32521220420186,4.515863945172045
0.8047391583576099,94.22988444451312,4.562253944210445
0.8072703415043342,94.1330549274131,4.608853067221089
0.8098015246510583,94.03470336052077,4.655654868800851
0.8123327077977823,93.9348092912042,4.70265267549266
0.8148638909445066,93.83335210943909,4.749839583116214
0.8173950740912307,93.7303110508527,4.797208454207009
0.819926257237955,93.62566519995829,4.844751915571993
0.822457440384679,93.5193934935851,4.892462355970218
0.8249886235314033,93.41147472450905,4.940331923927479
0.8275198066781274,93.30188754528918,4.988352525693864
0.8300509898248515,93.19061047231517,5.036515823353725
0.8325821729715758,93.0776218900711,5.08481323309757
0.8351133561182998,92.96290005562035,5.13323592366588
0.8376445392650241,92.84642310331732,5.181774814975074
0.8401757224117482,92.72816904975062,5.230420576935952
0.8427069055584725,92.60811579892332,5.27916362847555
0.8452380887051966,92.48624114767517,5.3279941367732
0.8477692718519206,92.36252279135186,5.37690201672226
0.8503004549986449,92.23693832972653,5.4258769306288706
0.852831638145369,92.10946527317859,5.474908288159611
0.8553628212920933,91.98008104913443,5.523985246550062
0.8578940044388174,91.84876300877538,5.573096711086432
0.8604251875855417,91.71548843401744,5.622231335872844
0.8629563707322657,91.58023454476758,5.671377524896844
0.86548755387899,91.44297850646107,5.720523433406114
0.8680187370257141,91.30369743788476,5.76965696960935
0.8705499201724382,91.16236841929002,5.818765796714638
0.8730811033191624,91.01896850080017,5.867837335318675
0.8756122864658865,90.87347471111623,5.916858766160307
0.8781434696126108,90.72586406652472,5.96581703325217
0.8806746527593349,90.57611358021165,6.014698847403982
