log.concentration,curve.predict,ci.values
3.2150323284519806,7.716452355708739e-36,1.5565084987971187e-17
3.2174143410507012,2.2624574282687892e-36,4.6335155319557524e-18
3.2197963536494223,6.633506407825553e-37,1.3790215603497301e-18
3.222178366248143,1.94493857488155e-37,4.1033230074580396e-19
3.2245603788468635,5.702543764184382e-38,1.220695527723836e-19
3.2269423914455846,1.6719811001955024e-38,3.6306857778984364e-20
3.2293244040443048,4.902234713164069e-39,1.0796480074824245e-20
3.231706416643026,1.4373311504615556e-39,3.2098916152903822e-21
3.2340884292417464,4.214243007459341e-40,9.541475723134747e-22
3.236470441840467,1.2356125531835102e-40,2.8356980184368846e-22
3.238852454439188,3.6228057539205713e-41,8.42608462749523e-23
3.2412344670379087,1.0622036411679258e-41,2.5033128757862783e-23
3.2436164796366294,3.1143722626844384e-42,7.435838026037759e-24
3.2459984922353504,9.131313633901e-43,2.208371304190085e-24
3.248380504834071,2.6772935811088654e-43,6.557578496561288e-25
3.2507625174327917,7.849802566013193e-44,1.9469101177927663e-25
3.2531445300315127,2.301555599287398e-44,5.779376860101616e-26
3.255526542630233,6.748141920853374e-45,1.7153410484255926e-26
3.257908555228954,1.9785496121865458e-045,5.090446580245975e-27
3.2602905678276746,5.801091046688172e-46,1.5104235708013835e-27
3.262672580426395,1.70087508166021e-46,4.481057997784812e-28
3.2650545930251162,4.986951627079798e-47,1.3292379708854685e-28
3.267436605623837,1.4621700793314257e-47,3.9424541329131924e-29
3.2698186182225575,4.287070540814487e-48,1.169159124421554e-29
3.2722006308212785,1.2569655255371698e-48,3.466769304222434e-30
3.274582643419999,3.6854124916943815e-49,1.0278313167292062e-30
3.27696465601872,1.0805598847376938e-49,3.0469514322101275e-31
3.279346668617441,3.1681926165265093e-50,9.031443279644086e-32
3.281728681216161,9.289114464816803e-51,2.6766885960052605e-32
3.284110693814882,2.7235606538036775e-51,7.932109245919668e-33
3.2864927064136027,7.985457239271545e-52,2.350340179806759e-33
3.2888747190123233,2.341329436933106e-52,6.963458333945671e-34
3.2912567316110444,6.864758482819585e-53,2.0628727673086182e-34
3.293638744209765,2.0127414913974216e-53,6.110462252213293e-35
3.2960207568084856,5.901341352840694e-54,1.8098008075623807e-35
3.2984027694072067,1.730268388244956e-54,5.359736988420357e-36
3.300784782005927,5.073132558109095e-55,1.587131975632114e-36
3.303166794604648,1.4874382568036372e-55,4.699377282416377e-37
3.305548807203369,4.361156627509177e-56,1.3913170789313944e-37
3.307930819802089,1.278687504686576e-56,4.1188051743631184e-38
3.31031283240081,3.749101154329942e-57,1.2192043095146593e-38
3.312694844999531,1.0992333477792592e-57,3.6086319376353884e-39
3.3150768575982514,3.222943055229337e-58,1.0679976091175577e-39
3.3174588701969725,9.449642296818973e-59,3.160532622557429e-40
3.319840882795693,2.770627280955637e-59,9.352188936174853e-41
3.3222228953944137,8.123456199564001e-60,2.7671323906724983e-41
3.324604907993135,2.3817906175910602e-60,8.186738736684827e-42
3.326986920591855,6.983390328801032e-61,2.4219038011123598e-42
3.329368933190576,2.047524250208571e-61,7.164212061473178e-43
3.331750945789297,6.003324113077252e-62,2.1190742137387538e-43
3.3341329583880173,1.7601696489309305e-62,6.267447146997643e-44
3.3365149709867383,5.160802806343993e-63,1.8535424924808208e-44
3.338896983585459,1.5131431008454605e-63,5.481284255308525e-45
3.3412789961841796,4.4365230169648964e-64,1.6208042222209813e-45
3.3436610087829006,1.3007848675420835e-64,4.792341753861562e-46
3.3460430213816212,3.813890438878909e-65,1.4168846902334978e-46
3.348425033980342,1.1182295122526379e-65,4.1888156144359843e-47
3.350807046579063,3.278639651851276e-66,1.2382789256996833e-47
3.353189059177783,9.612944255997946e-67,3.660300168108825e-48
3.355571071776504,2.818507279892843e-67,1.0818981362045865e-48
3.357953084375225,8.263839959180672e-68,3.1976280991031324e-49
3.3603350969739454,2.422951019433826e-68,9.450219266620184e-50
3.3627171095726665,7.104072285488435e-69,2.7927278078592826e-50
3.365099122171387,2.0829080997786454e-69,8.252557326151006e-51
3.3674811347701077,6.107069266434411e-70,2.4384964195180412e-51
3.3698631473688287,1.7905876418159177e-70,7.204929454113988e-52
3.3722451599675494,5.249988109102541e-71,2.1286868557855896e-52
3.37462717256627,1.5392921576162442e-71,6.288812507070877e-53
3.377009185164991,4.513191834454213e-72,1.8578075240112604e-53
3.379391197763711,1.3232641012175948e-72,5.487927436663397e-54
3.3817732103624323,3.8797993655019564e-73,1.6210333062525346e-54
3.384155222961153,1.1375539548531572e-73,4.7879742379179724e-55
3.3865372355598735,3.335298757219842e-74,1.414126652317681e-55
3.3889192481585946,9.779068282827342e-75,4.176397093852345e-56
3.391301260757315,2.8672147067249433e-75,1.2333676939125556e-56
3.393683273356036,8.406649730523157e-76,3.642176461193598e-57
3.396065285954757,2.4648227258994924e-76,1.0754924019544992e-57
3.3984472985534775,7.226839781433262e-77,3.1756451609636264e-58
3.400829311152198,2.1189034277281333e-77,9.376379059282012e-59
3.403211323750919,6.212607269323708e-78,2.7683258312127415e-59
3.4055933363496393,1.82153129669785e-78,8.172941830622626e-60
3.4079753489483604,5.340714648472251e-79,2.412787368137694e-60
3.410357361547081,1.5658931036826404e-79,7.122614064044943e-61
3.4127393741458016,4.5911855876109576e-80,2.1025182273706537e-61
3.4151213867445227,1.3461318049302697e-80,6.20612314957713e-62
3.4175033993432433,3.946847283052696e-81,1.8318146805809258e-62
3.419885411941964,1.1572123486486424e-81,5.406590363315431e-63
3.422267424540685,3.3929370047194733e-82,1.595682325114271e-63
3.4246494371394056,9.948063146267647e-83,4.7092385331473274e-64
3.4270314497381262,2.9167638604687523e-83,1.3897493276404331e-64
3.429413462336847,8.551927438185253e-84,4.101134608315413e-65
3.431795474935568,2.507418029247504e-84,1.2101900481171074e-65
3.4341774875342885,7.351728857431737e-85,3.570963093628007e-66
3.436559500133009,2.155520801189052e-85,1.0536578392292302e-66
3.4389415127317298,6.3199691044941876e-86,3.108826755460158e-67
3.441323525330451,1.853009697689703e-86,9.172259501817628e-68
3.4437055379291714,5.433009059001847e-87,2.7060714071771314e-68
3.446087550527892,1.5929537482722346e-87,7.983355836667434e-69
3.448469563126613,4.6705271730216e-88,2.355131940569419e-69
3.4508515757253337,1.3693946919423964e-88,6.947502621685883e-70
3.4532335883240544,4.015053874757401e-89,2.0493970908736707e-70
3.455615600922775,1.1772104647447061e-89,6.045157557479474e-71
3.457997613521496,3.4515713151865595e-90,1.7830907097189934e-71
3.4603796261202167,1.0119978458061852e-90,5.259249090773846e-72
3.4627616387189373,2.967169287246796e-91,1.551167576063791e-72
3.465143651317658,8.699715731279131e-92,4.574867818497006e-73
3.467525663916379,2.5507494341610546e-92,1.3492220029681498e-73
3.4699076765150996,7.4787761771128544e-93,3.978995846233639e-74
3.47228968911382,2.1927709699070034e-93,1.1734077007233419e-74
3.4746717017125412,6.42918629010502e-94,3.460269525971803e-75
3.477053714311262,1.8850320858925287e-94,1.0203675369198507e-75
3.4794357269099825,5.526898435519451e-95,3.0087715346100276e-76
3.481817739508703,1.6204820355661525e-95,8.871719939180169e-77
3.484199752107424,4.751239882961982e-96,2.615848730845322e-77
3.486581764706145,1.3930595915286973e-96,7.712652659295525e-78
3.4889637773048654,4.084439163994172e-97,2.2739526500685536e-78
3.491345789903586,1.1975541739791928e-97,6.704180635357405e-79
3.493727802502307,3.511218901868078e-98,1.9764998705951142e-79
3.4961098151010277,1.0294864687309505e-98,5.826863046316474e-80
3.4984918276997483,3.018445784557189e-99,1.7177498152786444e-80
3.5008738402984694,8.850057995944462e-100,5.0637496913335515e-81
3.50325585289719,2.5948296614208906e-100,1.4926978448702892e-81
3.5056378654959106,7.608019037700222e-101,4.400064816772916e-82
3.5080198780946312,2.230664869397003e-101,1.2969817577948505e-82
3.5104018906933523,6.540290889000055e-102,3.822930632921482e-83
3.512783903292073,1.9176078621038505e-102,1.1268000389869747e-83
3.5151659158907935,5.622410341086083e-103,3.3211256074782006e-84
3.517547928489514,1.6484860470310154e-103,9.788404015943498e-85
3.519929941088235,4.833347412224592e-104,2.8848732200951816e-85
3.522311953686956,1.417133450982978e-104,8.50217342658477e-86
3.5246939662856764,4.155023520170676e-105,2.505657388688233e-86
3.5270759788843975,1.2182494486452518e-105,7.384175901353289e-87
3.529457991483118,3.571897275478807e-106,2.1760612418242735e-87
3.5318400040818387,1.0472773175281051e-106,6.412524561744486e-88
3.5342220166805594,3.070608405617826e-107,1.8896263196774496e-88
3.5366040292792804,9.002998368095237e-108,5.568162326519344e-89
3.538986041878001,2.6396716516391963e-108,1.640729645085871e-89
3.5413680544767216,7.739495380961643e-109,4.834498714389368e-90
3.5437500670754423,2.2692136241538906e-109,1.4244764220349254e-90
3.5461320796741633,6.653315518103768e-110,4.197092854986937e-91
3.548514092272884,1.950746589579287e-110,1.236606396380267e-91
3.5508961048716046,5.7195728150884135e-111,3.64337689172726e-92
3.5532781174703256,1.6769740037913454e-111,1.0734121574487809e-92
3.5556601300690462,4.916873865079291e-112,3.162414682549124e-93
3.558042142667767,1.4416233376571635e-112,9.316678732039965e-94
3.5604241552664875,4.2268276647041156e-113,2.7446913388418133e-94
3.5628061678652085,1.2393023642457665e-113,8.085671395680538e-95
3.565188180463929,3.63362424934117e-114,2.3819296993504405e-95
3.5675701930626498,1.0653756150490038e-114,7.0166878932780005e-96
3.5699522056613704,3.123672463785545e-115,2.0669303240817228e-96
3.5723342182600915,9.158581746364951e-116,6.088496506053728e-97
3.574716230858812,2.6852885690586436e-116,1.7934320212132064e-97
3.5770982434575327,7.873243804346652e-117,5.282633716086026e-98
3.5794802560562538,2.3084285509173148e-117,1.555990295198081e-98
3.5818622686549744,6.768293358005112e-118,4.5830453941292695e-99
3.584244281253695,1.984457996839988e-118,1.3498714329082045e-99
3.5866262938524156,5.818414381469551e-119,3.9757741781175517e-100
3.5890083064511367,1.7059542690443587e-119,1.1709602325447574e-100
3.5913903190498573,5.001843762348691e-120,3.448687144457888e-101
3.593772331648578,1.4665364410360973e-120,1.0156796320802884e-101
3.5961543442472985,4.2998726771044035e-121,2.9912386199596947e-102
3.5985363568460196,1.2607191012752794e-121,8.809207145781247e-103
3.60091836944474,3.6964179446146893e-122,2.5942636347148145e-103
3.603300382043461,1.0837866744026187e-122,7.639817607625693e-104
3.6056823946421814,3.177653537051768e-123,2.2497980871566362e-104
3.6080644072409025,9.316853805294306e-124,6.625151880216151e-105
3.610446419839623,2.7316938054166705e-124,1.950922191724983e-105
3.6128284324383437,8.009303572319059e-125,5.744813626668117e-106
3.615210445037065,2.3483211619965358e-125,1.6916242161088908e-106
3.6175924576357854,6.885258162696025e-126,4.981084013147091e-107
3.619974470234506,2.0187519805283847e-126,1.4666818965303938e-107
3.6223564828332266,5.918964057103187e-127,4.318571900526563e-108
3.6247384954319477,1.7354353505129104e-127,1.2715592529484307e-108
3.6271205080306683,5.088282048606723e-128,3.743909485836631e-109
3.629502520629389,1.4918800748481598e-128,1.1023168173047912e-109
3.6318845332281096,4.3741800011624655e-129,3.245487526296613e-110
3.6342665458268306,1.2825059470355398e-129,9.55533542294696e-111
3.6366485584255512,3.7602967956159275e-130,2.8132250303114107e-111
3.639030571024272,1.1025159005151643e-130,8.282388802680437e-112
3.641412583622993,3.2325674726144657e-131,2.4383689561322845e-112
3.6437945962217135,9.477861008739332e-132,7.178537157372338e-113
3.646176608820434,2.7789009838773124e-132,2.113320031631714e-113
3.6485586214191548,8.147714627883067e-133,6.221390041982281e-114
3.650940634017876,2.388903168646647e-133,1.831481308531923e-114
3.6533226466165964,7.004244269480799e-134,5.391511176067956e-115
3.655704659215317,2.0536386083136046e-134,1.5871265005291941e-115
3.6580866718140377,6.021251360311086e-135,4.6720302566892664e-116
3.6604686844127587,1.7654259029446787e-135,1.3752855351385085e-116
3.6628506970114794,5.17621409950177e-136,4.048305544306228e-117
3.6652327096102,1.5176616792124021e-136,1.1916450808510118e-117
3.667614722208921,4.449771451244466e-137,3.507630616237556e-118
3.6699967348076417,1.3046692974807798e-137,1.03246210042191e-118
3.6723787474063623,3.825279555229627e-138,3.038979536193202e-119
3.674760760005083,1.1215687917169935e-138,8.944887332765759e-120
3.677142772603804,3.2884303915345046e-139,2.63278543286278e-120
3.6795247852025246,9.641650623512132e-140,7.749070297692752e-121
3.681906797801245,2.826923963030661e-140,2.280748129292185e-121
3.684288810399966,8.288517604308233e-141,6.712722515519257e-122
3.686670822998687,2.430186484508883e-141,1.9756670300318158e-122
3.6890528355974075,7.125286609056682e-142,5.814636191432812e-123
3.691434848196128,2.0891281218470993e-142,1.711295965529722e-123
3.693816860794849,6.125306319529309e-143,5.0364153314272814e-124
3.69619887339357,1.795934730652269e-143,1.482217122144257e-124
3.6985808859922904,5.265665729205342e-144,4.362104221073265e-125
3.700962898591011,1.5438888228224926e-144,1.2837315597285164e-125
3.703344911189732,4.526669218700044e-145,3.7778648034476175e-126
3.7057269237884527,1.327215659095836e-145,1.111764143969149e-126
3.7081089363871733,3.8913853004153397e-146,3.2716965484619954e-127
3.710490948985894,1.140950941356784e-146,9.627810038521662e-128
3.712872961584615,3.3452586934625414e-147,2.833193241238856e-128
3.7152549741833356,9.808270733254494e-148,8.337178710859018e-129
3.7176369867820562,2.8757768409605915e-148,2.4533318443933693e-129
3.7200189993807773,8.431753837058905e-149,7.21917872844938e-130
3.722401011979498,2.4721832291071864e-149,2.124289221837581e-130
3.7247830245782185,7.24842071576732e-150,6.250775358530313e-131
3.727165037176939,2.1252309397689412e-150,1.8392830623849115e-131
3.72954704977566,6.231159482127497e-151,5.4119992224188294e-132
3.731929062374381,1.8269707900985297e-151,1.5924338204286665e-132
3.7343110749731014,5.3566631979921944e-152,4.685539589094557e-133
3.736693087571822,1.5705692051692016e-152,1.3786449077035392e-133
3.739075100170543,4.6048958783702234e-153,0
3.7414571127692637,1.350151650805705e-153,0
3.7438391253679844,3.9586334378062415e-154,0
3.7462211379667054,1.1606680394429765e-154,0
3.748603150565426,3.403069061456993e-155,0
3.7509851631641467,9.977770252555271e-156,0
3.7533671757628673,2.9254739593839724e-156,0
3.7557491883615883,8.577465375934348e-157,0
3.758131200960309,2.514905731407007e-157,0
3.7605132135590296,7.373682738037114e-158,0
3.76289522615775,2.1619576607671737e-158,0
3.7652772387564712,6.338841923368251e-159,0
3.767659251355192,1.8585431925250185e-159,0
3.7700412639539125,5.4492332199469787e-160,0
3.772423276552633,1.5977106588000882e-160,0
3.774805289151354,4.68447439522035e-161,0
3.7771873017500748,1.373484005918907e-161,0
3.7795693143487954,4.027043709407044e-162,0
3.7819513269475165,1.1807258743156524e-162,0
3.784333339546237,3.4618784668816264e-163,0
3.7867153521449577,1.015019894131222e-163,0
3.7890973647436783,2.9760299078615386e-164,0
3.7914793773423994,8.725694997401731e-165,0
3.79386138994112,2.5583665334335035e-165,0
3.7962434025398406,7.501109448979768e-166,0
