log.concentration,curve.predict,ci.values
1.3292864285092756,98.05734263464292,1.9802570997397702
1.331069221134669,98.00542205290174,2.0218896920587497
1.3328520137600626,97.95214279200354,2.06429448170376
1.334634806385456,97.89747086509972,2.1074815290791786
1.3364175990108496,97.84137151991081,2.1514608299632028
1.338200391636243,97.78380922612628,2.19624230365972
1.3399831842616368,97.72474766286626,2.24183578058259
1.3417659768870303,97.66414970622534,2.2882509892560736
1.3435487695124237,97.6019774169196,2.3354975427152502
1.3453315621378172,97.5381920280599,2.3835849242902425
1.3471143547632107,97.47275393307511,2.432522472758347
1.3488971473886042,97.40562267381064,2.4823193668483454
1.3506799400139977,97.33675692882936,2.532984609081515
1.3524627326393912,97.26611450194319,2.584527008934288
1.3542455252647847,97.1936523110055,2.6369551653078327
1.3560283178901782,97.1193263769954,2.690277448290421
1.3578111105155717,97.04309181342795,2.7445019801989794
1.3595939031409652,96.96490281612466,2.799636615886911
1.3613766957663587,96.88471265338148,2.855688922306059
1.3631594883917522,96.80247365657266,2.9126661573115555
1.3649422810171457,96.71813721123137,2.9705752476992915
1.3667250736425391,96.631653748649,3.029422766466809
1.3685078662679326,96.54297273803849,3.089214909289736
1.3702906588933261,96.45204267930714,3.1499574702071436
1.3720734515187196,96.35881109648861,3.2116558165107447
1.3738562441441133,96.26322453188396,3.2743148628345513
1.3756390367695068,96.16522854096527,3.337939044443231
1.3774218293949003,96.06476768809662,3.4025322897196806
1.3792046220202938,95.96178554313,3.4680979918540267
1.3809874146456873,95.85622467893553,3.534638979738974
1.3827702072710808,95.74802666992834,3.6021574880786518
1.3845529998964743,95.63713209165576,3.6706551267208787
1.3863357925218678,95.52348052151197,3.740132849225639
1.3881185851472613,95.40701054064849,3.810590920685622
1.3899013777726548,95.28765973715197,3.882028884817978
1.3916841703980483,95.16536471056266,3.9544455303499575
1.3934669630234418,95.04006107780926,4.02783885672481
1.3952497556488352,94.91168348063837,4.102206039158362
1.3970325482742287,94.78016559461858,4.17754339308076
1.3988153408996222,94.64544013980148,4.253846338002421
1.4005981335250157,94.50743889312436,4.331109360847851
1.4023809261504092,94.36609270264076,4.409325978805939
1.4041637187758027,94.22133150366737,4.488488701750461
1.4059465114011962,94.07308433693746,4.5685889942899935
1.4077293040265897,93.92127936885248,4.64961723751202
1.4095120966519832,93.7658439139256,4.731562690491997
1.4112948892773767,93.60670445951122,4.814413451644162
1.4130776819027702,93.44378669291734,4.8981564199973
1.4148604745281639,93.27701553099641,4.982777256485224
1.4166432671535574,93.10631515231347,5.06826034534847
1.4184260597789509,92.93160903198883,5.154588755750837
1.4202088524043444,92.75281997931407,5.241744203721233
1.4219916450297378,92.56987017823937,5.329707014538958
1.4237744376551313,92.38268123083027,5.418456085687779
1.4255572302805248,92.19117420379062,5.507968850511718
1.4273400229059183,91.99526967814796,5.598221242713248
1.4291228155313118,91.79488780219572,5.689187661842155
1.4309056081567053,91.58994834778451,5.780840939931056
1.4326884007820988,91.38037077005283,5.873152309441316
1.4344711934074923,91.1660742706838,5.96609137269069
1.4362539860328858,90.94697786477212,6.0596260729415
1.4380367786582793,90.72300045138036,6.153722667335544
1.4398195712836728,90.49406088785979,6.2483457018690425
1.4416023639090663,90.26007806800546,6.343457988607799
1.4433851565344598,90.0209710041094,6.439020585349222
1.4451679491598532,89.77665891296945,6.5349927779439465
1.4469507417852467,89.52706130590344,6.63133206549548
1.4487335344106405,89.2720980828113,6.727994148661233
1.450516327036034,89.01168963031814,6.824932921282711
1.4522991196614274,88.74575692402229,6.922100465576537
1.454081912286821,88.47422163486183,7.019447051120454
1.4558647049122144,88.1970062396021,7.116921137870732
1.457647497537608,87.9140341354347,7.2144693834483
1.4594302901630014,87.62522975866543,7.312036654930663
1.461213082788395,87.33051870745547,7.4095660453854855
1.4629958754137884,87.02982786856514,7.506998895379043
1.4647786680391819,86.72308554803458,7.604274819688739
1.4665614606645754,86.41022160571906,7.701331739443395
1.4683442532899689,86.09116759358021,7.7981059199080125
1.4701270459153624,85.76585689761583,7.8945320141208315
1.4719098385407559,85.43422488329327,7.99054311258015
1.4736926311661493,85.09620904433085,8.086070799165885
1.4754754237915428,84.75174915465296,8.18104521346663
1.4772582164169363,84.40078742332231,8.275395119666621
1.4790410090423298,84.04326865223281,8.369047982128762
1.4808238016677233,83.67914039632355,8.46193004778924
1.482606594293117,83.30835312605234,8.553966435456777
1.4843893869185105,82.9308603918451,8.645081232084612
1.486172179543904,82.54661899021248,8.735197596056526
1.4879549721692975,82.1555891312044,8.82423786749867
1.489737764794691,81.7577346068474,8.912123685597956
1.4915205574200845,81.35302296018777,8.998776112874015
1.493303350045478,80.94142565454007,9.084115766316373
1.4950861426708715,80.5229182425168,9.168062955260739
1.496868935296265,80.09748053439425,9.250537825839144
1.4986517279216585,79.66509676534598,9.33146051179732
1.500434520547052,79.22575576105561,9.410751291430223
1.5022173131724454,78.7794511011997,9.488330750342262
1.504000105797839,78.32618128027299,9.564119949693861
1.5057828984232324,77.86594986521011,9.638040599549418
1.507565691048626,77.39876564924212,9.710015236895272
1.5093484836740194,76.92464280141117,9.779967407848755
1.511131276299413,76.44360101115431,9.847821853532384
1.5129140689248064,75.95566562735645,9.913504699040162
1.5146968615502001,75.46086779126415,9.976943644876792
1.5164796541755936,74.9592445626465,10.038068160205345
1.518262446800987,74.45083903858408,10.096809677195365
1.5200452394263806,73.9357004642692,10.153101785721336
1.521828032051774,73.41388433519995,10.206880427622332
1.5236108246771676,72.88545249015809,10.258084089696844
1.525393617302561,72.35047319436791,10.30665399457359
1.5271764099279546,71.80902121224605,10.352534288569435
1.528959202553348,71.26117786916696,10.395672225620254
1.5307419951787415,70.70703110168775,10.436018346349833
1.532524787804135,70.14667549569823,10.473526651326276
1.5343075804295285,69.58021231198887,10.508154767545392
1.536090373054922,69.0077494987574,10.539864107176264
1.5378731656803155,68.42940169060985,10.568620017606435
1.539655958305709,67.84529019364709,10.594391921832973
1.5414387509311025,67.25554295626912,10.61715344826117
1.543221543556496,66.66029452537283,10.636882548995832
1.5450043361818895,66.05968598766539,10.653561605740048
1.546787128807283,65.45386489586626,10.667177522454267
1.5485699214326767,64.84298517962308,10.677721803973787
1.5503527140580702,64.22720704102277,10.685190619835593
1.5521355066834637,63.60669683463589,10.689584852625998
1.5539182993088572,62.981626932094834,10.690910130228295
1.5557010919342507,62.35217557126555,10.68917684142446
1.5574838845596441,61.718526690137864,10.684400134387033
1.5592666771850376,61.08086974562284,10.67659989768527
1.5610494698104311,60.439399517511255,10.665800723524269
1.5628322624358246,59.794315897912625,10.652031853035403
1.5646150550612181,59.14582366655961,10.635327103541245
1.5663978476866116,58.49413225242732,10.615724777826925
1.568180640312005,57.839455482181215,10.593267555562356
1.5699634329373986,57.182011316029325,10.568002367134506
1.571746225562792,56.522021571615525,10.539980250265705
1.5735290181881856,55.859711636648676,10.509256189911266
1.575311810813579,55.195310171017965,10.475888942046886
1.5770946034389726,54.52904879919754,10.439940842072273
1.578877396064366,53.861161793792185,10.40147759867081
1.5806601886897598,53.1918857511209,10.360568074075461
1.5824429813151533,52.52145925977669,10.317284051796493
1.5842257739405468,51.85012256313521,10.271699992966626
1.5860085665659402,51.17811721681934,10.223892782552586
1.5877913591913337,50.50568574215033,10.173941466767332
1.5895741518167272,49.83307127663848,10.121926983093998
1.5913569444421207,49.16051722258191,10.06793188439941
1.5931397370675142,48.48826689485141,10.012040058671273
1.5949225296929077,47.81656316894402,9.954336445957685
1.5967053223183012,47.14564813038668,9.894906754120127
1.5984881149436947,46.47576272656356,9.833837175030393
1.6002709075690882,45.80714642202879,9.77121410284817
1.6020537001944817,45.140036858347244,9.707123856007977
1.6038364928198752,44.47466951948301,9.641652404522583
1.6056192854452687,43.811277403725526,9.574885104173802
1.6074020780706622,43.15009070311054,9.506906439111754
1.6091848706960556,42.49133649125342,9.437799774319563
1.6109676633214491,41.83523842047018,9.367647119323237
1.6127504559468426,41.18201642901415,9.29652890443623
1.6145332485722363,40.53188645920551,9.224523770725916
1.6163160411976298,39.88506018717743,9.151708374775831
1.6180988338230233,39.24174476490377,9.07815720919372
1.6198816264484168,38.60214257511676,9.003942439683696
1.6216644190738103,37.96645099965852,8.929133759360461
1.6234472116992038,37.334862201749004,8.85379826083834
1.6252300043245973,36.70756292258762,8.778000326477912
1.6270127969499908,36.08473429264115,8.70180153702052
1.6287955895753843,35.46655165790474,8.62526059868793
1.6305783822007778,34.85318442135755,8.54843328867207
1.6323611748261713,34.24479589976981,8.471372418790656
1.6341439674515648,33.641543195953886,8.39412781693951
1.6359267600769583,33.04357708648955,8.316746325834217
1.6377095527023517,32.451041924892294,8.239271818402974
1.6394923453277452,31.86407556013489,8.161745229071531
1.6412751379531387,31.28280927037508,8.084204600070615
1.6430579305785322,30.707367711688402,8.006685141797739
1.6448407232039257,30.137868881553462,7.92921930617973
1.6466235158293192,29.574424096788572,7.8518368719102645
1.648406308454713,29.01713798559318,7.774565040378893
1.6501891010801064,28.4661084933061,7.69742854106481
1.6519718937055,27.92142690145239,7.620449745139607
1.6537546863308934,27.383177859618375,7.543648786009308
1.655537478956287,26.85143942966017,7.4670436855253195
1.6573202715816804,26.326283141724833,7.3906504846073195
1.6591030642070739,25.80777406153867,7.314483377047028
1.6608858568324674,25.29597086839647,7.238554845299465
1.6626686494578609,24.790925943268647,7.162875797116824
1.6644514420832544,24.292685466429422,7.087455701938132
1.6662342347086478,23.801289523999227,7.01230272601417
1.6680170273340413,23.31677222278737,6.937423865320497
1.6697998199594348,22.839161812817455,6.8628250753903615
1.6715826125848283,22.368480816916925,6.788511397282444
1.6733654052102218,21.9047461667546,6.714487078984632
1.6751481978356153,21.44796934471435,6.64075569164271
1.6769309904610088,20.998156531000724,6.567320240091194
1.6787137830864023,20.55530875538156,6.494183267250869
1.680496575711796,20.11942205298448,6.421346952043455
1.6822793683371895,19.690487623578125,6.348813200556838
1.684062160962583,19.26849199378337,6.276583730273614
1.6858449535879765,18.853417181678346,6.204660147251273
1.68762774621337,18.445240863278066,6.133044016212554
1.6894105388387635,18.04393654038967,6.061736923569803
1.691193331464157,17.64947370936495,5.990740533466848
1.6929761240895504,17.261818030293004,5.920056636975537
1.694758916714944,16.880931496198254,5.84968719463209
1.6965417093403374,16.50677260183161,5.779634372540105
1.698324501965731,16.139296511665652,5.709900572303164
1.7001072945911244,15.778455226727942,5.640488455080035
1.701890087216518,15.424197749930073,5.571400960080137
1.7036728798419114,15.076470249573193,5.502641317836119
1.705455672467305,14.735216220734237,5.434213058604805
1.7072384650926984,14.40037664425978,5.366120016257184
1.7090212577180919,14.071890143117233,5.29836632802349
1.7108040503434854,13.749693135875194,5.2309564304607425
1.7125868429688789,13.433719987106464,5.163895052007851
1.7143696355942726,13.123903154528229,5.0971872024880724
1.716152428219666,12.820173332714777,5.030838159910529
1.7179352208450596,12.522459593236817,4.964853454911733
1.719718013470453,12.230689521102136,4.899238853165924
1.7215008060958465,11.94478934738892,4.834000336078387
1.72328359872124,11.664684077981581,4.769144080060618
1.7250663913466335,11.390297618335085,4.70467643466945
1.726849183972027,11.121552894209755,4.640603899874926
1.7286319765974205,10.858371968333268,4.57693310270373
1.730414769222814,10.600676152960915,4.513670773486948
1.7321975618482075,10.348386118318068,4.450823721922473
1.733980354473601,10.101421996921543,4.388398813144458
1.7357631470989945,9.859703483787804,4.326402943974158
1.737545939724388,9.623149932546832,4.264843019509188
1.7393287323497815,9.391680447490346,4.203725930191197
1.741111524975175,9.165213971592182,4.143058529475674
1.7428943176005685,8.94366937054698,4.082847612212015
1.744677110225962,8.726965512881016,4.023099893827078
1.7464599028513554,8.515021346195779,3.9638219903914083
1.7482426954767492,8.307755969611232,3.905020399634132
1.7500254881021426,8.1050887024813,3.84670148296018
1.7518082807275361,7.906939149458534,3.7888714485118355
1.7535910733529296,7.713227261990192,3.731536335306298
1.7553738659783231,7.523873396330659,3.6747019984708307
1.7571566586037166,7.338798368159027,3.6183740955883774
1.75893945122911,7.157923503893063,3.5625580741582885
1.7607222438545036,6.981170688793071,3.507259160169525
1.762505036479897,6.808462411950852,3.4524823477771043
1.7642878291052906,6.6397218082603935,3.3982323900667533
1.766070621730684,6.474872697467763,3.3445137908875364
1.7678534143560776,6.313839620398328,3.291330797727766
1.769636206981471,6.15654787245958,3.2386873956055546
1.7714189996068646,6.002923534517869,3.1865873019421294
1.773201792232258,5.8528935012469105,3.135033962383184
1.7749845848576515,5.706385507045341,3.084030547531273
1.776767377483045,5.563328149619703,3.0335799505504113
1.7785501701084385,5.423650911328251,2.9836847856026742
1.7803329627338322,5.287284178379557,2.9343473870754684
1.7821157553592257,5.1541592579786855,2.885569809557591
1.7838985479846192,5.024208393511657,2.837353828521616
1.7856813406100127,4.89736477785789,2.7897009416703438
1.7874641332354062,4.773562564917702,2.7426123709049315
1.7892469258607997,4.652736879440544,2.6960890648728864
1.7910297184861932,4.534823825237302,2.6501317020546025
1.7928125111115867,4.419760491858031,2.6047406943479365
1.7945953037369802,4.307484959814183,2.5599161911111272
1.7963780963623737,4.197936304422311,2.5156580836255062
1.7981608889877672,4.0910545983438045,2.4719660099404934
1.7999436816131607,3.986780912893057,2.4288393600646434
1.8017264742385541,3.8850573181840473,2.386277281467751
1.8035092668639476,3.7858268821830863,2.344278684860482
1.8052920594893411,3.689033668733103,2.302842250219255
1.8070748521147346,3.5946227346125563,2.2619664330256315
1.8088576447401281,3.502540125689749,2.221649470690856
1.8106404373655216,3.4127328722310653,2.1818893891376794
1.812423229990915,3.3251489834193704,2.1426840095130157
1.8142060226163088,3.239737441136602,2.1040309550064467
1.8159888152417023,3.1564481930624297,2.0659276577510366
1.8177716078670958,3.075232145138563,2.0283713657842486
1.8195544004924893,2.99604115344643,1.9913591500482581
1.8213371931178828,2.9188280155436384,1.9548879114101985
1.8231199857432763,2.8435464613027306,1.9189543876842428
1.8249027783686698,2.770151143293777,1.8835551606386984
1.8266855709940633,2.6985976267503617,1.8486866629725003
1.8284683636194567,2.6288423791567324,1.8143451852467385
1.8302511562448502,2.5608427594919947,1.7805268827579184
1.8320339488702437,2.494557007165515,1.7472277823408662
1.8338167414956372,2.429944230675952,1.7144437890901303
1.8355995341210307,2.3669643960247093,1.6821706929898437
1.8373823267464242,2.3055783149129883,1.6504041754429124
1.8391651193718177,2.2457476327500716,1.619139815691334
1.8409479119972112,2.1874348164989637,1.5883730971203227
1.8427307046226047,2.1306031423841114,1.558099413439741
1.8445134972479982,2.0752166834845003,1.5283140747371113
1.846296289873392,2.021240297234109,1.4990123133972326
1.8480790824987854,1.9686396128504433,1.4701892898841142
1.8498618751241789,1.91738101871054,1.4418400983815514
1.8516446677495724,1.8674316496928314,1.413959772289377
1.8534274603749659,1.8187593745019393,1.3865432895728815
1.8552102530003594,1.771332782992492,1.3595855779634989
1.8569930456257528,1.725121173506997,1.3330815200093344
1.8587758382511463,1.6800945402417808,1.3070259579745582
1.8605586308765398,1.6362235606541071,1.2814136985871436
1.8623414235019333,1.5934795829226283,1.2562395176347996
1.8641242161273268,1.5518346134725025,1.2314981644093308
1.8659070087527203,1.5112613045756458,1.2071843659999721
1.8676898013781138,1.4717329420358465,1.1832928314365883
1.8694725940035073,1.433223432967686,1.1598182556838645
1.8712553866289008,1.395707293677521,1.1367553234879146
1.8730381792542943,1.3591596376540935,1.1140987130769218
1.8748209718796878,1.3235561636757185,1.0918430997176864
1.8766037645050813,1.2888731440403554,1.0699831591300886
1.8783865571304748,1.2550874129243355,1.0485135707616902
1.8801693497558685,1.2221763548749223,1.0274290209248158
1.881952142381262,1.1901178934414451,1.006724205798614
1.8837349350066555,1.1588904799491253,0.9863938342986623
1.885517727632049,1.12847308241943,0.9664326308168676
1.8873005202574424,1.0988451746401948,0.9468353378344021
1.889083312882836,1.0699867253884385,0.9275967184105581
1.8908661055082294,1.0418781878083696,0.9087115585504157
1.892648898133623,1.0145004889467422,0.8901746694543072
1.8944316907590164,0.9878350194473586,0.8719808896520627
1.89621448338441,0.961863623406209,0.8541250870250676
1.8979972760098034,0.9365685883884238,0.836602160719178
1.8997800686351969,0.9119326356079508,0.8194070429515391
1.9015628612605904,0.8879389102705884,0.8025347007143702
1.9033456538859839,0.8645709720807659,0.7859801373787508
1.9051284465113774,0.8418127859122351,0.769738394201455
1.9069112391367709,0.8196487126426188,0.7538045517378421
1.9086940317621643,0.7980635001515545,0.7381737311637937
1.9104768243875578,0.777042274482006,0.7228410955096701
1.9122596170129513,0.756570531164124,0.7078018508092058
1.914042409638345,0.7366341267008784,0.6930512471662388
1.9158252022637385,0.7172192702145637,0.678584579742136
1.917607994889132,0.698312515253085,0.6643971896666984
1.9193907875145255,0.6799007517548835,0.6504844648753322
1.921173580139919,0.6619711981711808,0.636841840875186
1.9229563727653125,0.6445113937441471,0.623464801442914
1.924739165390706,0.6275091909394959,0.6103488792566748
1.9265219580160995,0.6109527480319172,0.5974896564649191
1.928304750641493,0.5948305218416889,0.5848827651944641
1.9300875432668865,0.5791312606207231,0.5725238880002926
1.93187033589228,0.5638439970862548,0.5604087582594638
1.9336531285176735,0.5489580416003031,0.5485331605114522
1.935435921143067,0.5344629754930066,0.5368929307471931
1.9372187137684604,0.5203486445278698,0.5254839566490296
1.939001506393854,0.506605152506931,0.5143021777837169
1.9407842990192474,0.49322285501381924,0.5033435857505695
1.942567091644641,0.480192353292647,0.49260422428678297
1.9443498842700344,0.4675044882606527,0.4820801893319027
1.9461326768954281,0.4551503346524965,0.4717676290533539
1.9479154695208216,0.4431211952940895,0.46166274383489003
1.9496982621462151,0.4314085955038181,0.4517617862297524
1.9514810547716086,0.4200042776190458,0.44206106088029956
1.953263847397002,0.40890019564573077,0.43255692440578025
1.9550466400223956,0.3980885100290232,0.42324578525989015
1.956829432647789,0.38756158254269846,0.41412410355969426
1.9586122252731826,0.37731197129528093,0.40518839088743214
1.960395017898576,0.3673324258507321,0.3964352100666958
1.9621778105239696,0.3576158824615713,0.3878611749143916
1.963960603149363,0.34815545941231646,0.37946294996986707
1.9657433957747565,0.3389444524711437,0.37123725020252724
1.96752618840015,0.3299763304476741,0.3631808406992169
1.9693089810255435,0.3212447308548198,0.35529053633260116
1.971091773650937,0.31274345567263323,0.3475632014117312
1.9728745662763305,0.3044664672121206,0.33999574931593063
1.974657358901724,0.29640788407701046,0.3325851421131081
1.9764401515271175,0.2885619772214779,0.3253283901635463
1.978222944152511,0.2809231661018549,0.3182225517101826
1.9800057367779047,0.2734860149203763,0.31126473245635583
1.9817885294032982,0.26624522895904323,0.3044520851319592
1.9835713220286917,0.25919565100168906,0.297781809048882
1.9853541146540852,0.2523322578423933,0.29125114964662263
1.9871369072794787,0.2456501568783809,0.28485739802887966
1.9889196999048722,0.23914458278559034,0.27859789049191974
1.9907024925302657,0.23281089427511492,0.27247000804547833
1.9924852851556591,0.22664457092875032,0.2664711759269145
1.9942680777810526,0.22064121011190713,0.26059886310931657
1.9960508704064461,0.2147965239621789,0.25485058180421805
1.9978336630318396,0.20910633645187715,0.24922388695955525
1.9996164556572331,0.20356658052288276,0.243716375753475
2.0013992482826266,0.198173295292182,0.23832568708456375
2.0031820409080203,0.19292262332648902,0.2330495010590505
2.0049648335334136,0.18781080798438837,0.2278855384755101
2.0067476261588073,0.18283419082443797,0.22283156030754997
2.0085304187842006,0.1779892090777497,0.21788536718498752
2.0103132114095943,0.17327239318351947,0.21304479887392544
2.012096004034988,0.16868036438608944,0.20830773375619863
2.0138787966603813,0.16420983239208,0.20367208830856556
2.015661589285775,0.15985759308620115,0.19913581658204565
2.0174443819111683,0.1556205263043772,0.19469690968177747
2.019227174536562,0.15149559366280924,0.19035339524771822
2.0210099671619552,0.14747983644168705,0.18610333693654788
2.022792759787349,0.1435703735222227,0.18194483390505267
2.0245755524127422,0.13976439937576762,0.17787602029531588
2.026358345038136,0.13605918210374096,0.17389506472195904
2.028141137663529,0.13245206152718192,0.1700001697617269
2.029923930288923,0.12894044732470591,0.16618957144563068
2.031706722914316,0.12552181721772654,0.16246153875391067
2.03348951553971,0.12219371520177302,0.15881437311400345
2.035272308165103,0.11895374982281723,0.15524640790175023
2.037055100790497,0.1157995924974856,0.15175600794600252
2.03883789341589,0.11272897587611713,0.14834156903683485
2.040620686041284,0.10973969224759475,0.14500151743750098
2.042403478666677,0.10682959198495205,0.1417343094003152
2.044186271292071,0.10399658203073206,0.13853843068657543
2.0459690639174646,0.10123862442114294,0.1354123960906862
2.047751856542858,0.098553734848036,0.13235474896858326
2.0495346491682516,0.09593998125778119,0.12936406077058304
2.051317441793645,0.09339548248613093,0.1264389305787658
2.0531002344190386,0.09091840692816623,0.12357798464897045
2.054883027044432,0.08850697124247145,0.12077987595751016
2.0566658196698255,0.08615943908866587,0.11804328375266297
2.058448612295219,0.08387411989748199,0.11536691311103398
2.0602314049206125,0.08164936767255494,0.1127494944988271
2.062014197546006,0.0794835798231509,0.1101897833381069
2.0637969901713995,0.0773751960270398,0.10768655957807899
2.0655797827967928,0.0753226971227728,0.10523862727145254
2.0673625754221865,0.07332460403060877,0.10284481415590345
2.0691453680475798,0.0713794767013844,0.10050397124068904
2.0709281606729735,0.06948591309260646,0.09821497239842078
2.0727109532983667,0.06764254817109615,0.09597671396203784
2.0744937459237605,0.0658480529414962,0.09378811432697554
2.0762765385491537,0.06410113350000243,0.09164811355856117
2.0780593311745474,0.062400530112664845,0.08955567300462605
2.079842123799941,0.06074501631764774,0.08750977491335254
2.0816249164253344,0.05913339805082975,0.08550942205634365
2.083407709050728,0.05756451279415288,0.0835536373569133
2.0851905016761214,0.05603722874614549,0.08164146352359601
2.086973294301515,0.05455044401404365,0.07977196268885121
2.0887560869269084,0.053103085826970375,0.07794421605296128
2.090538879552302,0.051694109769623284,0.07615732353309228
2.0923216721776954,0.0503224990359565,0.07441040341750924
2.094104464803089,0.04898726370233389,0.0727025920249099
2.0958872574284824,0.04768744001966482,0.07103304336886436
2.097670050053876,0.04642208972402447,0.0694009288273182
2.0994528426792693,0.04519029936529418,0.06780543681714282
2.101235635304663,0.04399117965334864,0.06624577247368749
2.1030184279300563,0.04282386482134716,0.0647211573353102
2.10480122055545,0.04168751200567996,0.06323082903284018
2.1065840131808433,0.04058130064214828,0.06177404098394518
2.108366805806237,0.0395044318779512,0.060350062092352795
2.1101495984316303,0.038456127999079284,0.058958176451896445
2.111932391057024,0.03743563187270817,0.05759768305533151
2.1137151836824177,0.03644220640421311,0.056267895507891054
2.115497976307811,0.03547513400841841,0.05496814174552517
2.1172807689332047,0.03453371609471665,0.05369776375778399
2.119063561558598,0.033617272565700296,0.05245611731530006
2.1208463541839917,0.032725141328948784,0.051242571701814
2.122629146809385,0.031856677821638105,0.05005650945070647
2.1244119394347787,0.03101125454763138,0.04889732608597593
2.126194732060172,0.030188260626733965,0.04776442986762346
2.1279775246855657,0.02938710135578997,0.04665724154138465
2.129760317310959,0.02860719778131836,0.04557519409276672
2.1315431099363527,0.027847986283382392,0.04451773250533167
2.133325902561746,0.027108918170405793,0.04348431352318199
2.1351086951871396,0.026389459284644277,0.04247440541758856
2.136891487812533,0.02568908961804123,0.041487487757718315
2.1386742804379266,0.02500730293819002,0.040523051185399506
2.14045707306332,0.02434360642414557,0.03958059719388141
2.1422398656887136,0.023697520311822408,0.03865963791052792
2.144022658314107,0.023068577548733933,0.037759695883399703
2.1458054509395006,0.022456323457823984,0.03688030387166548
2.1475882435648943,0.021860315410157746,0.03602100463979662
2.1493710361902876,0.021280122506236322,0.035181350755486646
2.1511538288156813,0.020715325265711324,0.03436090439124641
2.1529366214410746,0.020165515325280596,0.033559237129623734
2.1547194140664683,0.019630295144547692,0.032775929771990835
2.1565022066918615,0.01910927771964055,0.0320105721508536
2.1582849993172553,0.018602086304381985,0.03126276294562491
2.1600677919426485,0.018108354138818113,0.03053210950181649
2.1618505845680422,0.01762772418490772,0.029818227653592114
2.1636333771934355,0.01715984886918877,0.029120741549637154
2.1654161698188292,0.01670438983223524,0.028439283482288302
2.1671989624442225,0.016261017684729498,0.027773493719878303
2.168981755069616,0.01582941176997335,0.02712302034224099
2.1707645476950095,0.015409259932671789,0.0264875190793317
2.172547340320403,0.015000258293821556,0.025866653152909345
2.1743301329457965,0.014602111031547288,0.02526009312123596
2.17611292557119,0.014214530167725647,0.02466751672674061
2.1778957181965835,0.013837235360248562,0.024088608746604706
2.179678510821977,0.013469953700774168,0.023523060846216318
2.181461303447371,0.01311241951782389,0.022970571435450962
2.183244096072764,0.01276437418508295,0.022430845527728942
