log.concentration,curve.predict,ci.values
1.207743414254254,99.99962142416149,8.338075897311965e-4
1.2102499966766764,99.99960319482352,8.706034777832372e-4
1.2127565790990988,99.99958408770269,9.090098662434863e-4
1.2152631615215213,99.99956406053217,9.490965481978367e-4
1.2177697439439437,99.99954306900999,9.909363045875446e-4
1.220276326366366,99.99952106670091,0.0010346050301641323
1.2227829087887885,99.99949800493388,0.0010801818646485302
1.225289491211211,99.99947383269426,0.0011277493293036628
1.2277960736336333,99.99944849651105,0.0011773934691378329
1.2303026560560557,99.99942194033855,0.0012292040009646134
1.2328092384784783,99.99939410543247,0.0012832744675536467
1.2353158209009008,99.99936493022,0.001339702398115723
1.2378224033233232,99.99933435016348,0.001398589475374925
1.2403289857457456,99.99930229761787,0.0014600417094901208
1.242835568168168,99.99926870168099,0.0015241696190982496
1.2453421505905904,99.99923348803665,0.0015910884197620917
1.2478487330130128,99.99919657879046,0.0016609182201159799
1.2503553154354352,99.99915789229742,0.0017337842260139896
1.2528618978578576,99.99911734298132,0.0018098169529966236
1.25536848028028,99.99907484114563,0.001889152447403917
1.2578750627027024,99.99903029277486,0.0019719325164751344
1.2603816451251248,99.99898359932692,0.002058304967788011
1.2628882275475473,99.99893465751492,0.002148423858403572
1.2653948099699697,99.99888335907892,0.002242449754096237
1.267901392392392,99.99882959054644,0.0023405499990629126
1.2704079748148145,99.99877323298145,0.0024428989965193677
1.272914557237237,99.99871416172148,0.002549678500607142
1.2754211396596593,99.99865224610174,0.002661077920049857
1.2779277220820817,99.99858734916636,0.0027772946340137022
1.2804343045045044,99.99851932736532,0.0028985343206435294
1.2829408869269268,99.99844803023713,0.003025011298763009
1.2854474693493492,99.9983733000761,0.0031569488832451044
1.2879540517717716,99.99829497158352,0.0032945797545770256
1.290460634194194,99.99821287150222,0.00343814634316296
1.2929672166166164,99.99812681823337,0.003587901228927035
1.2954737990390388,99.99803662143502,0.003744107556799044
1.2979803814614612,99.99794208160112,0.003907039468686035
1.3004869638838836,99.99784298962042,0.004076982552554126
1.302993546306306,99.99773912631419,0.004254234309266767
1.3055001287287284,99.99763026195147,0.004439104637848221
1.3080067111511509,99.99751615574125,0.004631916339864214
1.3105132935735733,99.99739655530003,0.004833005643635572
1.3130198759959957,99.99727119609389,0.005042722749025356
1.315526458418418,99.99713980085363,0.005261432393565009
1.3180330408408405,99.99700207896177,0.005489514440711338
1.320539623263263,99.99685772581016,0.005727364491052588
1.3230462056856853,99.99670642212656,0.005975394517309422
1.325552788108108,99.99654783326895,0.006234033524004787
1.3280593705305304,99.99638160848568,0.006503728232705285
1.3305659529529528,99.99620738014039,0.006784943793767105
1.3330725353753752,99.99602476289924,0.007078164525548608
1.3355791177977976,99.99583335287937,0.007383894682084256
1.33808570022022,99.99563272675626,0.007702659250245461
1.3405922826426424,99.99542244082816,0.008035004777447102
1.3430988650650648,99.99520203003556,0.008381500230991544
1.3456054474874872,99.99497100693354,0.008742737890176424
1.3481120299099096,99.99472886061471,0.009119334272327025
1.350618612332332,99.99447505558024,0.009511931093949955
1.3531251947547545,99.99420903055686,0.00992119626824092
1.3556317771771769,99.9939301972567,0.010347824940216454
1.3581383595995993,99.99363793907779,0.01079254056077723
1.3606449420220217,99.99333160974196,0.011256096001048701
1.363151524444444,99.99301053186723,0.011739274708383911
1.3656581068668665,99.99267399547183,0.01224289190545275
1.368164689289289,99.99232125640607,0.012767795833882023
1.3706712717117115,99.99195153470906,0.013314869043951369
1.373177854134134,99.99156401288639,0.013885029731890599
1.3756844365565564,99.99115783410515,0.014479233126366684
1.3781910189789788,99.99073210030225,0.015098472925788564
1.3806976014014012,99.9902858702019,0.01574378278810153
1.3832041838238236,99.98981815723776,0.016416237874784738
1.385710766246246,99.98932792737577,0.017116956450807262
1.3882173486686684,99.98881409683183,0.017847101542340784
1.3907239310910908,99.98827552968064,0.018607882654069742
1.3932305135135132,99.98771103534918,0.019400557547980667
1.3957370959359356,99.98711936599042,0.02022643408555551
1.398243678358358,99.98649921373085,0.021086872135333536
1.4007502607807805,99.98584920778585,0.021983285547848248
1.4032568432032029,99.98516791143707,0.022917144199984616
1.4057634256256253,99.98445381886476,0.023889976110841343
1.4082700080480477,99.98370535182819,0.024903369631219828
1.41077659047047,99.98292085618709,0.025958975708898324
1.4132831728928925,99.98209859825647,0.027058510231883916
1.4157897553153151,99.98123676098685,0.028203756451867668
1.4182963377377376,99.98033343996147,0.029396567490138095
1.42080292016016,99.97938663920213,0.03063886892823808
1.4233095025825824,99.97839426677409,0.03193266148567213
1.4258160850050048,99.9773541301807,0.03328002378699546
1.4283226674274272,99.9762639315381,0.03468311522063374
1.4308292498498496,99.97512126251875,0.03614417889179612
1.433335832272272,99.97392359905363,0.037665544671854505
1.4358424146946944,99.97266829578126,0.03924963234656654
1.4383489971171168,99.9713525802316,0.040898954865519185
1.4408555795395392,99.96997354673212,0.042616121695162414
1.4433621619619617,99.96852815002347,0.044403842277789984
1.445868744384384,99.96701319857024,0.04626492959880206
1.4483753268068065,99.96542534755305,0.0482023038645561
1.4508819092292289,99.96376109152656,0.05021899629307497
1.4533884916516513,99.96201675672783,0.05231815301983163
1.4558950740740737,99.96018849301866,0.05450303912077376
1.4584016564964961,99.9582722654443,0.05677704275467989
1.4609082389189185,99.95626384539104,0.05914367942685685
1.4634148213413412,99.95415880132353,0.06160659637609208
1.4659214037637636,99.95195248908217,0.06416957708666098
1.468427986186186,99.94964004172014,0.06683654592706716
1.4709345686086084,99.94721635885841,0.06961157291703991
1.4734411510310308,99.94467609553635,0.07249887862415666
1.4759477334534532,99.94201365053439,0.0755028391912692
1.4784543158758756,99.93922315414422,0.07862799149570486
1.480960898298298,99.93629845536086,0.08187903844098404
1.4834674807207204,99.93323310846998,0.08526085438153642
1.4859740631431428,99.93002035900214,0.088778490680612
1.4884806455655653,99.92665312902513,0.09243718140126844
1.4909872279879877,99.92312400174389,0.09624234912996496
1.49349381041041,99.91942520537577,0.1001996109319104
1.4960003928328325,99.91554859626875,0.10431478443689046
1.498506975255255,99.91148564122703,0.10859389405383549
1.5010135576776773,99.90722739900875,0.11304317731188415
1.5035201401000997,99.90276450095755,0.11766909132514584
1.5060267225225221,99.89808713072918,0.12247831937775795
1.5085333049449448,99.89318500307213,0.12747777762517917
1.5110398873673672,99.88804734161927,0.13267462190694004
1.5135464697897896,99.882662855647,0.1380762546653041
1.516053052212212,99.87701971575486,0.14369033196343375
1.5185596346346344,99.871105528418,0.1495247705957555
1.5210662170570568,99.86490730936268,0.15558775528222232
1.5235727994794792,99.85841145571206,0.16188774593709987
1.5260793819019016,99.85160371684931,0.16843348500175237
1.528585964324324,99.84446916394091,0.17523400482965054
1.5310925467467464,99.83699215806261,0.18229863511048638
1.5335991291691689,99.82915631686701,0.18963701031882513
1.5361057115915913,99.8209444797304,0.1972590771711718
1.5386122940140137,99.81233867131368,0.20517510207365608
1.541118876436436,99.80332006346987,0.21339567854073838
1.5436254588588585,99.79386893542866,0.22193173456341808
1.546132041281281,99.78396463218569,0.230794539903354
1.5486386237037033,99.77358552102193,0.23999571328709976
1.5511452061261257,99.76270894607639,0.24954722947229038
1.5536517885485484,99.7513111808921,0.25946142615508966
1.5561583709709708,99.73936737885418,0.26975101068550716
1.5586649533933932,99.72685152143461,0.2804290665543356
1.5611715358158156,99.71373636415775,0.2915090596123651
1.563678118238238,99.69999338019682,0.30300484397930566
1.5661847006606604,99.68559270150985,0.3149306675963659
1.5686912830830828,99.67050305742147,0.32730117737277065
1.5711978655055052,99.65469171055423,0.3401314238725998
1.5737044479279276,99.63812439001161,0.35343686548421027
1.57621103035035,99.62076522171249,0.36723337201013784
1.5787176127727724,99.6025766557756,0.38153722761077913
1.5812241951951949,99.58351939085031,0.39636513303029436
1.5837307776176173,99.56355229528943,0.4117342070280687
1.5862373600400397,99.54263232505821,0.42766198693371277
1.588743942462462,99.52071443827292,0.44416642823793967
1.5912505248848845,99.49775150626263,0.46126590312579074
1.593757107307307,99.473694221047,0.47897919785252346
1.5962636897297293,99.44849099912409,0.49732550885607635
1.5987702721521517,99.42208788146286,0.5163244374933712
1.6012768545745744,99.39442842959664,0.5359959832808285
1.6037834369969968,99.36545361771664,0.5563605355123314
1.6062900194194192,99.33510172066686,0.5774388631205949
1.6087966018418416,99.3033081977464,0.5992521026403057
1.611303184264264,99.27000557222952,0.6218217441238154
1.6138097666866864,99.23512330651988,0.6451696148523101
1.6163163491091088,99.19858767286283,0.6693178606775512
1.6188229315315312,99.16032161954708,0.694288924821362
1.6213295139539536,99.12024463253765,0.7201055239521761
1.623836096376376,99.07827259249326,0.7467906213502085
1.6263426787987985,99.03431762713383,0.7743673969652135
1.6288492612212209,98.98828795893918,0.8028592141635287
1.6313558436436433,98.94008774817733,0.8322895829541683
1.6338624260660657,98.88961693127928,0.8626821194773797
1.636369008488488,98.83677105459932,0.894060501533322
1.6388755909109105,98.78144110362501,0.9264484199236641
1.641382173333333,98.72351332772712,0.9598695253749965
1.6438887557557553,98.66286906057138,0.9943473708102891
1.646395338178178,98.59938453634744,1.0299053487334502
1.6489019206006004,98.53293070200839,1.066566623492489
1.6514085030230228,98.46337302575536,1.1043540581894016
1.6539150854454452,98.39057130204868,1.143290136009614
1.6564216678678676,98.31437945347655,1.1833968757514626
1.65892825029029,98.2346453298686,1.2246957413467376
1.6614348327127124,98.15121050510193,1.267207545177435
1.6639414151351348,98.06391007211417,1.310952345011953
1.6664479975575572,97.97257243670941,1.3559493344065288
1.6689545799799796,97.87701911082286,1.4022167264452983
1.671461162402402,97.77706450599366,1.4497716307255692
1.6739677448248245,97.67251572788867,1.4986299235343372
1.6764743272472469,97.56317237281843,1.5488061112084477
1.6789809096696693,97.44882632729386,1.6003131867247622
1.6814874920920917,97.32926157178649,1.6531624796290127
1.683994074514514,97.20425398997742,1.7073634994834435
1.6865006569369365,97.07357118491157,1.7629237730946696
1.689007239359359,96.936972303611455,1.8198486758751264
1.6915138217817816,96.79420787185305,1.8781412577949474
1.694020404204204,96.64501964096092,1.9378020644967127
1.6965269866266264,96.4891404486432,1.998828954274194
1.6990335690490488,96.32629409605835,2.061216911758231
1.7015401514714712,96.15619524348375,2.124957859309364
1.7040467338938936,95.97854932714097,2.190040467287721
1.706553316316316,95.79305249992422,2.2564499645565035
1.7090598987387384,95.59939159897282,2.324167950776142
1.7115664811611608,95.39724414322939,2.3931722122618435
1.7140730635835832,95.18627836432535,2.4634365434068983
1.7165796460060057,94.96615327433803,2.5349305759173517
1.719086228428428,94.73651877416191,2.6076196183586786
1.7215928108508505,94.49701580643324,2.6814645087803104
1.7240993932732729,94.24727655713309,2.7564214834564345
1.7266059756956953,93.98692471017227,2.8324420650583755
1.7291125581181177,93.71557575942288,2.9094729738506335
1.7316191405405401,93.43283738280509,2.9874560657743596
1.7341257229629625,93.13830988315841,3.0663283015423697
1.736632305385385,92.83158670071644,3.146021751111206
1.7391388878078076,92.51225500206283,3.2264636381096596
1.74164547023023,92.17989635046096,3.307576428978954
1.7441520526526524,91.83408746241928,3.3892779717060706
1.7466586350750748,91.4744010552688,3.4714816890943303
1.7491652174974972,91.10040679038202,3.5540968314998578
1.7516717999199196,90.71167231644513,3.637028793851244
1.754178382342342,90.30776441690136,3.7201795015442154
1.7566849647647644,89.88825026530303,3.8034478694430676
1.7591915471871868,89.45269879183589,3.8867303377040616
1.7616981296096093,89.00068216370464,3.9699214874400957
1.7642047120320317,88.53177738138443,4.052914738347105
1.766711294454454,88.04556799194374,4.135603129287102
1.7692178768768765,87.54164591972427,4.217880181447774
1.771724459299299,87.01961341361769,4.299640842052931
1.7742310417217213,86.4790851090047,4.380782504664344
1.7767376241441437,85.91969020111821,4.461206099880723
1.7792442065665661,85.34107472516185,4.540817247698449
1.7817507889889885,84.74290393695745,4.619527459954891
1.7842573714114112,84.12486478622354,4.697255378145786
1.7867639538338336,83.48666847280597,4.7739280285251064
1.789270536256256,82.8280530743079,4.8494820728117185
1.7917771186786784,82.14878623161934,4.923865029115973
1.7942837011011008,81.44866787684376,4.9970364339647
1.7967902835235232,80.72753298609153,5.068968912675983
1.7992968659459456,79.98525433758616,5.1396491219820994
1.801803448368368,79.22174525354478,5.209078525919648
1.8043100307907904,78.43696230238807,5.277273963833191
1.8068166132132129,77.63090793604972,5.344267968136292
1.8093231956356353,76.80363303553854,5.410108789526504
1.8118297780580577,75.95523933650281,5.474860088954052
1.81433636048048,75.08588170541006,5.538600259085473
1.8168429429029025,74.19577023613242,5.60142134354033
1.819349525325325,73.28517213626913,5.663427530008563
1.8218561077477473,72.35441337248952,5.7247332035835505
1.8243626901701697,71.40388004458357,5.785460559249093
1.8268692725925921,70.43401945880078,5.845736787254256
1.8293758550150148,69.44534087246946,5.905690861726596
1.8318824374374372,68.4384158838402,5.965449980734598
1.8343890198598596,67.41387844359282,6.025135724333693
1.836895602282282,66.37242446749502,6.08486001495311
1.8394021847047044,65.31481103327042,6.1447209807067384
1.8419087671271268,64.24185514881205,6.204798835680716
1.8444153495495492,63.1544320834066,6.265151900837701
1.8469219319719716,62.05347325856553,6.3258128938964076
1.849428514394394,60.9399637003138,6.386785615657054
1.8519350968168165,59.814939060284225,6.448042153355117
1.8544416792392389,58.679482218606665,6.50952070875534
1.8569482616616613,57.53471948726222,6.571124140303518
1.8594548440840837,56.381816438181296,6.632719285614717
1.861961426506506,55.22197338578459,6.694137104127761
1.8644680089289285,54.0564205587824,6.755173651382016
1.866974591351351,52.886413000746046,6.815591867673819
1.8694811737737733,51.713225243139654,6.87512413640365
1.8719877561961957,50.53814579805372,6.933475542649623
1.8744943386186184,49.362471520729294,6.990327741552839
1.8770009210410408,48.1875018940366,7.045343329793846
1.8795075034634632,47.01453328831968,7.098170602229437
1.8820140858858856,45.84485325041793,7.1484485697387985
1.884520668308308,44.67973487520331,7.195812113276155
1.8870272507307304,43.52043131165288,7.23989715256611
1.8895338331531528,42.368170453333995,7.2803457151532145
1.8920404155755752,41.22414986026929,7.316810801868536
1.8945469979979976,40.08953195553958,7.348960957408701
1.89705358042042,38.96543953576017,7.37648446886186
1.8995601628428425,37.852951629828084,7.399093129948455
1.9020667452652649,36.75309973519098,7.416525523848586
1.9045733276876873,35.66686445544839,7.428549792241745
1.9070799101101097,34.59517255747616,7.434965872173573
1.909586492532532,33.53889446058351,7.435607195275279
1.9120930749549545,32.49884216457878,7.430341855473474
1.914599657377377,31.475767618140033,7.419073261501443
1.9171062397997993,30.470361523655715,7.401740299185737
1.9196128222222217,29.483252569802005,7.378317035618184
1.9221194046446444,28.51500707862863,7.348812002961952
1.9246259870670668,27.56612904989148,7.313267103844903
1.9271325694894892,26.63706058183817,7.271756183153914
1.9296391519119116,25.728182644657192,7.224383312669918
1.932145734334334,24.839816180345995,7.171280835497215
1.9346523167567564,23.97222350085102,7.112607216773487
1.9371588991791788,23.125609954964947,7.048544745833366
1.9396654816016012,22.300125833615763,6.979297132973764
1.9421720640240236,21.49586848281808,6.9050870413661185
1.944678646446446,20.71288459364165,6.826153591606369
1.9471852288688685,19.951172639043712,6.7427498730081945
1.9496918112912909,19.210685428262487,6.655140492139908
1.9521983937137133,18.491332750631038,6.563599185380945
1.9547049761361357,17.79298408209323,6.46840651852043
1.957211558558558,17.11547132933718,6.3698476927152505
1.9597181409809805,16.458591588258496,6.268210472535224
1.962224723403403,15.822109895380033,6.16378324840252
1.9647313058258253,15.205761952844071,6.056853242524791
1.967237888248248,14.609256809618557,5.947704864459105
1.9697444706706704,14.032279483586155,5.83661821974939
1.9722510530930928,13.474493511181823,5.723867772667187
1.974757635515515,12.935543413189492,5.6097211619606
1.9772642179379376,12.415057067172166,5.494438166677137
1.9797708003603598,11.912647978783907,5.378269817567553
1.9822773827827824,11.427917445872561,5.261457648286088
1.9847839652052046,10.960456610832065,5.144233079565593
1.9872905476276272,10.50984839807886,5.026816928741687
1.9897971300500499,10.075669334825012,4.909419036413636
1.992303712472472,9.657491254478865,4.792238001634498
1.9948102948948947,9.2548828830423009,4.675461016802693
1.9973168773173169,8.867411309782998,4.5592637933568465
1.9998234597397395,8.494643344246944,4.443810569435029
2.0023300421621615,8.136146762354816,4.329254190830667
2.004836624584584,7.791491444887475,4.215736256837116
2.0073432070070067,7.460250412136322,4.103387322909142
2.0098497894294294,7.142000758861906,3.992327152460229
2.012356371851851,6.836324493995873,3.882665010551164
2.0148629542742738,6.542809289729111,3.7744999926897997
2.0173695366966964,6.26104914477377,3.6679213824470613
2.019876119119119,5.990644966663545,3.56300903208611
2.0223827015415408,5.731205077987282,3.4598337608967005
2.0248892839639634,5.482345651428222,3.3584577664131805
2.027395866386386,5.243691078423831,3.2589350441708773
2.0299024488088087,5.01487427616394,3.161311812112922
2.0324090312312304,4.7955369375260535,3.0656269361990733
2.034915613653653,4.585329728398777,2.9719123541823844
2.0374221960760757,4.3839124366831,2.880193494910891
2.0399287784984983,4.1909540770802804,2.790489690874491
2.042435360920921,4.006132955589659,2.702814582056029
2.0449419433433427,3.8291366974425154,2.617176509455627
2.0474485257657653,3.659662241998361,2.533578896941553
2.049955108188188,3.49741580792985,2.4520206203399244
2.0524616906106106,3.34211283181892,2.372496362907676
2.0549682730330323,3.1934778830901775,2.2949969565438106
2.057474855455455,3.051244558010379,2.2195097082796553
2.0599814378778776,2.9151553552940874,2.14601871175501
2.0624880203003,2.7849615356691904,2.074505143531335
2.064994602722722,2.660422967580104,2.0049475442208773
2.0675011851451446,2.5413079610346925,1.9373220845195431
2.070007767567567,2.4273930914395,1.8716028163258933
2.07251434998999,2.3184630151117207,1.8077619092074446
2.0750209324124116,2.2143102780114323,1.7457698725428434
2.0775275148348342,2.1147351190983015,1.6855957637227512
2.080034097257257,2.019545269588064,1.6272073828372255
2.0825406796796795,1.9285557492609424,1.5705714543115354
2.085047262102102,1.8415886608615721,1.5156537959797467
2.087553844524524,1.7584729835230895,1.4624194761041918
2.0900604269469465,1.6790443660494778,1.4108329588617983
2.092567009369369,1.603144920799318,1.3608582388257686
2.0950735917917918,1.5306230188285188,1.3124589649727825
2.0975801742142135,1.4613330868726295,1.2655985547447064
2.100086756636636,1.3951354066767487,1.2202402986878769
2.1025933390590588,1.3318959171159113,1.1763474561851455
2.1050999214814814,1.271486019487574,1.133883342784356
2.107606503903903,1.2137823863036474,1.0928114096146802
2.1101130863263258,1.1586667738586394,1.053095315367213
2.1126196687487484,1.1060258388054443,1.0146989913008506
2.115126251171171,1.0557509589282534,0.9775866997171838
2.1176328335935928,1.0077380582653843,0.9417230863311422
2.1201394160160154,0.9618874367006031,0.9070732269458291
2.122645998438438,0.9181036041117235,0.8736026688221101
2.1251525808608607,0.8762951191375123,0.8412774671147792
2.1276591632832833,0.8363744326003211,0.8100642167293537
2.130165745705705,0.798257735599948,0.7799300799352153
2.1326723281281277,0.761864812275175,0.75084281005311
2.1351789105505503,0.7271188972128327,0.7227707715178241
2.137685492972973,0.6939465374689957,0.6956829565995785
2.1401920753953947,0.6622774591544683,0.6695489990516182
2.1426986578178173,0.6320444385251691,0.6443391849353239
2.14520524024024,0.6031831775086868,0.6200244608591289
2.1477118226626626,0.5756321835896578,0.5965764398525044
2.1502184050850843,0.549332653970031,0.5739674050825078
2.152724987507507,0.5242283639142029,0.5521703116067086
2.1552315699299296,0.5002655591844859,0.5311587863436771
2.1577381523523522,0.477392852468218,0.5109071264297473
2.160244734774774,0.45556112369514684,0.4913902961194471
2.1627513171971966,0.4347234241412315,0.4725839223757894
2.1652578996196192,0.41483488421364184,0.45446428928641736
2.167764482042042,0.3958526248104787,0.43700833143153317
2.1702710644644636,0.3777356721485441,0.4201936263205143
2.1727776468868862,0.3604448759522939,0.403998386005217
2.175284229309309,0.3439428308976966,0.3884014479699247
2.1777908117317315,0.3281938012052618,0.37338226538998376
2.180297394154154,0.3131636482777979,0.3589208968441327
2.182803976576576,0.29881976127967935,0.3449979955586464
2.1853105589989985,0.285130990555981,0.3315947982550679
2.187817141421421,0.2720675837917092,0.3186931136674735
2.1903237238438438,0.2596011248131177,0.3062753107895034
2.1928303062662655,0.24770447493534783,0.2943243069063998
2.195336888688688,0.23635171676267888,0.2828235554623435
2.197843471111111,0.22551810035007186,0.27175703380901756
2.2003500535335334,0.21517999163688106,0.26110923087701066
2.202856635955955,0.20531482306614746,0.25086513480793565
2.205363218378378,0.1959010463052149,0.24101022058144433
2.2078698008008004,0.1869180869859536,0.23153043766807188
2.210376383223223,0.17834630138521984,0.22241219773563592
2.212882965645645,0.17016693496876306,0.21364236243417922
2.2153895480680674,0.16236208272414981,0.20520823128170204
2.21789613049049,0.15491465121078893,0.19709752967058186
2.2204027129129127,0.14780832225744672,0.1892983970122082
2.2229092953353353,0.14102751824011275,0.18179937503539653
2.225415877757757,0.1345573688753575,0.17458939625216768
2.2279224601801797,0.12838367946661805,0.1676577726027228
2.2304290426026023,0.1224929005431495,0.1609941842898887
2.232935625025025,0.11687209883348929,0.15458866881172412
2.2354422074474467,0.11150892951752465,0.14843161019972578
2.2379487898698693,0.10639160970328014,0.14251372846875385
2.240455372292292,0.1015088930766423,0.13682606928372956
2.2429619547147146,0.09685004567415696,0.13135999384704536
2.2454685371371363,0.09240482273102985,0.1261071690097631
2.247975119559559,0.08816344655828486,0.12105955760876315
2.2504817019819816,0.0841165854048938,0.11620940903128284
2.2529882844044042,0.0802553332623951,0.1115492500075156
2.255494866826826,0.0765711905712757,0.10707187563137414
2.2580014492492486,0.07305604578999356,0.10277034060889571
2.2605080316716712,0.06970215778914772,0.09863795073330651
2.263014614094094,0.06650213903478973,0.09466825458524027
2.2655211965165165,0.06344893952639762,0.09085503545625333
2.2680277789389383,0.06053583145643604,0.08719230349338253
2.270534361361361,0.05775639455980452,0.08367428806216998
2.2730409437837835,0.055104502122822224,0.08029543032532123
2.275547526206206,0.052574307622638664,0.0770503760338695
2.278054108628628,0.05016023196922531,0.07393396852754885
2.2805606910510505,0.04785695132325618,0.07094124194085624
2.283067273473473,0.04565938546434928,0.06806741461115962
2.285573855895896,0.0435626866851982,0.06530788268502964
2.2880804383183175,0.04156222918820662,0.06265821391890634
2.29058702074074,0.03965359896222032,0.060114141670087815
2.293093603163163,0.037832584117940486,0.05767155907398611
2.2956001855855854,0.03609516566150472,0.05532651340350624
2.298106768008007,0.034437508686637947,0.05307520060639953
2.30061335043043,0.03285595396661089,0.05091396001639259
2.3031199328528524,0.03134700992807983,0.048839269233904706
2.305626515275275,0.029907344989646107,0.046847739172137394
2.308133097697697,0.028533780248747212,0.04493610926435916
2.3106396801201194,0.027223282501196305,0.04310124282820508
2.313146262542542,0.025972957578393897,0.041340122582861065
2.3156528449649647,0.02478004398787737,0.039649846315009986
2.3181594273873873,0.023641906843527166,0.0380276226894862
2.320666009809809,0.02255603207234389,0.036470767200615796
2.3231725922322317,0.021520020885293076,0.03497669826027625
2.3256791746546543,0.020531584500277505,0.033542933418775366
2.328185757077077,0.019588539105816136,0.03216708571469287
2.3306923394994987,0.01868880105453134,0.03084686014991178
2.3331989219219214,0.01783038227602307,0.029580050286119118
2.335705504344344,0.017011385899183988,0.028364534959139764
2.3382120867667666,0.016230002074443823,0.027198275107521593
2.3407186691891884,0.015484503986868693,0.02607931071188058
2.343225251611611,0.01477324405144065,0.02500575784157709
2.3457318340340336,0.014094650282239628,0.023975805805381254
2.3482384164564563,0.013447222827613535,0.02298771440284806
2.350744998878878,0.012829530663787598,0.022039811273213455
2.3532515813013006,0.012240208439697614,0.02113048933868957
2.3557581637237233,0.011677953466163434,0.02025820433912346
2.358264746146146,0.011141522842822318,0.019421472455049167
2.3607713285685685,0.010629730716546527,0.018618868016250723
2.3632779109909903,0.010141445665348919,0.017849021293022686
2.365784493413413,0.009675588202052363,0.017110616367391456
2.3682910758358355,0.009231128392261029,0.016402389081639372
2.370797658258258,0.008807083581413442,0.015723125061538664
2.37330424068068,0.008402516225939918,0.015071657811784343
2.3758108231031025,0.008016531823768368,0.014446866881179443
2.378317405525525,0.007648276939642441,0.013847676095203463
2.380823987947948,0.007296937320917121,0.01327305185365567
2.3833305703703695,0.006961736099698785,0.012722001491141412
2.385837152792792,0.00664193207738105,0.012193571698230212
2.388343735215215,0.006336818087810701,0.011686847001185446
2.3908503176376374,0.006045719435485306,0.011200948298222747
2.393356900060059,0.005767992405352061,0.01073503145032401
2.395863482482482,0.005503022840930585,0.010288285924689868
2.3983700649049045,0.005250224787634617,0.009859933488978604
2.400876647327327,0.005009039198306495,0.009449226954531868
2.4033832297497497,0.004778932698117976,0.009055448966850869
2.4058898121721715,0.004559396406118581,0.008677910841638608
2.408396394594594,0.004349944810837327,0.008315951444779167
2.4109029770170167,0.004150114697463166,0.007968936114679847
2.4134095594394394,0.0039594641242401175,0.007636255625449488
2.415916141861861,0.0037775714458236037,0.0073173251894410206
2.4184227242842837,0.0036040343814455395,0.0070115834977317205
2.4209293067067064,0.003438469125835852,0.006718491797165358
2.423435889129129,0.003280509500939717,0.006437533002622652
2.4259424715515507,0.0031298061465616558,0.006168210843235291
2.4284490539739734,0.0029860257481514455,0.005910049041299419
2.430955636396396,0.0028488503000299514,0.005662590522689508
2.4334622188188186,0.002717976402429002,0.00542539665761131
2.4359688012412404,0.002593114590795673,0.00519804653057571
2.438475383663663,0.0024739886958808676,0.004980136238511577
2.4409819660860856,0.0023603352332011306,0.0047712782159753785
2.4434885485085083,0.0022519028205256427,0.004571100586448902
2.44599513093093,0.0021484516221036533,0.004379246538754459
2.4485017133533526,0.002049752818405252,0.004195373727648929
2.4510082957757753,0.0019555881002056683,0.004019153697693006
2.453514878198198,0.0018657491858955673,0.0038502713295216194
2.4560214606206205,0.0017800373609522958,0.0036884243076748197
2.4585280430430423,0.0016982630385550172,0.0035333226091769352
2.461034625465465,0.0016202453403734967,0.003384688012081189
2.4635412078878876,0.0015458116966051588,0.0032422536232257523
2.46604779031031,0.0014747974643765781,0.0031057634244727387
2.468554372732732,0.0014070455636670451,0.002974971836729679
2.4710609551551546,0.0013424061299497278,0.002849643301077028
2.473567537577577,0.0012807361827835155,0.002729551876351045
2.47607412,0.001221899309622964,0.0026144808525535206
