log.concentration,curve.predict,ci.values
-0.7056539850519391,99.6189871401181,0.6140145273795876
-0.7027009380474276,99.6146046369052,0.6198210868605067
-0.6997478910429161,99.61017192232573,0.6256795475544533
-0.6967948440384045,99.60568842565976,0.6315903271935558
-0.693841797033893,99.60115356980585,0.6375538461079806
-0.6908887500293815,99.59656677121224,0.6435705272279264
-0.68793570302487,99.59192743980722,0.6496407960852698
-0.6849826560203585,99.58723497892888,0.6557650808148774
-0.6820296090158469,99.58248878525407,0.6619438121555571
-0.6790765620113354,99.57768824872673,0.6681774234506481
-0.6761235150068239,99.57283275248558,0.6744663506482418
-0.6731704680023123,99.56792167279083,0.680811032301015
-0.6702174209978008,99.56295437895058,0.6872119095656861
-0.6672643739932893,99.557930233246,0.6936694262020563
-0.6643113269887777,99.5528485908563,0.700184028571657
-0.6613582799842662,99.54770879978253,0.7067561656359659
-0.6584052329797547,99.54251020077085,0.7133862889542075
-0.6554521859752431,99.53725212723513,0.7200748526807028
-0.6524991389707316,99.53193390517852,0.7268223135617763
-0.6495460919662202,99.52655485311452,0.7336291309322095
-0.6465930449617086,99.52111428198715,0.7404957667112148
-0.6436399979571971,99.5156114950905,0.7474226853979332
-0.6406869509526856,99.51004578798714,0.7544103540664443
-0.637733903948174,99.50441644842634,0.7614592423602696
-0.6347808569436625,99.49872275626092,0.7685698224863659
-0.631827809939151,99.4929639833637,0.7757425692085876
-0.6288747629346394,99.48713939354285,0.7829779598406218
-0.6259217159301279,99.4812482424568,0.7902764742383667
-0.6229686689256164,99.475289777528,0.7976385947917537
-0.6200156219211048,99.46926323785608,0.8050648064159945
-0.6170625749165933,99.46316785413005,0.8125555965422461
-0.6141095279120818,99.45700284853986,0.820111455107677
-0.6111564809075702,99.4507674346868,0.8277328745449204
-0.6082034339030588,99.44446081749359,0.8354203497709065
-0.6052503868985473,99.43808219311309,0.8431743781750592
-0.6022973398940357,99.43163074883641,0.8509954596068386
-0.5993442928895242,99.4251056630003,0.8588840963626224
-0.5963912458850127,99.41850610489341,0.8668407931719081
-0.5934381988805011,99.41183123466188,0.8748660571828317
-0.5904851518759896,99.40508020321397,0.8829603979469602
-0.5875321048714781,99.39825215212393,0.8911243274033908
-0.5845790578669665,99.39134621353485,0.8993583598620875
-0.581626010862455,99.38436151006071,0.9076630119864941
-0.5786729638579435,99.37729715468755,0.9160388027753555
-0.5757199168534319,99.37015225067377,0.9244862535437836
-0.5727668698489204,99.36292589144944,0.933005887903502
-0.569813822844409,99.35561716051481,0.9415982317423056
-0.5668607758398974,99.34822513133791,0.9502638132026642
-0.5639077288353858,99.34074886725112,0.9590031626595007
-0.5609546818308744,99.33318742134702,0.9678168126971043
-0.5580016348263628,99.32553983637315,0.9767052980851604
-0.5550485878218512,99.31780514462594,0.9856691557538887
-0.5520955408173398,99.30998236784376,0.9947089247682698
-0.5491424938128282,99.3020705170989,1.0038251463013463
-0.5461894468083166,99.29406859268865,1.0130183636065624
-0.5432363998038052,99.28597558402564,1.0222891219891528
-0.5402833527992936,99.27779046952696,1.0316379687765418
-0.537330305794782,99.26951221650249,1.041065453287742
-0.5343772587902705,99.26113978104227,1.050572126801722
-0.531424211785759,99.25267210790285,1.0601585425247548
-0.5284711647812474,99.24410813039285,1.069825255556683
-0.525518117776736,99.2354467702573,1.0795728228561232
-0.5225650707722245,99.22668693756125,1.0894018032045616
-0.5196120237677129,99.21782753057231,1.099312757169335
-0.5166589767632014,99.20886743564225,1.1093062470654722
-0.5137059297586899,99.19980552708762,1.1193828369163756
-0.5107528827541783,99.1906406670694,1.1295430924133192
-0.5077998357496668,99.18137170547165,1.1397875808737483
-0.5048467887451553,99.17199747977925,1.1501168711983605
-0.5018937417406437,99.1625168149546,1.1605315338269322
-0.49894069473613223,99.15292852331335,1.1710321406928828
-0.4959876477316207,99.14323140439916,1.181619265176553
-0.4930346007271092,99.13342424485747,1.1922934820571733
-0.49008155372259765,99.12350581830827,1.2030553674634863
-0.4871285067180861,99.11347488521795,1.213905498823027
-0.4841754597135746,99.10333019277004,1.2248444548100164
-0.4812224127090631,99.09307047473507,1.2358728152918521
-0.47826936570455153,99.0826944513394,1.246991161274169
-0.47531631870004004,99.07220082913305,1.2582000748444486
-0.4723632716955285,99.06158830085654,1.269500139114164
-0.46941022469101695,99.05085554530682,1.2808919381594015
-0.4664571776865054,99.04000122720203,1.2923760569599818
-0.4635041306819939,99.02902399704547,1.3039530813370095
-0.4605510836774824,99.01792249098851,1.3156235978888682
-0.45759803667297083,99.00669533069245,1.3273881939255905
-0.45464498966845934,98.99534112318942,1.339247457401614
-0.4516919426639478,98.98385846074241,1.351201976846888
-0.44873889565943625,98.97224592070417,1.363252341296288
-0.44578584865492477,98.9605020653752,1.3753991402173316
-0.4428328016504132,98.94862544186077,1.3876429634361533
-0.4398797546459017,98.93661458192692,1.3999844010617262
-0.4369267076413902,98.92446800185557,1.412424043408292
-0.43397366063687864,98.91218420229855,1.424962480915965
-0.4310206136323671,98.89976166813078,1.4376003040695153
-0.42806756662785556,98.88719886830242,1.4503381033152474
-0.42511451962334407,98.87449425569007,1.463176468976005
-0.4221614726188325,98.86164626694712,1.476115991164234
-0.419208425614321,98.84865332235289,1.4891572596930807
-0.4162553786098095,98.83551382566127,1.5023008639855142
-0.41330233160529795,98.82222616394789,1.5155473929814258
-0.4103492846007864,98.80878870745688,1.5288974350426752
-0.4073962375962749,98.79519980944637,1.5423515778560712
-0.40444319059176337,98.78145780603315,1.5559104083342326
-0.4014901435872518,98.76756101603654,1.5695745125143215
-0.3985370965827403,98.75350774082123,1.583344475454603
-0.3955840495782288,98.73929626413933,1.5972208811288047
-0.39263100257371725,98.72492485197147,1.6112043123182558
-0.3896779555692057,98.71039175236702,1.6252953505017473
-0.3867249085646942,98.69569519528359,1.6394945757431254
-0.38377186156018267,98.6808333924255,1.6538025665765277
-0.3808188145556711,98.66580453708154,1.6682198998893023
-0.37786576755115964,98.6506068039619,1.6827471508025076
-0.3749127205466481,98.63523834903415,1.6973848925490154
-0.37195967354213655,98.61969730935857,1.7121336963491385
-0.36900662653762506,98.60398180292275,1.726994131283814
-0.3660535795331135,98.58808992847509,1.7419667641652214
-0.36310053252860197,98.572019765358,1.7570521594048971
-0.3601474855240904,98.55576937333997,1.7722508788792395
-0.35719443851957894,98.5393367924472,1.7875634817924209
-0.3542413915150674,98.52272004279419,1.8029905245366291
-0.35128834451055585,98.50591712441405,1.818532560549663
-0.34833529750604436,98.48892601708783,1.8341901401697878
-0.3453822505015328,98.47174468017317,1.8499638104878569
-0.3424292034970213,98.45437105243272,1.8658541151966683
-0.3394761564925098,98.4368030518613,1.881861594437489
-0.33652310948799824,98.4190385755131,1.8979867846437535
-0.3335700624834867,98.40107549932785,1.9142302183818836
-0.33061701547897515,98.38291167795668,1.9305924241891923
-0.32766396847446366,98.36454494458737,1.9470739264088548
-0.3247109214699522,98.34597311076907,1.9636752450219048
-0.3217578744654406,98.32719396623658,1.9803968954762199
-0.3188048274609291,98.3082052787342,1.997239388512474
-0.3158517804564176,98.28900479383908,2.014203229987013
-0.312898733451906,98.26959023478423,2.031288920691634
-0.3099456864473945,98.24995930228107,2.0484969561702187
-0.3069926394428829,98.23010967434178,2.0658278265322108
-0.3040395924383714,98.21003900610116,2.0832820162628893
-0.30108654543385993,98.18974492963841,2.1008600040304137
-0.29813349842934833,98.1692250537984,2.1185622624896014
-0.29518045142483684,98.14847696401299,2.13638925808242
-0.29222740442032535,98.12749822212196,2.154341450835156
-0.28927435741581375,98.10628636619393,2.17241929415223
-0.28632131041130227,98.08483891034705,2.190623234606619
-0.2833682634067908,98.06315334456973,2.2089537117268905
-0.2804152164022792,98.04122713454116,2.227411157780771
-0.2774621693977677,98.01905772145209,2.245995997555252
-0.2745091223932562,97.99664252182536,2.2647086481332033
-0.2715560753887446,97.97397892733679,2.2835495186664585
-0.2686030283842331,97.95106430463593,2.302519010145343
-0.2656499813797216,97.9278959951672,2.321617515164632
-0.26269693437521,97.90447131499108,2.340845417685887
-0.25974388737069853,97.88078755460575,2.3602030927961843
-0.25679084036618705,97.85684197876871,2.3796909064631637
-0.25383779336167545,97.83263182631926,2.399309215286429
-0.25088474635716396,97.80815431000086,2.419058366245207
-0.24793169935265247,97.78340661628428,2.4389386964423276
-0.24497865234814087,97.75838590519118,2.458950532844418
-0.24202560534362938,97.73308931011827,2.4790941920183553
-0.23907255833911778,97.70751393766199,2.499369979863929
-0.2361195113346063,97.68165686744399,2.5197781913426853
-0.2331664643300948,97.65551515193742,2.540319110202978
-0.2302134173255832,97.62908581629374,2.5609930087011485
-0.22726037032107171,97.60236585817063,2.581800147318871
-0.22430732331656023,97.57535224756084,2.6027407744766293
-0.22135427631204863,97.54804192662185,2.623815126243303
-0.21840122930753714,97.5204318095067,2.645023426041868
-0.21544818230302565,97.49251878219596,2.6663658843511917
-0.21249513529851405,97.46429970233085,2.687842698403911
-0.20954208829400256,97.43577139904765,2.7094540518803982
-0.20658904128949107,97.40693067281339,2.7312001145987868
-0.20363599428497947,97.37777429526302,2.7530810422010874
-0.20068294728046798,97.34829900903814,2.775096975835346
-0.1977299002759565,97.31850152762703,2.797248041833871
-0.1947768532714449,97.2883785352067,2.8195343513875524
-0.1918238062669334,97.25792668648624,2.8419560002161925
-0.18887075926242192,97.22714260655249,2.864513068234974
-0.18591771225791032,97.19602289071712,2.8872056192169415
-0.18296466525339883,97.164564104366,2.9100337004516126
-0.18001161824888734,97.13276278281059,2.932997342399661
-0.17705857124437574,97.10061543114135,2.956096558343716
-0.17410552423986425,97.0681185240837,2.9793313440352716
-0.17115247723535265,97.03526850585598,3.002701677337743
-0.16819943023084116,97.00206179003018,3.0262075178656795
-0.16524638322632967,96.96849475939501,3.0498488066201506
-0.16229333622181807,96.93456376582171,3.073625465620327
-0.15934028921730659,96.90026513013265,3.0975373975313105
-0.1563872422127951,96.86559514197275,3.1215844852882055
-0.1534341952082835,96.83055005968377,3.145766591716474
-0.150481148203772,96.79512611018193,3.1700835591486376
-0.14752810119926052,96.75931948883843,3.194535209037315
-0.14457505419474892,96.72312635936353,3.2191213415646946
-0.14162200719023743,96.68654285369391,3.2438417352484095
-0.13866896018572594,96.6495650718836,3.2686961465439652
-0.13571591318121434,96.61218908199855,3.2936843094436465
-0.13276286617670285,96.57441092001507,3.318805935072078
-0.12980981917219137,96.53622658972205,3.3440607112784067
-0.12685677216767977,96.4976320626274,3.369448302225227
-0.12390372516316828,96.4586232778685,3.3949683479742565
-0.12095067815865679,96.419196142127,3.4206204640688918
-0.11799763115414519,96.37934652954807,3.446404241113669
-0.1150445841496337,96.33907028166425,3.4723192443507287
-0.11209153714512221,96.29836320732397,3.49836501323337
-0.10913849014061061,96.25722108262497,3.524541060996742
-0.10618544313609912,96.21563965085265,3.550846874225824
-0.10323239613158752,96.17361462242368,3.5772819124207214
-0.10027934912707603,96.13114167483484,3.603845607559433
-0.09732630212256455,96.08821645261727,3.630537363658142
-0.09437325511805295,96.04483456729642,3.6573565563291885
-0.09142020811354146,96.00099159735774,3.6843025323367757
-0.08846716110902997,95.95668308821823,3.7113746091506057
-0.08551411410451837,95.91190455220416,3.7385720744974797
-0.08256106710000688,95.86665146853495,3.7658941859110633
-0.07960802009549539,95.82091928331367,3.793340170279913
-0.07665497309098379,95.77470340952375,3.8209092233938975
-0.0737019260864723,95.7279992270329,3.848600509489199
-0.07074887908196081,95.68080208260355,3.876413160791983
-0.06779583207744921,95.63310728991087,3.904346277060967
-0.06484278507293773,95.58491012956748,3.932398925128944
-0.06188973806842624,95.53620584915626,3.960570138443588
-0.05893669106391464,95.48698966327036,3.988858916607527
-0.05598364405940315,95.43725675356134,4.01726422491802
-0.05303059705489166,95.38700226879519,4.04578499390634
-0.05007755005038006,95.33622132491656,4.074420118877086
-0.04712450304586857,95.28490900512175,4.103168459447612
-0.04417145604135708,95.2330603599397,4.1320288390878
-0.04121840903684548,95.18067040732255,4.161000044660364
-0.038265362032333994,95.12773413274458,4.190080825961929
-0.035312315027822394,95.0742464893108,4.219269895265107
-0.032359268023310905,95.02020239787483,4.248565926861785
-0.029406221018799417,94.96559674716636,4.277967556607917
-0.026453174014287817,94.91042439392866,4.307473381470022
-0.023500127009776328,94.85468016306602,4.337081959073655
-0.02054708000526484,94.79835884780151,4.366791807254164
-0.01759403300075324,94.74145520984534,4.396601403609938
-0.014640985996241751,94.6839639795738,4.426509185058465
-0.011687938991730262,94.62587985621934,4.456513547395516
-0.008734891987218663,94.5671975080717,4.486612844857696
-0.005781844982707174,94.50791157269049,4.516805389688708
-0.002828797978195685,94.44801665712949,4.547089451709646
1.242490263159146e-4,94.38750733817257,4.57746325789362
0.0030772960308274033,94.3263781625822,4.607924991945075
0.006030343035338892,94.26462364735973,4.6384727938841035
0.008983390039850492,94.20223828001863,4.669104759636173
0.01193643704436198,94.13921651887053,4.69981894062753
0.01488948404887347,94.07555279332404,4.730613343386759
0.01784253105338507,94.01124150419727,4.761485929152784
0.020795578057896558,93.94627702404354,4.7924346134897515
0.023748625062408046,93.88065369749106,4.8234572659091794
0.026701672066919646,93.81436584159674,4.854551709499782
0.029654719071431135,93.74740774621394,4.885715720565349
0.032607766075942735,93.67977367437516,4.916947028271194
0.03556081308045422,93.61145786268925,4.9482433142995115
0.03851386008496571,93.54245452175373,4.9796022125141235
0.04146690708947731,93.47275783658236,5.01102130863512
0.0444199540939888,93.40236196704836,5.042498139923748
0.04737300109850029,93.33126104834325,5.074030194878153
0.05032604810301189,93.25944919145184,5.105614912940341
0.05327909510752338,93.18692048364348,5.137249684214949
0.056232142112034866,93.1136689889799,5.16893184920025
0.059185189116546466,93.03968874883984,5.200658698531986
0.062138236121057955,92.96497378246059,5.232427472740447
0.06509128312556944,92.88951808749707,5.264235362021474
0.06804433013008104,92.81331564059835,5.296079506021781
0.07099737713459253,92.7363603980019,5.327956993639239
0.07395042413910402,92.65864629614619,5.359864862838692
0.07690347114361562,92.58016725230115,5.391800100483811
0.07985651814812711,92.50091716521769,5.423759642185631
0.0828095651526386,92.42088991579563,5.455740372168318
0.0857626121571502,92.34007936777091,5.487739123152831
0.08871565916166169,92.25847936842212,5.519752676258999
0.09166870616617318,92.17608374929638,5.551777760926742
0.09462175317068477,92.0928863269552,5.583811054856946
0.09757480017519626,92.00888090374026,5.615849183972755
0.10052784717970786,91.92406126855956,5.647888722401819
0.10348089418421935,91.83842119769386,5.679926192480221
0.10643394118873084,91.75195445562417,5.711958064778751
0.10938698819324244,91.66465479587976,5.743980758152135
0.11234003519775393,91.57651596190783,5.775990639811985
0.11529308220226542,91.487531687964193,5.807984025424101
0.11824612920677702,91.39769570002578,5.839957179230839
0.1211991762112885,91.30700171672486,5.8719063141992685
0.1241522232158,91.21544345030546,5.903827592195817
0.1271052702203116,91.1230146076017,5.935717124188076
0.13005831722482308,91.02970889103901,5.967570970474614
0.13301136422933457,90.93551999965759,5.9993851409433745
0.13596441123384617,90.84044163015888,6.031155595359542
0.13891745823835766,90.74446747797494,6.062878243683492
0.14187050524286915,90.64759123836113,6.094548946419681
0.14482355224738075,90.54980660751195,6.1261635149971605
0.14777659925189224,90.45110728370052,6.157717712182481
0.15072964625640373,90.3514869684417,6.189207252525804
0.15368269326091533,90.25093936767892,6.220627802840908
0.15663574026542681,90.1494581929951,6.251974982719881
0.1595887872699383,90.04703716284749,6.28324436508333
0.1625418342744499,89.94367000382687,6.314431476766782
0.1654948812789614,89.83935045194094,6.345531799144131
0.168447928283473,89.73407225392214,6.376540768788836
0.17140097528798437,89.627829168560055,6.407453778173732
0.17435402229249597,89.52061496805841,6.438266176410127
0.17730706929700757,89.41242343941659,6.468973270027004
0.18026011630151895,89.30324838583616,6.499570323791167
0.18321316330603055,89.19308362815194,6.530052561568934
0.18616621031054215,89.08192300628801,6.560415167230322
0.18911925731505352,88.96976038073869,6.590653285596346
0.19207230431956512,88.85658963407414,6.62076202343028
0.19502535132407672,88.74240467247117,6.650736450473553
0.1979783983285881,88.62719942726868,6.680571600527096
0.2009314453330997,88.51096785654804,6.7102624725788305
0.2038844923376113,88.39370394673843,6.739804031978019
0.2068375393421229,88.27540171424677,6.769191211657219
0.20979058634663428,88.15605520711254,6.7984189134025845
0.21274363335114588,88.03565850668704,6.827482009173073
0.21569668035565748,87.91420572933743,6.856375342469432
0.21864972736016886,87.79169102817511,6.8850937297534855
0.22160277436468045,87.66810859480837,6.9136319619184485
0.22455582136919205,87.54345266111932,6.941984805810874
0.22750886837370343,87.41771750106474,6.970147005804905
0.23046191537821503,87.29089743250088,6.998113285429384
0.23341496238272663,87.16298681903186,7.025878349048433
0.236368009387238,87.03398007188147,7.05343688359607
0.2393210563917496,86.90387165178835,7.080783560365419
0.2422741033962612,86.77265607092387,7.107913036852995
0.2452271504007726,86.64032789483304,7.134819958658598
0.2481801974052842,86.50688174439745,7.161498961441323
0.2511332444097958,86.37231229782074,7.187944672932004
0.25408629141430716,86.23661429263552,7.214151715002673
0.25703933841881876,86.09978252773186,7.240114705793318
0.25999238542333036,85.96181186540684,7.2658282618963135
0.26294543242784174,85.82269723343477,7.291287000598862
0.26589847943235334,85.6824336271576,7.316485542183752
0.26885152643686494,85.54101611159533,7.341418512288645
0.2718045734413763,85.3984398235756,7.366080544324136
0.2747576204458879,85.25469997388224,7.390466281950776
0.2777106674503995,85.10979184942235,7.414570381615172
0.2806637144549109,84.96371081541102,7.438387515145246
0.2836167614594225,84.81645231757345,7.461912372404771
0.2865698084639341,84.66801188436392,7.48513966400711
0.2895228554684455,84.51838512920075,7.508064124088149
0.29247590247295707,84.36756775271694,7.530680513138379
0.29542894947746867,84.21555554502547,7.552983620893871
0.29838199648198005,84.0623443879991,7.574968269286096
0.30133504348649165,83.9079302575634,7.596629315450204
0.30428809049100325,83.75230922600272,7.617961654791532
0.3072411374955146,83.5954774642783,7.638960224109988
0.3101941845000262,83.43743124435738,7.659620004781822
0.3131472315045378,83.27816694155304,7.6799360259983125
0.3161002785090492,83.1176810368736,7.6999033680608875
0.3190533255135608,82.95597011938082,7.719517165731955
0.3220063725180724,82.793030888556,7.738772611640821
0.3249594195225838,82.62886015667328,7.757664959743902
0.3279124665270954,82.46345485117875,7.776189528838435
0.330865513531607,82.29681201707508,7.794341706128707
0.33381856053611836,82.12892881931003,7.812116950843912
0.33677160754062996,81.95980254516829,7.829510797906482
0.33972465454514156,81.78943060666542,7.846518861649784
0.34267770154965316,81.61781054294296,7.863136839583949
0.34563074855416454,81.44494002266346,7.879360516208493
0.34858379555867613,81.27081684640439,7.895185766870335
0.35153684256318773,81.09543894905015,7.910608561665708
0.3544898895676991,80.91880440218021,7.92562496938433
0.3574429365722107,80.74091141645322,7.940231161494231
0.3603959835767223,80.56175834398498,7.954423416165301
0.3633490305812337,80.3813436807197,7.968198122329788
0.3663020775857453,80.19966606879294,7.981551783777704
0.3692551245902569,80.01672429888507,7.994481023284973
0.37220817159476827,79.83251731256401,8.006982586772192
0.37516121859927987,79.64704420461575,8.019053347491587
0.37811426560379147,79.46030422536171,8.03069031023979
0.38106731260830284,79.27229678296099,8.04189061559377
0.38402035961281444,79.08302144569673,8.05265154416735
0.38697340661732604,78.89247794424472,8.06297052088536
0.3899264536218374,78.70066617392331,8.072845119272586
0.392879500626349,78.5075861969225,8.082273065754341
0.3958325476308606,78.31323824451178,8.091252243965585
0.398785594635372,78.11762271922396,8.099780699065011
0.4017386416398836,77.9207401970148,8.107856642050912
0.4046916886443952,77.72259142939602,8.115478454074857
0.4076447356489066,77.52317734554067,8.122644690749697
0.4105977826534182,77.32249905435897,8.129354086447705
0.4135508296579298,77.12055784654355,8.135605558584945
0.41650387666244115,76.91735519658208,8.141398211887513
0.41945692366695275,76.71289276473601,8.14673134263526
0.42240997067146435,76.5071723989838,8.151604442878423
0.42536301767597573,76.30019613692704,8.156017204622412
0.42831606468048733,76.09196620765775,8.159969523975807
0.43126911168499893,75.88248503358567,8.163461505256498
0.4342221586895103,75.67175523222348,8.166493465050642
0.4371752056940219,75.45977961792852,8.169065936219
0.4401282526985335,75.24656120359977,8.171179671844982
0.4430812997030449,75.03210320232786,8.172835649118566
0.4460343467075565,74.81640902899694,8.174035073150018
0.4489873937120681,74.59948230183686,8.1747793807072
0.45194044071657946,74.38132684392379,8.175070243870012
0.45489348772109106,74.16194668462775,8.174909573595288
0.45784653472560266,73.94134606100592,8.17429952318534
0.46079958173011404,73.71952941913942,8.17324249165303
0.46375262873462564,73.4965014154126,8.171741126976103
0.46670567573913724,73.27226691773305,8.169798329233283
0.4696587227436486,73.04683100669091,8.167417253614419
0.4726117697481602,72.82019897665559,8.164601313296698
0.4755648167526718,72.59237633680917,8.161354182178808
0.4785178637571834,72.3633688121141,8.157679797464663
0.4814709107616948,72.13318234421439,8.15358236208806
0.4844239577662064,71.90182309226842,8.149066346969407
0.487377004770718,71.6692974337124,8.144136493095601
0.49033005177522937,71.43561196495266,8.138797813413602
0.49328309877974097,71.20077350198544,8.133055594528381
0.49623614578425257,70.96478908094332,8.126915398195425
0.49918919278876395,70.72766595856626,8.120383062597964
0.5021422397932755,70.4894116125965,8.11346470339878
0.5050952867977871,70.2500337420959,8.10616671455626
0.5080483338022985,70.00954026768451,8.098495768894292
0.5110013808068101,69.76793933169903,8.09045881841521
0.5139544278113217,69.52523929827045,8.082063094345049
0.5169074748158331,69.28144875331932,8.073316106900075
0.5198605218203447,69.03657650446772,8.064225644763457
0.5228135688248563,68.79063158086714,8.05479977426086
0.5257666158293677,68.54362323294106,8.0450468382236
0.5287196628338793,68.2955609320412,8.034975454527885
0.5316727098383909,68.0464543700171,8.024594514298775
0.5346257568429023,67.7963134586975,8.013913179767194
0.5375788038474139,67.54514832928314,8.002940881768623
0.5405318508519255,67.2929693316504,7.991687316871892
0.5434848978564368,67.03978703356474,7.980162444126739
0.5464379448609484,66.78561221980344,7.968376481418791
0.54939099186546,66.53045589118737,7.956339901420818
0.5523440388699714,66.27432926352081,7.944063427129324
0.555297085874483,66.01724376643924,7.931558026975767
0.5582501328789946,65.75921104216458,7.918834909501955
0.561203179883506,65.50024294416774,7.905905517589624
0.5641562268880176,65.24035153573774,7.8927815222344835
0.5671092738925292,64.97954908845789,7.879474815855613
0.5700623208970406,64.71784808058834,7.865997505131585
0.5730153679015522,64.45526119535525,7.852361903355267
0.5759684149060638,64.19180131914646,7.8385805223000595
0.5789214619105751,63.92748153961379,7.824666063590959
0.5818745089150867,63.66231514368198,7.810631409574817
0.5848275559195983,63.396315615464886,7.79648961368505
0.5877806029241097,63.12949663408852,7.782253890296978
0.5907336499286213,62.86187207142191,7.767937604071359
0.5936866969331329,62.593455989716105,7.753554258784557
0.5966397439376443,62.32426263915139,7.739117485645354
0.5995927909421559,62.05430645529375,7.724641031099674
0.6025458379466675,61.78360205646109,7.710138744126019
0.6054988849511789,61.51216424099981,7.6956245630260245
0.6084519319556905,61.240007984472506,7.681112501716178
0.6114049789602021,60.96714843675799,7.666616635528589
0.6143580259647137,60.69360091906398,7.652151086530484
0.617311072969225,60.41938092085407,7.637730008374153
0.6202641199737366,60.144504096689474,7.623367570690982
0.6232171669782482,59.868986262987214,7.609077943045455
0.6261702139827596,59.592843394695606,7.59487527846711
0.6291232609872712,59.31609162188835,7.580773696580637
0.6320763079917828,59.03874722627884,7.566787266356735
0.6350293549962942,58.76082663765586,7.55292998850853
0.6379824020008058,58.48234643024204,7.5392157775608295
0.6409354490053174,58.20332331897723,7.525658443621831
0.6438884960098288,57.92377415572763,7.512271673889259
0.6468415430143404,57.643715925422775,7.499069013925334
0.649794590018852,57.3631657421224,7.486063848737315
0.6527476370233634,57.082140845014294,7.473269383702584
0.655700684027875,56.80065859434557,7.460698625379577
0.6586537310323866,56.51873646728925,7.448364362247951
0.6616067780368979,56.23639205374787,7.436279145423441
0.6645598250414095,55.95364305209628,7.424455269394791
0.6675128720459211,55.67050726486607,7.412904752831916
0.6704659190504325,55.38700259437322,7.40163931951611
0.6734189660549441,55.10314703829157,7.390670379444441
0.6763720130594557,54.81895868517433,7.380009010161886
0.6793250600639671,54.534455709925915,7.369665938375532
0.6822781070684787,54.24965636922621,7.359651521906193
0.6852311540729903,53.964578996910234,7.349975732033054
0.6881842010775017,53.679241999305084,7.3406481362873715
0.6911372480820133,53.393663850526906,7.331677881751109
0.6940902950865249,53.10786308774045,7.323073678916058
0.6970433420910362,52.821858306383696,7.314843786158344
0.6999963890955478,52.53566815535999,7.306995994882176
0.7029494361000594,52.24931133220074,7.299537615385522
0.7059024831045708,51.96280657820086,7.292475463498624
0.7088555301090824,51.67617267352981,7.2858158480443995
0.711808577113594,51.38942843232111,7.279564559167522
0.7147616241181054,51.1025926977428,7.273726857576359
0.717714671122617,50.81568433705154,7.268307464739111
0.7206677181271286,50.52872223663359,7.263310554072297
0.72362076513164,50.24172529703472,7.258739743156361
0.7265738121361516,49.95471242798236,7.254598087009465
0.7295268591406632,49.66770254340265,7.250888072446638
0.7324799061451746,49.380714556435095,7.247611613547391
0.7354329531496862,49.09376737444752,7.244770048250536
0.7383860001541978,48.806879894054546,7.242364136090723
0.7413390471587091,48.52007099614187,7.240394057086459
0.7442920941632207,48.23335954089932,7.238859411784941
0.7472451411677323,47.94676436286569,7.23775922246428
0.7501981881722437,47.66030426598782,7.237091935489171
0.7531512351767553,47.37399801869654,7.2368554248112025
0.7561042821812669,47.0878643490029,7.237046996600694
0.7590573291857785,46.801921939616555,7.237663394992255
0.7620103761902899,46.51618942308952,7.23870080892196
