log.concentration,curve.predict,ci.values
2.392438280158707,27.574548905495902,10.589252587753297
2.3953913270719966,26.962523833539688,10.534215990702764
2.3983443739852865,26.359138930799364,10.476650891348358
2.401297420898576,25.764493709083013,10.416571147812991
2.404250467811866,25.17867661850893,10.35399668046677
2.4072035147251554,24.60176522254537,10.288953341970783
2.4101565616384453,24.0338263946115,10.221472755062624
2.4131096085517347,23.47491653465458,10.151592121118592
2.4160626554650246,22.92508180409435,10.079354002576725
2.419015702378314,22.384358377522855,10.004806082317169
2.421968749291604,21.85277270954512,9.928000903073537
2.4249217962048935,21.33034181516253,9.848995589896417
2.4278748431181834,20.81707356211616,9.767851558610557
2.430827890031473,20.312966973640695,9.68463421310542
2.4337809369447623,19.818012540110274,9.599412634176883
2.436733983858052,19.3321925381044,9.51225926250133
2.4396870307713416,18.855481355467195,9.42324957817305
2.4426400776846315,18.387845820986843,9.332461779076652
2.445593124597921,17.929245537381956,9.23997646020049
2.448546171511211,17.479633216338957,9.14587629582594
2.4514992184245004,17.038955014413233,9.050245726355872
2.4544522653377903,16.607150868668832,8.953170651372336
2.4574053122510797,16.184154831004236,8.854738130343952
2.4603583591643696,15.769895400176665,8.755036092235269
2.463311406077659,15.364295850611573,8.654153055108937
2.466264452990949,14.967274557149853,8.552177856653918
2.4692174999042384,14.578745314958784,8.449199396423966
2.4721705468175283,14.198617653897635,8.345306390427357
2.475123593730818,13.826797146700093,8.24058713857534
2.4780766406441073,13.463185710398031,8.135129305370027
2.481029687557397,13.107681900478436,8.029019714096192
2.4839827344706866,12.760181197325238,7.9223441546725715
2.4869357813839765,12.420576284557663,7.815187205219086
2.489888828297266,12.088757318935565,7.7076320673064656
2.492841875210556,11.764612191553965,7.599760414772313
2.4957949221238453,11.448026780103856,7.491652255915363
2.4987479690371353,11.138885192022164,7.3833858088139674
2.5017010159504247,10.837069998402855,7.275037389458849
2.5046540628637146,10.542462458581179,7.166681312339751
2.507607109777004,10.254942735346269,7.058389803084588
2.510560156690294,9.974390100771616,6.950232922713183
2.5135132036035834,9.70068313269013,6.842278503039664
2.5164662505168733,9.433699901869364,6.734592092733457
2.519419297430163,9.173318149973857,6.627236913532103
2.5223723443434527,8.919415458425236,6.52027382608545
2.525325391256742,8.671869408296585,6.41376130490369
2.5282784381700316,8.430557731396416,6.307755421876804
2.5312314850833215,8.195358452718233,6.2023098378336465
2.534184531996611,7.966150024446829,6.097475801611569
2.537137578909901,7.742811451726747,5.993302156113589
2.5400906258231903,7.525222410411798,5.889835350839452
2.5430436727364802,7.313263357022797,5.787119460387049
2.5459967196497697,7.1068156311514645,5.685196208434661
2.5489497665630596,6.905761550553059,5.584104996728113
2.551902813476349,6.709984499177655,5.483882938613922
2.554855860389639,6.519369008391882,5.384564896675709
2.5578089073029284,6.333800831647252,5.286183524050068
2.5607619542162183,6.1531670128507345,5.188769309015876
2.563715001129508,5.977355948695144,5.0923506224710575
2.5666680480427977,5.8062574452043,4.9969537679294325
2.569621094956087,5.639762768747936,4.902603033690674
2.5725741418693766,5.477764691776982,4.809320746855179
2.5755271887826665,5.320157533528105,4.717127328875889
2.578480235695956,5.166837195941386,4.626041352357774
2.581433282609246,5.017701195030648,4.536079598834692
2.5843863295225353,4.872648687941574,4.447257117272204
2.5873393764358252,4.731580495926106,4.359587283062167
2.5902924233491147,4.594399123457166,4.273081857293343
2.5932454702624046,4.461008773700172,4.187751046098112
2.596198517175694,4.331315360552886,4.10360355989264
2.599151564088984,4.205226517457111,4.020646672342475
2.6021046110022734,4.082651603180412,3.9388862789013768
2.6050576579155633,3.9635017047578907,3.8583269547845895
2.6080107048288528,3.8476896377783465,3.778972012252061
2.6109637517421427,3.735129944191092,3.7008235570892363
2.613916798655432,3.6257388878038106,3.623882544185894
2.616869845568722,3.5194344476338824,3.548148832124223
2.6198228924820115,3.416136309269797,3.473621236698877
2.622775939395301,3.315765854391447,3.400297583301052
2.625728986308591,3.218246148592328,3.328174758108821
2.6286820332218803,3.1235019276394866,3.2572487580342893
2.6316350801351702,3.0314595823006942,3.187514739386429
2.6345881270484597,2.9420471418624614,3.1189670652163906
2.6375411739617496,2.855194256455581,3.051599351318579
2.640494220875039,2.7708321782997873,2.985404510867954
2.643447267788329,2.688893741972383,2.920374797679294
2.6464003147016184,2.6093133438009253,2.85650184808036
2.6493533616149083,2.532026920473749,2.7937767213952487
2.6523064085281978,2.4569719269576304,2.732189939039419
2.6552594554414877,2.3840873138060044,2.6717315222314246
2.658212502354777,2.3133135039369996,2.6123910283307192
2.661165549268067,2.244592368955097,2.554157585813692
2.6641185961813565,2.177867205086375,2.4970199279036973
2.667071643094646,2.1130827087922937,2.440966424872958
2.670024690007936,2.050184952123353,2.38598511503708
2.6729777369212253,1.9891213578696265,2.332063734464734
2.675930783834515,1.9298406745613628,2.2791897454268497
2.6788838307478047,1.8722929513695203,2.2273503636115457
2.6818368776610946,1.816429512952135,2.1765325841319005
2.684789924574384,1.7622029342896406,2.126723206355282
2.687742971487674,1.7095670155486034,2.077908857583395
2.6906960184009634,1.6584767570108498,2.0300760156134428
2.6936490653142533,1.6088883341016165,1.983211030210874
2.6966021122275428,1.5607590725481828,1.9373001435251218
2.6995551591408327,1.5140474236973764,1.8923295094795265
2.702508206054122,1.4687129400184429,1.8482852121672697
2.705461252967412,1.424716250815002,1.805153283284754
2.7084142998807015,1.3820190381681303,1.7629197186342114
2.7113673467939914,1.3405840131301403,1.7215704937267862
2.714320393707281,1.300374892187127,1.6810915785174732
2.7172734406205703,1.2613563740061708,1.6414689513026306
2.72022648753386,1.223494116481727,1.602688611810706
2.7231795344471497,1.1867547140939414,1.5647365935162274
2.7261325813604396,1.1511056755901383,1.5275989752065582
2.729085628273729,1.1165154019995327,1.4912618918306488
2.732038675187019,1.0829531649896071,1.4557115446580882
2.7349917221003084,1.0503890855716973,1.4209342107765275
2.7379447690135983,1.0187941131618845,1.3869162519545715
2.7408978159268877,0.9881400050025183,1.3536441228969078
2.7438508628401777,0.9583993059484209,1.321104378917449
2.746803909753467,0.9295453286211974,1.289283683055924
2.749756956666757,0.9015521339339181,1.2581688126622925
2.7527100035800465,0.8743945119879505,1.2277466654730176
2.7556630504933364,0.8480479633427008,1.198004265202196
2.758616097406626,0.8224886806586088,1.1689287666701211
2.7615691443199153,0.7976935307128772,1.140507460490896
2.764522191233205,0.7736400367870448,1.1127277773402213
2.7674752381464947,0.7503063614248656,1.0855772918236593
2.7704282850597846,0.727671289558456,1.0590437259649486
2.773381331973074,0.7057142120003869,1.0331149523334637
2.776334378886364,0.6844151092987545,1.00777899682893
2.7792874257996534,0.6637545359521522,0.9830240411411589
2.7822404727129433,0.6437136049809047,0.9588384249016406
2.7851935196262327,0.6242739728508256,0.9352106475434153
2.7881465665395226,0.6054178247453101,0.9121293698848206
2.791099613452812,0.587127860181509,0.8895834154522939
2.794052660366102,0.5693872789659398,0.8675617715566015
2.7970057072793915,0.5521797674848791,0.8460535901365025
2.7999587541926814,0.5354894853245431,0.825048188383073
2.802911801105971,0.5193010522160771,0.804535049157554
2.8058648480192603,0.503599535300107,0.7845038212148807
2.80881789493255,0.4883704367056212,0.7649443192446717
2.8117709418458396,0.473599681437792,0.7458465237408622
2.8147239887591295,0.45927360556926405,0.7272005807106643
2.817677035672419,0.4453789447294743,0.7089968012331819
2.820630082585709,0.4319028228863778,0.6912256608773575
2.8235831294989984,0.41883274141508364,0.6738777989886933
2.8265361764122883,0.40615656844773845,0.6569440178535643
2.8294892233255777,0.3938625284991177,0.6404152817497002
2.832442270238867,0.38193919236227264,0.6242827158908618
2.835395317152157,0.3703754672686882,0.6085376052734759
2.8383483640654465,0.3591605873073704,0.5931713934325519
2.8413014109787365,0.3482841040973033,0.578175681113832
2.844254457892026,0.33773587770782393,0.5635422248688876
2.847207504805316,0.3275060678213883,0.5492629355793822
2.8501605517186053,0.31758512513337633,0.5353298769165781
2.853113598631895,0.30796378298351756,0.521735263741702
2.8560666455451846,0.2986330492136803,0.5084714604526285
2.8590196924584745,0.2895841982467356,0.4955309792819342
2.861972739371764,0.2808087633813604,0.48290647855123103
2.864925786285054,0.2722985292976237,0.47059076088630086
2.8678788331983434,0.26404552476836196,0.45857677139743386
2.8708318801116333,0.25604201557133627,0.4468575958290197
2.8737849270249227,0.24828049759731932,0.43542645868231605
2.8767379739382126,0.24075369014926687,0.4242767213150083
2.879691020851502,0.2334545294278771,0.41340188002106176
2.8826440677647915,0.22637616219885295,0.40279556409407347
2.8855971146780814,0.21951193963732885,0.392451533877225
2.888550161591371,0.21285541134496724,0.38236367880271654
2.891503208504661,0.2064003195353103,0.3725260154233628
2.8944562554179503,0.20014059338310036,0.3629326854389505
2.89740930233124,0.1940703435333053,0.35357795371969813
2.9003623492445296,0.18818385676573143,0.34445620632910173
2.9033153961578195,0.1824755908111346,0.3355619485482263
2.906268443071109,0.17694016931487874,0.32688980290344705
2.909221489984399,0.17157237694422098,0.3184345071994293
2.9121745368976883,0.16636715463544108,0.31019091255910225
2.9151275838109783,0.16131959497706294,0.30215398147218075
2.9180806307242677,0.15642493772554772,0.29431878585374943
2.9210336776375576,0.15167856544987454,0.2866805051142568
2.923986724550847,0.14707599930154996,0.2792344242422247
2.926939771464137,0.14261289490662113,0.2719759319008189
2.9298928183774264,0.13828503837639783,0.264900518539411
2.932845865290716,0.13408834243361267,0.2580037745210914
2.935798912204006,0.13001884265087518,0.25128138826709345
2.9387519591172953,0.12607269379831945,0.24472914441895338
2.941705006030585,0.12224616629742636,0.23834292201917465
2.9446580529438746,0.11853564277809174,0.2321186927111191
2.9476110998571645,0.1149376147360554,0.22605251895873402
2.950564146770454,0.11144867928791037,0.22014055228671947
2.953517193683744,0.10806553602094714,0.21437903154162136
2.9564702405970333,0.10478498393519213,0.20876428117434057
2.9594232875103232,0.10160391847503272,0.2032927095444394
2.9623763344236127,0.09851932864791899,0.197960807246628
2.9653293813369026,0.09552829422766836,0.192765145459721
2.968282428250192,0.09262798303999162,0.18770237431835535
2.971235475163482,0.089815648327891,0.18276922130767145
2.9741885220767714,0.08708862619467515,0.17796248968117426
2.977141568990061,0.08444433312236105,0.17327905690189666
2.980094615903351,0.08188026356332324,0.16871587310700667
2.9830476628166402,0.0793939876030867,0.16426995959593213
2.98600070972993,0.07698314869222124,0.15993840734205453
2.9889537566432196,0.07464546144535905,0.15571837552801168
2.9919068035565095,0.07237870950539384,0.1516070901045926
2.994859850469799,0.07018074347099172,0.14760184237321872
2.997812897383089,0.06804947888557407,0.14369998759194166
3.0007659442963783,0.06598289428600601,0.1398989436049135
3.0037189912096682,0.06397902930924759,0.13619618949521423
3.0066720381229577,0.06203598285529707,0.1325892642609508
3.0096250850362476,0.06015191130478013,0.1290757655144847
3.012578131949537,0.05832502678960311,0.12565334820466054
3.015531178862827,0.05655359551511549,0.12231972336186572
3.0184842257761164,0.054835936132286184,0.11907265686576538
3.021437272689406,0.053170418158424194,0.1159099682355143
3.0243903196026958,0.05155546044502987,0.11282952944226454
3.0273433665159852,0.049989529691393,0.10982926374375702
3.030296413429275,0.04847113900259429,0.10690714454077904
3.0332494603425646,0.04699884649061157,0.10406119425527323
3.0362025072558545,0.04557125391725739,0.10128948322985437
3.039155554169144,0.04418700537772371,0.09859012864850615
3.042108601082434,0.04284478602353055,0.09596129347819941
3.0450616479957233,0.04154332082372454,0.09340118543119427
3.0480146949090132,0.04028137336319064,0.09090805594775368
3.0509677418223027,0.03905774467698796,0.08848019919902075
3.0539207887355926,0.03787127211963855,0.08611595110978208
3.056873835648882,0.036720828268340125,0.0838136884008578
3.059826882562172,0.035605319859092995,0.08157182765083644
3.0627799294754614,0.03452368675477092,0.07938882437688959
3.0657329763887513,0.03347490094418277,0.07726317213437855
3.0686860233020408,0.032457965571210695,0.07519340163498592
3.0716390702153302,0.03147191399312611,0.07317807988308088
3.07459211712862,0.030515808867220086,0.07121580933004676
3.0775451640419096,0.029588741264904118,0.06930522704628496
3.0804982109551995,0.028689829812462594,0.06744500391061252
3.083451257868489,0.027818219857665978,0.06563384381677753
3.086404304781779,0.026973082661470228,0.06387048289680458
3.0893573516950683,0.02615361461405823,0.0621536887608971
3.092310398608358,0.02535903647449275,0.060482259753609637
3.0952634455216477,0.02458859263328007,0.05885502422602025
3.0982164924349376,0.02384155039715597,0.05727083982361791
3.101169539348227,0.023117199295433384,0.055728592789637425
3.104122586261517,0.02241485040726359,0.05422719728356129
3.1070756331748064,0.02173383570918854,0.052765594714523946
3.1100286800880963,0.021073507442373476,0.051342753089341865
3.1129817270013858,0.020433237498933894,0.049957666374909386
3.1159347739146757,0.019812416826781514,0.048609353874688815
3.118887820827965,0.01921045485243714,0.04729685961903862
3.1218408677412546,0.018626778921268853,0.0460192517691142
3.1247939146545445,0.018060833754634985,0.04477562203408879
3.127746961567834,0.01751208092342363,0.04356508510143852
3.130700008481124,0.016979998337495618,0.04238677808003832
3.1336530553944133,0.016464079750555367,0.04123985995582497
3.136606102307703,0.015963834279983467,0.04012351105977607
3.1395591492209927,0.015478785941183952,0.03903693254796846
3.1425121961342826,0.01500847319600743,0.03797934589347168
3.145465243047572,0.014552448514828897,0.03694999238984506
3.148418289960862,0.014110277951867383,0.03594813266600137
3.1513713368741514,0.013681540733351,0.034973046212211895
3.1543243837874413,0.013265828858138448,0.03402403091702191
3.1572774307007307,0.012862746710424325,0.03310040261485884
3.1602304776140206,0.012471910684161779,0.03220149464410812
3.16318352452731,0.012092948818851756,0.031326657415445346
3.1661365714405996,0.01172550044635437,0.030475257990207713
3.1690896183538895,0.011369215848391505,0.029646679668598006
3.172042665267179,0.011023755924417754,0.028840321587513738
3.174995712180469,0.010688791869546535,0.028055598327797523
3.1779487590937583,0.010364004862229244,0.027291939530711674
3.180901806007048,0.010049085761391645,0.026548789523437488
3.1838548529203377,0.009743734812743671,0.025825606953409668
3.1868078998336276,0.00944766136398413,0.025121864431292752
3.189760946746917,0.009160583588633435,0.024437048182417046
3.192713993660207,0.008882228218231975,0.023770657706486537
3.1956670405734964,0.008612330282653279,0.023122205445383404
3.1986200874867863,0.008350632858285235,0.02249121645888863
3.2015731344000757,0.008096886823842943,0.02187722810814842
3.2045261813133656,0.007850850623581393,0.021279789746713282
3.207479228226655,0.0076122900376854406,0.02069846241898544
3.2104322751399446,0.0073809779596190235,0.020132818565907873
3.2133853220532345,0.007156694180224061,0.01958244173773609
3.216338368966524,0.006939225178364562,0.019046926313733944
3.219291415879814,0.006728363917917718,0.01852587722863774
3.2222444627931033,0.006523909650920702,0.018018909705738672
3.225197509706393,0.006325667726686077,0.01752564899643233
3.2281505566196826,0.006133449406706078,0.017045730126091348
3.2311036035329725,0.005947071685169745,0.01657879764611593
3.234056650446262,0.00576635711492392,0.016124505392024046
3.237009697359552,0.005591133638712333,0.01568251624744121
3.2399627442728414,0.005421234425534041,0.015252501913857715
3.2429157911861313,0.00525649771196525,0.014834142686018662
3.2458688380994207,0.00509676664829509,0.014427127232819578
3.2488218850127106,0.004941889149328767,0.014031152383578776
3.251774931926,0.004791717749717484,0.013645922919564245
3.25472797883929,0.004646109463677331,0.013271151370651511
3.2576810257525795,0.004504925648964816,0.01290655781699516
3.260634072665869,0.004368031874979506,0.012551869695595777
3.263587119579159,0.004235297794869191,0.01220682161164932
3.2665401664924483,0.004106597021516103,0.011871155154566637
3.269493213405738,0.003981807007286412,0.011544618718553315
3.2724462603190276,0.003860808927429371,0.0112269673276438
3.2753993072323175,0.003743487567014976,0.01091796246508364
3.278352354145607,0.003629731211303449,0.010617371906958724
3.281305401058897,0.0035194315394418405,0.010324969559969439
3.2842584479721864,0.003412483521387697,0.010040535303253627
3.2872114948854763,0.003308785317961091,0.009763854834159988
3.2901645417987657,0.003208238183930937,0.009494719517880033
3.2931175887120556,0.003110746374042973,0.009232926240844989
3.296070635625345,0.0030162170519006863,0.00897827726779908
3.299023682538635,0.0029245602016122396,0.00873058010246005
3.3019767294519244,0.0028356885421199195,0.008489647351682115
3.3049297763652143,0.0027495174441303396,0.008255296593036093
3.307882823278504,0.0026659648495669123,0.008027350245725616
3.3108358701917933,0.002584951193467705,0.007805635444758017
3.313788917105083,0.0025063993282547874,0.0075899839182921305
3.3167419640183726,0.0024302344503030187,0.007380231868085809
3.3196950109316625,0.0023563840287383975,0.007176219852967846
3.322648057844952,0.002284777736398618,0.006977792675261699
3.325601104758242,0.0022153473828898287,0.006784799270088073
3.3285541516715313,0.002148026849676467,0.006597092597477787
3.3315071985848212,0.0020827520271419694,0.006414529537224818
3.3344602454981107,0.002019460753561009,0.006236970786414023
3.3374132924114006,0.0019580927559248837,0.006064280759556995
3.34036633932469,0.0018985895925641078,0.005896327491273078
3.34331938623798,0.001840894597513405,0.005732982541452293
3.3462724331512694,0.0017849528265664663,0.00557412090284
3.3492254800645593,0.001730711004968943,0.0054196209109829046
3.352178526977849,0.0016781174767001859,0.005269364156479023
3.3551315738911383,0.0016271221552952833,0.0051232353994740505
3.358084620804428,0.0015776764761608175,0.004981122486349151
3.3610376677177176,0.0015297333503389245,0.004842916268545768
3.3639907146310075,0.0014832471196756267,0.004708510523474298
3.366943761544297,0.0014381735133509718,0.004577801877455422
3.369896808457587,0.0013944696057294288,0.004450689730643015
3.3728498553708763,0.00135209377549068,0.004327076183879985
3.3758029022841662,0.0013110056660016966,0.004206865967438191
3.3787559491974557,0.0012711661468926517,0.004089966371596223
3.3817089961107456,0.0012325372767999017,0.003976287179008437
3.384662043024035,0.0011950822672407854,0.0038657405988211093
3.387615089937325,0.0011587654475857078,0.0037582412024914193
3.3905681368506144,0.0011235522310943473,0.0036537058612671047
3.3935211837639043,0.0010894090819835228,0.0035520536852846666
3.396474230677194,0.0010563034834955368,0.003453205964245899
3.3994272775904832,0.0010242039069364788,0.0033570861096326723
3.402380324503773,9.930797816551401e-4,0.003263619598421554
3.4053333714170626,9.629014659339314e-4,0.003172733918260342
3.4082864183303525,9.336402187640672e-4,0.003084358514069521
3.411239465243642,9.052681724782644e-4,0.002998424736032946
3.414192512156932,8.777583062147842e-4,0.0029148657889422522
3.4171455590702213,8.510844201877064e-4,0.002833616682861158
3.4200986059835112,8.252211107388011e-4,0.0027546141850757332
3.4230516528968007,8.001437461474129e-4,0.002677796773298526
3.4260046998100906,7.758284431751929e-4,0.002603104590094258
3.42895774672338,7.522520443234825e-4,0.002530479398496417
3.43191079363667,7.293920957815922e-4,0.0024598645387841345
3.4348638405499594,7.072268260450958e-4,0.002391204886390093
3.4378168874632493,6.857351251836877e-4,0.0023244468109103536
3.4407699343765388,6.648965247389698e-4,0.0022595381361882653
3.4437229812898287,6.446911782329406e-4,0.0021964281014447543
3.446676028203118,6.250998422687263e-4,0.002135067323428511
3.4496290751164076,6.06103858205478e-4,0.0020754077595597207
3.4525821220296975,5.876851343900652e-4,0.0020174026720421166
3.455535168942987,5.698261289286172e-4,0.001961006592918416
3.458488215856277,5.525098329814966e-4,0.0019061752900448932
3.4614412627695663,5.35719754565866e-4,0.0018528657339616796
3.4643943096828562,5.194399028503404e-4,0.001801036065635482
3.4673473565961457,5.036547729268718e-4,0.0017506455650525901
3.4703004035094356,4.883493310452817e-4,0.0017016546206399994
3.473253450422725,4.735090002964601e-4,0.0016540246994935482
3.476206497336015,4.591196467305356e-4,0.0016077183183920369
3.4791595442493044,4.451675658968655e-4,0.001562699015577261
3.4821125911625943,4.3163946979296895e-4,0.0015189313232799552
3.4850656380758838,4.185224742100403e-4,0.0014763807409725737
3.4880186849891737,4.0580408646293545e-4,0.0014350137093298973
3.490971731902463,3.9347219349300755e-4,0.001394797584879333
3.493924778815753,3.8151505033241025e-4,0.0013557006153228463
3.4968778257290425,3.6992126891893855e-4,0.0013176919155132797
3.499830872642332,3.586798072507094e-4,0.0012807414440679159
3.502783919555622,3.477799588703942e-4,0.00124481998060285
3.5057369664689113,3.3721134266898094e-4,0.0012098991035720014
3.508690013382201,3.2696389299932796e-4,0.0011759511686949334
3.5116430602954907,3.1702785009016173e-4,0.0011429492879583727
3.5145961072087806,3.0739375075131283e-4,0.0011108673091762093
3.51754915412207,2.9805241936141217e-4,0.0010796797960936667
3.52050220103536,2.889949591294098e-4,0.0010493620090212433
3.5234552479486494,2.8021274362164056e-4,0.0010198898859847478
3.5264082948619393,2.716974085463309e-4,9.912400243778155e-4
3.5293613417752288,2.6344084378775975e-4,9.633896631038809e-4
3.5323143886885187,2.554351856824545e-4,9.363166651946884e-4
3.535267435601808,2.476728095301011e-4,9.099995008929757e-4
3.538220482515098,2.4014632233200476e-4,0.00088441723118705645
3.5411735294283875,2.3284855575021838e-4,8.595494917855612e-4
3.544126576341677,2.2577255928060442e-4,8.353764775206851e-4
3.547079623254967,2.1891159363335335e-4,8.118789271687745e-4
3.5500326701682563,2.1225912431464857e-4,7.890381086772656e-4
3.552985717081546,2.0580881540334763e-4,7.668358047872226e-4
3.5559387639948357,1.9955452351679416e-4,7.452542990412177e-4
3.5588918109081256,1.9349029195996585e-4,7.242763621662326e-4
3.561844857821415,1.8761034505243153e-4,7.038852388218624e-4
3.564797904734705,1.8190908262767983e-4,6.840646347040687e-4
3.5677509516479944,1.763810746996097e-4,6.647987039952062e-4
3.5707039985612843,1.7102105629107896e-4,6.460720371510939e-4
3.5736570454745737,1.6582392241961023e-4,6.278696490163207e-4
3.5766100923878636,1.6078472323545592e-4,6.101769672590237e-4
3.579563139301153,1.5589865930741494e-4,5.929798211167798e-4
3.582516186214443,1.5116107705189058e-4,5.762644304452998e-4
3.5854692331277325,1.465674643008572e-4,5.600173950619876e-4
3.588422280041022,1.4211344600449562e-4,5.442256843764819e-4
3.591375326954312,1.3779478006442072e-4,5.288766273006337e-4
3.5943283738676013,1.3360735329352673e-4,5.13957902430488e-4
3.597281420780891,1.2954717749859683e-4,4.994575284930307e-4
3.6002344676941807,1.256103856819625e-4,4.853638550507313e-4
3.6031875146074706,1.2179322835857436e-4,4.716655534569569e-4
3.60614056152076,1.1809206998499915e-4,4.58351608055672e-4
3.60909360843405,1.1450338549692232e-4,4.454113076188561e-4
3.6120466553473394,1.1102375695187593e-4,4.3283423701537575e-4
3.6149997022606293,1.076498702739791e-4,4.206102691050962e-4
3.6179527491739187,1.0437851209760589e-4,4.0872955685228735e-4
3.6209057960872086,1.0120656670696039e-4,3.9718252565242566e-4
3.623858843000498,9.813101306865816e-5,3.859598658667581e-4
3.626811889913788,9.514892195447505e-5,3.7505252555903256e-4
3.6297649368270775,9.225745315153582e-5,3.6445170342905053e-4
3.6327179837403674,8.9453852757273255e-005,3.541488419377363e-4
3.635671030653657,8.67354505565951e-5,3.4413562061865843e-4
3.6386240775669463,8.409965747874547e-5,3.3440394957096173e-4
3.641577124480236,8.154396313145435e-5,3.249459631289149e-4
3.6445301713935256,7.906593341001752e-5,3.157540137033159e-4
3.6474832183068155,7.666320817902826e-5,3.0682066579014504e-4
3.650436265220105,7.433349902456311e-5,2.981386901420274e-4
3.653389312133395,7.20745870746686e-5,2.897010580980937e-4
3.6563423590466844,6.988432088608464e-5,2.8150093606803635e-4
3.6592954059599743,6.776061439518172e-5,2.7353168016618567e-4
3.6622484528732637,6.570144493117002e-5,2.65786830991618e-4
3.6652014997865536,6.37048512896792e-5,2.5826010855033957e-4
3.668154546699843,6.176893186488308e-5,2.5094540731576323e-4
3.671107593613133,5.9891842838381545e-5,2.4383679142373006e-4
3.6740606405264224,5.807179642312339e-5,2.3692848999848988e-4
3.6770136874397124,5.630705916068928e-5,2.3021489260608672e-4
3.679966734353002,5.4595950270322e-5,2.2369054483175417e-4
3.6829197812662917,5.293684004812133e-5,2.1735014397794304e-4
3.685872828179581,5.1328148314891266e-5,2.11188534879779e-4
3.6888258750928706,4.976834291114858e-5,2.052007058347364e-4
3.6917789220061605,4.82559382378695e-5,1.9938178464348944e-4
3.69473196891945,4.678949384158019e-5,1.9372703475892296e-4
3.69768501583274,4.5367613042442095e-5,1.8823185154038106e-4
3.7006380627460294,4.398894160403072e-5,1.8289175861033093e-4
3.7035911096593193,4.265216644353461e-5,1.7770240431065292e-4
3.7065441565726087,4.135601438115242e-5,1.7265955825588886e-4
3.7094972034858986,4.009925092749103e-5,1.6775910798080574e-4
3.712450250399188,3.888067910781558e-5,1.6299705567974536e-4
3.715403297312478,3.7699138322026155e-5,1.5836951503525744e-4
3.7183563442257674,3.655350323928058e-5,1.5387270813361887e-4
3.7213093911390573,3.54426827262056e-5,1.4950296246486866e-4
3.724262438052347,3.436561880768055e-5,1.4525670800508717e-4
3.7272154849656367,3.33212856591989e-5,1.4113047437867366e-4
3.730168531878926,3.230868862985302e-5,1.3712088809847273e-4
3.7331215787922156,3.132686329500652e-5,1.3322466988161755e-4
3.7360746257055055,3.0374874537756043e-5,1.2943863203905402e-4
3.739027672618795,2.945181565830679e-5,1.2575967593674112e-4
3.741980719532085,2.8556807510410436e-5,1.221847895265694e-4
3.7449337664453743,2.7688997664048288e-5,1.1871104494512618e-4
3.7478868133586642,2.684755959355702e-5,1.1533559617844202e-4
3.7508398602719537,2.6031691890428138e-5,1.1205567679094352e-4
