log.concentration,curve.predict,ci.values
-0.9967400469252183,97.75533119050984,2.6829830424989423
-0.9929432722051321,97.73685979607423,2.69888990854317
-0.9891464974850458,97.71823994835484,2.71487189398108
-0.9853497227649595,97.69947051284748,2.730929113469522
-0.9815529480448733,97.68055034734608,2.7470616782516917
-0.977756173324787,97.66147830190666,2.7632696960974004
-0.9739593986047008,97.64225321881135,2.779553271242772
-0.9701626238846146,97.62287393253274,2.795912504329388
-0.9663658491645283,97.60333926969804,2.8123474923428424
-0.9625690744444421,97.58364804905379,2.828858328550758
-0.9587722997243557,97.56379908143039,2.8454451024402143
-0.9549755250042695,97.5437911697069,2.862107899654599
-0.9511787502841833,97.52362310877619,2.8788468019299263
-0.9473819755640971,97.5032936855098,2.895661887030545
-0.9435852008440109,97.48280167872359,2.9125532286843123
-0.9397884261239245,97.46214585914304,2.929520896517179
-0.9359916514038382,97.44132498936914,2.9465649559872165
-0.932194876683752,97.4203378238442,2.963685468318079
-0.9283981019636658,97.39918310881808,2.9808824904318927
-0.9246013272435796,97.37785958231454,2.9981560748815963
-0.9208045525234934,97.35636597409787,3.0155062697826946
-0.917007777803407,97.3347010056396,3.032933118744471
-0.9132110030833208,97.31286339008588,3.0504366608006324
-0.9094142283632345,97.2908518322245,3.0680169303393976
-0.9056174536431483,97.26866502845283,3.0856739570330225
-0.9018206789230621,97.24630166674547,3.1034077657667773
-0.8980239042029758,97.22376042662256,3.121218376567373
-0.8942271294828896,97.20103997911829,3.1391058045308333
-0.8904303547628033,97.17813898674962,3.1570700597498207
-0.8866335800427171,97.1550561034854,3.1751111472404165
-0.8828368053226308,97.13178997471587,3.1932290668683705
-0.8790400306025445,97.10833923722235,3.2114238132747963
-0.8752432558824583,97.08470251914741,3.2296953758013434
-0.8714464811623721,97.06087843996532,3.2480437384148364
-0.8676497064422858,97.03686561045292,3.2664688796313874
-0.8638529317221996,97.0126626326608,3.284970772439983
-0.8600561570021132,96.98826809988499,3.303549384225561
-0.856259382282027,96.96368059663891,3.322204676691564
-0.8524626075619408,96.93889869862582,3.340936605781992
-0.8486658328418546,96.91392097271172,3.3597451216029506
-0.8448690581217684,96.8887459768985,3.3786301683436943
-0.841072283401682,96.8633722602979,3.397591684197195
-0.8372755086815958,96.8377983631055,3.4166296012801967
-0.8334787339615095,96.81202281657556,3.435743845552825
-0.8296819592414233,96.78604414299605,3.4549343367376943
-0.8258851845213371,96.75986085566437,3.4742009882385596
-0.8220884098012509,96.73347145886353,3.4935437070585142
-0.8182916350811646,96.70687444783881,3.512962393717728
-0.8144948603610783,96.680068308775,3.5324569421707452
-0.810698085640992,96.65305151877416,3.55202723972334
-0.8069013109209058,96.62582254583405,3.571673166948958
-0.8031045362008196,96.59837984882691,3.591394597604724
-0.7993077614807333,96.57072187747907,3.611191398547048
-0.7955109867606471,96.54284707235107,3.6310634296468303
-0.7917142120405608,96.51475386481833,3.6510105437042717
-0.7879174373204746,96.48644067705258,3.6710325863633013
-0.7841206626003883,96.45790592200395,3.6911293960256506
-0.780323887880302,96.42914800338345,3.7113008037645434
-0.7765271131602158,96.40016531564653,3.73154663323805
-0.7727303384401296,96.37095624397703,3.751866700602111
-0.7689335637200434,96.3415191642721,3.772260814423223
-0.7651367889999571,96.31185244312745,3.792728775590814
-0.7613400142798707,96.28195443782381,3.8132703772293333
-0.7575432395597845,96.25182349631383,3.833885404610023
-0.7537464648396983,96.22145795720982,3.8545736350624558
-0.7499496901196121,96.19085614977239,3.875334837885786
-0.7461529153995258,96.16001639389977,3.896168774259762
-0.7423561406794396,96.12893700011797,3.917075197155505
-0.7385593659593533,96.09761626957193,3.9380538512460825
-0.7347625912392671,96.06605249401721,3.9591044728168776
-0.7309658165191808,96.034243955813,3.9802267896757697
-0.7271690417990946,96.0021889279155,4.001420521063152
-0.7233722670790084,95.96988567387275,4.0226853775618014
-0.719575492358922,95.93733244781998,4.04402106100662
-0.7157787176388358,95.90452749447613,4.0654272643942475
-0.7119819429187496,95.87146904914113,4.086903671792589
-0.7081851681986633,95.8381553376945,4.108449958250275
-0.7043883934785771,95.80458457659458,4.130065789706042
-0.7005916187584909,95.77075497287903,4.151750822898089
-0.6967948440384046,95.7366647241663,4.173504705273431
-0.6929980693183183,95.70231201865813,4.195327074897222
-0.6892012945982321,95.6676950351432,4.217217560362131
-0.6854045198781459,95.63281194300173,4.239175780697772
-0.6816077451580596,95.5976609022115,4.261201345280176
-0.6778109704379733,95.56224006335464,4.283293853741385
-0.6740141957178871,95.52654756762591,4.30545289587915
-0.6702174209978008,95.49058154684192,4.327678051566773
-0.6664206462777146,95.45434012345167,4.349968890663118
-0.6626238715576284,95.4178214105484,4.3723249729228195
-0.658827096837542,95.38102351188239,4.3947458479067
-0.6550303221174558,95.34394452187546,4.417231054892443
-0.6512335473973696,95.30658252563634,4.439780122785542
-0.6474367726772834,95.26893559897765,4.462392570030525
-0.6436399979571971,95.231001808434,4.485067904522558
-0.6398432232371108,95.1927792112817,4.507805623519348
-0.6360464485170246,95.15426585555947,4.5306052135534864
-0.6322496737969383,95.11545978009107,4.553466150345191
-0.6284528990768521,95.0763590145088,4.576387898715483
-0.6246561243567659,95.03696157927885,4.599369912499884
-0.6208593496366795,94.997265485728,4.622411634462594
-0.6170625749165933,94.9572687360717,4.6455124962112375
-0.6132658001965071,94.91696932344388,4.668671918112188
-0.6094690254764209,94.87636523192812,4.691889309206496
-0.6056722507563346,94.83545443659047,4.715164067126503
-0.6018754760362484,94.79423490351387,4.738495578013101
-0.5980787013161621,94.75270458983415,4.761883216433749
-0.5942819265960758,94.7108614437777,4.7853263453012485
-0.5904851518759896,94.6687034047008,4.808824315793296
-0.5866883771559034,94.6262284031306,4.832376467272901
-0.5828916024358171,94.58343436080781,4.85598212720968
-0.5790948277157308,94.54031919073128,4.879640611102048
-0.5752980529956446,94.49688079720413,4.903351222400404
-0.5715012782755583,94.45311707588188,4.927113252431292
-0.5677045035554721,94.40902591382213,4.950925980322615
-0.5639077288353859,94.36460518953642,4.974788672929944
-0.5601109541152997,94.31985277304369,4.99870058476396
-0.5563141793952133,94.2747665259257,5.022660957919053
-0.5525174046751271,94.2293443013845,5.046669022003169
-0.5487206299550409,94.18358394430169,5.070723994068919
-0.5449238552349546,94.13748329129972,5.094825078546006
-0.5411270805148684,94.09104017080517,5.118971467175001
-0.5373303057947821,94.0442524031142,5.143162338942559
-0.5335335310746958,93.9971178004597,5.167396860018074
-0.5297367563546096,93.94963416708102,5.19167418369188
-0.5259399816345234,93.90179929929533,5.215993450314973
-0.5221432069144372,93.85361098557148,5.240353787240385
-0.5183464321943508,93.80506700660577,5.2647543087662205
-0.5145496574742646,93.75616513540014,5.289194116080409
-0.5107528827541784,93.70690313734235,5.313672297207243
-0.5069561080340921,93.65727877028858,5.338187926955743
-0.5031593333140059,93.60728978464827,5.3627400668699226
-0.49936255859391965,93.55693392347112,5.387327765180984
-0.4955657838738333,93.50620892253673,5.411950056761555
-0.4917690091537471,93.4551125104462,5.4366059630819175
-0.4879722344336609,93.4036424087165,5.461294492168439
-0.48417545971357456,93.351796331877,5.486014638564153
-0.48037868499348835,93.29957198756847,5.510765383291545
-0.47658191027340213,93.24696707664478,5.535545693817723
-0.4727851355533159,93.19397929327673,5.560354524021884
-0.4689883608332296,93.14060632505874,5.585190814165257
-0.4651915861131434,93.08684585311788,5.610053490863518
-0.46139481139305716,93.03269555222563,5.6349414670617834
-0.45759803667297083,92.97815309091212,5.659853642012211
-0.4538012619528846,92.92321613158312,5.684788901254311
-0.4500044872327984,92.8678823306396,5.709746116598011
-0.4462077125127121,92.81214933860008,5.734724146109547
-0.44241093779262586,92.75601480022571,5.759721834100268
-0.43861416307253964,92.69947635464794,5.784738011118379
-0.4348173883524533,92.64253163549908,5.809771493943757
-0.4310206136323671,92.58517827104586,5.8348210855858555
-0.4272238389122809,92.52741388432537,5.8598855752847925
-0.42342706419219467,92.46923609328434,5.8849637385156965
-0.41963028947210834,92.4106425109209,5.910054336996377
-0.4158335147520221,92.35163074542965,5.935156118698422
-0.4120367400319359,92.29219840034932,5.960267817861716
-0.4082399653118496,92.23234307471361,5.985388155012573
-0.40444319059176337,92.17206236320499,6.010515836985463
-0.40064641587167715,92.11135385631141,6.0356495569484485
-0.3968496411515908,92.05021514048629,6.060787994432422
-0.3930528664315046,91.98864379831137,6.085929815364179
-0.3892560917114184,91.92663740866267,6.111073672103447
-0.3854593169913322,91.86419354687983,6.136218203483942
-0.38166254227124585,91.80130978493821,6.161362034858507
-0.37786576755115964,91.73798369162455,6.186503778148447
-0.3740689928310734,91.67421283271555,6.211642031897107
-0.3702722181109871,91.60999477115989,6.2367753813278215
-0.3664754433909009,91.54532706726322,6.261902398406257
-0.36267866867081466,91.48020727887682,6.287021641907297
-0.35888189395072834,91.41463296158922,6.312131657486488
-0.3550851192306421,91.34860166892132,6.337230977756181
-0.3512883445105559,91.28211095252472,6.362318122366412
-0.3474915697904696,91.2151583623836,6.387391598090664
-0.34369479507038336,91.14774144701985,6.412449898916497
-0.33989802035029715,91.07985775370165,6.437491506141255
-0.33610124563021093,91.01150482865545,6.462514888472827
-0.3323044709101246,90.9426802172815,6.487518502135609
-0.3285076961900384,90.87338146437284,6.512500790981729
-0.3247109214699522,90.80360611433757,6.537460186607651
-0.32091414674986585,90.73335171142497,6.562395108476171
-0.31711737202977963,90.66261579995488,6.58730396404399
-0.3133205973096934,90.5913959245508,6.612185148894888
-0.3095238225896071,90.51968963037649,6.637037046878583
-0.3057270478695209,90.44749446337607,6.661858030255386
-0.30193027314943466,90.37480797051795,6.686646459846751
-0.29813349842934844,90.30162770004216,6.711400685191742
-0.2943367237092621,90.22795120171136,6.736119044709593
-0.2905399489891759,90.15377602706563,6.760799865868355
-0.2867431742690897,90.07909972968075,6.785441465359813
-0.28294639954900336,90.00391986543023,6.81004214928066
-0.27914962482891714,89.92823399275112,6.834600213320076
-0.2753528501088309,89.85203967291326,6.8591139429538
-0.2715560753887446,89.77533447029259,6.883581613644735
-0.2677593006686584,89.69811595264785,6.908001491050202
-0.26396252594857217,89.6203816914013,6.932371831235941
-0.26016575122848584,89.54212926192288,6.956690880896899
-0.2563689765083996,89.46335624381844,6.980956877584901
-0.2525722017883134,89.38406022122142,7.005168049943333
-0.2487754270682272,89.30423878308854,7.029322617948853
-0.24497865234814098,89.22388952349904,7.053418793160224
-0.24118187762805454,89.14301004195795,7.0774547789744116
-0.23738510290796833,89.06159794370282,7.101428770889905
-0.2335883281878821,88.97965084001447,7.1253389567774725
-0.2297915534677959,88.89716634853139,7.149183517158313
-0.22599477874770968,88.81414209356802,7.172960625489774
-0.22219800402762346,88.73057570643665,7.196668448458626
-0.21840122930753725,88.64646482577326,7.220305146282016
-0.2146044545874508,88.56180709786705,7.24386887301618
-0.2108076798673646,88.47660017699368,7.267357776872937
-0.20701090514727838,88.39084172575245,7.29077000054407
-0.20321413042719216,88.30452941540699,7.314103681533663
-0.19941735570710595,88.21766092622997,7.337356952498429
-0.19562058098701973,88.13023394785121,7.360527941596094
-0.1918238062669333,88.04224617960998,7.383614772841976
-0.18802703154684708,87.9536953309105,7.406615566473673
-0.18423025682676086,87.8645791215816,7.429528439324062
-0.18043348210667465,87.7748952822397,7.45235150520258
-0.17663670738658843,87.68464155465578,7.475082875284853
-0.17283993266650222,87.59381569212574,7.497720658510741
-0.169043157946416,87.50241545984467,7.520262961990846
-0.16524638322632956,87.41043863528442,7.542707891421494
-0.16144960850624335,87.31788300857512,7.565053551508292
-0.15765283378615713,87.22474638288999,7.587298046398236
-0.15385605906607092,87.13102657483392,7.6094394801204714
-0.1500592843459847,87.03672141483534,7.631475957035663
-0.14626250962589848,86.94182874754193,7.6534055822941
-0.14246573490581227,86.84634643221942,7.675226462302467
-0.13866896018572583,86.75027234315418,7.6969367051993824
-0.13487218546563962,86.65360437005896,7.718534421339666
-0.1310754107455534,86.55634041848222,7.74001772378743
-0.12727863602546718,86.45847841022061,7.761384728817876
-0.12348186130538097,86.36001628373492,7.782633556427979
-0.11968508658529475,86.26095199456925,7.803762330855896
-0.11588831186520832,86.1612835157733,7.824769181109245
-0.1120915371451221,86.06100883832814,7.845652241502126
-0.10829476242503588,85.9601259715747,7.866409652200985
-0.10449798770494967,85.85863294364586,7.887039559779231
-0.10070121298486345,85.7565278019011,7.907540117780627
-0.09690443826477724,85.6538086133646,7.927909487291437
-0.09310766354469102,85.55047346516595,7.9481458375212615
-0.08931088882460458,85.44652046498396,7.9682473463926184
-0.08551411410451837,85.34194774149331,7.98821220113909
-0.08171733938443215,85.23675344481391,8.008038598912185
-0.07792056466434594,85.13093574696305,8.027724747396658
-0.07412378994425972,85.02449284231024,8.047268865434429
-0.0703270152241735,84.91742294803463,8.066669183656876
-0.06653024050408707,84.80972430458502,8.08592394512558
-0.06273346578400085,84.70139517614236,8.105031405981329
-0.05893669106391464,84.59243385108464,8.123989836101412
-0.05513991634382842,84.48283864245408,8.142797519764997
-0.051343141623742206,84.37260788842678,8.161452756326659
-0.04754636690365599,84.26173995278442,8.179953860897784
-0.043749592183569774,84.15023322538804,8.19829916503589
-0.03995281746348334,84.03808612265408,8.21648701744168
-0.03615604274339712,83.92529708803227,8.2345157846637
-0.032359268023310905,83.81186459248538,8.252383851810539
-0.02856249330322469,83.69778713497084,8.270089623270371
-0.024765718583138474,83.58306324292407,8.287631523437708
-0.02096894386305226,83.4676914727435,8.305007997447248
-0.01717216914296582,83.35167041027694,8.322217511914626
-0.013375394422879605,83.23499867130973,8.339258555683902
-0.00957861970279339,83.1176749020539,8.356129640581626
-0.005781844982707174,82.99969777963896,8.372829302177301
-0.001985070262620958,82.88106601260344,8.389356100549989
0.0018117044574652574,82.76177834138787,8.405708621060935
0.005608479177551473,82.64183353882854,8.421885475131962
0.00940525389763791,82.52123041065215,8.437885301029393
0.013202028617724126,82.39996779597122,8.453706764653289
0.016998803337810342,82.27804456778019,8.46934856033178
0.020795578057896558,82.15545963345188,8.484809411620175
0.024592352777982773,82.03221193523476,8.500088072104655
0.02838912749806899,81.90830045074996,8.515183326210215
0.032185902218155205,81.7837241934891,8.530093990012622
0.03598267693824164,81.65848221331164,8.544818912054051
0.03977945165832786,81.5325735969426,8.559356974162087
0.043576226378414074,81.4059974684698,8.57370709227183
0.04737300109850029,81.27875298984104,8.587868217250707
0.051169775818586505,81.1508393613607,8.60183933572566
0.05496655053867272,81.02225582218594,8.615619470912396
0.05876332525875916,80.89300165082204,8.629207683446278
0.06256009997884537,80.76307616561705,8.64260307221448
0.06635687469893159,80.63247872525545,8.65580477518907
0.0701536494190178,80.50120872925083,8.668811970260556
0.07395042413910402,80.36926561843708,8.681623876071454
0.07774719885919024,80.23664887545857,8.694239752849532
0.08154397357927645,80.1033580252586,8.706658903240228
0.08534074829936289,79.96939263556612,8.718880673137724
0.0891375230194491,79.83475231738105,8.73090445251433
0.09293429773953532,79.69943672545716,8.7427296762476
0.09673107245962154,79.56344555878326,8.754355824944668
0.10052784717970775,79.4267785610619,8.76578242576334
0.10432462189979397,79.2894355211858,8.777009053229385
0.1081213966198804,79.15141627371175,8.788035330049459
0.11191817133996662,79.01272069933175,8.798860927919124
0.11571494606005284,78.8733487253412,8.809485568325373
0.11951172078013905,78.73330032610437,8.819909023343081
0.12330849550022527,78.59257552351636,8.830131116424742
0.12710527022031148,78.45117438746198,8.840151723182919
0.1309020449403977,78.30909703627088,8.849970772164705
0.13469881966048414,78.16634363716936,8.859588245617612
0.13849559438057035,78.02291440672799,8.869004180246135
0.14229236910065657,77.87880961130546,8.878218667958404
0.14608914382074278,77.73402956748821,8.887231856602114
0.149885918540829,77.58857464252576,8.896043950689101
0.15368269326091522,77.44244525476144,8.904655212107771
0.15747946798100165,77.29564187405857,8.913065960822713
0.16127624270108787,77.14816502222187,8.921276575560602
0.16507301742117408,77.00001527341345,8.929287494481729
0.1688697921412603,76.85119325456425,8.937099215836334
0.17266656686134652,76.70169964577948,8.94471229860486
0.17646334158143273,76.55153518073911,8.952127363121416
0.18026011630151895,76.40070064709212,8.959345091679484
0.18405689102160538,76.24919688684528,8.966366229119103
0.1878536657416916,76.0970247967457,8.973191583394646
0.19165044046177782,75.94418532865704,8.979822026122227
0.19544721518186403,75.79067948992962,8.986258493105932
0.19924398990195025,75.63650834376354,8.992501984841912
0.20304076462203646,75.48167300956544,8.998553566999378
0.20683753934212268,75.32617466329803,9.004414370877655
0.21063431406220912,75.1700145378226,9.010085593838184
0.21443108878229533,75.01319392323425,9.015568499710668
0.21822786350238155,74.8557141671897,9.020864419172272
0.22202463822246776,74.6975766752273,9.025974750098895
0.22582141294255398,74.53878291107938,9.030900957887589
0.2296181876626402,74.3793343969765,9.035644575748996
0.23341496238272663,74.21923271394358,9.040207204968885
0.23721173710281285,74.05847950208772,9.04459051513767
0.24100851182289906,73.89707646087729,9.048796244346956
0.24480528654298528,73.7350253494127,9.052826199351987
0.2486020612630715,73.5723279866879,9.056682255699
0.2523988359831577,73.4089862518432,9.060366357816392
0.2561956107032439,73.24500208440861,9.063880519068661
0.25999238542333036,73.08037748453796,9.067226821772037
0.2637891601434166,72.91511451323348,9.070407417170772
0.2675859348635028,72.7492152925605,9.07342452537296
0.271382709583589,72.58268200585266,9.076280435244907
0.2751794843036752,72.41551689790653,9.07897750426287
0.27897625902376144,72.24772227516662,9.081518158321266
0.2827730337438479,72.0793005058996,9.083904891496127
0.2865698084639341,71.9102540203582,9.086140265762872
0.2903665831840203,71.74058531093443,9.0882269106673
0.2941633579041065,71.57029693230201,9.090167522948823
0.29796013262419274,71.39939150154761,9.091964866114845
0.30175690734427896,71.22787169829132,9.093621769965385
0.3055536820643652,71.05574026479556,9.09514113006688
0.3093504567844516,70.88300000606266,9.096525907174245
0.3131472315045378,70.709653789921,9.097779126600214
0.31694400622462404,70.53570454709927,9.098903877531082
0.32074078094471026,70.36115527128904,9.099903312287916
0.3245375556647965,70.18600901919524,9.100780645532353
0.3283343303848827,70.01026891057471,9.101539153416219
0.3321311051049691,69.83393812826237,9.10218217267406
0.33592787982505534,69.65701991818513,9.102713099657926
0.33972465454514156,69.47951758936327,9.10313538931357
0.3435214292652278,69.30143451389928,9.103452554097473
0.347318203985314,69.12277412695403,9.103668162833953
0.3511149787054002,68.94353992670999,9.10378583951187
0.3549117534254864,68.76373547432173,9.103809262020237
0.35870852814557286,68.58336439385322,9.10374216082242
0.3625053028656591,68.40243037220203,9.103588317568306
0.3663020775857453,68.2209371590105,9.1033515636442
0.3700988523058315,68.0388885665633,9.103035778660093
0.3738956270259177,67.85628846967184,9.102644888873986
0.37769240174600394,67.67314080554509,9.102182865553223
0.3814891764660904,67.48944957364682,9.10165372327258
0.3852859511861766,67.30521883553928,9.101061518149207
0.3890827259062628,67.12045271471308,9.100410346014378
0.392879500626349,66.93515539640342,9.099704340522218
0.39667627534643524,66.74933112739231,9.098947671195644
0.40047305006652145,66.56298421579714,9.098144541409754
0.40426982478660767,66.37611903084502,9.09729918631315
0.4080665995066941,66.18874000263341,9.096415870687592
0.4118633742267803,66.00085162187654,9.095498886746668
0.41566014894686654,65.81245843963781,9.094552551874076
0.41945692366695275,65.62356506704809,9.093581206302368
0.42325369838703897,65.43417617500994,9.092589210733047
0.4270504731071252,65.24429649388756,9.091580943898979
0.4308472478272114,65.05393081318272,9.090560800070312
0.43464402254729784,64.86308398119643,9.089533186505053
0.43844079726738405,64.67176090467646,9.088502520845715
0.44223757198747027,64.4799665484506,9.08747322846341
0.4460343467075565,64.28770593504589,9.086449739751062
0.4498311214276427,64.09498414429352,9.085436487367376
0.4536278961477289,63.90180631291971,9.084437903433395
0.45742467086781535,63.708177634122364,9.08345841668355
0.46122144558790157,63.51410335713373,9.082502449573362
0.4650182203079878,63.31958878676884,9.08157441534584
0.468814995028074,63.12463928296011,9.080678715058987
0.4726117697481602,62.92926026027775,9.079819734576786
0.47640854446824643,62.73345718743641,9.079001841526203
0.48020531918833265,62.53723558678782,9.0782293822229
0.4840020939084191,62.34060103379975,9.07750667856844
0.4877988686285053,62.143559156521064,9.076838024921804
0.4915956433485915,61.94611563503321,9.076227684948332
0.49539241806867773,61.74827620088804,9.075679888449143
0.49918919278876395,61.5500466365322,9.075198828174251
0.5029859675088502,61.35143277471803,9.07478865662277
0.5067827422289366,61.152440497901125,9.074453482833517
0.5105795169490228,60.953075737624786,9.074197369169683
0.514376291669109,60.753344473891225,9.074024328101077
0.5181730663891952,60.55325273451981,9.073938318987656
0.5219698411092815,60.3528065944925,9.073943244868161
0.5257666158293677,60.15201217528643,9.074042949257674
0.5295633905494539,59.95087564419395,9.07424121295801
0.5333601652695403,59.74940321363009,9.074541750884945
0.5371569399896265,59.54760114042782,9.074948208916293
0.5409537147097128,59.345475725120956,9.075464160764886
0.544750489429799,59.14303331121513,9.07609310488063
0.5485472641498852,58.94028028444685,9.076838461385693
0.5523440388699714,58.737223072030844,9.077703569047058
0.5561408135900578,58.533868141895915,9.078691682290575
0.5599375883101441,58.33022200190928,9.07980596826068
0.5637343630302303,58.126291199089906,9.081049503929993
0.5675311377503165,57.92208231881068,9.08242527326286
0.5713279124704027,57.7176019839899,9.083936164437073
0.5751246871904889,57.51285685427211,9.08558496712775
0.5789214619105751,57.30785362519845,9.087374369857484
0.5827182366306616,57.102599027366914,9.089306957416712
0.5865150113507478,56.89709982558264,9.09138520835826
0.590311786070834,56.69136281799821,9.093611492569831
0.5941085607909202,56.485394835244655,9.095988068928277
0.5979053355110064,56.27920273955299,9.098517083039267
0.6017021102310927,56.072793423866685,9.101200565065922
0.6054988849511789,55.86617381094532,9.104040427649839
0.6092956596712653,55.659350852459504,9.107038463927807
0.6130924343913515,55.45233152807756,9.110196345647454
0.6168892091114377,55.24512284454395,9.113515621384812
0.620685983831524,55.037731834749934,9.116997714866667
0.6244827585516102,54.83016555679651,9.120643923400484
0.6282795332716964,54.622431093050075,9.124455416414428
0.6320763079917828,54.41453554919093,9.128433234109842
0.635873082711869,54.20648605325498,9.132578286228489
0.6396698574319553,53.998289754668825,9.136891350936398
0.6434666321520415,53.78995382327865,9.141373073826376
0.6472634068721277,53.581485448373016,9.146023967040565
0.6510601815922139,53.3728918377,9.150844408514702
0.6548569563123001,53.164180216478755,9.155834641345075
0.6586537310323866,52.955357826406065,9.160994773279423
0.6624505057524728,52.74643192465795,9.166324776332344
0.666247280472559,52.53740978288661,9.171824486526
0.6700440551926452,52.328298686213216,9.177493603756322
0.6738408299127314,52.11910593221659,9.183331691784973
0.6776376046328176,51.90983882991826,9.18933817835699
0.6814343793529041,51.700504698764036,9.195512355443759
0.6852311540729903,51.491110867602565,9.201853379610895
0.6890279287930765,51.28166467366103,9.208360272510323
0.6928247035131627,51.07217346151835,9.215031921495601
0.6966214782332489,50.86264458207622,9.221867080359388
0.7004182529533352,50.65308539152826,9.228864370191713
0.7042150276734214,50.443503250327524,9.23602228035757
0.7080118023935078,50.23390552215287,9.243339169592062
0.711808577113594,50.02429957287421,9.250813267211234
0.7156053518336802,49.81469276951721,9.258442674436475
0.7194021265537665,49.6050924792276,9.266225365830271
0.7231989012738527,49.395506068235505,9.274159190840837
0.7269956759939389,49.1859409008199,9.282241875453042
0.7307924507140253,48.9764043382739,9.290471023942978
0.7345892254341115,48.766903737870706,9.298844120733103
0.7383860001541978,48.55744645183083,9.307358532345125
0.742182774874284,48.3480398262909,9.316011509447355
0.7459795495943702,48.13869120027415,9.324800188993315
0.7497763243144564,47.92940790466316,9.333721596448198
0.7535730990345426,47.72019726117497,9.342772648099738
0.7573698737546288,47.51106658133882,9.35195015344984
0.761166648474715,47.30202316547716,9.361250817683434
0.7649634231948013,47.093074301689725,9.370671244210733
0.7687601979148879,46.88422726484145,9.380207937279165
0.7725569726349741,46.67548931555429,9.389857304651139
0.7763537473550604,46.466867699203036,9.399615660343695
0.7801505220751466,46.258369644916,9.40947922742627
0.7839472967952328,46.05000236458026,9.419444140872475
0.787744071515319,45.84177305185208,9.429506450462027
0.7915408462354052,45.633688881172745,9.439662123728858
0.7953376209554914,45.42575700678999,9.449907048951445
0.7991343956755776,45.21798456178551,9.460237038181361
0.8029311703956639,45.01037865710846,9.470647830306165
0.8067279451157501,44.80294638061575,9.481135094142719
