log.concentration,curve.predict,ci.values
-1.6779328206041246,87.08913900430382,3.490711465592528
-1.6758071681893998,86.95121317498631,3.505691335238979
-1.673681515774675,86.81203701940126,3.520564013197585
-1.67155586335995,86.67160397656413,3.5353265439759625
-1.6694302109452253,86.52990755556306,3.549975967855934
-1.6673045585305004,86.38694133825341,3.564509322216356
-1.6651789061157756,86.24269898198425,3.578923642894167
-1.6630532537010507,86.09717422235566,3.593215965583871
-1.6609276012863259,85.95036087600683,3.6073833272755915
-1.658801948871601,85.80225284343405,3.621422767731856
-1.6566762964568762,85.65284411183801,3.6353313310031985
-1.6545506440421514,85.50212875799974,3.649106066982643
-1.6524249916274265,85.35010095118456,3.6627440329991128
-1.6502993392127017,85.19675495607316,3.6762422954497667
-1.6481736867979768,85.0420851357192,3.689597931471205
-1.646048034383252,84.88608595453248,3.702808030649469
-1.6439223819685271,84.72875198128669,3.7158696967687233
-1.6417967295538023,84.5700778921514,3.7287800495984533
-1.6396710771390774,84.41005847374649,3.7415362267189467
-1.6375454247243526,84.24868862621884,3.7541353853848407
-1.6354197723096278,84.08596336633983,3.7665747044264006
-1.633294119894903,83.92187783062268,3.778851386188186
-1.6311684674801783,83.75642727845849,3.7909626585047045
-1.6290428150654535,83.58960709527007,3.802905776712599
-1.6269171626507286,83.42141279568195,3.814678025698818
-1.6247915102360038,83.25184002670584,3.826276721984258
-1.622665857821279,83.08088457093983,3.837699215842194
-1.620540205406554,82.90854234978035,3.848942893450827
-1.6184145529918292,82.73480942664526,3.860005179079206
-1.6162889005771044,82.55968201020703,3.8708835373056796
-1.6141632481623795,82.38315645763413,3.8815754752680034
-1.6120375957476547,82.20522927783965,3.892078544944152
-1.6099119433329299,82.02589713473502,3.9023903454627926
-1.607786290918205,81.84515685048804,3.9125085254423375
-1.6056606385034802,81.66300540878284,3.9224307853573768
-1.6035349860887553,81.47943995808066,3.9321548799312582
-1.6014093336740305,81.29445781487952,3.941678620553468
-1.5992836812593056,81.10805646697122,3.9509998777204065
-1.5971580288445808,80.92023357669362,3.9601165834980425
-1.595032376429856,80.73098698417678,3.9690267340048746
-1.5929067240151311,80.54031471058073,3.977728391913528
-1.5907810716004063,80.34821496132332,3.9862196889692054
-1.5886554191856814,80.15468612929602,3.99449882852315
-1.5865297667709566,79.95972679806563,4.002564088079154
-1.5844041143562317,79.76333574506035,4.010413821851082
-1.582278461941507,79.56551194473758,4.018046463329238
-1.580152809526782,79.36625457173179,4.025460527853336
-1.5780271571120572,79.16556300398031,4.032654615189727
-1.5759015046973324,78.96343682582473,4.0396274121104065
-1.5737758522826075,78.75987583108588,4.046377694971241
-1.5716501998678827,78.55488002611031,4.052904332286748
-1.5695245474531578,78.34844963278576,4.059206287298602
-1.567398895038433,78.14058509152358,4.065282620535022
-1.5652732426237081,77.9312870642058,4.071132492357952
-1.5631475902089833,77.72055643709453,4.076755165494953
-1.5610219377942585,77.50839432370127,4.0821500075525075
-1.5588962853795336,77.29480206761397,4.087316493507392
-1.5567706329648088,77.07978124527932,4.092254208172586
-1.554644980550084,76.86333366873804,4.096962848634111
-1.552519328135359,76.64546138831045,4.1014422266550294
-1.5503936757206342,76.42616669523048,4.105692271042748
-1.5482680233059094,76.20545212422495,4.109713029975594
-1.5461423708911846,75.98332045603638,4.113504673284539
-1.5440167184764597,75.75977471988652,4.11706749468581
-1.5418910660617349,75.53481819587805,4.120401913959978
-1.53976541364701,75.30845441733237,4.123508479073003
-1.5376397612322852,75.08068717306072,4.126387868234588
-1.5355141088175603,74.85152050956626,4.129040891889037
-1.5333884564028355,74.62095873317463,4.13146849463372
-1.5312628039881107,74.38900641209071,4.133671757060084
-1.5291371515733858,74.15566837837886,4.135651897512047
-1.527011499158661,73.92094972986443,4.137410273756488
-1.5248858467439361,73.6848558319541,4.138948384560388
-1.5227601943292113,73.44739231937253,4.140267871169123
-1.5206345419144864,73.20856509781302,4.141370518680206
-1.5185088894997616,72.96838034549995,4.142258257306767
-1.5163832370850368,72.72684451466034,4.142933163524844
-1.514257584670312,72.48396433290262,4.143397461098551
-1.512131932255587,72.23974680449993,4.143653521977014
-1.5100062798408622,71.99419921157612,4.143703867056958
-1.5078806274261374,71.74732911519187,4.143551166804656
-1.5057549750114125,71.49914435632907,4.143198241730954
-1.5036293225966877,71.24965305677097,4.142648062712997
-1.5015036701819628,70.99886361987645,4.1419037511562005
-1.499378017767238,70.74678473124608,4.14096857899003
-1.4972523653525132,70.49342535927799,4.1398459684910724
-1.4951267129377883,70.23879475561182,4.138539491926891
-1.4930010605230635,69.98290245545857,4.1370528710141805
-1.4908754081083386,69.72575827781493,4.1353899761847
-1.4887497556936138,69.46737232555992,4.133554825652572
-1.486624103278889,69.2077549854324,4.131551584276536
-1.484498450864164,68.94691692788786,4.129384562210858
-1.4823727984494393,68.68486910683276,4.127058213338707
-1.4802471460347144,68.42162275923506,4.12457713348186
-1.4781214936199896,68.15718940460954,4.121946058380897
-1.475995841205265,67.89158084437653,4.119169861440072
-1.47387018879054,67.62480916109294,4.116253551231361
-1.4717445363758153,67.35688671755426,4.1132022687523895
-1.4696188839610904,67.08782615576659,4.110021284433221
-1.4674932315463656,66.81764039578775,4.106715994887314
-1.4653675791316407,66.54634263443636,4.10329191940228
-1.4632419267169159,66.27394634386843,4.09975469616645
-1.461116274302191,66.0004652700206,4.096110078227742
-1.4589906218874662,65.72591343091923,4.0923639291817
-1.4568649694727414,65.45030511485535,4.08852221858613
-1.4547393170580165,65.17365487842456,4.084591017100318
-1.4526136646432917,64.89597754443194,4.0805764913473785
-1.4504880122285668,64.61728819966163,4.076484898498883
-1.448362359813842,64.33760219251106,4.072322580581747
-1.4462367073991171,64.05693513048985,4.068095958507862
-1.4441110549843923,63.77530287758358,4.063811525827927
-1.4419854025696675,63.49272155148264,4.059475842211642
-1.4398597501549426,63.20920752067651,4.055095526657317
-1.4377340977402178,62.9247774014141,4.050677250434875
-1.435608445325493,62.63944805453063,4.046227729767114
-1.433482792910768,62.35323658214176,4.04175371825517
-1.4313571404960432,62.06616032420595,4.037261999055049
-1.4292314880813184,61.77823685495584,4.032759376813216
-1.4271058356665935,61.48948397919993,4.028252669370317
-1.4249801832518687,61.19991972849549,4.0237486992431775
-1.4228545308371439,60.90956235719428,4.019254284896409
-1.420728878422419,60.61843033836237,4.014776231816089
-1.4186032260076942,60.32654235957558,4.010321323399159
-1.4164775735929693,60.03391731859231,4.0058963116733235
-1.4143519211782445,59.74057431890546,4.001507907863475
-1.4122262687635196,59.44653266517546,3.9971627728217767
-1.4101006163487948,59.151811858546196,3.9928675073396893
-1.40797496393407,58.85643159184622,3.9886286423614252
-1.4058493115193451,58.560411744677275,3.9844526291192985
-1.4037236591046203,58.263772378392666,3.9803458292126215
-1.4015980066898954,57.966533730967775,3.9763145046527018
-1.3994723542751706,57.66871621176535,3.972364807897513
-1.3973467018604457,57.37034039619832,3.9685027719004764
-1.395221049445721,57.071427020292795,3.9647343001985895
-1.393095397030996,56.77199697515417,3.9610651570658777
-1.3909697446162712,56.4720713013393,3.9575009577587617
-1.3888440922015464,56.17167118313796,3.954047158880476
-1.3867184397868215,55.870817942766436,3.9507090488920613
-1.3845927873720967,55.56953303447686,3.947491738797776
-1.3824671349573718,55.26783803858543,3.9444001530329302
-1.380341482542647,54.96575465542294,3.9414390205821763
-1.3782158301279221,54.663304699211274,3.938612866356194
-1.3760901777131973,54.3605100918693,3.9359260028544645
-1.3739645252984725,54.05739285675189,3.9333825221414287
-1.3718388728837476,53.753975112325875,3.930986288162792
-1.3697132204690228,53.45027906578655,3.9287409294280295
-1.367587568054298,53.14632700661886,3.9266498320843204
-1.365461915639573,52.84214130010684,3.9247161334061293
-1.3633362632248482,52.537744380795715,3.922942715723543
-1.3612106108101234,52.23315874591029,3.9213322008111398
-1.3590849583953986,51.92840694873398,3.919886944757792
-1.3569593059806737,51.62351159195248,3.9186090333362356
-1.3548336535659489,51.31849532096623,3.917500277889571
-1.352708001151224,51.013380817175964,3.9165622117500534
-1.3505823487364992,50.708190791245435,3.9157960872036823
-1.3484566963217743,50.402947976345615,3.9152028730120714
-1.3463310439070495,50.09767512138473,3.9147832525010706
-1.3442053914923247,49.79239498422824,3.914537622223456
-1.3420797390775998,49.487130324913174,3.9144660912008247
-1.339954086662875,49.18190389886111,3.91456848074766
-1.3378284342481501,48.876738450094074,3.914844324878266
-1.3357027818334253,48.57165670445758,3.9152928712950437
-1.3335771294187004,48.266681362855344,3.915913082954372
-1.3314514770039756,47.96183509449961,3.916703640204127
-1.3293258245892507,47.65714053018166,3.917662943484756
-1.327200172174526,47.35262025556651,3.9187891165836555
-1.325074519759801,47.048296804516184,3.920080010430637
-1.3229488673450762,46.74419265244562,3.9215332074202847
-1.3208232149303516,46.440330209715384,3.9231460262450923
-1.3186975625156268,46.136731815065325,3.9249155272216623
-1.316571910100902,45.833419729093315,3.926838518090411
-1.314446257686177,45.5304161277828,3.928911560267924
-1.3123206052714522,45.22774309608355,3.9311309755295785
-1.3101949528567274,44.92542262154903,3.9334928530988593
-1.3080693004420025,44.62347658803465,3.9359930571187407
-1.3059436480272777,44.3219267694605,3.938627234479504
-1.3038179956125528,44.02079482364217,3.941390822976604
-1.301692343197828,43.72010228619355,3.9442790597715276
-1.2995666907831032,43.41987056450495,3.947286990128137
-1.2974410383683783,43.120120931800024,3.950409476396594
-1.2953153859536535,42.82087452127523,3.953641207216811
-1.2931897335389286,42.52215232032456,3.9569767069133013
-1.2910640811242038,42.223975164853364,3.960410345053384
-1.288938428709479,41.92636373368401,3.963936346140919
-1.286812776294754,41.6293385430565,3.967548799418067
-1.2846871238800293,41.33291994122711,3.971241668748096
-1.2825614714653044,41.03712810316778,3.9750088025526944
-1.2804358190505796,40.741983025369024,3.9788439437780756
-1.2783101666358547,40.44750452074897,3.9827407398647634
-1.2761845142211299,40.15371221367111,3.9866927526969116
-1.274058861806405,39.86062553507314,3.990693468507856
-1.2719332093916802,39.56826371770925,3.9947363077196085
-1.2698075569769554,39.27664579150794,3.998814634695001
-1.2676819045622305,38.985790579047716,4.002921767382339
-1.2655562521475057,38.69571669115221,4.007050986833421
-1.2634305997327808,38.406442522607065,4.011195546577109
-1.261304947318056,38.11798624799995,4.015348681831571
-1.2591792949033311,37.83036581768554,4.0195036185397015
-1.2570536424886063,37.54359895387687,4.023653582213299
-1.2549279900738814,37.257703146864465,4.027791806572763
-1.2528023376591566,36.972695651364646,4.031911541970309
-1.2506766852444318,36.68859348299786,4.036006063585774
-1.248551032829707,36.405413414898476,4.040068679385303
-1.246425380414982,36.123171974456596,4.044092737834259
-1.2442997280002572,35.841885440192904,4.048071635356815
-1.2421740755855324,35.56156983876718,4.051998823535756
-1.2400484231708075,35.28224094212098,4.055867816046976
-1.2379227707560827,35.003914264755075,4.059672195324195
-1.2357971183413579,34.72660506114179,4.063405618950341
-1.233671465926633,34.45032832327267,4.067061825772904
-1.2315458135119082,34.17509877834145,4.070634641741465
-1.2294201610971833,33.90093088656236,4.0741179854663985
-1.2272945086824585,33.627838839123676,4.077505873498465
-1.2251688562677336,33.35583655627631,4.080792425329793
-1.2230432038530088,33.08493768555706,4.0839718681173824
-1.220917551438284,32.81515560014614,4.087038541130841
-1.2187918990235591,32.54650339735849,4.089986899926766
-1.2166662466088343,32.278993897268094,4.092811520252565
-1.2145405941941094,32.01263964146481,4.09550710168314
-1.2124149417793846,31.747452891942643,4.098068470994197
-1.2102892893646597,31.48344563011875,4.100490585276439
-1.208163636949935,31.220629555982015,4.102768534795209
-1.20603798453521,30.95901608737015,4.104897545600523
-1.2039123321204852,30.69861635937422,4.106872981892693
-1.2017866797057604,30.439441223869178,4.108690348149048
-1.1996610272910355,30.18150124916917,4.110345291017441
-1.1975353748763107,29.92480671980613,4.1118336009824565
-1.1954097224615858,29.6693676364302,4.113151213810403
-1.193284070046861,29.415193715830334,4.114294211779315
-1.1911584176321361,29.16229439107357,4.115258824700278
-1.1890327652174113,28.910678811761088,4.116041430736521
-1.1869071128026865,28.660355844399408,4.116638557026779
-1.1847814603879616,28.411334072884834,4.117046880119443
-1.1826558079732368,28.163621799099275,4.117263226224094
-1.180530155558512,27.91722704361544,4.117284571286981
-1.178404503143787,27.672157546509492,4.117108040897049
-1.1762788507290622,27.428420768278997,4.1167309100290295
-1.1741531983143374,27.186023890864192,4.116150602630149
-1.1720275458996126,26.94497381877029,4.115364691056894
-1.1699018934848877,26.705277180288768,4.114370895368282
-1.1677762410701629,26.466940328815355,4.113167082481924
-1.165650588655438,26.229969344262436,4.111751265199183
-1.1635249362407134,25.99437003456365,4.11012160110559
-1.1613992838259886,25.760147937268265,4.108276391352572
-1.1592736314112637,25.527308321223206,4.106214079326497
-1.1571479789965389,25.29585618834007,4.103933249210876
-1.155022326581814,25.065796275444928,4.101432624447495
-1.1528966741670892,24.837133056208508,4.09871106610209
-1.1507710217523643,24.609870743154268,4.0957675711401045
-1.1486453693376395,24.384013289741986,4.0926012706179
-1.1465197169229147,24.159564392524377,4.089211427794684
-1.1443940645081898,23.936527493374342,4.0855974361703105
-1.142268412093465,23.714905781780327,4.081758817453915
-1.1401427596787401,23.494702197207435,4.077695219468304
-1.1380171072640153,23.275919431521668,4.073406413994793
-1.1358914548492904,23.058559931475127,4.0688922945631445
-1.1337658024345656,22.84262590124933,4.06415287419102
-1.1316401500198408,22.62811930505462,4.059188283077356
-1.129514497605116,22.4150418697829,4.053998766253805
-1.127388845190391,22.203395087711485,4.048584681198372
-1.1252631927756662,21.99318021925551,4.042946495415135
-1.1231375403609414,21.784398295766668,4.037084783983928
-1.1210118879462165,21.577050122375706,4.031000227083607
-1.1188862355314917,21.3711362808765,4.024693607492516
-1.1167605831167668,21.16665713264925,4.018165808069537
-1.114634930702042,20.963612821620536,4.011417809219067
-1.1125092782873172,20.762003277257914,4.004450686343086
-1.1103836258725923,20.56182821759686,3.9972656072834107
-1.1082579734578675,20.36308715229766,3.9898638297570366
-1.1061323210431426,20.16577938573022,3.9822466987874434
-1.1040066686284178,19.969904020084527,3.974415644134558
-1.101881016213693,19.775459958504545,3.9663721777259786
-1.099755363798968,19.58244590824359,3.9581178910919705
-1.0976297113842433,19.39086038383891,3.9496544528065978
-1.0955040589695184,19.200701710303587,3.940983605937288
-1.0933784065547936,19.011968026333598,3.9321071655050006
-1.0912527541400687,18.824657287528154,3.9230270159570755
-1.0891271017253439,18.638767269621354,3.91374510865474
-1.087001449310619,18.454295571723176,3.904263459377148
-1.0848757968958942,18.271239619568014,3.8945841458437545
-1.0827501444811694,18.08959666876893,3.8847093052566946
-1.0806244920664445,17.909363808075753,3.8746411318647898
-1.0784988396517197,17.73053796263536,3.8643818745506953
-1.0763731872369948,17.55311589725237,3.853933834442604
-1.07424753482227,17.3770942196486,3.843299362551881
-1.0721218824075451,17.20246938371968,3.832480857437873
-1.0699962299928203,17.02923769278717,3.8214807629010874
-1.0678705775780954,16.857395302844726,3.8103015657058656
-1.0657449251633706,16.686938225796705,3.7989457933335653
-1.0636192727486458,16.51786233268785,3.787416011767235
-1.061493620333921,16.350163356922575,3.7757148233086717
-1.059367967919196,16.183836897472442,3.7638448644286857
-1.0572423155044712,16.018878422070603,3.7518088036513353
-1.0551166630897464,15.855283270391798,3.739609339472838
-1.0529910106750215,15.69304665721672,3.7272491983157705
-1.0508653582602967,15.532163675579518,3.714731132519167
-1.0487397058455719,15.372629299897275,3.7020579183650124
-1.046614053430847,15.21443838908035,3.6892323541415877
-1.0444884010161222,15.057585689622433,3.6762572582440987
-1.0423627486013973,14.902065838669378,3.6631354673129266
-1.0402370961866725,14.747873367065699,3.649869834409813
-1.0381114437719476,14.595002702377839,3.6364632272322313
-1.0359857913572228,14.443448171893264,3.6229185263661767
-1.033860138942498,14.293204005594491,3.609238623577503
-1.031734486527773,14.14426433910721,3.5954264201419734
-1.0296088341130483,13.996623216621702,3.581484825214068
-1.0274831816983234,13.850274593786784,3.5674167542346282
-1.0253575292835986,13.705212340575514,3.553225127377295
-1.0232318768688737,13.561430244122038,3.538912868033762
-1.021106224454149,13.418922011528837,3.5244829013377346
-1.018980572039424,13.277681272643813,3.5099381527275075
-1.0168549196246992,13.137701582806606,3.4952815465470373
-1.0147292672099744,12.998976425563587,3.480516004685336
-1.0126036147952495,12.861499215351019,3.465644445253987
-1.0104779623805247,12.725263300145901,3.450669781302588
-1.0083523099658,12.590261964084057,3.435594919571842
-1.0062266575510752,12.456488430044976,3.420422759284052
-1.0041010051363504,12.323935862203198,3.4051561909707164
-1.0019753527216255,12.192597368545668,3.3897980953368996
-0.9998497003069007,12.062466003354869,3.374351342162047
-0.9977240478921758,11.93353476965742,3.3588187892368895
-0.995598395477451,11.805796621637855,3.343203281336059
-0.9934727430627261,11.67924446701734,3.3275076492260096
-0.9913470906480013,11.55387116939712,3.311734708707847
-0.9892214382332765,11.429669550566555,3.2958872596946494
-0.9870957858185516,11.306632392775496,3.2799680853227997
-0.9849701334038268,11.184752440970984,3.263979951096927
-0.9828444809891019,11.064022404998033,3.2479256040679467
-0.9807188285743771,10.944434961764555,3.231807772043765
-0.9785931761596522,10.825982757370245,3.2156291628321076
-0.9764675237449274,10.708658409199458,3.199392463515037
-0.9743418713302026,10.592454507978044,3.1831003397545934
-0.9722162189154777,10.477363619794136,3.166755435129092
-0.9700905665007529,10.363378288082943,3.1503603704995284
-0.967964914086028,10.250491035575552,3.1339177434055823
-0.9658392616713032,10.138694366211855,3.11743012749067
-0.9637136092565783,10.027980767017658,3.100900071955539
-0.9615879568418535,9.918342709946042,3.0843301010398148
-0.9594623044271287,9.809772653683181,3.0677227135310217
-0.9573366520124038,9.702263045418652,3.051080382300467
-0.955210999597679,9.595806322580476,3.0344055538654886
-0.9530853471829541,9.490394914534987,3.017700647977486
-0.9509596947682293,9.386021244251758,3.000968057235196
-0.9488340423535044,9.282677729933773,2.984210146722674
-0.9467083899387796,9.180356786613011,2.9674292536713964
-0.9445827375240547,9.079050827711747,2.950627687145977
-0.9424570851093299,8.978752266569705,2.9338077277529115
-0.9403314326946051,8.879453517937407,2.9169716273718307
-0.9382057802798802,8.781146999435903,2.900121608908704
-0.9360801278651554,8.683825132983175,2.8832598660704436
-0.9339544754504305,8.587480346187526,2.866388563160397
-0.9318288230357057,8.492105073708181,2.849509834894168
-0.9297031706209808,8.397691758583433,2.832625786235231
-0.927577518206256,8.30423285352666,2.815738492249842
-0.9254518657915312,8.211720822190475,2.7988499979806827
-0.9233262133768063,8.120148140399385,2.7819623183387545
-0.9212005609620815,8.029507297351236,2.765077438012973
-0.9190749085473566,7.939790796787824,2.748197311396993
-0.9169492561326318,7.850991158134992,2.731323862532718
-0.9148236037179069,7.763100917612568,2.714458985070044
-0.9126979513031821,7.676112629314479,2.697604542242297
-0.9105722988884573,7.590018866259433,2.6807623668569174
-0.9084466464737324,7.504812221412504,2.663934261300889
-0.9063209940590076,7.420485308677988,2.6471219975604483
-0.9041953416442827,7.3370307638639245,2.6303273172546056
-0.9020696892295579,7.2544412456186285,2.6135519316820233
-0.899944036814833,7.172709436339626,2.5967975218807844
-0.8978183844001082,7.091828043055374,2.5800657387006285
-0.8956927319853834,7.011789798280137,2.5633582028871857
-0.8935670795706585,6.93258746084241,2.546676505177811
-0.8914414271559337,6.854213816687291,2.530022206408569
-0.8893157747412088,6.776661679653142,2.5133968376319618
-0.887190122326484,6.699923892222987,2.4968019002449875
-0.8850644699117591,6.623993326250997,2.4802388661271397
-0.8829388174970343,6.548862883664468,2.4637091777879303
-0.8808131650823094,6.4745254971416655,2.4472142485235673
-0.8786875126675846,6.400974130765956,2.4307554625824075
-0.8765618602528598,6.328201780656584,2.414334175338796
-0.8744362078381349,6.256201475576505,2.3979517134749497
-0.8723105554234101,6.184966277517651,2.3816093751705067
-0.8701849030086852,6.114489282264027,2.365308430299414
-0.8680592505939604,6.044763619933022,2.349050120633794
-0.8659335981792355,5.975782455495308,2.3328356600544637
-0.8638079457645107,5.907538989273741,2.316666234767784
-0.8616822933497859,5.840026457421607,2.300543003528502
-0.859556640935061,5.7732381323806345,2.284467097868307
-0.8574309885203362,5.707167323319119,2.268439622329758
-0.8553053361056113,5.641807376550552,2.252461654705314
-0.8531796836908867,5.577151675933142,2.236534246281165
-0.8510540312761619,5.51319364325054,2.220658422085581
-0.848928378861437,5.449926738574254,2.2048351811415143
-0.8468027264467122,5.38734446060798,2.1890654967231695
-0.8446770740319873,5.3254403470143155,2.173350316616293
-0.8425514216172625,5.264207974724172,2.1576905633819243
-0.8404257692025376,5.203640960229258,2.1420871346233663
-0.8383001167878128,5.143732959857974,2.1265409032561156
-0.836174464373088,5.084477670035091,2.1110527177805487
-0.8340488119583631,5.025868827525537,2.095623402557108
-0.8319231595436383,4.967900209662648,2.080253758083787
-0.8297975071289134,4.910565634561232,2.0649445612756883
-0.8276718547141886,4.853858961315767,2.049696565746454
-0.8255462022994637,4.7977740901840695,2.0345105020913596
-0.8234205498847389,4.742304962756776,2.019387078171886
-0.821294897470014,4.6874455621129485,2.004326979401565
-0.8191692450552892,4.633189912962133,1.989330869032936
-0.8170435926405644,4.579532081773191,1.9743993884454127
-0.8149179402258395,4.526466176890208,1.9595331574339037
-0.8127922878111147,4.473986348635805,1.9447327744980183
-0.8106666353963898,4.422086789402139,1.9299988171316929
-0.808540982981665,4.370761733729921,1.9153318421130832
-0.8064153305669401,4.320005458375714,1.900732385794576
-0.8042896781522153,4.269812282367844,1.8862009643927757
-0.8021640257374905,4.2201765670511815,1.8717380742783196
-0.8000383733227656,4.171092716121102,1.8573441922653962
-0.7979127209080406,4.122555175646877,1.8430197759008304
-0.7957870684933157,4.074558434084839,1.8287652637526235
-0.7936614160785909,4.027097022281474,1.8145810756977971
-0.791535763663866,3.9801655134668534,1.800467613209473
-0.7894101112491412,3.933758523238558,1.7864252596430343
-0.7872844588344163,3.8878707095364162,1.7724543805212911
-0.7851588064196915,3.8424967726082837,1.758555323818529
-0.7830331540049666,3.7976314549671275,1.7447284202433582
-0.7809075015902418,3.753269541339664,1.730973983520261
-0.778781849175517,3.7094058586067913,1.7172923106697495
-0.7766561967607926,3.6660352757360606,1.7036836822870542
-0.7745305443460677,3.623152703706379,1.690148362819242
-0.7724048919313429,3.5807530954253006,1.676686600840726
-0.770279239516618,3.5388314456389542,1.663298629327044
-0.7681535871018932,3.497382790834975,1.6499846659268689
-0.7660279346871683,3.456402209138597,1.6367449132321763
-0.7639022822724435,3.415884820202127,1.623579559046494
-0.7617766298577187,3.3758257850880224,1.610488776651191
-0.7596509774429938,3.336220306145779,1.5974727250697345
-0.757525325028269,3.2970636268828195,1.584531549329868
-0.7553996726135441,3.258351031829598,1.5716653807236582
-0.7532740201988193,3.220077846399108,1.558874337065361
-0.7511483677840944,3.182239436740987,1.54615852294706
-0.7490227153693696,3.1448312095904085,1.5335180299920441
-0.7468970629546448,3.10784861211194,1.5209529371058719
-0.7447714105399199,3.0712871317385604,1.5084633107250935
-0.7426457581251951,3.0351422960059935,1.4960492050635954
-0.7405201057104702,2.9994096723825545,1.4837106623565324
-0.7383944532957454,2.9640848680946585,1.4714477131018178
-0.7362688008810205,2.9291635299481764,1.4592603762991514
-0.7341431484662957,2.8946413441457848,1.4471486596865486
-0.7320174960515708,2.8605140361004757,1.4351125599743564
-0.729891843636846,2.8267773702453884,1.423152063076732
-0.7277661912221212,2.7934271498401038,1.4112671443405698
-0.7256405388073963,2.760459216773561,1.399457768771846
-0.7235148863926715,2.727869451363739,1.387723891259392
-0.7213892339779466,2.6956537721542375,1.3760654567960535
-0.7192635815632218,2.6638081357079146,1.3644824006972456
-0.7171379291484969,2.6323285363977,1.352974648816886
-0.7150122767337721,2.6012110061947267,1.3415421177606988
-0.7128866243190473,2.5704516144539094,1.3301847150968842
-0.7107609719043224,2.540046467697094,1.3189023395641502
-0.7086353194895976,2.5099917093939093,1.3076948812770963
-0.7065096670748727,2.4802835197404303,1.2965622219289594
-0.7043840146601479,2.450918115435784,1.2855042349917098
-0.702258362245423,2.4218917494568095,1.2745207859135057
-0.7001327098306982,2.393200710830873,1.2636117323135034
-0.6980070574159734,2.364841324406972,1.252776924174032
-0.6958814050012485,2.3368099506252094,1.242016204030133
-0.6937557525865237,2.309102985284762,1.2313294071564682
-0.6916301001717988,2.2817168593104338,1.220716361751613
-0.689504447757074,2.2546480385179004,1.2101768891197302
-0.6873787953423491,2.227893023377732,1.1997108038496411
-0.6852531429276243,2.2014483487783045,1.1893179139913006
-0.6831274905128994,2.175310583787671,1.1789980212296907
-0.6810018380981746,2.149476331414504,1.168750921056138
-0.6788761856834498,2.123942228368171,1.1585764029370704
-0.6767505332687249,2.0987049448180572,1.1484742504802277
-0.6746248808540003,2.073761184152192,1.1384442415983402
