log.concentration,curve.predict,ci.values
1.8697594826621915,95.1170313154172,6.058033560371006
1.8722559727223171,95.06470036764365,6.098785211789207
1.8747524627824426,95.01183799864367,6.1396873515788855
1.877248952842568,94.95843944472854,6.180738522607616
1.8797454429026936,94.90449991315015,6.221937229184807
1.8822419329628193,94.85001458223323,6.263281936777576
1.8847384230229447,94.79497860151652,6.304771071734658
1.8872349130830701,94.73938709190298,6.346403021018752
1.8897314031431958,94.68323514581952,6.388176131947731
1.8922278932033214,94.62651782738607,6.430088711945055
1.8947243832634468,94.56923017259437,6.472139028299917
1.8972208733235723,94.51136718949674,6.514325307937364
1.899717363383698,94.4529238584049,6.556645737199027
1.9022138534438235,94.39389513209906,6.5990984616346795
1.904710343503949,94.33427593604752,6.641681585805274
1.9072068335640744,94.27406116863686,6.684393173097751
1.9097033236242,94.21324570141317,6.727231245552196
1.9121998136843257,94.15182437933426,6.770193783701704
1.914696303744451,94.08979202103318,6.813278726425555
1.9171927938045765,94.02714341909318,6.856483970816066
1.9196892838647022,93.96387334033454,6.899807372059746
1.9221857739248278,93.89997652611308,6.9432467433330665
1.9246822639849532,93.83544769263094,6.986799855713613
1.9271787540450787,93.77028153125961,7.030464438106898
1.9296752441052043,93.70447270887558,7.074238177189527
1.93217173416533,93.63801586820863,7.118118717369136
1.9346682242254554,93.57090562820305,7.16210366076176
1.9371647142855808,93.50313658439228,7.206190567187099
1.9396612043457064,93.43470330928655,7.250376954182262
1.942157694405832,93.36560035277448,7.294660297034545
1.9446541844659575,93.29582224253822,7.339038028833866
1.947150674526083,93.22536348448278,7.38350754054538
1.9496471645862086,93.15421856317948,7.428066181102879
1.9521436546463342,93.08238194232393,7.472711257523578
1.9546401447064596,93.00984806520876,7.51744003504489
1.957136634766585,92.93661135521091,7.5622497372837705
1.9596331248267107,92.86266621629446,7.607137546419275
1.9621296148868363,92.78800703352837,7.652100603398924
1.9646261049469618,92.71262817362006,7.697136008169486
1.9671225950070872,92.63652398546442,7.7422408199328645
1.9696190850672128,92.55968880070907,7.787412057427641
1.9721155751273385,92.48211693433556,7.832646699236954
1.974612065187464,92.40380268525706,7.877941684123323
1.9771085552475893,92.32474033693246,7.9232939113911405
1.979605045307715,92.2449241579975,7.9687002412773245
1.9821015353678406,92.16434840291274,8.014157495370947
1.984598025427966,92.0830073126286,8.05966245706231
1.9870945154880915,92.0008951152681,8.105211872022327
1.989591005548217,91.91800602682692,8.150802448712643
1.9920874956083428,91.83433425189138,8.196430858927261
1.9945839856684682,91.7498739843744,8.242093738366332
1.9970804757285936,91.66461940826953,8.287787687242709
1.9995769657887192,91.57856469842356,8.333509270921894
2.002073455848845,91.49170402132742,8.379255020596073
2.0045699459089703,91.40403153592605,8.425021433992816
2.0070664359690955,91.31554139444702,8.470804976119192
2.009562926029221,91.22622774324829,8.516602080041714
2.012059416089347,91.13608472368534,8.562409147702935
2.0145559061494724,91.04510647299762,8.608222550775245
2.017052396209598,90.95328712521449,8.65403863155241
2.0195488862697237,90.8606208120812,8.699853703879526
2.0220453763298494,90.76710166400456,8.745664054121965
2.0245418663899746,90.67272381101871,8.79146594217383
2.0270383564500998,90.57748138377114,8.837255602506561
2.0295348465102254,90.48136851452898,8.883029245258173
2.032031336570351,90.38437933820582,8.928783057363681
2.0345278266304767,90.2865079934092,8.974513203727268
2.0370243166906024,90.1877486235086,9.020215828436635
2.039520806750728,90.08809537772444,9.06588705602005
2.0420172968108536,89.98754241223801,9.111522992746572
2.044513786870979,89.8860838913224,9.157119727969823
2.047010276931104,89.78371398849447,9.202673335515856
2.0495067669912297,89.68042688768823,9.248179875115332
2.0520032570513553,89.57621678444941,9.293635393880537
2.054499747111481,89.47107788715135,9.339035927827501
2.0569962371716066,89.36500441823232,9.384377503443531
2.0594927272317323,89.25799061545437,9.429656139300477
2.061989217291858,89.15003073318373,9.47486784771391
2.064485707351983,89.04111904369252,9.520008636448521
2.0669821974121083,88.93124983848229,9.565074510469847
2.069478687472234,88.82041742962899,9.610061473742457
2.0719751775323596,88.70861615114958,9.654965531074748
2.0744716675924852,88.59584036039016,9.699782690010371
2.076968157652611,88.48208443943567,9.744508962766341
2.0794646477127365,88.36734279654105,9.789140368217739
2.081961137772862,88.25160986758398,9.83367293392896
2.0844576278329874,88.134880117539,9.87810269823139
2.0869541178931126,88.01714804197282,9.922425712347295
2.0894506079532382,87.8984081685611,9.966638042559707
2.091947098013364,87.77865505862641,10.010735772427978
2.0944435880734895,87.65788330869701,10.05471500504869
2.096940078133615,87.53608755208683,10.098571865361501
2.099436568193741,87.41326246049613,10.142302502499392
2.1019330582538664,87.28940274563281,10.185903092182812
2.1044295483139916,87.16450316085441,10.229369839157119
2.106926038374117,87.03855850282994,10.272698979672569
2.1094225284342425,86.91156361322253,10.315886784006146
2.111919018494368,86.78351338039138,10.358929559024341
2.114415508554494,86.65440274111374,10.401823650786005
2.1169119986146194,86.52422668232619,10.444565447184253
2.119408488674745,86.39298024288516,10.487151380626344
2.1219049787348707,86.2606585153463,10.529577930750326
2.124401468794996,86.12725664776265,10.571841627177225
2.126897958855121,85.99276984550082,10.613939052297395
2.1293944489152468,85.8571933730754,10.65586684408963
2.1318909389753724,85.72052255600097,10.697621698971318
