log.concentration,curve.predict,ci.values
-1.306327852275743,99.72551654689326,0.33663936140831446
-1.3029529414134442,99.72218733267968,0.3400636382277716
-1.2995780305511453,99.71881785222755,0.3435212741757736
-1.2962031196888464,99.7154076213024,0.3470125710328133
-1.2928282088265475,99.71195614991436,0.35053783291776314
-1.2894532979642486,99.70846294225115,0.3540973662987288
-1.2860783871019497,99.70492749661084,0.35769148000380163
-1.2827034762396508,99.7013493053335,0.36132048523169275
-1.2793285653773518,99.69772785473222,0.36498469556225116
-1.2759536545150532,99.69406262502342,0.3686844269668612
-1.2725787436527543,99.6903530902563,0.3724199978187111
-1.2692038327904553,99.68659871824171,0.37619172890293084
-1.2658289219281564,99.68279897047998,0.37999994342658955
-1.2624540110658575,99.6789533020881,0.3838449670285539
-1.2590791002035586,99.67506116172629,0.38772712778919644
-1.2557041893412597,99.67112199152332,0.3916467562399483
-1.2523292784789608,99.66713522700148,0.39560418537269587
-1.248954367616662,99.66310029700055,0.39959975064901126
-1.245579456754363,99.65901662360088,0.40363379000921007
-1.242204545892064,99.6548836220457,0.4077066438812338
-1.2388296350297652,99.65070070066268,0.41181865518934835
-1.2354547241674663,99.64646726078458,0.41597016936265424
-1.2320798133051674,99.6421826966689,0.42016153434339726
-1.2287049024428687,99.63784639541704,0.4243931005950827
-1.2253299915805698,99.63345773689218,0.4286652211103757
-1.2219550807182709,99.62901609363652,0.4329782514187869
-1.218580169855972,99.6245208307877,0.4373325495941367
-1.215205258993673,99.61997130599406,0.4417284762617868
-1.2118303481313741,99.6153668693293,0.44616639460563945
-1.2084554372690752,99.610706863206,0.4506466703748864
-1.2050805264067763,99.60599062228845,0.45516967189051144
-1.2017056155444776,99.60121747340428,0.4597357700515289
-1.1983307046821787,99.59638673545548,0.4643453383409572
-1.1949557938198798,99.59149771932823,0.4689987528315165
-1.191580882957581,99.58654972780194,0.4736963921910432
-1.188205972095282,99.5815420554572,0.4784386376876118
-1.184831061232983,99.57647398858289,0.4832258731943567
-1.1814561503706842,99.57134480508236,0.4880584851939875
-1.1780812395083853,99.56615377437838,0.49293686278298066
-1.1747063286460864,99.56090015731748,0.4978613976754539
-1.1713314177837875,99.55558320607294,0.5028324842066967
-1.1679565069214886,99.55020216404706,0.5078505193363597
-1.1645815960591896,99.54475626577221,0.5129159026512892
-1.1612066851968907,99.53924473681103,0.5180290363679985
-1.1578317743345918,99.53366679365548,0.5231903253347635
-1.154456863472293,99.52802164362504,0.5284001770333352
-1.1510819526099942,99.52230848476349,0.5336590015802595
-1.1477070417476953,99.51652650573519,0.5389672117277928
-1.1443321308853964,99.51067488571981,0.5443252228643997
-1.1409572200230975,99.50475279430633,0.5497334530148279
-1.1375823091607986,99.49875939138576,0.5551923228397444
-1.1342073982984997,99.49269382704287,0.5607022556349268
-1.1308324874362008,99.48655524144688,0.5662636773299934
-1.1274575765739019,99.48034276474094,0.5718770164866609
-1.124082665711603,99.47405551693059,0.5775427042965244
-1.1207077548493043,99.46769260777114,0.5832611745783379
-1.1173328439870054,99.46125313665382,0.5890328637747918
-1.1139579331247065,99.45473619249088,0.5948582109487685
-1.1105830222624076,99.44814085359961,0.6007376577790691
-1.1072081114001087,99.44146618758505,0.6066716485555927
-1.1038332005378098,99.4347112512217,0.6126606301739612
-1.1004582896755108,99.42787509033417,0.61870505212956906
-1.097083378813212,99.42095673967626,0.6248053665110526
-1.093708467950913,99.41395522280939,0.6309620279931598
-1.0903335570886141,99.40686955197951,0.6371754938290063
-1.0869586462263152,99.39969872799291,0.6434462238417066
-1.0835837353640163,99.39244174009086,0.6497746804153643
-1.0802088245017174,99.38509756582305,0.6561613284854036
-1.0768339136394185,99.37766517091983,0.6626066355282365
-1.0734590027771198,99.37014350916316,0.6691110715502366
-1.070084091914821,99.36253152225655,0.6756751090760199
-1.066709181052522,99.35482813969348,0.6822992231359993
-1.063334270190223,99.34703227862478,0.6889838912532102
-1.0599593593279242,99.33914284372483,0.6957295934293921
-1.0565844484656253,99.33115872705622,0.7025368121302955
-1.0532095376033264,99.32307880793356,0.7094060322702105
-1.0498346267410275,99.31490195278573,0.7163377411956976
-1.0464597158787285,99.30662701501691,0.7233324286684968
-1.0430848050164299,99.29825283486653,0.7303905868476035
-1.039709894154131,99.28977823926769,0.7375127102704992
-1.036334983291832,99.28120204170449,0.7446992958334996
-1.0329600724295331,99.27252304206797,0.7519508427712216
-1.0295851615672342,99.26374002651082,0.7592678526351422
-1.0262102507049353,99.25485176730075,0.7666508292712254
-1.0228353398426364,99.24585702267257,0.7741002787966117
-1.0194604289803375,99.236754536679,0.7816167095753349
-1.0160855181180386,99.22754303904013,0.7892006321930561
-1.0127106072557397,99.21822124499155,0.7968525594307909
-1.0093356963934408,99.20878785513123,0.8045730062376146
-1.0059607855311419,99.19924155526502,0.812362489702315
-1.002585874668843,99.18958101625084,0.8202215290239794
-0.9992109638065442,99.17980489384153,0.828150645481495
-0.9958360529442454,99.16991182852642,0.8361503624019384
-0.9924611420819465,99.15990044537145,0.8442212051278233
-0.9890862312196476,99.14976935385809,0.8523637009832078
-0.9857113203573487,99.13951714772087,0.8605783792386086
-0.9823364094950497,99.12914240478345,0.8688657710747284
-0.9789614986327508,99.11864368679358,0.8772264095449505
-0.9755865877704519,99.10801953925643,0.8856608295365871
-0.972211676908153,99.09726849126692,0.8941695677308611
-0.9688367660458542,99.08638905534029,0.9027531625615864
-0.9654618551835553,99.07537972724168,0.9114121541725299
-0.9620869443212564,99.0642389858142,0.9201470843734344
-0.9587120334589575,99.0529652928056,0.9289584965946638
-0.9553371225966586,99.04155709269368,0.9378469358404562
-0.9519622117343598,99.03001281251046,0.9468129486407574
-0.9485873008720609,99.01833086166462,0.9558570830016039
-0.945212390009762,99.0065096317631,0.9649798883540365
-0.9418374791474631,98.99454749643093,0.9741819155015092
-0.9384625682851642,98.98244281113,0.9834637165657745
-0.9350876574228653,98.97019391297631,0.9928258449312113
-0.9317127465605665,98.95779912055603,1.0022688551875696
-0.9283378356982676,98.94525673374008,1.0117933030711102
-0.9249629248359686,98.93256503349754,1.0213997454040993
-0.9215880139736697,98.9197222817076,1.0310887400326387
-0.9182131031113708,98.9067267209703,1.0408608457627992
-0.9148381922490719,98.89357657441583,1.050716622295026
-0.9114632813867731,98.88027004551273,1.0606566301567952
-0.9080883705244742,98.86680531787455,1.0706814306334789
-0.9047134596621753,98.85318055506539,1.0807915856973938
-0.9013385487998764,98.83939390040415,1.0909876579350137
-0.8979636379375775,98.82544347676726,1.1012702104722911
-0.8945887270752786,98.81132738639067,1.1116398068980853
-0.8912138162129798,98.79704371066991,1.1220970111856372
-0.8878389053506809,98.78259050995948,1.1326423876120886
-0.884463994488382,98.7679658233707,1.1432765006759813
-0.8810890836260831,98.75316766856841,1.1539999150127374
-0.8777141727637842,98.73819404156643,1.1648131953080605
-0.8743392619014853,98.72304291652193,1.1757169062092396
-0.8709643510391865,98.7077122455285,1.186711612234323
-0.8675894401768875,98.69219995840807,1.1977978776791192
-0.8642145293145886,98.67650396250174,1.2089762665220005
-0.8608396184522897,98.66062214245937,1.2202473423264728
-0.8574647075899908,98.64455236002823,1.2316116681414728
-0.8540897967276919,98.62829245384025,1.243069806399368
-0.8507148858653931,98.61184023919856,1.2546223188116132
-0.8473399750030942,98.59519350786258,1.2662697662620404
-0.8439650641407953,98.57835002783244,1.2780127086977375
-0.8405901532784964,98.56130754313203,1.2898517050174814
-0.8372152424161975,98.54406377359133,1.3017873129577056
-0.8338403315538987,98.52661641462757,1.3138200889759397
-0.8304654206915998,98.50896313702559,1.3259505881317097
-0.8270905098293009,98.49110158671708,1.3381793639648463
-0.823715598967002,98.4730293845592,1.350506968371182
-0.8203406881047031,98.454744126112,1.3629339514755772
-0.8169657772424042,98.43624338141531,1.375460861502268
-0.8135908663801054,98.41752469476447,1.3880882446424696
-0.8102159555178065,98.39858558448566,1.4008166449192263
-0.8068410446555075,98.3794235427102,1.4136466040494469
-0.8034661337932086,98.36003603514823,1.4265786613031133
-0.8000912229309097,98.34042050086161,1.4396133533595998
-0.7967163120686108,98.32057435203643,1.4527512141610912
-0.793341401206312,98.30049497375455,1.465992774763042
-0.7899664903440131,98.28017972376486,1.4793385631816587
-0.7865915794817142,98.25962593225384,1.49278910423835
-0.7832166686194153,98.23883090161564,1.5063449194011245
-0.7798417577571164,98.21779190622183,1.5200065266228893
-0.7764668468948175,98.19650619219064,1.5337744401766196
-0.7730919360325187,98.17497097715575,1.547649170487355
-0.7697170251702198,98.15318345003503,1.5616312239609975
-0.7663421143079209,98.1311407707987,1.5757211028098612
-0.762967203445622,98.10884007023749,1.5899193048749496
-0.7595922925833231,98.08627844973064,1.6042263234449265
-0.7562173817210242,98.06345298101355,1.6186426470717301
-0.7528424708587254,98.04036070594563,1.633168759382803
-0.7494675599964264,98.01699863627805,1.6478051388899255
-0.7460926491341275,97.99336375342155,1.6625522587945694
-0.7427177382718286,97.96945300821424,1.6774105867897837
-0.7393428274095297,97.9452633206899,1.692380584858561
-0.7359679165472308,97.9207915798462,1.7074627090686436
-0.732593005684932,97.89603464341327,1.7226574093637461
-0.7292180948226331,97.87098933762286,1.737965129351172
-0.7258431839603342,97.84565245697767,1.7533863060857617
-0.7224682730980353,97.82002076402145,1.7689213698501791
-0.7190933622357364,97.79409098910938,1.7845707439314757
-0.7157184513734376,97.76785983017948,1.800334844393919
-0.7123435405111387,97.74132395252433,1.8162140798480502
-0.7089686296488398,97.71447998856405,1.8322088512159456
-0.7055937187865409,97.68732453761987,1.8483195514926454
-0.702218807924242,97.65985416568877,1.8645465655037443
-0.698843897061943,97.6320654052192,1.8808902696590901
-0.6954689861996443,97.60395475488798,1.8973510317025821
-0.6920940753373453,97.57551867937835,1.9139292104580552
-0.6887191644750464,97.54675360915958,1.9306251555711917
-0.6853442536127475,97.51765594026766,1.9474392072474818
-0.6819693427504486,97.48822203408784,1.9643716959861812
-0.6785944318881497,97.45844821713871,1.981422942310257
-0.6752195210258509,97.42833078085792,1.9985932564923103
-0.671844610163552,97.39786598138986,2.015882938276446
-0.6684696993012531,97.36705003937521,2.0332922765960806
-0.6650947884389542,97.33587913974259,2.0508215492876745
-0.6617198775766553,97.30434943150233,2.068471022800376
-0.6583449667143564,97.27245702754271,2.086240951901571
-0.6549700558520576,97.24019800442827,2.104131579378304
-0.6515951449897587,97.20756840220095,2.122143135734616
-0.6482202341274598,97.17456422418377,2.1402758388847194
-0.6448453232651609,97.14118143678725,2.158529893842079
-0.641470412402862,97.10741596931881,2.176905492404352
-0.638095501540563,97.07326371379519,2.195402812834196
-0.6347205906782643,97.03872052475798,2.214022019535952
-0.6313456798159653,97.00378221909257,2.2327632627282177
-0.6279707689536664,96.96844457585055,2.2516266781122862
-0.6245958580913675,96.93270333607556,2.2706123865364862
-0.6212209472290686,96.89655420263313,2.2897204936564353
-0.6178460363667698,96.85999284004421,2.3089510895911913
-0.6144711255044709,96.82301487432294,2.3283042485753658
-0.611096214642172,96.78561589281846,2.3477800286071595
-0.6077213037798731,96.74779144406124,2.3673784710923984
-0.6043463929175742,96.70953703761387,2.38709960048456
-0.6009714820552753,96.67084814392658,2.406943423920826
-0.5975965711929765,96.63172019419768,2.426909930854195
-0.5942216603306776,96.59214858023903,2.446999092681694
-0.5908467494683787,96.55212865434667,2.467210862368707
-0.5874718386060798,96.51165572917708,2.4875451740694894
-0.5840969277437809,96.47072507762873,2.508001942743883
-0.580722016881482,96.42933193272967,2.528581063770294
-0.5773471060191832,96.3874714875311,2.549282412555002
-0.5739721951568842,96.34513889500691,2.570105844137818
-0.5705972842945853,96.30232926795989,2.5910511927941755
-0.5672223734322864,96.2590376789342,2.612118271633714
-0.5638474625699875,96.21525916013492,2.6333068721954263
-0.5604725517076886,96.17098870335451,2.6546167640394254
-0.5570976408453898,96.12622125990634,2.6760476943354217
-0.5537227299830909,96.08095174056594,2.697599387447996
-0.550347819120792,96.03517501551954,2.7192715445187203
-0.5469729082584931,95.98888591432093,2.7410638430452647
-0.5435979973961942,95.94207922585605,2.762975936457554
-0.5402230865338953,95.89474969831615,2.785007453691063
-0.5368481756715965,95.84689203917938,2.807157998757404
-0.5334732648092976,95.79850091520146,2.829427150312256
-0.5300983539469987,95.7495709524151,2.851814461220799
-0.5267234430846998,95.70009673613903,2.874319458120757
-0.5233485322224009,95.65007281099633,2.896941640983154
-0.5199736213601021,95.59949368094286,2.9196804826709677
-0.5165987104978031,95.54835380930562,2.942535428495782
-0.5132237996355042,95.49664761883152,2.9655058957725675
-0.5098488887732053,95.44436949174667,2.988591273372792
-0.5064739779109064,95.39151376982683,3.011790921275982
-0.5030990670486075,95.33807475447871,3.0351041701199026
-0.4997241561863087,95.28404670683295,3.058530320749535
-0.4963492453240098,95.22942384784875,3.0820686437650244
-0.4929743344617109,95.17420035843054,3.1057183790687835
-0.4895994235994121,95.11837037955694,3.129478735411943
-0.4862245127371132,95.06192801242238,3.1533488899403403
-0.4828496018748143,95.00486731859165,3.177327987740272
-0.4794746910125154,94.94718232016751,3.201415141384194
-0.4760997801502165,94.88886699997198,3.2256094304766094
-0.47272486928791757,94.82991530174138,3.2499099012003834
-0.46934995842561866,94.77032113033555,3.2743155658636867
-0.46597504756331976,94.7100783519615,3.2988254024478447
-0.46260013670102085,94.6491807944117,3.3234383541563197
-0.45922522583872194,94.58762224731782,3.348153328965122
-0.45585031497642303,94.52539646241944,3.37296919917486
-0.4524754041141241,94.46249715384886,3.397884800964787
-0.44910049325182544,94.39891799843183,3.422898933949041
-0.44572558238952653,94.33465263600473,3.4480103607354637
-0.4423506715272276,94.26969466974843,3.4732178064872063
-0.4389757606649287,94.20403766653946,3.498519958487533
-0.4356008498026298,94.13767515731827,3.523915465708063
-0.4322259389403309,94.07060063747565,3.5494029383808416
-0.428851028078032,94.00280756725695,3.57498094757452
-0.4254761172157331,93.93428937218498,3.6006480247750634
-0.4221012063534342,93.86503944350166,3.626402661471292
-0.41872629549113527,93.79505113862888,3.6522433087456387
-0.41535138462883636,93.72431778164889,3.678168376870526
-0.4119764737665377,93.65283266380455,3.704176234910701
-0.40860156290423877,93.58058904401986,3.730265210331987
-0.40522665204193986,93.50758014944114,3.7564335886168
-0.40185174117964095,93.43379917599913,3.782679612886889
-0.39847683031734205,93.35923928899251,3.80900148353372
-0.39510191945504314,93.28389362369293,3.83539735785692
-0.39172700859274423,93.20775528597233,3.8618653497112594
-0.3883520977304453,93.13081735295256,3.888403529162601
-0.3849771868681464,93.05307287367788,3.9150099221533137
-0.3816022760058475,92.97451486981038,3.9416825101775994
-0.3782273651435486,92.8951363363493,3.968419229967242
-0.3748524542812497,92.81493024237389,3.995217973188268
-0.371477543418951,92.73388953181072,4.022076586149031
-0.3681026325566521,92.65200712422546,4.048992869520228
-0.3647277216943532,92.56927591563968,4.075964578067386
-0.3613528108320543,92.48568877937309,4.102989420396362
-0.3579778999697554,92.40123856691119,4.130065058712383
-0.35460298910745647,92.31591810879921,4.1571891085932124
-0.35122807824515756,92.22972021556225,4.1843591387769665
-0.34785316738285865,92.14263767865232,4.21157267096523
-0.34447825652055974,92.05466327142231,4.238827179641969
-0.34110334565826084,91.96578975012743,4.266120091908899
-0.33772843479596193,91.87600985495445,4.293448787337903
-0.334353523933663,91.7853163110789,4.320810597841081
-0.33097861307136434,91.69370182975095,4.348202807559096
-0.32760370220906543,91.60115910940962,4.375622652768419
-0.3242287913467665,91.50768083682657,4.40306732180811
-0.3208538804844676,91.4132596882787,4.4305339550268075
-0.3174789696221687,91.31788833075093,4.458019644750567
-0.3141040587598698,91.22155942316873,4.485521435272179
-0.3107291478975709,91.12426561766078,4.513036322862704
-0.307354237035272,91.02599956085247,4.540561255805839
-0.3039793261729731,90.92675389519019,4.568093134455823
-0.30060441531067417,90.82652126029642,4.595628811319575
-0.29722950444837526,90.72529429435664,4.623165091163747
-0.2938545935860766,90.62306563553754,4.650698731147401
-0.29047968272377767,90.51982792343716,4.678226440981
-0.28710477186147876,90.41557380056713,4.70574488311244
-0.28372986099917985,90.31029591386736,4.733250672940834
-0.28035495013688094,90.20398691625289,4.760740379058725
-0.27698003927458203,90.09663946819387,4.78821052352353
-0.2736051284122831,89.98824623932812,4.815657582158828
-0.2702302175499842,89.87879991010696,4.84307798488632
-0.2668553066876853,89.76829317347412,4.870468116089094
-0.2634803958253864,89.65671873657816,4.897824315006999
-0.2601054849630875,89.54406932251818,4.925142876164776
-0.2567305741007886,89.43033767212349,4.952420049833727
-0.2533556632384899,89.31551654576654,4.979652042527609
-0.249980752376191,89.19959872521002,5.006835017533498
-0.2466058415138921,89.08257701548769,5.033965095478295
-0.24323093065159318,88.96444424681893,5.061038354931632
-0.23985601978929427,88.84519327655757,5.08805083304585
-0.23648110892699536,88.72481699117434,5.114998526233761
-0.23310619806469646,88.60330830827344,5.141877390884893
-0.22973128720239755,88.48066017864298,5.168683344120881
-0.22635637634009864,88.3568655883391,5.195412264590683
-0.22298146547779973,88.23191756080419,5.222059993306332
-0.21960655461550083,88.10580915901848,5.248622334519798
-0.21623164375320192,87.97853348768534,5.275095056641667
-0.21285673289090323,87.85008369545002,5.301473893202239
-0.20948182202860433,87.72045297715158,5.32775454385568
-0.20610691116630542,87.58963457610798,5.353932675427774
-0.2027320003040065,87.4576217864339,5.38000392300794
-0.1993570894417076,87.32440795539134,5.405963891086005
-0.1959821785794087,87.18998648577244,5.431808154734312
-0.1926072677171098,87.05435083831439,5.4575322608356895
-0.18923235685481088,86.91749453414614,5.483131729357779
-0.18585744599251197,86.77941115726644,5.508602054674188
-0.18248253513021306,86.6400943570529,5.533938706932941
-0.17910762426791416,86.49953785080169,5.559137133472651
-0.17573271340561547,86.35773542629727,5.58419276028681
-0.17235780254331656,86.21468094441202,5.609100993536585
-0.16898289168101766,86.070368341735,5.633857221112413
-0.16560798081871875,85.92479163322925,5.658456814244787
-0.16223306995641984,85.77794491491727,5.682895129164425
-0.15885815909412093,85.6298223665941,5.707167508812112
-0.15548324823182202,85.4804182545671,5.731269284598412
-0.15210833736952312,85.32972693442214,5.755195778213394
-0.1487334265072242,85.17774285381502,5.778942303486519
-0.1453585156449253,85.02446055528796,5.802504168296768
-0.1419836047826264,84.86987467910988,5.825876676533034
-0.13860869392032749,84.71397996614,5.849055130104793
-0.1352337830580288,84.55677126071376,5.872034831002993
-0.1318588721957299,84.39824351355007,5.8948110834110485
-0.12848396133343098,84.23839178467955,5.917379195865823
-0.12510905047113208,84.07721124639176,5.939734483468334
-0.12173413960883317,83.91469718620165,5.961872270144003
-0.11835922874653426,83.75084500983316,5.983787890952059
-0.11498431788423535,83.58565024421964,6.0054766944437885
-0.11160940702193645,83.41910854051943,6.026934045069139
-0.10823449615963754,83.251215677146,6.048155325631258
-0.10485958529733863,83.0819675628109,6.069135939788329
-0.10148467443503972,82.91136023957881,6.08987131460217
-0.09810976357274082,82.73938988593306,6.110356903132824
-0.09473485271044213,82.56605281985054,6.130588187078465
-0.09135994184814322,82.39134550188449,6.150560679459751
-0.08798503098584431,82.21526453825406,6.170269927347718
-0.08461012012354541,82.0378066839389,6.189711514634296
-0.0812352092612465,81.85896884577748,6.208881064844329
-0.07786029839894759,81.67874808556785,6.227774243988074
-0.07448538753664868,81.4971416231687,6.246386763452874
-0.07111047667434978,81.31414683960008,6.2647143829327865
-0.06773556581205087,81.1297612801413,6.282752913394824
-0.06436065494975196,80.94398265742464,6.300498220080271
-0.06098574408745305,80.75680885452368,6.317946225539661
-0.05761083322515437,80.56823792803377,6.335092912699707
-0.05423592236285546,80.3782681111433,6.3519343279605245
-0.05086101150055655,80.1868978166941,6.36846658432133
-0.047486100638257644,79.9941256402287,6.384685864532755
-0.04411118977595874,79.79995036302317,6.400588424273776
-0.04073627891365983,79.60437095510314,6.4161705953512
-0.03736136805136092,79.40738657824126,6.4314287889195345
-0.033986457189062014,79.20899658893443,6.446359498718991
-0.030611546326763106,79.00920054135831,6.460959304329251
-0.0272366354644642,78.80799819029747,6.4752248744365595
-0.02386172460216529,78.60538949404904,6.489152970111568
-0.020486813739866383,78.40137461729772,6.502740448095301
-0.017111902877567697,78.19595393396027,6.515984264090477
-0.01373699201526879,77.98912802999695,6.528881476055326
-0.010362081152969882,77.78089770618833,6.541429247496967
-0.006987170290670974,77.5712639808748,6.553624850761284
-0.0036122594283720666,77.36022809265694,6.565465670316132
-2.373485660731589e-4,77.14779150305444,6.576949206024635
0.0031375622962257488,76.93395589912113,6.588073076405172
0.0065124731585246565,76.71872319601444,6.598835021874669
0.009887384020823564,76.50209553951638,6.609232907971524
0.013262294883122472,76.28407530850428,6.61926472855459
0.01663720574542138,76.0646651173688,6.628928608974399
0.020012116607720287,75.843867818377,6.638222809212761
0.023387027470018973,75.62168650397813,6.647145726986806
0.02676193833231788,75.39812450904981,6.6556959008133525
0.030136849194616788,75.17318541308265,6.663872013029466
0.033511760056915696,74.94687304230047,6.671672892764946
0.036886670919214604,74.71919147171424,6.679097518862385
0.04026158178151351,74.49014502710736,6.686145022740326
0.04363649264381242,74.25973828694998,6.6928146911950455
0.04701140350611133,74.02797608424005,6.699105969136232
0.050386314368410234,73.79486350826886,6.705018462251935
0.05376122523070914,73.56040590630896,6.710551939597962
0.05713613609300805,73.32460888522206,6.715706336106792
0.060511046955306735,73.0874783129848,6.720481755011127
0.06388595781760564,72.84902032013005,6.724878470176984
0.06726086867990455,72.60924130110197,6.728896928341276
0.07063577954220346,72.36814791552212,6.732537751248653
0.07401069040450237,72.125747089365,6.735801737682444
0.07738560126680127,71.88204601604079,6.738689865384339
0.08076051212910018,71.637052157383,6.741203292857526
0.08413542299139909,71.39077324453953,6.743343361047857
0.087510333853698,71.14321727876465,6.745111594897622
0.0908852447159969,70.89439253211042,6.746509704766506
0.09426015557829581,70.64430754801523,6.7475395877141615
0.09763506644059472,70.39297114178821,6.748203328638945
0.1010099773028934,70.14039240098695,6.748503201267282
0.10438488816519231,69.88658068568769,6.748441668988098
0.10775979902749122,69.63154562864554,6.748021385526825
0.11113470988979013,69.37529713534363,6.747245195453441
0.11450962075208904,69.11784538392935,6.746116134519084
0.11788453161438794,68.85920082503635,6.744637429815717
0.12125944247668685,68.59937418149083,6.742812499753519
0.12463435333898576,68.33837644790073,6.740644953850565
0.12800926420128467,68.07621889012657,6.738138592329513
0.13138417506358357,67.81291304463285,6.735297405516143
0.13475908592588248,67.54847071771862,6.732125573034545
0.13813399678818117,67.28290398462639,6.728627462793994
0.14150890765048008,67.01622518852841,6.724807629762616
0.14488381851277898,66.7484469393893,6.720670814523075
0.1482587293750779,66.47958211270422,6.716221941605701
0.1516336402373768,66.20964384811214,6.711466117594611
0.1550085510996757,65.9386455478833,6.70640862900261
0.15838346196197461,65.66660087528027,6.701054939910798
0.16175837282427352,65.39352375279266,6.6954106893691305
0.16513328368657243,65.11942836024451,6.689481688554328
0.16850819454887134,64.84432913277458,6.6832739176818405
0.17188310541117024,64.56824075868914,6.6767935226688975
0.17525801627346915,64.29117817718739,6.6700468115459115
0.17863292713576784,64.01315657595941,6.663040250613854
0.18200783799806675,63.73419138865688,6.655780460345647
0.18538274886036565,63.45429829223688,6.648274211029862
0.18875765972266456,63.17349320417901,6.640528418155585
0.19213257058496347,62.8917922795765,6.632550137537527
0.19550748144726238,62.609211908101585,6.6243465601811264
0.19888239230956128,62.3257687108462,6.615925006887699
0.2022573031718602,62.04147953703856,6.607292922600293
0.2056322140341591,61.756361460636526,6.598457870491356
0.209007124896458,61.470431776798925,6.589427525793957
0.21238203575875692,61.18370799823583,6.580209669378794
0.21575694662105582,60.89620785143905,6.57081218107988
0.2191318574833545,60.607949272794166,6.561243032772398
0.22250676834565342,60.318950404575595,6.551510281206871
0.22588167920795232,60.02922959082636,6.541622060604445
0.22925659007025123,59.738805373123846,6.531586575018793
0.23263150093255014,59.44769648623379,6.521412090470869
0.23600641179484905,59.155921853654085,6.511106926863403
0.23938132265714795,58.86350058305045,6.50067944968289
0.24275623351944686,58.5704519615861,6.49013806149746
0.24613114438174577,58.276795451147585,6.479491193259876
0.24950605524404468,57.98255068346899,6.468747295425654
0.2528809661063436,57.68773745515715,6.457914828897126
0.25625587696864227,57.39237572261999,6.4470022558049696
0.2596307878309412,57.09648559690092,6.436018030139695
0.2630056986932401,56.80008733842181,6.424970588246161
0.266380609555539,56.50320135163724,6.4138683391952025
0.2697555204178379,56.20584817960306,6.402719655047048
0.2731304312801368,55.90804849846207,6.391532861022108
0.2765053421424357,55.60982311184989,6.380316225595382
0.2798802530047346,55.311192945224164,6.36907795053156
0.28325516386703353,55.01217904012018,6.357826160878412
0.28663007472933244,54.71280254833639,6.346568894937025
0.29000498559163135,54.41308472605284,6.335314094227765
0.29337989645393026,54.11304692788622,6.32406959347169
0.29675480731622894,53.8127106008849,6.312843110607574
0.30012971817852785,53.512097278467316,6.301642236865163
