log.concentration,curve.predict,ci.values
0.5877787446763502,99.99480683233472,0.03276350752963244
0.5898880639652869,99.99472048588274,0.033253798619570965
0.5919973832542238,99.99463270383117,0.03375133630184065
0.5941067025431606,99.99454346231421,0.0342562260063977
0.5962160218320973,99.99445273706945,0.03476857466549308
0.5983253411210341,99.99436050343122,0.03528849073446924
0.600434660409971,99.9942667363239,0.035816084212833624
0.6025439796989078,99.99417141025508,0.03635146666561023
0.6046532989878446,99.99407449930871,0.03689475124497476
0.6067626182767814,99.993975977138,0.037446052712175625
0.6088719375657181,99.99387581695825,0.03800548745974394
0.610981256854655,99.99377399153963,0.03857317353399773
0.6130905761435917,99.9936704731998,0.03914923065784223
0.6151998954325286,99.99356523379626,0.03973378025387004
0.6173092147214654,99.99345824471887,0.040326945467766995
0.6194185340104021,99.99334947688203,0.04092885119202428
0.621527853299339,99.99323890071668,0.041539624089962174
0.6236371725882758,99.99312648616242,0.04215939262007014
0.6257464918772127,99.99301220265932,0.04278828706066472
0.6278558111661494,99.9928960191395,0.04342643953487103
0.6299651304550862,99.99277790401881,0.04407398403593138
0.632074449744023,99.99265782518823,0.04473105645284366
0.6341837690329598,99.99253575000519,0.045397794596335875
0.6362930883218967,99.99241164528463,0.04607433822517798
0.6384024076108334,99.99228547729,0.04676082907283759
0.6405117268997702,99.99215721172415,0.04745741087448245
0.6426210461887071,99.99202681372005,0.04816422939433371
0.6447303654776438,99.99189424783118,0.04888143245337418
0.6468396847665807,99.99175947802209,0.049609169957416654
0.6489490040555175,99.99162246765844,0.0503475939255361
0.6510583233444542,99.99148317949727,0.051096858518868554
0.6531676426333911,99.99134157567663,0.051857120069784296
0.6552769619223279,99.99119761770554,0.0526285371114358
0.6573862812112647,99.99105126645343,0.053411270407688415
0.6594956005002015,99.99090248213948,0.05420548298343608
0.6616049197891383,99.99075122432194,0.055011340155306634
0.663714239078075,99.99059745188711,0.055829009562763106
0.6658235583670119,99.99044112303808,0.05665866119960281
0.6679328776559488,99.99028219528358,0.05750046744586153
0.6700421969448855,99.99012062542627,0.05835460310012596
0.6721515162338223,99.98995636955115,0.059221245412258865
0.6742608355227591,99.98978938301354,0.06010057411654352
0.6763701548116959,99.98961962042709,0.060992771465249764
0.6784794741006328,99.9894470356513,0.06189802226262853
0.6805887933895696,99.98927158177919,0.06281651389933912
0.6826981126785063,99.98909321112441,0.06374843638731344
0.6848074319674431,99.98891187520846,0.06469398239506319
0.68691675125638,99.98872752474735,0.06565334728343476
0.6890260705453168,99.98854010963841,0.06662672914181586
0.6911353898342536,99.98834957894667,0.06761432882480116
0.6932447091231904,99.98815588089089,0.0686163499893199
0.6953540284121271,99.98795896282971,0.0696329991322317
0.697463347701064,99.98775877124731,0.07066448562839579
0.6995726669900009,99.98755525173883,0.07171102176921858
0.7016819862789376,99.98734834899568,0.07277282280168565
0.7037913055678744,99.98713800679056,0.07385010696788223
0.7059006248568112,99.98692416796217,0.07494309554500896
0.708009944145748,99.98670677439975,0.07605201288589719
0.7101192634346849,99.98648576702726,0.07717708646003013
0.7122285827236217,99.98626108578746,0.07831854689507521
0.7143379020125584,99.98603266962554,0.0794766280189327
0.7164472213014952,99.98580045647262,0.08065156690230715
0.7185565405904321,99.9855643832289,0.08184360390180621
0.7206658598793689,99.98532438574664,0.08305298270357274
0.7227751791683057,99.9850803988126,0.0842799503674576
0.7248844984572425,99.98483235613055,0.08552475737173651
0.7269938177461792,99.9845801903032,0.08678765765837748
0.7291031370351161,99.98432383281394,0.08806890867886603
0.7312124563240529,99.98406321400834,0.08936877144059206
0.7333217756129897,99.9837982630752,0.09068751055380678
0.7354310949019265,99.98352890802741,0.09202539427915148
0.7375404141908632,99.98325507568245,0.0933826945757702
0.7396497334798001,99.98297669164253,0.09475968715000638
0.7417590527687369,99.98269368027447,0.09615665150469294
0.7438683720576738,99.9824059646892,0.0975738709890425
0.7459776913466105,99.98211346672096,0.09901163284913904
0.7480870106355473,99.98181610690608,0.10047022827904524
0.750196329924484,99.98151380446151,0.10194995247252318
0.7523056492134209,99.98120647726289,0.10345110467538059
0.7544149685023578,99.98089404182242,0.10497398823844674
0.7565242877912945,99.98057641326612,0.1065189106711837
0.7586336070802313,99.98025350531094,0.10808618369594113
0.7607429263691681,99.97992523024136,0.10967612330285897
0.7628522456581049,99.97959149888575,0.11128904980542616
0.7649615649470418,99.97925222059203,0.11292528789670081
0.7670708842359786,99.97890730320337,0.11458516670619728
0.7691802035249153,99.97855665303304,0.1162690198574504
0.7712895228138521,99.97820017483924,0.11797718552625927
0.773398842102789,99.97783777179922,0.11971000649961795
0.7755081613917258,99.97746934548307,0.12146783023534233
0.7776174806806626,99.97709479582717,0.12325100892239564
0.7797267999695994,99.97671402110713,0.12505989954192429
0.7818361192585361,99.97632691791016,0.12689486392900426
0.783945438547473,99.9759333811072,0.12875626883511077
0.7860547578364099,99.97553330382448,0.13064448599131398
0.7881640771253466,99.97512657741458,0.1325598921722088
0.7902733964142834,99.9747130914271,0.13450286926058622
0.7923827157032202,99.97429273357875,0.13647380431285056
0.794492034992157,99.97386538972307,0.13847308962519178
0.7966013542810939,99.97343094381948,0.14050112280051857
0.7987106735700307,99.97298927790203,0.1425583068161573
0.8008199928589674,99.97254027204741,0.14464505009232773
0.8029293121479042,99.9720838043426,0.14676176656139797
0.8050386314368411,99.97161975085194,0.14890887573792655
0.8071479507257779,99.97114798558368,0.1510868027895006
0.8092572700147147,99.9706683804558,0.1532959786083728
0.8113665893036515,99.97018080526162,0.1555368398839087
0.8134759085925882,99.96968512763445,0.15780982917584616
0.8155852278815251,99.96918121301198,0.16011539498837704
0.8176945471704619,99.96866892459988,0.16245399184505696
0.8198038664593987,99.9681481233349,0.16482608036454824
0.8219131857483355,99.96761866784733,0.16723212733720558
0.8240225050372723,99.9670804144228,0.16967260580250818
0.8261318243262091,99.96653321696357,0.17214799512734666
0.8282411436151459,99.96597692694903,0.17465878108517158
0.8303504629040828,99.96541139339571,0.17720545593600692
0.8324597821930195,99.96483646281649,0.17978851850734082
0.8345691014819563,99.96425197917921,0.18240847427589482
0.836678420770893,99.96365778386465,0.1850658354502795
0.8387877400598299,99.96305371562364,0.18776112105454423
0.8408970593487668,99.96243961053374,0.19049485701262592
0.8430063786377036,99.96181530195486,0.19326757623370414
0.8451156979266403,99.96118062048457,0.19607981869846805
0.8472250172155771,99.96053539391225,0.19893213154630054
0.849334336504514,99.95987944717281,0.2018250691633884
0.8514436557934508,99.95921260229947,0.20475919327176087
0.8535529750823876,99.95853467837587,0.20773507301926644
0.8556622943713244,99.95784549148723,0.21075328507048974
0.8577716136602611,99.95714485467103,0.21381441369861923
0.859880932949198,99.95643257786644,0.21691905087826474
0.8619902522381349,99.95570846786333,0.2200677963792375
0.8640995715270716,99.9549723282502,0.22326125786129342
0.8662088908160084,99.95422395936131,0.2265000509698486
0.8683182101049451,99.9534631582231,0.22978479943266716
0.870427529393882,99.95268971849931,0.2331161351575323
0.8725368486828189,99.95190343043575,0.2364946983309024
0.8746461679717557,99.95110408080382,0.2399211375175591
0.8767554872606924,99.95029145284312,0.24339610976124934
0.8788648065496292,99.94946532620322,0.2469202806863286
0.880974125838566,99.94862547688453,0.25049432460040966
0.8830834451275029,99.94777167717793,0.25411892459801955
0.8851927644164397,99.94690369560378,0.2577947726652707
0.8873020837053764,99.9460212968497,0.26152256978555016
0.8894114029943132,99.94512424170726,0.26530302604623057
0.8915207222832501,99.94421228700794,0.2691368607464044
0.893630041572187,99.94328518555778,0.27302480250564914
0.8957393608611237,99.94234268607099,0.27696758937382504
0.8978486801500605,99.9413845331026,0.2809659689419058
0.8999579994389972,99.94041046697998,0.2850206984538505
0.902067318727934,99.93942022373314,0.2891325449195142
0.904176638016871,99.93841353502394,0.29330228522860347
0.9062859573058077,99.9373901280742,0.2975307062656759
0.9083952765947445,99.93634972559265,0.3018186050261908
0.9105045958836813,99.93529204570056,0.30616678873360537
0.912613915172618,99.93421680185625,0.31057607495752515
0.914723234461555,99.93312370277845,0.3150472917329041
0.9168325537504918,99.93201245236816,0.31958127768029787
0.9189418730394285,99.93088274962962,0.32417888212717444
0.9210511923283653,99.92973428858959,0.3288409652302749
0.9231605116173021,99.92856675821558,0.33356839809902816
0.925269830906239,99.92737984233266,0.33836206292002124
0.9273791501951758,99.92617321953901,0.3432228530825218
0.9294884694841126,99.92494656311989,0.3481516733050525
0.9315977887730493,99.92369954096043,0.3531494397630146
0.9337071080619861,99.92243181545693,0.3582170802173626
0.9358164273509231,99.9211430434267,0.3633555341443226
0.9379257466398598,99.91983287601639,0.3685657528661552
0.9400350659287966,99.91850095860897,0.373848699682961
0.9421443852177334,99.91714693072913,0.37920535000551986
0.9442537045066701,99.91577042594712,0.3846366914891678
0.9463630237956071,99.914371071781,0.3901437241686972
0.9484723430845439,99.91294848959753,0.3957274605942837
0.9505816623734806,99.91150229451112,0.4013889259684361
0.9526909816624174,99.91003209528142,0.4071291582839489
0.9548003009513542,99.9085374942092,0.41294920846286964
0.9569096202402911,99.90701808703037,0.4188501404964613
0.9590189395292279,99.90547346280856,0.42483303158615515
0.9611282588181647,99.90390320382579,0.4308989722854914
0.9632375781071014,99.9023068854714,0.43704906664302934
0.9653468973960382,99.9006840761292,0.44328443234622433
0.967456216684975,99.89903433706291,0.4496062008662611
0.9695655359739119,99.89735722229956,0.45601551760383074
0.9716748552628487,99.89565227851122,0.46251354203583495
0.9737841745517855,99.89391904489457,0.4691014478630205
0.9758934938407222,99.89215705304885,0.47578042315851565
0.978002813129659,99.89036582685164,0.4825516705172582
0.980112132418596,99.88854488233261,0.48941640720630886
0.9822214517075327,99.88669372754548,0.4963758653160241
0.9843307709964695,99.88481186243767,0.503431291912081
0.9864400902854062,99.88289877871804,0.5105839491883307
0.988549409574343,99.88095395972235,0.517835114620466
0.99065872886328,99.87897688027684,0.5251860811204857
0.9927680481522168,99.87696700655925,0.5326381571919282
0.9948773674411535,99.87492379595793,0.540192667085868
0.9969866867300903,99.87284669692859,0.5478509509576379
0.999096006019027,99.87073514884878,0.555614365024268
1.001205325307964,99.86858858186996,0.5634842817226019
1.0033146445969008,99.86640641676736,0.5714620898680829
1.0054239638858375,99.86418806478743,0.5795491948141751
1.0075332831747743,99.86193292749265,0.5877470186123915
1.009642602463711,99.8596403966042,0.5960570001729005
1.011751921752648,99.8573098538419,0.6044805954256887
1.0138612410415848,99.85494067076169,0.6130192774822412
1.0159705603305216,99.85253220859053,0.6216745367977125
1.0180798796194583,99.85008381805862,0.6304478813335503
1.020189198908395,99.84759483922916,0.6393408367205443
1.022298518197332,99.84506460132512,0.6483549464222547
1.0244078374862688,99.84249242255353,0.6574917718987924
1.0265171567752056,99.83987760992692,0.6667528927709073
1.0286264760641424,99.83721945908175,0.6761399069843425
1.0307357953530791,99.83451725409441,0.6856544309744176
1.0328451146420161,99.83177026729382,0.6952980998307935
1.0349544339309529,99.82897775907155,0.7050725674623703
1.0370637532198896,99.82613897768854,0.7149795067622896
1.0391730725088264,99.82325315907906,0.7250206097729613
1.0412823917977632,99.82031952665152,0.7351975878510948
1.0433917110867001,99.81733729108616,0.7455121718326649
1.045501030375637,99.81430565012954,0.755966112197763
1.0476103496645737,99.81122378838587,0.7665611792352811
1.0497196689535104,99.80809087710502,0.7772991632073647
1.0518289882424472,99.80490607396736,0.7881818745135769
1.053938307531384,99.80166852286494,0.7992111438547159
1.056047626820321,99.79837735367981,0.8103888223962165
1.0581569461092577,99.79503168205815,0.8217167819310617
1.0602662653981945,99.79163060918165,0.8331969150421636
1.0623755846871312,99.78817322153479,0.8448311352641127
1.064484903976068,99.78465859066884,0.8566213772442279
1.066594223265005,99.78108577296199,0.8685695969028508
1.0687035425539417,99.77745380937596,0.8806777715927825
1.0708128618428785,99.77376172520871,0.8929479002577994
1.0729221811318153,99.77000852984348,0.9053820035901541
1.075031500420752,99.7661932164938,0.9179821241869783
1.077140819709689,99.76231476194474,0.9307503267055047
1.0792501389986258,99.75837212629011,0.9436886980170052
1.0813594582875625,99.75436425266567,0.9567993473593637
1.0834687775764993,99.75029006697815,0.9700844064881755
1.085578096865436,99.74614847763033,0.9835460298262831
1.087687416154373,99.74193837524173,0.9971863946116307
1.0897967354433098,99.73765863236525,1.0110077010433425
1.0919060547322466,99.733308103199235,1.0250121724259251
1.0940153740211833,99.72888562329541,1.0392020553114443
1.09612469331012,99.72439000926236,1.053579619639604
1.098234012599057,99.71982005846435,1.068147158875573
1.1003433318879938,99.71517454871575,1.0829069901454564
1.1024526511769306,99.7104522379709,1.097861454369278
1.1045619704658673,99.70565186400906,1.1130129163913356
1.1066712897548041,99.700772144115,1.128363765107811
1.108780609043741,99.69581177475446,1.1439164135914768
1.1108899283326779,99.69076943124495,1.159673299213372
1.1129992476216146,99.68564376742154,1.175636883761294
1.1151085669105514,99.68043341529774,1.1918096535549527
1.1172178861994881,99.6751369847213,1.2081941195576469
1.1193272054884251,99.6697530630249,1.2247928174842706
1.1214365247773619,99.66428021467169,1.2416083079055198
1.1235458440662986,99.65871698089555,1.2586431763481323
1.1256551633552354,99.65306187933608,1.275900033390936
1.1277644826441722,99.64731340366825,1.293381514756597
1.1298738019331092,99.64147002322649,1.3110902813988345
1.131983121222046,99.63553018262351,1.32902901958494
1.1340924405109827,99.6294923013632,1.3472004409733915
1.1362017597999194,99.62335477344827,1.3656072826863812
1.1383110790888562,99.61711596698196,1.3842523073770392
1.1404203983777932,99.61077422376395,1.403138303291156
1.14252971766673,99.60432785888065,1.4222680843231623
1.1446390369556667,99.5977751602893,1.4416444900661993
1.1467483562446035,99.59111438839628,1.461270385855995
1.1488576755335402,99.58434377562925,1.4811486628083508
1.150966994822477,99.57746152600345,1.5012822378499895
1.153076314111414,99.57046581468127,1.5216740537425175
1.1551856334003507,99.56335478752618,1.5423270790992605
1.1572949526892875,99.55612656064991,1.5632443083947098
1.1594042719782243,99.54877921995337,1.5844287619663175
1.161513591267161,99.54131082066117,1.605883486008366
1.163622910556098,99.53371938684947,1.6276115525576496
1.1657322298450348,99.5260029109673,1.649616059470661
1.1678415491339715,99.51815935335127,1.6719001303920273
1.1699508684229083,99.51018664173341,1.69446691471386
1.172060187711845,99.50208267074218,1.7173195875257439
1.174169507000782,99.49384530139686,1.7404613495550327
1.1762788262897188,99.4854723605946,1.7638954270971383
1.1783881455786556,99.47696164059069,1.7876250719355153
1.1804974648675923,99.46831089847186,1.811653561250941
1.182606784156529,99.45951785562198,1.8359841975198072
1.184716103445466,99.45058019718107,1.8606203084010582
1.1868254227344028,99.44149557149666,1.885565246611389
1.1889347420233396,99.43226158956784,1.9108223897883758
1.1910440613122764,99.42287582448206,1.9363951403411355
1.1931533806012131,99.4133358108443,1.962286925288138
1.19526269989015,99.40363904419867,1.9885011960817895
1.1973720191790869,99.39378298044245,2.0150414284193405
1.1994813384680236,99.38376503523254,2.0419111220397923
1.2015906577569604,99.37358258338386,2.0691138005062832
1.2036999770458972,99.36323295826047,2.0966530109736072
1.2058092963348341,99.35271345115824,2.1245323239403606
1.207918615623771,99.34202131068004,2.1527553329853104
1.2100279349127077,99.33115374210274,2.1813256544875412
1.2121372542016444,99.32010790673628,2.210246927329841
1.2142465734905812,99.308880921274607,2.2395228125849296
1.2163558927795182,99.29746985713848,2.2691569931839854
1.218465212068455,99.28587173980999,2.2991531735670048
1.2205745313573917,99.27408354815915,2.329515079314483
1.2226838506463285,99.26210221376175,2.3602464567598664
1.2247931699352652,99.24992462020934,2.391351072582298
1.2269024892242022,99.23754760241044,2.422832713379083
1.229011808513139,99.22496794588362,2.454695185217305
1.2311211278020757,99.21218238604197,2.486942313164112
1.2332304470910125,99.19918760746913,2.5195779407950147
1.2353397663799492,99.18598024318685,2.552605929679643
1.237449085668886,99.17255687391379,2.586030158844387
1.239558404957823,99.15891402731607,2.619854524211309
1.2416677242467598,99.14504817724887,2.654082938012687
1.2437770435356965,99.13095574298963,2.6887193281805994
1.2458863628246333,99.11663308846245,2.7237676377108846
1.24799568211357,99.10207652145394,2.759231824000831
1.250105001402507,99.0872822928203,2.795115858159977
1.2522143206914438,99.0722465956858,2.8314237242932396
1.2543236399803805,99.0569655646324,2.86815941875586
1.2564329592693173,99.041435274881,2.905326949379297
1.258542278558254,99.02565174146355,2.9429303346674778
1.260651597847191,99.00961091838691,2.9809736029626306
1.2627609171361278,98.99330869778781,3.0194607915799945
1.2648702364250646,98.97674090907911,3.058395945910674
1.2669795557140013,98.9599033180877,3.0977831184918654
1.269088875002938,98.94279162618346,3.1376263680436822
1.271198194291875,98.92540146939996,3.177929758471861
1.2733075135808118,98.90772841754652,3.218697357835489
1.2754168328697486,98.8897679733116,3.259933237279028
1.2775261521586854,98.87151557135815,3.3016414699277705
1.2796354714476221,98.85296657741026,3.343826129745957
1.2817447907365591,98.83411628733164,3.3864912903566817
1.2838541100254959,98.8149599261959,3.4296410238227817
1.2859634293144326,98.7954926473486,3.473279399387888
1.2880727486033694,98.77570953146122,3.5174104821766847
1.2901820678923062,98.75560558557734,3.5620383318536186
1.2922913871812431,98.73517574215069,3.607167001239124
1.29440070647018,98.71441485807556,3.6528005348824633
1.2965100257591167,98.69331771370967,3.698942967590367
1.2986193450480534,98.67187901188942,3.7455983229104772
1.3007286643369902,98.65009337693766,3.7927706115687347
1.3028379836259272,98.62795535366453,3.840463829859807
1.304947302914864,98.60545940636099,3.888681957989569
1.3070566222038007,98.58259991778544,3.937428958368807
1.3091659414927375,98.55937118814386,3.9867087738570945
1.3112752607816742,98.53576743406313,4.036525325955997
1.3133845800706112,98.51178278755825,4.086882512950577
1.315493899359548,98.48741129499327,4.137784207998316
1.3176032186484847,98.46264691603639,4.189234257164478
1.3197125379374215,98.43748352260953,4.241236477402915
1.3218218572263583,98.41191489783228,4.2937946544814265
1.323931176515295,98.38593473496081,4.346912540850661
1.326040495804232,98.35953663632205,4.400593853455623
1.3281498150931688,98.33271411224298,4.454842271488796
1.3302591343821055,98.30546057997606,4.509661434084008
1.3323684536710423,98.27776936262038,4.565054937949957
1.334477772959979,98.24963368803938,4.621026334942543
1.336587092248916,98.22104668777531,4.677579129575022
1.3386964115378528,98.19200139596082,4.734716776465051
1.3408057308267896,98.16249074822794,4.7924426777177
1.3429150501157263,98.1325075806152,4.850760180243463
1.345024369404663,98.10204462847288,4.909672573010413
1.3471336886936,98.07109452536719,4.969183084229564
1.3492430079825368,98.03964980198364,5.029294878472523
1.3513523272714736,98.00770288503011,5.090011053720655
1.3534616465604103,97.97524609614024,5.1513346383447765
1.355570965849347,97.94227165077743,5.213268588014613
1.357680285138284,97.90877165714032,5.275815782537199
1.3597896044272209,97.8747381150701,5.338979022623371
1.3618989237161576,97.84016291496,5.4027610265816355
1.3640082430050944,97.80503783666829,5.467164426938631
1.3661175622940311,97.76935454843468,5.532191766985462
1.3682268815829681,97.73310460580116,5.597845497249229
1.3703362008719049,97.69627945053783,5.6641279718890285
1.3724455201608416,97.65887040957475,5.731041445015981
1.3745548394497784,97.62086869393988,5.798588066936426
1.3766641587387152,97.58226539770462,5.866769880317978
1.3787734780276522,97.54305149693725,5.935588816277845
1.380882797316589,97.5032178486653,6.005046690392876
1.3829921166055257,97.46275518984754,6.0751451986311205
1.3851014358944624,97.42165413635682,6.145885913204354
1.3872107551833992,97.3799051819741,6.217270278341345
1.3893200744723362,97.33749869739518,6.289299605981677
1.391429393761273,97.29442492925072,6.361975071389788
1.3935387130502097,97.25067399914082,6.435297708689326
1.3956480323391465,97.20623590268488,6.509268406317561
1.3977573516280832,97.16110050858813,6.583887902400032
1.3998666709170202,97.1152575577258,6.659156780045438
1.401975990205957,97.06869666224596,6.735075462560994
1.4040853094948937,97.0214073046924,6.811644208588573
1.4061946287838305,96.97337883714874,6.888863107161853
1.4083039480727675,96.92460048040473,6.966732072685074
1.4104132673617042,96.87506132314643,7.045250839833797
1.412522586650641,96.82475032117136,7.124418958378513
1.4146319059395778,96.77365629663004,7.204235787931661
1.4167412252285145,96.7217679372952,7.284700492619049
1.4188505445174515,96.66907379586037,7.365812035676618
1.4209598638063883,96.61556228926918,7.447569173973685
1.423069183095325,96.56122169807657,7.5299704524639255
1.4251785023842618,96.50604016584427,7.613014198565365
1.4272878216731986,96.45000569857122,7.696698516471052
1.4293971409621355,96.39310616416134,7.7810212813919115
1.4315064602510723,96.33532929192995,7.8659801337337
1.433615779540009,96.27666267215054,7.951572473209997
1.4357250988289458,96.21709375564387,8.037795452893336
1.4378344181178826,96.1566098534113,8.12464597320677
1.4399437374068194,96.09519813631371,8.212120675858397
1.4420530566957563,96.03284563479859,8.300215937721449
1.444162375984693,95.96953923867677,8.388927864662776
1.4462716952736299,95.90526569695105,8.478252285322867
1.4483810145625666,95.8400116176986,8.5681847448505
1.4504903338515034,95.77376346800939,8.658720498595532
1.4525996531404404,95.7065075739828,8.749854505763594
1.4547089724293771,95.6382301207843,8.841581423036349
1.456818291718314,95.56891715276487,8.93389559816169
1.4589276110072507,95.49855457364512,9.0267910635180435
1.4610369302961874,95.42712814676665,9.120261529657425
1.4631462495851244,95.35462349541267,9.214300378832151
1.4652555688740612,95.28102610320092,9.308900658510208
1.467364888162998,95.20632131455064,9.404055074884791
1.4694742074519347,95.13049433522666,9.499755986383523
1.4715835267408715,95.05353023296281,9.595995397183358
1.4736928460298084,94.97541393816753,9.69276495073734
1.4758021653187452,94.89613024471394,9.790055923319741
1.477911484607682,94.81566381081755,9.88785921759647
1.4800208038966187,94.7339991600039,9.986165356227666
1.4821301231855555,94.65112068216905,10.08496447551015
1.4842394424744925,94.56701263473593,10.18424631906733
1.4863487617634292,94.48165914390904,10.284000231594682
1.488458081052366,94.39504420603048,10.384215152669286
1.4905674003413028,94.30715168904054,10.484879610632175
1.4926767196302395,94.21796533404537,10.585981716552448
1.4947860389191765,94.12746875699499,10.68750915828295
1.4968953582081133,94.03564545047448,10.789449194616925
1.49900467749705,93.94247878561151,10.891788649556247
1.5011139967859868,93.84795201410341,10.99451390670157
1.5032233160749235,93.7520482703665,11.097610903775287
1.5053326353638605,93.6547505738111,11.201065127288864
1.5074419546527973,93.55604183124542,11.304861607365954
1.509551273941734,93.45590483941105,11.408984912733722
1.5116605932306708,93.35432228765383,11.513419145894527
1.5137699125196076,93.25127676073282,11.618147938491107
1.5158792318085446,93.14675074177073,11.723154446878414
1.5179885510974813,93.04072661534897,11.828421347915706
1.520097870386418,92.93318667075059,11.933930834993262
1.5222071896753548,92.82411310535421,12.03966461430777
1.5243165089642916,92.71348802818227,12.145603901401548
1.5264258282532284,92.6012934636065,12.251729417980844
1.5285351475421654,92.48751135521407,12.358021389028632
1.5306444668311021,92.37212356983763,12.464459540228258
1.5327537861200389,92.25511190175165,12.571023095714175
1.5348631054089756,92.13645807703932,12.677690776166575
1.5369724246979124,92.016143758132,12.784440797267171
1.5390817439868494,91.8941505485248,12.891250868533756
1.5411910632757861,91.77045999767115,12.998098192551106
1.543300382564723,91.6450536060592,13.104959464617046
1.5454097018536597,91.51791283047301,13.211810872821745
1.5475190211425964,91.38901908944128,13.318628098579467
1.5496283404315334,91.25835376887633,13.425386317631986
