log.concentration,curve.predict,ci.values
-0.3633729489949298,35.3923991330578,12.746339229443022
-0.36061756782418986,35.22877511895168,12.752779234144525
-0.35786218665344993,35.06549699793792,12.75917628726066
-0.3551068054827098,34.902567850087785,12.76552608006822
-0.35235142431196986,34.73999072445288,12.771824328935557
-0.34959604314122994,34.57776863890011,12.778066776853077
-0.34684066197049,34.415904579952226,12.784249194925426
-0.3440852807997501,34.254401502633925,12.7903673838252
-0.34132989962901017,34.09326233032341,12.796417175207834
-0.33857451845827,33.93248995460946,12.802394433087738
-0.3358191372875301,33.772087235154046,12.808295055175485
-0.3330637561167902,33.61205699956039,12.814114974176041
-0.33030837494605025,33.452402043246536,12.819850159048034
-0.32755299377531033,33.293125129324466,12.825496616224079
-0.3247976126045702,33.13422898848456,12.831050390792194
-0.32204223143383026,32.97571631888566,12.836507567638487
-0.31928685026309034,32.81758978605043,12.841864272551147
-0.3165314690923504,32.65985202276629,12.84711667328595
-0.3137760879216105,32.5025056289916,12.85226098059347
-0.31102070675087057,32.34555317176745,12.857293449208186
-0.3082653255801304,32.188997185134575,12.862210378799729
-0.3055099444093905,32.0328401700559,12.867008114886577
-0.3027545632386506,31.87708459434415,12.871683049712429
-0.29999918206791065,31.721732892594975,12.87623162308562
-0.29724380089717073,31.56678746612524,12.880650323181895
-0.2944884197264306,31.41225068291663,12.884935687310874
-0.29173303855569066,31.258124877564505,12.889084302646632
-0.28897765738495074,31.10441235123189,12.893092806922775
-0.2862222762142108,30.951115371608672,12.896957889092343
-0.2834668950434709,30.79823617287602,12.90067628995311
-0.28071151387273097,30.645776955675778,12.904244802738578
-0.2779561327019908,30.493739887085052,12.907660273675209
-0.2752007515312509,30.34212710059582,12.910919602506326
-0.272445370360511,30.190940696099492,12.914019742983157
-0.26968998918977105,30.040182739876535,12.916957703323533
-0.26693460801903113,29.889855264590977,12.919730546638702
-0.264179226848291,29.73996026928983,12.922335391328797
-0.26142384567755106,29.590499719407436,12.92476941144746
-0.25866846450681114,29.441475546774495,12.927029837036134
-0.2559130833360712,29.292889649632002,12.92911395442855
-0.2531577021653313,29.144743892649895,12.931019106525978
-0.25040232099459137,28.997040106950365,12.932742693043712
-0.24764693982385122,28.849780090135837,12.93428217072939
-0.2448915586531113,28.702965606321634,12.935635053553675
-0.24213617748237137,28.55659838617302,12.936798912873817
-0.23938079631163145,28.410680126947,12.937771377570678
-0.23662541514089153,28.265212492538392,12.938550134159781
-0.2338700339701516,28.120197113530455,12.939132926876876
-0.23111465279941146,27.97563558724979,12.939517557738638
-0.22835927162867153,27.83152947782572,12.939701886579005
-0.2256038904579316,27.687880316253725,12.939683831061751
-0.2228485092871917,27.544689600463325,12.939461366669782
-0.22009312811645176,27.40195879539,12.939032526671758
-0.21733774694571162,27.259689333051302,12.938395402066565
-0.2145823657749717,27.117882612627024,12.937548141506186
-0.21182698460423177,26.976540000543366,12.936488951197491
-0.20907160343349185,26.83566283056111,12.935216094783517
-0.20631622226275192,26.69525240386767,12.933727893204756
-0.203560841092012,26.555309989173047,12.932022724540971
-0.20080545992127186,26.41583682280955,12.930099023834103
-0.19805007875053193,26.276834108835313,12.927955282892718
-0.195294697579792,26.13830301914143,12.925590050078618
-0.19253931640905209,26.000244693562838,12.923001930076046
-0.18978393523831216,25.862660239992667,12.920189583643971
-0.18702855406757202,25.72555073450023,12.91715172735212
-0.1842731728968321,25.588917221452437,12.913887133300996
-0.18151779172609217,25.452760713638572,12.910394628826634
-0.17876241055535225,25.317082192398498,12.906673096190378
-0.17600702938461232,25.181882607754165,12.902721472254312
-0.1732516482138724,25.047162878544306,12.898538748142684
-0.17049626704313225,24.91292389256233,12.89412396888991
-0.16774088587239233,24.779166506697436,12.889476233075552
-0.1649855047016524,24.6458915470786,12.884594692446722
-0.16223012353091248,24.5130998092218,12.87947855152843
-0.15947474236017256,24.380792058180006,12.874127067222215
-0.15671936118943242,24.24896902869615,12.86853954839355
-0.1539639800186925,24.117631425358972,12.862715355448534
-0.15120859884795257,23.986779922761507,12.856653899900106
-0.14845321767721265,23.856415165662415,12.850354643924348
-0.14569783650647272,23.726537769149914,12.843817099907264
-0.1429424553357328,23.59714831880834,12.83704082998238
-0.14018707416499265,23.468247370887166,12.830025445559567
-0.13743169299425273,23.33983545247267,12.822770606845612
-0.1346763118235128,23.211913061661807,12.815276022356691
-0.13192093065277288,23.084480667738646,12.807541448423306
-0.12916554948203296,22.95753871135299,12.799566688687994
-0.12641016831129304,22.831087604701274,12.791351593596112
-0.12365478714055289,22.70512773170968,12.78289605988019
-0.12089940596981297,22.579659448219413,12.774200030038056
-0.11814402479907304,22.454683082173887,12.76526349180514
-0.11538864362833312,22.33019893380814,12.756086477621343
-0.1126332624575932,22.206207275840104,12.74666906409268
-0.10987788128685305,22.082708353663715,12.737011371448126
-0.10712250011611313,21.95970238554405,12.727113562991956
-0.1043671189453732,21.83718956281405,12.716975844551824
-0.10161173777463328,21.715170050073098,12.706598463922981
-0.09885635660389336,21.593643985387246,12.695981710308844
-0.09610097543315343,21.472611480491047,12.685125913758277
-0.09334559426241329,21.352072620990953,12.674031444599807
-0.09059021309167337,21.232027466570266,12.662698712873098
-0.08783483192093344,21.11247605119546,12.651128167757925
-0.08507945075019352,20.99341838332398,12.639320297000934
-0.0823240695794536,20.874854446113314,12.627275626340403
-0.07956868840871345,20.75678419763143,12.614994718929358
-0.07681330723797353,20.639207571068464,12.602478174757177
-0.0740579260672336,20.522124474949425,12.589726630069947
-0.07130254489649368,20.40553479334825,12.576740756789906
-0.06854716372575376,20.289438386102795,12.563521261934072
-0.06579178255501383,20.17383508903092,12.55006888703235
-0.06303640138427369,20.058724714147527,12.536384407545354
-0.060281020213533765,19.944107049882515,12.522468632282065
-0.05752563904279384,19.82998186129963,12.50832240281767
-0.05477025787205392,19.716348890316112,12.493946592911653
-0.052014876701313995,19.603207855923166,12.479342107926414
-0.04925949553057385,19.49055845440708,12.464509884246587
-0.046504114359833926,19.378400359571135,12.449450888699227
-0.043748733189094,19.266733222958006,12.434166117975083
-0.04099335201835408,19.155556674072848,12.418656598051086
-0.038237970847614156,19.044870320606886,12.402923383614278
-0.03548258967687423,18.934673748661474,12.386967557487289
-0.03272720850613409,18.824966522972627,12.37079023005559
-0.029971827335394163,18.715748187135922,12.354392538696606
-0.02721644616465424,18.607018263831762,12.33777564721091
-0.024461064993914317,18.498776255050934,12.320940745255584
-0.021705683823174393,18.39102164232046,12.303889047779967
-0.01895030265243447,18.28375388692963,12.286621794463823
-0.016194921481694324,18.17697243015623,12.269140249158161
-0.013439540310954401,18.070676693492914,12.251445699328803
-0.010684159140214478,17.96486607887363,12.23353945550278
-0.007928777969474554,17.859539968900155,12.215422850717772
-0.005173396798734631,17.75469772706857,12.197097239974614
-0.0024180156279944853,17.650338697995753,12.178563999693017
3.3736554274543806e-4,17.54646220764585,12.159824527170697
0.0030927467134853615,17.44306756355646,12.140880240045808
0.005848127884225285,17.34015405506491,12.121732575763053
0.008603509054965208,17.23772095353416,12.102382991043314
0.011358890225705132,17.135767512578582,12.082832961357063
0.014114271396445277,17.03429296828944,12.063083980401636
0.0168696525671852,16.933296539460116,12.043137559582306
0.019625033737925124,16.832777427810957,12.02299522749743
0.022380414908665047,16.73273481821379,12.002658529427638
0.02513579607940497,16.633167878916026,11.982129026829169
0.027891177250145116,16.53407576176435,11.961408296831422
0.03064655842088504,16.43545760242793,11.940497931738802
0.03340193959162496,16.33731252062114,11.919399538536913
0.036157320762364886,16.239639620325715,11.898114738403173
0.03891270193310481,16.142437990012407,11.876645166221914
0.04166808310384473,16.04570670286202,11.854992470103998
0.04442346427458488,15.94944481698581,11.83315831091106
0.0471788454453248,15.85365137564528,11.811144361784363
0.049934226616064725,15.758325407471208,11.788952307678342
0.05268960778680465,15.663465926682079,11.766583844898898
0.05544498895754457,15.569071933301707,11.74404068064647
0.05820037012828472,15.475142413376105,11.721324532563935
0.06095575129902464,15.381676339189603,11.698437128289337
0.06371113246976456,15.288672669480087,11.675380205013528
0.06646651364050449,15.196130349653467,11.65215550904276
0.06922189481124441,15.104048311997229,11.628764795366175
0.07197727598198433,15.012425475893124,11.60520982722833
0.07473265715272448,14.921260748028923,11.581492375706702
0.0774880383234644,14.830553022609289,11.557614219294257
0.08024341949420433,14.740301181565586,11.533577143487015
0.08299880066494425,14.650504094764829,11.509382940376764
0.08575418183568417,14.56116062021754,11.485033408248794
0.0885095630064241,14.472269604284634,11.460530351184778
0.09126494417716424,14.383829881883221,11.435875578670748
0.09402032534790417,14.295840276691406,11.411070905210206
0.09677570651864409,14.208299601351918,11.38611814994237
0.09953108768938401,14.12120665767472,11.361019136265552
0.10228646886012394,14.034560236838459,11.335775691465695
0.10504185003086408,13.94835911959077,11.310389646350052
0.107797231201604,13.862602076447478,11.284862834886011
0.11055261237234393,13.777287867890559,11.259197093845097
0.11330799354308385,13.692415244564957,11.233394262452068
0.11606337471382377,13.607982947474206,11.2074561820392
0.1188187558845637,13.52398970817479,11.181384695705718
0.12157413705530384,13.440434248969323,11.155181647982305
0.12432951822604377,13.357315283098462,11.128848884500782
0.1270848993967837,13.274631514931526,11.102388251668883
0.1298402805675236,13.192381640155903,11.07580159635013
0.13259566173826354,13.110564345965127,11.049090765548812
0.13535104290900368,13.02917831124567,11.0222576061
0.1381064240797436,12.948222206762445,10.995303964364682
0.14086180525048353,12.86769469534294,10.968231685929865
0.14361718642122345,12.787594432060068,10.941042615313775
0.14637256759196338,12.707920064413653,10.913738595676014
0.1491279487627033,12.628670232510563,10.88632146853272
0.15188332993344322,12.549843569243501,10.858793073476683
0.15463871110418315,12.471438700468386,10.831155247902412
0.15739409227492307,12.393454245180411,10.803409826736118
0.16014947344566344,12.315888815688655,10.775558642170562
0.16290485461640336,12.238741017789376,10.74760352340483
0.16566023578714328,12.162009450937791,10.719546296388893
0.1684156169578832,12.085692708418565,10.691388783572995
0.17117099812862313,12.009789377514805,10.663132803661844
0.17392637929936305,11.934298039675673,10.634780171373555
0.17668176047010298,11.859217270682564,10.606332697203301
0.1794371416408429,11.784545640813825,10.577792187191656
0.18219252281158282,11.710281715008083,10.54916044269766
0.18494790398232275,11.636424053026095,10.520439260176422
0.18770328515306267,11.56297120961118,10.491630430961427
0.19045866632380304,11.489921734648135,10.46273574105129
0.19321404749454296,11.417274173320859,10.433756970901186
0.19596942866528289,11.345027066268285,10.40469589521863
0.1987248098360228,11.27317894973906,10.375554282763806
0.20148019100676273,11.201728355744654,10.346333896154315
0.20423557217750266,11.130673812211045,10.31703649167428
0.20699095334824258,11.06001384312893,10.287663819087824
0.2097463345189825,10.989746968702462,10.258217621456868
0.21250171568972243,10.919871705496536,10.22869963496318
0.21525709686046235,10.850386566582591,10.19911158873469
0.21801247803120227,10.78129006168295,10.169455204675979
0.22076785920194264,10.712580697313687,10.139732197302946
0.22352324037268256,10.64425697692606,10.109944273581613
0.2262786215434225,10.5763174010464,10.080093132770944
0.2290340027141624,10.5087604674146,10.05018046626978
0.23178938388490233,10.441584671121117,10.020207957467724
0.23454476505564226,10.374788504742511,9.99017728160003
0.23730014622638218,10.308370458475494,9.960090105606351
0.2400555273971221,10.242329020269567,9.929948087993411
0.24281090856786203,10.176662675958154,9.899752878701507
0.24556628973860195,10.11136990938829,9.869506118974785
0.24832167090934187,10.046449202548876,9.839209441235274
0.25107705208008224,9.981899035697431,9.808864468960646
0.25383243325082216,9.91771788748548,9.77847281656563
0.2565878144215621,9.853904235082384,9.74803608928705
0.259343195592302,9.790456554297824,9.717555883072448
0.26209857676304193,9.727373319702796,9.68703378447225
0.26485395793378186,9.664653004749187,9.65647137053545
0.2676093391045218,9.602294081887923,9.625870208708688
0.2703647202752617,9.540295022685674,9.595231856738831
0.27312010144600163,9.478654297940157,9.564557862578825
0.27587548261674155,9.41737037779401,9.533849764296969
0.2786308637874815,9.356441731847259,9.503109089989408
0.28138624495822184,9.295866829268359,9.472337357695885
0.28414162612896177,9.23564413890391,9.441536075318723
0.2868970072997017,9.175772129386825,9.410706740544898
0.2896523884704416,9.116249269243271,9.379850840771294
0.29240776964118154,9.057074026998123,9.348969853033005
0.29516315081192146,8.99824487127908,9.318065243934642
0.2979185319826614,8.939760270919393,9.287138469584667
0.3006739131534013,8.881618695059231,9.256190975532647
0.30342929432414123,8.823818613245692,9.225224196709416
0.30618467549488115,8.76635849553145,9.194239557370096
0.3089400566656211,8.70923681257207,9.163238471039943
0.31169543783636144,8.652452035721954,9.132222340462965
0.31445081900710137,8.59600263712901,9.101192557553292
0.3172062001778413,8.53988708982792,9.070150503349195
0.3199615813485812,8.48410386783215,9.039097547969808
0.32271696251932114,8.428651446224626,9.008035050574453
0.32547234369006106,8.373528301247102,8.976964359324494
0.328227724860801,8.31873291038824,8.945886811347785
0.3309831060315409,8.264263752470407,8.914803732705561
0.33373848720228083,8.210119307735157,8.883716438361784
0.33649386837302075,8.156298057927495,8.852626232154932
0.3392492495437607,8.102798486378838,8.821534406772125
0.34200463071450105,8.049619078088703,8.790442243725566
0.34476001188524097,7.996758319805241,8.759351013331367
0.3475153930559809,7.94421470010436,8.728261974690465
0.3502707742267208,7.891986709467795,8.697176375671921
0.35302615539746074,7.840072840359846,8.666095452898277
0.35578153656820066,7.78847158730293,8.63502043173311
0.3585369177389406,7.737181446951933,8.603952526270652
0.3612922989096805,7.686200918167352,8.572892939327494
0.36404768008042043,7.635528502087255,8.541842862436296
0.36680306125116036,7.585162702198058,8.510803475841488
0.3695584424219003,7.535102024404127,8.47977594849694
0.37231382359264065,7.4853449770962115,8.448761438065494
0.37506920476338057,7.435890071218763,8.417761090920452
0.3778245859341205,7.386735820336034,8.386776042148815
0.3805799671048604,7.337880740697107,8.355807415556392
0.38333534827560034,7.289323351299769,8.324856323674654
0.38609072944634026,7.241062173953271,8.293923867769333
0.3888461106170802,7.193095733339971,8.263011137850697
0.3916014917878201,7.145422557075895,8.23211921268552
0.39435687295856003,7.098041175770183,8.201249159810668
0.39711225412929996,7.050950123083476,8.170402035548289
0.3998676353000399,7.004147935785217,8.13957888502255
0.4026230164707798,6.957633153809892,8.108780742177933
0.40537839764152017,6.911404320312197,8.078008629798997
0.4081337788122601,6.865459981721238,8.047263559531665
0.410889159983,6.819798687793566,8.016546531905849
0.41364454115373994,6.774418991665296,7.985858536359565
0.41639992232447987,6.729319449903168,7.95520055126438
0.4191553034952198,6.684498622554593,7.924573543952207
0.4219106846659597,6.639955073196715,7.8939784707433995
0.42466606583669964,6.59568736898448,7.863416276976128
0.42742144700743956,6.551694080697722,7.832887897037025
0.4301768281781795,6.507973782787283,7.802394254393009
0.4329322093489194,6.464525053420168,7.771936261624344
0.4356875905196598,6.421346474523747,7.741514820458815
0.4384429716903997,6.37843663182904,7.711130821807073
0.4411983528611396,6.335794114913013,7.680785145799057
0.44395373403187954,6.293417517240005,7.6504786618215
0.44670911520261947,6.25130543620222,7.620212228556487
0.4494644963733594,6.209456473159306,7.589986694021026
0.4522198775440993,6.167869233477054,7.559802895607626
0.45497525871483924,6.126542326565196,7.529661660125817
0.45773063988557916,6.08547436591433,7.499563803844631
0.4604860210563191,6.044663969131988,7.469510132535994
0.463241402227059,6.004109757977829,7.4395014415190035
0.4659967833977994,5.963810358397983,7.409538515705066
0.4687521645685393,5.923764400558586,7.379622129643893
0.4715075457392792,5.883970518878414,7.349753047570263
0.47426292691001914,5.844427352060776,7.319932023451645
0.47701830808075907,5.805133543124534,7.290159801036514
0.479773689251499,5.766087739434351,7.260437113903466
0.4825290704222389,5.727288592730125,7.230764685511023
0.48528445159297884,5.688734759155649,7.201143229248139
0.48803983276371876,5.650424899286486,7.17157344848538
0.4907952139344587,5.612357678157078,7.142056036626762
0.4935505951051986,5.5745317652870945,7.112591677162201
0.496305976275939,5.536945834707022,7.083181043720589
0.4990613574466789,5.499598564983051,7.053824800123465
0.5018167386174188,5.462488639241152,7.024523600439203
0.5045721197881587,5.425614745190507,6.995278089037795
0.5073275009588987,5.388975575146177,6.966088900646159
0.5100828821296386,5.352569826051079,6.936956660403888
0.5128382633003785,5.316396199497261,6.907881983919574
0.5155936444711184,5.280453401746487,6.8788654773275315
0.5183490256418584,5.244740143750136,6.84990773734498
0.5211044068125983,5.20925514116844,6.821009351329684
0.5238597879833382,5.173997114389034,6.792170897337954
0.5266151691540786,5.1389647885448735,6.763392944183079
0.5293705503248185,5.104156893531504,6.734676051494123
0.5321259314955584,5.069572164023651,6.706020769775049
0.5348813126662983,5.035209339491232,6.677427640464219
0.5376366938370383,5.001067164214708,6.64889719599419
0.5403920750077782,4.967144387299841,6.620429959851824
0.5431474561785181,4.933439762691817,6.592026446638686
0.545902837349258,4.899952049188804,6.563687162131709
0.548658218519998,4.866680010454893,6.535412603344125
0.5514135996907379,4.833622415032462,6.507203258586615
0.5541689808614778,4.800778036353965,6.479059607528711
0.5569243620322182,4.7681456527531525,6.450982121260393
0.5596797432029581,4.7357240474757445,6.4229712623538795
0.562435124373698,4.703512008689514,6.395027484925598
0.565190505544438,4.671508329493866,6.367151234698344
0.5679458867151779,4.639711807928863,6.339342949063554
0.5707012678859178,4.6081212469837105,6.311603057143758
0.5734566490566577,4.576735454604742,6.283931979855124
0.5762120302273976,4.545553243702863,6.2563301299701415
0.5789674113981376,4.514573432160511,6.228797912180384
0.5817227925688775,4.483794842838099,6.201335723159371
0.5844781737396174,4.453216303579976,6.173943951625504
0.5872335549103578,4.422836647219883,6.146622978405052
0.5899889360810977,4.392654711585974,6.119373176495212
0.5927443172518376,4.362669339505298,6.09219491112718
0.5954996984225776,4.332879378807876,6.065088539829262
0.5982550795933175,4.303283682330288,6.038054412490021
0.6010104607640574,4.273881107918824,6.0110928714213845
0.6037658419347973,4.244670518432181,5.984204251421795
0.6065212231055372,4.215650781743724,5.957388879839303
0.6092766042762772,4.186820770743322,5.930647076634672
0.6120319854470171,4.158179363338757,5.9039791544444125
0.614787366617757,4.1297254424567065,5.87738541864379
0.6175427477884969,4.101457896043334,5.85086616740977
0.6202981289592373,4.073375617064453,5.824421691783911
0.6230535101299772,4.04547750350533,5.798052275735175
0.6258088913007172,4.0177624583700275,5.7717581962226205
0.6285642724714571,3.990229389680436,5.745539723258069
0.631319653642197,3.962877210474889,5.719397119968631
0.6340750348129369,3.935704838806403,5.693330642659119
0.6368304159836768,3.908711197740566,5.667340540874356
0.6395857971544168,3.8818952153530537,5.641427057461373
0.6423411783251567,3.8552558247267976,5.615590428631425
0.6450965594958966,3.8287919639487984,5.5898308840219295
0.6478519406666365,3.8025025761066025,5.564148646758214
0.6506073218373769,3.776386609284434,5.538543933515112
0.6533627030081168,3.7504430165590144,5.513016954578425
0.6561180841788568,3.7246707559950205,5.487567913906175
0.6588734653495967,3.6990687906402586,5.462197009189717
0.6616288465203366,3.6736360885205057,5.436904431914645
0.6643842276910765,3.6483716226340484,5.4116903674215235
0.6671396088618164,3.6232743709459125,5.386554994966425
0.6698949900325564,3.5983433163818024,5.361498487781245
0.6726503712032963,3.5735774468217407,5.336521013133847
0.6754057523740362,3.5489757550934264,5.31162273238796
0.6781611335447761,3.5245372389653085,5.286803801062882
0.6809165147155165,3.5002609011393773,5.262064368892947
0.6836718958862564,3.4761457492437073,5.237404579886776
0.6864272770569964,3.452190795824695,5.212824572386278
0.6891826582277363,3.428395058339068,5.188324479125431
0.6919380393984762,3.404757559145627,5.163904427288804
0.6946934205692161,3.3812773254967325,5.139564538569846
0.697448801739956,3.3579533895295475,5.1153049292289055
0.700204182910696,3.334784788257043,5.091125710151025
0.7029595640814359,3.31177056355876,5.067026986903427
0.7057149452521758,3.288909762171343,5.043008859792786
0.7084703264229157,3.2662014356788407,5.019071423922199
0.7112257075936561,3.24364464050279,4.995214769247885
0.713981088764396,3.221238437892088,4.971438980635642
0.716736469935136,3.1989818939126224,4.947744137916977
0.7194918511058759,3.1768740794367245,4.924130315944983
0.7222472322766158,3.154914070132401,4.9005975846499314
0.7250026134473557,3.133100946452365,4.87714600909456
0.7277579946180956,3.1114337936228758,4.853775649529077
0.7305133757888356,3.0899117016323805,4.830486561445868
0.7332687569595755,3.0685337652199762,4.807278795633923
0.7360241381303154,3.047299083863674,4.784152398232913
0.7387795193010553,3.0262067617685,4.761107410787032
0.7415349004717957,3.0052559078544054,4.738143870298475
0.7442902816425356,2.9844456357440228,4.71526180928065
0.7470456628132756,2.9637750637502287,4.692461255811047
0.7498010439840155,2.9432433148635657,4.669742233583811
0.7525564251547554,2.9228495167394932,4.647104761962006
0.7553118063254953,2.902592801685486,4.624548856029555
0.7580671874962353,2.882472306647974,4.602074526642857
0.7608225686669752,2.8624871731991437,4.579681780482097
0.7635779498377151,2.8426365475235826,4.557370620102222
0.766333331008455,2.822919580404789,4.535141043983603
0.7690887121791949,2.8033354272115405,4.512993046582366
0.7718440933499353,2.783883247884129,4.490926618380401
0.7745994745206752,2.76456220692048,4.468941745935057
0.7773548556914152,2.7453714733621006,4.447038411928468
0.7801102368621551,2.7263102207799554,4.425216595216599
0.782865618032895,2.707377627260183,4.403476270877922
0.7856209992036349,2.6885728753897196,4.381817410261792
0.7883763803743749,2.669895152241794,4.360239981036468
0.7911317615451148,2.6513436493613134,4.338743947236813
0.7938871427158547,2.632917562750144,4.317329269311643
0.7966425238865946,2.614616092852287,4.295995904170778
0.7993979050573345,2.5964384445389475,4.274743805231706
0.8021532862280749,2.5783838270935076,4.253572922465959
0.8049086673988148,2.560451454196415,4.232483202445137
0.8076640485695548,2.54264054390995,4.211474588386566
0.8104194297402947,2.524950318662929,4.190547020198668
0.8131748109110346,2.5073800052353135,4.169700434525966
0.8159301920817745,2.4899288347427264,4.148934764793749
0.8186855732525145,2.4725960426208995,4.128249941252417
0.8214409544232544,2.4553808686100296,4.107645891021469
0.8241963355939943,2.4382825567390674,4.087122538133175
0.8269517167647342,2.421300355309929,4.066679803575886
0.8297070979354741,2.4044335168816366,4.046317605337029
0.8324624791062145,2.3876812982543902,4.026035858445748
0.8352178602769544,2.371042960453582,4.005834475015229
0.8379732414476944,2.3545177687137278,3.9857133642846607
0.8407286226184343,2.3381049924623585,3.9656724326608743
0.8434840037891742,2.321803905303842,3.945711583759658
0.8462393849599141,2.305613785003153,3.9258307184467127
0.848994766130654,2.289533913469586,3.9060297348782917
0.851750147301394,2.2735635767404205,3.8863085285414933
0.8545055284721339,2.257702064964533,3.8666669922942254
0.8572609096428738,2.2419486723859676,3.8471050164048415
0.8600162908136137,2.2263026973274593,3.8276224885914343
0.8627716719843537,2.210763442173912,3.8082192940608004
0.865527053155094,2.1953302133558403,3.7888953155470793
0.868282434325834,2.1800023213327777,3.769650433350058
0.8710378154965739,2.1647790805766323,3.750484525373135
0.8737931966673138,2.1496598095550286,3.7313974671609835
0.8765485778380537,2.1346438307146043,3.712389131936854
0.8793039590087937,2.119730470464282,3.6934593906395774
0.8820593401795336,2.1049190591585125,3.6746081119602185
0.8848147213502735,2.090208931080491,3.6558351623784247
0.8875701025210134,2.0755994244253504,3.63714040619844
0.8903254836917533,2.061089881283332,3.618523705584793
0.8930808648624933,2.0466796476229345,3.59998492059768
0.8958362460332336,2.032368073274044,3.581523909227997
0.8985916272039736,2.018154511911057,3.563140527432093
0.9013470083747137,2.0040383210359662,3.544834629166162
