log.concentration,curve.predict,ci.values
0.7146976413571877,49.354523567502994,12.059974217811616
0.7172288245039118,49.11718395489775,12.06235280158134
0.7197600076506361,48.87988413131407,12.065101834870267
0.7222911907973601,48.64263478238934,12.068219380966744
0.7248223739440844,48.40544658466549,12.071703150534134
0.7273535570908085,48.1683302036692,12.075550504419967
0.7298847402375326,47.93129629199596,12.079758456895577
0.7324159233842569,47.6943554873993,12.084323679318318
0.7349471065309809,47.457518410885676,12.089242504207556
0.7374782896777052,47.220795664815626,12.094510929724853
0.7400094728244293,46.98419783101223,12.100124624547501
0.7425406559711536,46.74773546887714,12.106078933124195
0.7450718391178777,46.51141911351546,12.112368881300409
0.747603022264602,46.27525927386956,12.11898918230065
0.750134205411326,46.039266430863115,12.125934243053752
0.7526653885580501,45.8034510355555,12.133198170847015
0.7551965717047744,45.56782350730769,12.140774780294217
0.7577277548514985,45.33239423196018,12.148657600602167
0.7602589379982228,45.09717356002329,12.156839883119837
0.7627901211449468,44.86217180488121,12.165314609153844
0.7653213042916711,44.62739924100952,12.174074498033661
0.7678524874383952,44.39286610220792,12.183112015409671
0.7703836705851193,44.15858257984762,12.192419381766925
0.7729148537318435,43.924558821134966,12.201988581137341
0.7754460368785676,43.69080492739157,12.211811369992942
0.7779772200252919,43.45733095235125,12.221879286302743
0.780508403172016,43.22414690047502,12.23218365873585
0.7830395863187403,42.991262725284,12.242715615993388
0.7855707694654643,42.7586883277115,12.253466096252053
0.7881019526121884,42.52643355447417,12.264425856702177
0.7906331357589127,42.29450819646334,12.27558548316349
0.7931643189056368,42.062921987156834,12.286935399761902
0.7956955020523611,41.8316846010515,12.298465878651008
0.7982266851990851,41.600805652117685,12.31016704976236
0.8007578683458094,41.37029469227525,12.322028910568877
0.8032890514925335,41.14016120989251,12.33404133584617
0.8058202346392576,40.910414628307706,12.346194087417038
0.8083514177859819,40.681064304374175,12.35847682386484
0.8108826009327059,40.45211952702935,12.370879110201871
0.8134137840794302,40.22358951588776,12.383390427479497
0.8159449672261543,39.99548341985908,12.396000182327212
0.8184761503728786,39.76781031579088,12.408697716408398
0.8210073335196026,39.54057920713723,12.421472315781136
0.8235385166663269,39.31379902265268,12.434313220152907
0.826069699813051,39.08747861511287,12.447209632018625
0.8286008829597751,38.86162676006122,12.460150725672099
0.8311320661064994,38.63625215458272,12.473125656081537
0.8336632492532234,38.411363416104855,12.48612356762021
0.8361944323999477,38.186969081225676,12.499133602644129
0.8387256155466718,37.963077604569946,12.512144909909159
0.8412567986933961,37.73969735767285,12.525146652820322
0.8437879818401202,37.516836627892275,12.538128017506942
0.8463191649868442,37.29450361734912,12.551078220717677
0.8488503481335685,37.07270644189656,12.563986517529896
0.8513815312802926,36.85145313011794,12.576842208868724
0.8539127144270169,36.63075162235371,12.589634648831298
0.856443897573741,36.41060976975759,12.602353251812382
0.8589750807204652,36.19103533338184,12.614987499428088
0.8615062638671893,35.97203598329232,12.627526947234763
0.8640374470139134,35.75361929771269,12.639961231240642
0.8665686301606377,35.53579276219857,12.652280074208363
0.8690998133073617,35.31856376884137,12.664473291746745
0.871630996454086,35.101939615501784,12.67653079819073
0.8741621796008101,34.88592750507338,12.688442612268767
0.8766933627475344,34.67053454477583,12.700198862557308
0.8792245458942585,34.45576774547835,12.71178979272232
0.8817557290409825,34.24163402105279,12.723205766548269
0.8842869121877068,34.02814018775683,12.734437272755116
0.8868180953344309,33.81529296364713,12.74547492960443
0.8893492784811552,33.60309896802207,12.756309489295683
0.8918804616278793,33.39156472089469,12.76693184215438
0.8944116447746036,33.18069664249506,12.777333020613717
0.8969428279213276,32.97050105280256,12.787504202991812
0.8994740110680519,32.7609841711076,12.797436717066619
0.902005194214776,32.55215211560298,12.807122043451058
0.9045363773615,32.34401090300441,12.816551818770902
0.9070675605082243,32.13656644820046,12.82571783864816
0.9095987436549484,31.929824563931607,12.834612060492958
0.9121299268016727,31.723790960497976,12.8432266061069
0.9146611099483968,31.518471245496222,12.851553764101203
0.9171922930951211,31.31387092358465,12.859585992132818
0.9197234762418451,31.109995396277043,12.867315918962035
0.9222546593885692,30.906849961764433,12.87473634633506
0.9247858425352935,30.704439814764992,12.881840250695117
0.9273170256820176,30.50277004640174,12.888620784725795
0.9298482088287419,30.301845644107548,12.89507127873037
0.9323793919754659,30.101671491557692,12.901185241850765
0.9349105751221902,29.90225236862917,12.906956363130105
0.9374417582689143,29.703592951387023,12.912378512422666
0.9399729414156384,29.505697812096862,12.917445741155019
0.9425041245623627,29.308571419263803,12.92215228294239
0.9450353077090867,29.11221813769725,12.926492554064005
0.947566490855811,28.916642228601127,12.930461153801456
0.9500976740025351,28.721847849689638,12.934052864643878
0.9526288571492594,28.52783905532772,12.937262652363898
0.9551600402959834,28.334619796696423,12.94008566596821
0.9576912234427077,28.14219392198226,12.942517237526646
0.9602224065894318,27.950565176590867,12.944552881883604
0.9627535897361559,27.759737203383967,12.946188296255574
0.9652847728828802,27.569713542939787,12.947419359718639
0.9678159560296042,27.380497633836338,12.948242132589577
0.9703471391763285,27.192092812957114,12.94865285570443
0.9728783223230526,27.004502315819124,12.948647949598003
0.9754095054697769,26.81772927692251,12.948224013588103
0.977940688616501,26.631776730121782,12.94737782476794
0.980471871763225,26.446647609017813,12.946106336910324
0.9830030549099493,26.26234474737066,12.944406679287061
0.9855342380566734,26.078870879532545,12.942276155406988
0.9880654212033977,25.896228640900564,12.939712241676032
0.9905966043501218,25.714420568388995,12.936712585982546
0.993127787496846,25.533449100920404,12.933275006211263
0.9956589706435701,25.353316579935612,12.929397488688977
0.9981901537902942,25.174025249921584,12.925078186565122
1.0007213369370185,24.995577258957297,12.920315418130313
1.0032525200837425,24.817974659276956,12.915107665075933
1.0057837032304668,24.64121940784997,12.90945357069757
1.008314886377191,24.46531336697777,12.9033519380454
1.0108460695239152,24.290258304906377,12.89680172802411
1.0133772526706393,24.116055896455034,12.889802057445428
1.0159084358173633,23.94270772365972,12.882352197035601
1.0184396189640876,23.770215276431802,12.874451569400904
1.0209708021108117,23.598579953231035,12.866099746953372
1.023501985257536,23.427803061752403,12.857296449799499
1.02603316840426,23.257885819626786,12.848041543594354
1.0285643515509844,23.088829355134557,12.83833503736349
1.0310955346977084,22.9206347079321,12.828177081294942
1.0336267178444327,22.753302829790446,12.817567964503699
1.0361579009911568,22.586834585346043,12.806508112770844
1.0386890841378809,22.421230752862762,12.794998086259513
1.0412202672846051,22.25649202500513,12.783038577209773
1.0437514504313292,22.09261900962217,12.77063040761453
1.0462826335780535,21.92961223054143,12.757774526878446
1.0488138167247776,21.76747212837295,12.744472009461763
1.0513449998715019,21.6061990613225,12.730724052510997
1.053876183018226,21.445793306014014,12.716531973478286
1.05640736616495,21.286255058320474,12.701897207731177
1.0589385493116743,21.127584434203108,12.6868213061546
1.0614697324583984,20.96978147055844,12.671305932746705
1.0640009156051227,20.812846126072646,12.655352862210137
1.0665320987518467,20.656778282083113,12.638963977540412
1.069063281898571,20.50157774344649,12.622141267612816
1.071594465045295,20.347244239413193,12.6048868247694
1.0741256481920192,20.193777424507658,12.587202842407397
1.0766568313387435,20.04117687941418,12.569091612570528
1.0791880144854675,19.889442111867982,12.550555523544475
1.0817191976321918,19.738572557550924,12.531597057457837
1.084250380778916,19.588567580991818,12.51221878788979
1.0867815639256402,19.439426476470643,12.492423377485629
1.0893127470723643,19.291148468926682,12.472213575581419
1.0918439302190883,19.14373271486983,12.451592215838772
1.0943751133658126,18.99717830329511,12.43056221389088
1.0969062965125367,18.851484256599836,12.409126565000824
1.099437479659261,18.706649531503064,12.3872883417331
1.101968662805985,18.56267301996726,12.365050691639391
1.1044998459527093,18.41955355012147,12.342416834959401
1.1070310290994334,18.277289887186118,12.319390062337705
1.1095622122461577,18.135880734398683,12.295973732557366
1.1120933953928818,17.99532473394037,12.272171270291217
1.1146245785396058,17.855620467863094,12.247986163871447
1.1171557616863301,17.71676645901673,12.223421963078327
1.1196869448330542,17.578761171976314,12.198482276948718
1.1222181279797785,17.441603013968734,12.173170771604969
1.1247493111265026,17.305290335798905,12.147491168104974
1.1272804942732269,17.16982143277484,12.121447240313811
1.129811677419951,17.035194545631715,12.095042812797644
1.132342860566675,16.901407861454288,12.068281758740365
1.1348740437133993,16.768459514597687,12.041167997883504
1.1374052268601234,16.636347587606274,12.013705494489868
1.1399364100068476,16.50507011213012,11.985898255331321
1.1424675931535717,16.37462506983924,11.957750327701218
1.144998776300296,16.245010393334915,11.929265797451723
1.14752995944702,16.116223967058325,11.900448787056565
1.1500611425937441,15.988263628195806,11.87130345369938
1.1525923257404684,15.861127167580925,11.841833987388112
1.1551235088871925,15.734812330592932,11.812044609095638
1.1576546920339168,15.609316818051347,11.781939568926932
1.1601858751806409,15.484638287106723,11.751523144313035
1.1627170583273652,15.360774352127091,11.720799638231988
1.1652482414740892,15.237722585580165,11.689773377456953
1.1677794246208133,15.115480518910895,11.658448710831703
1.1703106077675376,14.994045643414362,11.626830007573611
1.1728417909142617,14.873415411103796,11.594921655604303
1.175372974060986,14.753587235573418,11.562728059908016
1.17790415720771,14.634558492856216,11.530253640917884
1.1804353403544343,14.516326522276163,11.497502832930065
1.1829665235011584,14.39888862729508,11.464480082545904
1.1854977066478827,14.282242076353635,11.431189847142088
1.1880288897946067,14.16638410370671,11.397636593368858
1.1905600729413308,14.051311910252622,11.363824795676246
1.193091256088055,13.937022664356384,11.329758934868371
1.1956224392347792,13.823513502666739,11.295443496685744
1.1981536223815035,13.71078153092676,11.260882970415521
1.2006848055282275,13.598823824778153,11.226081847529732
1.2032159886749518,13.487637430558822,11.191044620351263
1.205747171821676,13.377219366093954,11.15577578074774
1.2082783549684,13.267566621480139,11.120279818852936
1.2108095381151243,13.158676159862761,11.084561221815857
1.2133407212618483,13.050544918206416,11.048624472577258
1.2158719044085726,12.943169808058176,11.012474048673424
1.2184030875552967,12.836547716303874,10.97611442106719
1.220934270702021,12.730675505917029,10.939550053005947
1.223465453848745,12.625550016700634,10.902785398906548
1.2259966369954691,12.521168066021438,10.86582490326686
1.2285278201421934,12.417526449536924,10.828672999603862
1.2310590032889175,12.314621941914774,10.791334109418065
1.2335901864356418,12.212451297544746,10.753812641184044
1.2361213695823658,12.111011251243026,10.716112989366877
1.2386525527290901,12.010298518948865,10.678239533464303
1.2411837358758142,11.910309798413614,10.640196637074373
1.2437149190225383,11.811041769881925,10.601988646988314
1.2462461021692626,11.712491096765245,10.563619892308424
1.2487772853159866,11.614654426307531,10.525094683590805
1.251308468462711,11.51752839024301,10.486417312012495
1.253839651609435,11.421109605446235,10.447592048563004
1.2563708347561593,11.325394674574088,10.40862314325978
1.2589020179028834,11.230380186700032,10.369514824387485
1.2614332010496077,11.136062717940264,10.330271297760676
1.2639643841963317,11.042438832072115,10.290896746009826
1.2664955673430558,10.949505081144306,10.251395327890128
1.26902675048978,10.857258006079379,10.211771177613057
1.2715579336365042,10.765694137268127,10.172028404200292
1.2740891167832284,10.674809995155991,10.132171090859664
1.2766202999299525,10.584602090821594,10.09220329438298
1.2791514830766768,10.495066926547182,10.052129044565255
1.2816826662234009,10.406200996381246,10.011952343645222
1.284213849370125,10.318000786693053,9.971677165766726
1.2867450325168492,10.230462776719337,9.9313074564607
1.2892762156635733,10.14358343910303,9.890847132147506
1.2918073988102976,10.057359240424042,9.850300079659212
1.2943385819570217,9.971786641722234,9.809670155781621
1.296869765103746,9.886862099012411,9.768961186815664
1.29940094825047,9.80258206379158,9.728176968157912
1.301932131397194,9.718942983538271,9.687321263899836
1.3044633145439184,9.635941302204149,9.646397806445554
1.3069944976906425,9.553573460697827,9.60541029614779
1.3095256808373668,9.4718358973609,9.564362400961608
1.3120568639840908,9.390725048436384,9.523257756115786
1.3145880471308151,9.310237348529323,9.48209996380138
1.3171192302775392,9.230369231059953,9.440892592877262
1.3196504134242635,9.15111712870909,9.399639178592256
1.3221815965709875,9.072477473856118,9.358343222323652
1.3247127797177116,8.994446699009353,9.317008191331704
1.327243962864436,8.91702123722899,9.275637518529862
1.32977514601116,8.840197522542645,9.234234602270442
1.3323063291578843,8.76397199035344,9.192802806145359
1.3348375123046083,8.688341077840866,9.15134545880178
1.3373686954513326,8.613301224354252,9.109865853772165
1.3398998785980567,8.538848871799097,9.068367249318651
1.342431061744781,8.464980465016145,9.026852868291291
1.3449622448915048,8.391692452153425,8.985325897999981
1.3474934280382291,8.318981285031063,8.94378949009967
1.3500246111849534,8.246843419499273,8.90224676048871
1.3525557943316777,8.175275315789218,8.860700789219905
1.3550869774784016,8.104273438857046,8.819154620424092
1.3576181606251259,8.033834258721024,8.777611262245882
1.3601493437718502,7.9639542507919545,8.73607368679139
1.362680526918574,7.894629896196807,8.694544830087574
1.3652117100652983,7.825857682095617,8.653027592052911
1.3677428932120226,7.757634101991938,8.611524836479276
1.3702740763587469,7.689955656036582,8.570039391024554
1.3728052595054707,7.622818851324941,8.528574047215871
1.375336442652195,7.556220202187855,8.487131560463112
1.3778676257989193,7.490156230476163,8.445714650082477
1.3803988089456432,7.424623465838931,8.404325999329869
1.3829299920923674,7.359618445995359,8.36296825544369
1.3854611752390917,7.295137717000689,8.32164402969708
1.387992358385816,7.231177833505852,8.280355897459042
1.3905235415325399,7.167735359011146,8.23910639826443
1.3930547246792642,7.1048068661139014,8.197898035892436
1.3955859078259885,7.042388936750288,8.156733278453393
1.3981170909727123,6.980478162431246,8.115614558483674
1.4006482741194366,6.919071144472581,8.074544273048316
1.403179457266161,6.858164494219493,8.033524783851389
1.4057106404128852,6.797754833265317,7.99255841735362
1.408241823559609,6.737838793664758,7.951647464897216
1.4107730067063333,6.678413018141583,7.910794182837594
1.4133041898530576,6.6194741602909195,7.8700007926818705
1.4158353729997815,6.561018884776139,7.829269481233791
1.4183665561465058,6.503043867520384,7.788602400744936
1.42089773929323,6.445545795892986,7.748001669072106
1.4234289224399543,6.3885213688905775,7.70746936984046
1.4259601055866782,6.331967297313155,7.667007552612395
1.4284912887334025,6.27588030393508,7.626618233061877
1.4310224718801268,6.220257123671148,7.586303393154085
1.433553655026851,6.165094503737698,7.546064981330102
1.436084838173575,6.110389203808918,7.505904912696558
1.4386160213202992,6.056137996168316,7.465825069219909
1.4411472044670235,6.002337665855598,7.42582729992538
1.4436783876137473,5.948985010808782,7.385913421100138
1.4462095707604716,5.896076842001787,7.346085216500731
1.448740753907196,5.843609983577541,7.306344437564505
1.4512719370539202,5.791581272976591,7.266692803624876
1.453803120200644,5.739987561061372,7.2271320021302925
1.4563343033473684,5.6888257122360955,7.187663688866648
1.4588654864940926,5.638092604562508,7.148289488183172
1.4613966696408165,5.587785129871335,7.109010993221399
1.4639278527875408,5.537900193869659,7.069829766147254
1.466459035934265,5.488434716244254,7.030747338386026
1.4689902190809894,5.4393856307608965,6.991765210860084
1.4715214022277132,5.390749885359749,6.952884854229214
1.4740525853744375,5.342524442246834,6.914107709133376
1.4765837685211618,5.294706277981799,6.875435186437885
1.4791149516678856,5.247292383561827,6.836868667480694
1.48164613481461,5.20027976450189,6.798409504321767
1.4841773179613342,5.153665440911421,6.760059019994427
1.4867085011080585,5.107446447567364,6.721818508758449
1.4892396842547824,5.061619833983747,6.683689236354906
1.4917708674015067,5.016182664477755,6.645672440262457
1.494302050548231,4.971132018232525,6.607769329955268
1.4968332336949548,4.9264649893564885,6.5699810871620805
1.499364416841679,4.8821786869395,6.5323088661266
1.5018955999884034,4.838270235105752,6.494753793868978
1.5044267831351277,4.794736773063528,6.457316970448272
1.5069579662818515,4.7515754551518325,6.419999469225832
1.5094891494285758,4.708783450883963,6.382802337129428
1.5120203325753,4.666357944988174,6.345726594918169
1.514551515722024,4.62429613744529,6.308773237447916
1.5170826988687482,4.582595243523505,6.271943233937263
1.5196138820154725,4.541252493810347,6.235237528233913
1.5221450651621968,4.500265134241851,6.198657039081388
1.5246762483089207,4.459630426129016,6.1622026603859545
1.527207431455645,4.419345646181559,6.125875261483686
1.5297386146023693,4.3794080865291285,6.089675687407672
1.532269797749093,4.339815054739868,6.05360475915512
1.5348009808958174,4.3005638738364835,6.017663273954408
1.5373321640425417,4.261651882309875,5.98185200553199
1.539863347189266,4.223076434130309,5.946171704379039
1.5423945303359898,4.184834898756248,5.910623098017786
1.5449257134827141,4.146924661140804,5.875206891267439
1.5474568966294384,4.109343121736018,5.839923766509753
1.5499880797761623,4.07208769649481,5.804774383953986
1.5525192629228866,4.035155816870789,5.769759381901303
1.5550504460696108,3.9985449298159472,5.734879377008598
1.5575816292163351,3.9622524977762335,5.700134964551542
1.560112812363059,3.926275998685098,5.665526718686935
1.5626439955097833,3.890612925955004,5.631055192714185
1.5651751786565076,3.855260788467051,5.596720919336001
1.5677063618032314,3.820217110558615,5.562524410918105
1.5702375449499557,3.7854794320091374,5.528466159747988
1.57276872809668,3.7510453080241133,5.494546638292682
1.5752999112434043,3.716912309217258,5.460766299455443
1.5778310943901281,3.6830780215909424,5.4271255768313225
1.5803622775368524,3.649540046514894,5.393624884961576
1.5828934606835767,3.616296000703297,5.3602646195869434
1.585424643830301,3.5833435161901868,5.327045157899599
1.5879558269770249,3.5506802403033184,5.293966858793912
1.5904870101237492,3.518303835636421,5.261030063115818
1.5930181932704734,3.486211980020021,5.228235093910932
1.5955493764171973,3.4544023664907244,5.195582256671205
1.5980805595639216,3.4228727032590607,5.163071839580186
1.6006117427106459,3.3916207136759864,5.130704113756873
1.6031429258573702,3.3606441361979456,5.0984793334980285
1.605674109004094,3.329940724350654,5.066397736519052
1.6082052921508183,3.2995082466915324,5.034459544193242
1.6107364752975426,3.2693444867709465,5.002664961789584
1.6132676584442665,3.239447243092158,4.9710141787089
1.6157988415909907,3.2098143290700794,4.939507368718365
1.618330024737715,3.1804435729889193,4.908144690184473
1.6208612078844393,3.1513328179586293,4.876926286304267
1.6233923910311632,3.1224799218703003,4.845852285334953
1.6259235741778875,3.0938827573504337,4.814922800821751
1.6284547573246118,3.0655392117142455,4.784137931824129
1.6309859404713356,3.0374471869179014,4.75349776314023
1.63351712361806,3.009604599509774,4.723002365529543
1.6360483067647842,2.982009380580804,4.692651795933911
1.6385794899115085,2.954659475713869,4.662446097696648
1.6411106730582323,2.9275528449323134,4.632385300779941
1.6436418562049566,2.900687462647553,4.602469421980399
1.646173039351681,2.874061317605918,4.572698465142842
1.6487042224984048,2.847672412834618,4.543072421372238
1.651235405645129,2.8215187655869243,4.513591269243764
1.6537665887918533,2.795598407286648,4.484254975011129
1.6562977719385776,2.7699093834718136,4.455063492812932
1.6588289550853015,2.744449753737672,4.42601676487725
1.6613601382320258,2.719217591678981,4.397114721724282
1.66389132137875,2.694210984831686,4.368357282367212
1.666422504525474,2.6694280346139085,4.339744354511119
1.6689536876721982,2.644866856266326,4.311275834750029
1.6714848708189225,2.6205255787920034,4.282951608762125
1.6740160539656468,2.5964023448955977,4.254771551502996
1.6765472371123706,2.5724953109220614,4.226735527397074
1.679078420259095,2.54880264679477,4.198843390527101
1.6816096034058192,2.5253225359532094,4.171094984821784
1.684140786552543,2.502053175290128,4.143490144241503
1.6866719696992674,2.4789927750882237,4.116028692962126
1.6892031528459917,2.456139558956442,4.088710445556989
1.691734335992716,2.4334917637657796,4.061535207176902
1.6942655191394398,2.4110476395847433,4.034502773728356
1.696796702286164,2.3888054496143645,4.007612932049736
1.6993278854328884,2.3667634701229163,3.9808654600857807
1.7018590685796122,2.344919990380223,3.9542601270600524
1.7043902517263365,2.323273312591652,3.9277966936455626
1.7069214348730608,2.3018217518318242,3.9014749121335703
1.709452618019785,2.2805636359779853,3.8752945266004435
1.711983801166509,2.2594973056431242,3.849255273072704
1.7145149843132332,2.2386211141088115,3.8233568796901896
1.7170461674599575,2.2179334272578104,3.797599066867388
1.7195773506066818,2.1974326235064425,3.771981547452907
1.7221085337534057,2.1771170937367406,3.746504026887113
1.72463971690013,2.1569852412283894,3.7211662033579143
1.7271709000468543,2.1370354815905155,3.695967767954781
1.729702083193578,2.1172662426932676,3.6709084048208767
1.7322332663403024,2.0976759645992535,3.645987791303414
1.7347644494870267,2.0782630994948477,3.6212055981022186
1.737295632633751,2.059026111621351,3.5965614894164855
1.7398268157804748,2.0399634772060455,3.5720551230897515
1.7423579989271991,2.0210736843931274,3.547686150753087
1.7448891820739234,2.0023552331745873,3.523454217966551
1.7474203652206473,1.983806635320977,3.4993589643588585
1.7499515483673715,1.965426414312118,3.4754000237653058
1.7524827315140958,1.9472131052677768,3.4515770243639876
1.7550139146608201,1.9291652548782747,3.427889588810252
1.757545097807544,1.9112814213350828,3.4043373343694667
1.7600762809542683,1.8935601742613728,3.3809198730480507
1.7626074641009926,1.8760000946426043,3.357636811722856
1.7651386472477164,1.8585997747570693,3.334487752268825
1.7676698303944407,1.841357818106468,3.3114722916849932
1.770201013541165,1.8242728393465153,3.28859002221883
1.7727321966878893,1.8073434642175665,3.2658405314889425
1.7752633798346131,1.7905683294752919,3.2432234026061137
1.7777945629813374,1.7739460828213893,3.2207382142927283
1.7803257461280617,1.757475382834391,3.1983845410006086
1.7828569292747856,1.7411548989005023,3.1761619530272065
1.7853881124215099,1.7249833111445363,3.1540700166302327
1.7879192955682341,1.7089593103609417,3.1321082941407017
1.7904504787149584,1.6930815979449159,3.1102763440744154
1.7929816618616823,1.677348885823626,3.088573721241889
1.7955128450084066,1.661759896387528,3.0669999768567187
1.7980440281551309,1.6463133624218378,3.0455546586424727
1.8005752113018547,1.6310080270380933,3.024237310938013
1.803106394448579,1.615842643605866,3.003047474801337
1.8056375775953033,1.600815975684618,2.981984688111935
1.8081687607420276,1.5859267969557014,2.9610484856716663
1.8106999438887514,1.5711738911545106,2.940238399304167
1.8132311270354757,1.5565560520027892,2.9195539579527945
1.8157623101822,1.5420720831411319,2.8989946877771766
1.8182934933289239,1.5277207980616263,2.8785601122482882
1.8208246764756482,1.5135010200406909,2.858249752242135
1.8233558596223725,1.4994115820721015,2.8380631261320435
1.8258870427690967,1.4854513268002036,2.817999749879564
1.8284182259158206,1.471619106453323,2.7980591371239916
1.8309494090625449,1.4579137827773663,2.7782407992705163
1.8334805922092692,1.4443342269696575,2.758544245577072
1.836011775355993,1.4308793196129588,2.738968983239799
1.8385429585027173,1.4175479506097162,2.7195145174772124
1.8410741416494416,1.4043390191165372,2.700180351613064
1.843605324796166,1.3912514334788841,2.680965987157901
1.8461365079428897,1.3782841111660022,2.661870923889352
1.848667691089614,1.3654359787060724,2.64289465993112
1.8511988742363383,1.352705971621629,2.624036691830766
1.8537300573830622,1.3400930343651927,2.6052965146362044
1.8562612405297865,1.3275961202551614,2.5866736219709905
1.8587924236765108,1.3152141914119593,2.568167506108392
1.861323606823235,1.3029462186944294,2.549777658044253
1.863854789969959,1.2907911816364905,2.531503567568671
1.8663859731166834,1.2787480683840402,2.513344723336463
