log.concentration,curve.predict,ci.values
-1.3486560031204111,93.8368300880917,3.659884383955633
-1.3454192841670616,93.8089924420158,3.669166884647994
-1.342182565213712,93.78103739266074,3.6784534917778435
-1.3389458462603625,93.75296452027752,3.6877440487815747
-1.3357091273070127,93.72477340430129,3.6970383978701533
-1.3324724083536632,93.6964636233565,3.7063363800258182
-1.3292356894003134,93.66803475526201,3.7156378349988803
-1.325998970446964,93.63948637703652,3.724942601304523
-1.3227622514936144,93.61081806490384,3.734250516219685
-1.3195255325402648,93.58202939429837,3.7435614157799684
-1.316288813586915,93.5531199398707,3.7528751347766085
-1.3130520946335655,93.52408927549317,3.7621915067534935
-1.309815375680216,93.49493697426554,3.7715103640042336
-1.3065786567268662,93.46566260852094,3.7808315375692887
-1.3033419377735167,93.43626574983155,3.7901548572331283
-1.3001052188201672,93.40674596901472,3.79948015152148
-1.2968684998668176,93.37710283613893,3.808807247698604
-1.2936317809134679,93.34733592053,3.8181359717646455
-1.2903950619601183,93.31744479077717,3.82746614845302
-1.2871583430067686,93.28742901473962,3.8367976012278846
-1.283921624053419,93.25728815955266,3.846130152281643
-1.2806849051000695,93.22702179163439,3.8554636225325405
-1.27744818614672,93.19662947669218,3.86479783162228
-1.2742114671933702,93.16611077972934,3.874132597913742
-1.2709747482400207,93.13546526505193,3.8834677384887377
-1.267738029286671,93.10469249627559,3.8928030691458426
-1.2645013103333214,93.07379203633242,3.9021384043982907
-1.2612645913799718,93.04276344747814,3.9114735574719344
-1.2580278724266223,93.01160629129909,3.920808340303267
-1.2547911534732727,92.98032012871953,3.930142563537525
-1.251554434519923,92.94890452000895,3.9394760365268566
-1.2483177155665732,92.91735902478943,3.9488085673285482
-1.2450809966132237,92.88568320204323,3.958139962703342
-1.2418442776598742,92.85387661012024,3.9674700281138096
-1.2386075587065246,92.82193880674589,3.976798567722814
-1.235370839753175,92.78986934902876,3.986125384392033
-1.2321341207998253,92.75766779346856,3.9954502796805684
-1.2288974018464758,92.72533369596412,4.0047730538436275
-1.225660682893126,92.69286661182143,4.014093505831289
-1.2224239639397765,92.66026609576191,4.023411433287338
-1.219187244986427,92.6275317019306,4.032726632548187
-1.2159505260330774,92.5946629839046,4.04203889864189
-1.2127138070797276,92.56165949470157,4.05134802528721
-1.209477088126378,92.52852078678832,4.060653804892808
-1.2062403691730283,92.49524641208946,4.069956028556488
-1.2030036502196788,92.46183592199618,4.079254486064538
-1.1997669312663293,92.42828886737533,4.088548965891175
-1.1965302123129797,92.39460479857809,4.097839255198033
-1.1932934933596302,92.36078326544944,4.107125139833808
-1.1900567744062804,92.32682381733707,4.116406404333929
-1.1868200554529307,92.2927260031009,4.125682831920362
-1.1835833364995811,92.25848937112238,4.1349542045015015
-1.1803466175462316,92.2241134693141,4.1442203026721405
-1.177109898592882,92.18959784512934,4.153480905713553
-1.1738731796395325,92.15494204557189,4.162735791593662
-1.1706364606861828,92.12014561720586,4.17198473696733
-1.1673997417328332,92.08520810616567,4.181227517176714
-1.1641630227794835,92.05012905816604,4.190463906251744
-1.160926303826134,92.01490801851227,4.199693676910707
-1.1576895848727844,91.97954453211045,4.208916600560926
-1.1544528659194349,91.9440381434779,4.218132447299535
-1.151216146966085,91.908388396753665,4.227340985914389
-1.1479794280127356,91.87259483570915,4.236541983885053
-1.1447427090593858,91.8366570037588,4.245735207383913
-1.1415059901060363,91.80057444397099,4.254920421277392
-1.1382692711526867,91.76434669907901,4.264097389127297
-1.1350325521993372,91.7279733114921,4.2732658731922415
-1.1317958332459876,91.69145382330655,4.282425634429217
-1.1285591142926379,91.65478777631722,4.2915764324952725
-1.1253223953392881,91.61797471202873,4.300718025749295
-1.1220856763859386,91.58101417166714,4.3098501712539266
-1.118848957432589,91.5439056961915,4.318972624777591
-1.1156122384792395,91.50664882630568,4.328085140796651
-1.11237551952589,91.46924310247023,4.337187472497676
-1.1091388005725402,91.43168806491435,4.346279371779845
-1.1059020816191907,91.39398325364812,4.355360589257471
-1.102665362665841,91.35612820847449,4.364430874262649
-1.0994286437124914,91.31812246900192,4.3734899748480345
-1.0961919247591418,91.2799655746567,4.382537637789758
-1.0929552058057923,91.24165706469553,4.391573608590455
-1.0897184868524425,91.20319647821827,4.400597631482455
-1.086481767899093,91.16458335418083,4.409609449431066
-1.0832450489457432,91.12581723140799,4.418608804138042
-1.0800083299923937,91.08689764860661,4.427595436045142
-1.0767716110390442,91.04782414437872,4.436569084337857
-1.0735348920856946,91.00859625723496,4.445529486949268
-1.070298173132345,90.96921352560787,4.4544763805640395
-1.0670614541789953,90.92967548786565,4.463409500622573
-1.0638247352256456,90.8899816823256,4.472328581325274
-1.060588016272296,90.85013164726823,4.481233355637007
-1.0573512973189465,90.8101249209509,4.490123555291654
-1.054114578365597,90.76996104162211,4.498998910796862
-1.0508778594122474,90.7296395475356,4.507859151438909
-1.0476411404588977,90.68915997696463,4.516704005287733
-1.0444044215055481,90.64852186821648,4.525533199202128
-1.0411677025521984,90.607724759647,4.534346458835073
-1.0379309835988488,90.56676818967526,4.543143508639231
-1.0346942646454993,90.52565169679845,4.551924071872602
-1.0314575456921498,90.48437481960676,4.560687870604337
-1.0282208267388,90.44293709679845,4.5694346257207075
-1.0249841077854505,90.4013380671951,4.578164056931246
-1.0217473888321007,90.3595772697569,4.5868758827750495
-1.0185106698787512,90.31765424359816,4.595569820627239
-1.0152739509254016,90.2755685280028,4.604245586705596
-1.012037231972052,90.23331966244018,4.612902896077372
-1.0088005130187025,90.19090718658087,4.62154146266625
-1.0055637940653528,90.14833064031264,4.6301609992594965
-1.002327075112003,90.10558956375657,4.638761217515275
-0.9990903561586536,90.06268349728332,4.647341827970147
-0.995853637205304,90.01961198152942,4.65590254004674
-0.9926169182519543,89.97637455741386,4.66444306206159
-0.9893801992986048,89.93297076615461,4.672963101233178
-0.9861434803452551,89.88940014928548,4.681462363690135
-0.9829067613919055,89.84566224867295,4.689940554479636
-0.9796700424385559,89.8017566065332,4.6983973775759855
-0.9764333234852063,89.75768276544929,4.70683253588937
-0.9731966045318567,89.71344026838841,4.71524573127481
-0.9699598855785071,89.66902865871931,4.723636664541317
-0.9667231666251574,89.62444748022983,4.732005035461208
-0.9634864476718079,89.57969627714469,4.74035054277964
-0.9602497287184583,89.53477459414309,4.748672884224328
-0.9570130097651086,89.48968197637687,4.756971756515464
-0.9537762908117591,89.44441796948853,4.765246855375816
-0.9505395718584094,89.39898211962931,4.773497875541063
-0.9473028529050599,89.35337397347774,4.781724510770286
-0.9440661339517102,89.30759307825798,4.789926453856696
-0.9408294149983606,89.2616389817585,4.798103396638549
-0.937592696045011,89.21551123235075,4.806255030010266
-0.9343559770916614,89.16920937900812,4.814381043933779
-0.9311192581383118,89.12273297132498,4.822481127450061
-0.9278825391849622,89.07608155953565,4.8305549686908735
-0.9246458202316126,89.02925469453392,4.838602254890742
-0.9214091012782629,88.98225192789225,4.846622672399122
-0.9181723823249134,88.93507281188143,4.854615906692799
-0.9149356633715637,88.88771689949027,4.862581642388492
-0.9116989444182142,88.84018374444535,4.8705195632556855
-0.9084622254648645,88.792472901231,4.878429352229675
-0.9052255065115149,88.7445839251094,4.886310691424837
-0.9019887875581654,88.69651637214072,4.894163262148121
-0.8987520686048157,88.64826979920359,4.90198674491277
-0.8955153496514661,88.59984376401546,4.909780819452265
-0.8922786306981165,88.55123782515331,4.9175451647344905
-0.8890419117447669,88.50245154207425,4.925279458976146
-0.8858051927914173,88.45348447513662,4.932983379657376
-0.8825684738380677,88.4043361856208,4.940656603536638
-0.879331754884718,88.35500623575048,4.948298806665797
-0.8760950359313685,88.30549418871388,4.955909664405477
-0.8728583169780189,88.25579960868514,4.963488851440625
-0.8696215980246692,88.20592206084594,4.971036041796319
-0.8663848790713197,88.15586111140709,4.978550908853847
-0.86314816011797,88.1056163276304,4.9860331253669825
-0.8599114411646204,88.05518727785056,4.993482363478533
-0.8566747222112708,88.00457353149726,5.000898294737136
-0.8534380032579212,87.95377465911734,5.008280590114282
-0.8502012843045716,87.90279023239717,5.015628920021598
-0.846964565351222,87.85161982418504,5.022942954328399
-0.8437278463978723,87.8002630085138,5.03022236237945
-0.8404911274445228,87.74871936062364,5.037466813013019
-0.8372544084911732,87.69698845698473,5.044675974579166
-0.8340176895378235,87.64506987532044,5.051849514958301
-0.830780970584474,87.59296319463031,5.05898710157997
-0.8275442516311243,87.54066799521333,5.066088401441963
-0.8243075326777747,87.48818385869122,5.073153081129602
-0.8210708137244251,87.435510368032,5.080180806835349
-0.8178340947710755,87.38264710757367,5.087171244378671
-0.814597375817726,87.32959366304779,5.094124059226143
-0.8113606568643763,87.2763496216034,5.101038916511846
-0.8081239379110267,87.22291457183113,5.107915481058024
-0.8048872189576771,87.16928810378715,5.114753417396004
-0.8016505000043275,87.11546980901755,5.121552389787401
-0.7984137810509778,87.0614592805826,5.128312062245574
-0.7951770620976283,87.0072561130813,5.135032098557395
-0.7919403431442786,86.952859902676,5.141712162305243
-0.7887036241909291,86.89827024711707,5.148351916889317
-0.7854669052375794,86.84348674576786,5.154951025550213
-0.7822301862842298,86.78850899962954,5.1615091513917655
-0.7789934673308803,86.73333661136638,5.168025957404201
-0.7757567483775306,86.67796918533072,5.174501106487548
-0.772520029424181,86.62240632758856,5.180934261475345
-0.7692833104708314,86.56664764594488,5.187325085158624
-0.7660465915174818,86.51069274996917,5.193673240310201
-0.7628098725641321,86.45454125102121,5.199978389709213
-0.7595731536107826,86.39819276227686,5.206240196166006
-0.756336434657433,86.34164689875394,5.212458322547254
-0.7530997157040833,86.28490327733826,5.218632431801399
-0.7498629967507338,86.22796151680983,5.2247621869843925
-0.7466262777973842,86.17082123786905,5.230847251285712
-0.7433895588440345,86.11348206316308,5.236887288054679
-0.7401528398906849,86.05594361731238,5.242881960827075
-0.7369161209373354,85.99820552693726,5.24883093335207
-0.7336794019839856,85.94026742068456,5.254733869619422
-0.7304426830306361,85.88212892925455,5.260590433887006
-0.7272059640772865,85.82378968542767,5.266400290708618
-0.7239692451239368,85.76524932409174,5.272163104962117
-0.7207325261705873,85.70650748226899,5.277878541877823
-0.7174958072172377,85.64756379914328,5.283546267067276
-0.714259088263888,85.58841791608748,5.289165946552257
-0.7110223693105384,85.52906947669085,5.294737246794136
-0.7077856503571889,85.46951812678664,5.30025983472353
-0.7045489314038393,85.40976351447965,5.3057333777702675
-0.7013122124504896,85.34980529017403,5.3111575438936525
-0.69807549349714,85.28964310660108,5.316532001613081
-0.6948387745437905,85.22927661884717,5.321856420038899
-0.6916020555904407,85.16870548438177,5.3271304689036585
-0.6883653366370912,85.10792936308556,5.332353818593615
-0.6851286176837417,85.04694791727866,5.3375261401806
-0.6818918987303919,84.98576081174886,5.3426471054541596
-0.6786551797770424,84.92436771378016,5.34771638695406
-0.6754184608236928,84.86276829318099,5.352733658003064
-0.6721817418703431,84.80096222231309,5.357698592740071
-0.6689450229169935,84.73894917611987,5.362610866153544
-0.665708303963644,84.67672883215536,5.367470154115277
-0.6624715850102942,84.61430087061287,5.372276133414484
-0.6592348660569447,84.551664974354,5.377028481792202
-0.6559981471035952,84.48882082893755,5.3817268779760195
-0.6527614281502454,84.4257681226486,5.386371001715151
-0.6495247091968959,84.36250654652768,5.390960533815799
-0.6462879902435463,84.2990357943999,5.3954951561768745
-0.6430512712901968,84.23535556290427,5.399974551826041
-0.639814552336847,84.17146555152313,5.4043984049560585
-0.6365778333834975,84.10736546261141,5.4087664009614995
-0.633341114430148,84.04305500142634,5.413078226475762
-0.6301043954767982,83.97853387615677,5.417333569408418
-0.6268676765234487,83.91380179795303,5.4215321189829035
-0.6236309575700991,83.8488584809565,5.425673565774534
-0.6203942386167494,83.7837036423293,5.429757601748841
-0.6171575196633998,83.71833700228433,5.4337839203002645
-0.6139208007100503,83.65275828411488,5.437752216291149
-0.6106840817567005,83.58696721422477,5.441662186091106
-0.607447362803351,83.5209635221582,5.445513527616673
-0.6042106438500014,83.4547469406299,5.449305940371345
-0.6009739248966517,83.38831720555513,5.453039125485909
-0.5977372059433022,83.32167405607989,5.456712785759132
-0.5945004869899526,83.25481723461102,5.460326625698771
-0.5912637680366029,83.18774648684655,5.4638803515629455
-0.5880270490832533,83.12046156180597,5.467373671401813
-0.5847903301299038,83.05296221186038,5.470806295099588
-0.5815536111765542,82.98524819276308,5.474177934416931
-0.5783168922232045,82.91731926367984,5.4774883030336206
-0.5750801732698549,82.84917518721937,5.480737116591618
-0.5718434543165054,82.78081572946377,5.483924092738407
-0.5686067353631556,82.71224065999903,5.487048951170753
-0.5653700164098061,82.64344975194558,5.490111413678707
-0.5621332974564566,82.57444278198888,5.493111204190028
-0.5588965785031068,82.50521953040987,5.496048048814886
-0.5556598595497573,82.43577978111578,5.498921675890937
-0.5524231405964077,82.36612332167056,5.50173181602873
-0.549186421643058,82.29624994332559,5.504478202157428
-0.5459497026897084,82.22615944105046,5.507160569570905
-0.5427129837363589,82.1558516135634,5.509778655974148
-0.5394762647830091,82.08532626336223,5.512332201530024
-0.5362395458296596,82.01458319675486,5.514820948906353
-0.5330028268763101,81.94362222389009,5.517244643323349
-0.5297661079229603,81.87244315878827,5.519603032601382
-0.5265293889696108,81.80104581937206,5.521895867209079
-0.5232926700162612,81.72943002749706,5.524122900311765
-0.5200559510629115,81.6575956089826,5.526283887820237
-0.5168192321095619,81.58554239364238,5.528378588439864
-0.5135825131562124,81.51327021531517,5.530406763720066
-0.5103457942028629,81.44077891189555,5.532368178104057
-0.5071090752495131,81.36806832536445,5.534262598978987
-0.5038723562961636,81.29513830181997,5.536089796726388
-0.500635637342814,81.22198869150787,5.537849544772949
-0.49739891838946426,81.14861934885226,5.539541619641653
-0.4941621994361147,81.0750301324862,5.541165801003211
-0.4909254804827652,81.0012209052822,5.542721871727848
-0.4876887615294154,80.92719153438276,5.544209617937424
-0.4844520425760659,80.852941891231,5.545628829057873
-0.48121532362271635,80.77847185160095,5.546979297871976
-0.4779786046693666,80.70378129562813,5.548260820572469
-0.47474188571601705,80.62887010783982,5.549473196815471
-0.4715051667626675,80.55373817718554,5.550616229774244
-0.46826844780931776,80.4783853970672,5.551689726193271
-0.4650317288559682,80.40281166536953,5.5526934964426795
-0.4617950099026187,80.32701688449013,5.553627354572968
-0.4585582909492689,80.25100096136975,5.554491118370055
-0.4553215719959194,80.17476380752228,5.555284609410675
-0.45208485304256985,80.09830533906481,5.556007653118068
-0.4488481340892203,80.0216254767477,5.5566600788180045
-0.44561141513587055,79.94472414598431,5.557241719795116
-0.442374696182521,79.867601276881,5.55775241334956
-0.43913797722917147,79.79025680426682,5.558192000853982
-0.4359012582758217,79.71269066772315,5.558560327810808
-0.4326645393224722,79.63490281161344,5.558857243909836
-0.42942782036912264,79.55689318511267,5.559082603086147
-0.4261911014157729,79.47866174223677,5.559236263578326
-0.42295438246242334,79.40020844187201,5.55931808798698
-0.4197176635090738,79.32153324780431,5.559327943333579
-0.41648094455572404,79.24263612874834,5.559265701119584
-0.4132442256023745,79.16351705837666,5.559131237385886
-0.41000750664902497,79.08417601534869,5.558924432772552
-0.4067707876956752,79.00461298333953,5.558645172578859
-0.40353406874232567,78.92482795106885,5.558293346823617
-0.40029734978897613,78.84482091232947,5.557868850305818
-0.39706063083562637,78.76459186601586,5.557371582665526
-0.39382391188227683,78.68414081615269,5.556801448445114
-0.3905871929289273,78.6034677719231,5.556158357150746
-0.38735047397557776,78.52257274769688,5.555442223314161
-0.384113755022228,78.44145576305849,5.554652966554732
-0.38087703606887846,78.36011684283513,5.553790511641818
-0.3776403171155289,78.27855601712442,5.552854788557373
-0.37440359816217916,78.19677332132208,5.551845732558845
-0.3711668792088296,78.11476879614958,5.5507632842423416
-0.3679301602554801,78.03254248768138,5.5496073896060585
-0.36469344130213033,77.95009444737228,5.548378000113987
-0.3614567223487808,77.86742473208442,5.547075072759856
-0.35822000339543125,77.78453340411431,5.545698570131373
-0.3549832844420815,77.70142053121957,5.544248460474676
-0.35174656548873195,77.61808618664554,5.5427247177590715
-0.3485098465353824,77.53453044915177,5.541127321742002
-0.34527312758203266,77.45075340303832,5.539456258034268
-0.3420364086286831,77.36675513817188,5.53771151816548
-0.3387996896753336,77.28253575001168,5.53589309964975
-0.3355629707219838,77.19809533963532,5.534001006051628
-0.3323262517686343,77.11343401376438,5.532035247052244
-0.32908953281528475,77.02855188478974,5.529995838515695
-0.3258528138619352,76.94344907079692,5.527882802555627
-0.32261609490858545,76.85812569559099,5.5256961676020655
-0.3193793759552359,76.77258188872155,5.523435968468416
-0.3161426570018864,76.68681778550726,5.521102246418696
-0.3129059380485366,76.60083352706027,5.518695049234963
-0.3096692190951871,76.51462926031061,5.516214431284925
-0.30643250014183754,76.42820513803001,5.513660453589742
-0.3031957811884878,76.34156131885582,5.511033183892031
-0.29995906223513824,76.25469796731467,5.50833269672401
-0.2967223432817887,76.16761525384567,5.505559073475845
-0.29348562432843894,76.08031335482377,5.502712402464157
-0.2902489053750894,75.99279245258255,5.499792779000659
-0.28701218642173987,75.90505273543694,5.496800305460982
-0.2837754674683901,75.81709439770573,5.493735091353638
-0.28053874851504057,75.72891763973381,5.490597253389075
-0.27730202956169103,75.64052266791408,5.487386915548941
-0.2740653106083413,75.55190969470925,5.4841042091554
-0.27082859165499173,75.46307893867333,5.480749272940597
-0.2675918727016422,75.37403062447288,5.477322253116224
-0.26435515374829266,75.28476498290799,5.473823303443186
-0.2611184347949429,75.19528225093296,5.470252585301341
-0.25788171584159336,75.10558267167691,5.466610267759354
-0.2546449968882438,75.01566649446383,5.462896527644575
-0.25140827793489406,74.92553397483259,5.459111549613024
-0.24817155898154453,74.8351853745566,5.455255526219399
-0.244934840028195,74.74462096166317,5.451328657987143
-0.24169812107484523,74.65384101045265,5.447331153478531
-0.2384614021214957,74.5628458015172,5.443263229364774
-0.23522468316814615,74.47163562175936,5.439125110496156
-0.2319879642147964,74.38021076441031,5.434917029972143
-0.22875124526144686,74.28857152904777,5.430639229211485
-0.22551452630809732,74.1967182216137,5.4262919580223
-0.22227780735474756,74.10465115443156,5.421875474672112
-0.21904108840139802,74.01237064622356,5.417390045957841
-0.21580436944804848,73.91987702212712,5.412835947275715
-0.21256765049469872,73.82717061371152,5.408213462691119
-0.20933093154134919,73.7342517589939,5.403522885008343
-0.20609421258799965,73.64112080245509,5.398764515840212
-0.2028574936346499,73.54777809505505,5.393938665677607
-0.19962077468130035,73.45422399424807,5.389045653958835
-0.1963840557279508,73.36045886399751,5.384085809138843
-0.19314733677460127,73.26648307479037,5.37905946875826
-0.18991061782125152,73.17229700365138,5.3739669795122476
-0.18667389886790198,73.07790103415678,5.3688086973191425
-0.18343717991455244,72.9832955564479,5.363584987388865
-0.18020046096120268,72.88848096724415,5.358296224291084
-0.17696374200785314,72.7934576698559,5.352942792023107
-0.1737270230545036,72.69822607419678,5.347525084077506
-0.17049030410115384,72.60278659679592,5.342043503509397
-0.1672535851478043,72.50713966080944,5.3364984630034185
-0.16401686619445477,72.411285696032,5.330890384940342
-0.160780147241105,72.31522513890758,5.325219701463303
-0.15754342828775547,72.21895843254028,5.319486854543653
-0.15430670933440593,72.12248602670444,5.313692296046344
-0.15106999038105617,72.02580837785445,5.3078364877949005
-0.14783327142770664,71.92892594913442,5.301919901635896
-0.1445965524743571,71.83183921038712,5.295943019502922
-0.14135983352100734,71.73454863816274,5.289906333480028
-0.1381231145676578,71.63705471572726,5.283810345864599
-0.13488639561430826,71.53935793307033,5.277655569229635
-0.13164967666095873,71.44145878691292,5.271442526485421
-0.12841295770760897,71.34335778071429,5.265171750940513
-0.12517623875425943,71.24505542467895,5.258843786362075
-0.12193951980090989,71.14655223576285,5.252459187035456
-0.11870280084756013,71.0478487376794,5.246018517823039
-0.11546608189421059,70.94894546090502,5.239522354222282
-0.11222936294086105,70.84984294268418,5.23297128242293
-0.1089926439875113,70.75054172703418,5.2263658993633735
-0.10575592503416176,70.65104236474949,5.219706812786078
-0.10251920608081222,70.55134541340546,5.212994641292077
-0.09928248712746246,70.45145143736195,5.2062300143944915
-0.09604576817411292,70.3513610077663,5.199413572570993
-0.09280904922076338,70.25107470255585,5.1925459673152
-0.08957233026741362,70.15059310646024,5.185627861186959
-0.08633561131406409,70.04991681100306,5.178659927861462
-0.08309889236071455,69.94904641450319,5.171642852177124
-0.07986217340736479,69.84798252207565,5.16457733018223
-0.07662545445401525,69.74672574563206,5.157464069180245
-0.07338873550066571,69.64527670388058,5.150303787773754
-0.07015201654731618,69.5436360223255,5.1430972159070025
-0.06691529759396642,69.44180433326626,5.13584509490694
-0.06367857864061688,69.33978227579618,5.128548177522741
-0.06044185968726734,69.23757049580058,5.121207227963729
-0.05720514073391758,69.13516964595456,5.113823021935666
-0.05396842178056804,69.03258038572028,5.106396346675314
-0.050731702827218506,68.92980338134375,5.09892800098323
-0.047494983873868746,68.82683930585122,5.091418795254729
-0.04425826492051921,68.72368883904512,5.083869551508926
-0.04102154596716967,68.62035266749942,5.076281103415829
-0.03778482701381991,68.51683148455459,5.068654296321372
