log.concentration,curve.predict,ci.values
1.16688100538312,87.19427207966442,8.364676064794724
1.169412188529844,87.08164393845537,8.39468351734915
1.1719433716765684,86.9681732667144,8.424507134606266
1.1744745548232924,86.85385636890855,8.45414240881698
1.1770057379700165,86.73868958027349,8.483584813825985
1.1795369211167408,86.62266926781595,8.512829806065378
1.182068104263465,86.50579183132615,8.541872825576574
1.1845992874101892,86.38805370440006,8.570709297060878
1.1871304705569132,86.26945135547166,8.599334630958854
1.1896616537036375,86.14998128885452,8.627744224558699
1.1921928368503616,86.02964004579317,8.65593346313386
1.1947240199970857,85.90842420552367,8.6838977211101
1.19725520314381,85.78633038634334,8.711632363262137
1.1997863862905342,85.66335524668962,8.739132745940115
1.2023175694372583,85.53949548622764,8.766394218325962
1.2048487525839824,85.41474784694653,8.793412123719891
1.2073799357307067,85.2891091142642,8.820181800857123
1.2099111188774307,85.16257611814038,8.84669858525487
1.2124423020241548,85.03514573419764,8.87295781058991
1.214973485170879,84.90681488485042,8.898954810106583
1.2175046683176034,84.77758054044155,8.924684918055473
1.2200358514643275,84.64743972038623,8.95014347116273
1.2225670346110515,84.51638949432318,8.975325810130185
1.2250982177577758,84.38442698327256,9.000227281166133
1.2276294009045,84.25154936080082,9.02484323754694
1.230160584051224,84.11775385419163,9.04916904120941
1.2326917671979483,83.98303774562314,9.07320006437387
1.2352229503446726,83.84739837335093,9.096931691197943
1.2377541334913966,83.71083313289667,9.120359319460997
1.2402853166381207,83.5733394782418,9.143478362279104
1.242816499784845,83.43491492302635,9.166284249850479
1.2453476829315693,83.29555704175225,9.18877243123123
1.2478788660782931,83.15526347099099,9.210938376141305
1.2504100492250174,83.01403191059515,9.232777576800498
1.2529412323717417,82.87186012491372,9.254285549794206
1.2554724155184658,82.72874594401051,9.275457837968911
1.2580035986651898,82.5846872648855,9.29629001235701
1.2605347818119141,82.43968205269874,9.316777674130782
1.2630659649586384,82.29372834199641,9.336916456585236
1.2655971481053623,82.14682423793867,9.356702027149499
1.2681283312520866,81.99896791752872,9.376130089426468
1.2706595143988109,81.85015763084304,9.395196385260261
1.273190697545535,81.70039170226205,9.413896696831223
1.275721880692259,81.54966853170085,9.432226848777981
1.2782530638389833,81.39798659583968,9.450182710346144
1.2807842469857076,81.24534444935384,9.46776019756319
1.2833154301324317,81.0917407261421,9.484955275439033
1.2858466132791557,80.93717414055357,9.501763960191738
1.28837779642588,80.78164348861249,9.518182321497891
1.290908979572604,80.62514764924053,9.534206484766965
1.2934401627193282,80.46768558547568,9.549832633439125
1.2959713458660524,80.30925634568797,9.565057011305804
1.2985025290127767,80.14985906479083,9.579875924852377
1.3010337121595008,79.98949296544811,9.594285745622278
1.3035648953062249,79.8281573592758,9.608282912601732
1.3060960784529492,79.66585164803836,9.62186393462439
1.3086272615996732,79.50257532483869,9.635025392795082
1.3111584447463973,79.3383279753018,9.647763942931773
1.3136896278931216,79.17310927875074,9.660076318024926
1.316220811039846,79.00691900937545,9.671959330713337
1.31875199418657,78.83975703739262,9.683409875775483
1.321283177333294,78.67162333019724,9.694424932635421
1.3238143604800183,78.5025179535043,9.705001567882213
1.3263455436267424,78.33244107248085,9.715136937801839
1.3288767267734665,78.16139295286713,9.724828290920508
1.3314079099201908,77.9893739620868,9.734072970558204
1.333939093066915,77.81638457034525,9.742868417391342
1.3364702762136391,77.64242535171566,9.751212172023328
1.3390014593603632,77.46749698521198,9.759101877561717
1.3415326425070875,77.2916002558485,9.766535282200794
1.3440638256538116,77.11473605568517,9.773510241808106
1.3465950088005356,76.9369053848582,9.780024722513764
1.34912619194726,76.75810935259521,9.786076803300892
1.3516573750939842,76.57834917821445,9.791664678595945
1.3541885582407083,76.39762619210737,9.796786660857329
1.3567197413874323,76.21594183670388,9.80144118316079
1.3592509245341566,76.03329766741987,9.805626801779976
1.3617821076808807,75.84969535358624,9.809342198760579
1.3643132908276048,75.66513667935851,9.812586184486374
1.366844473974329,75.47962354460716,9.815357700235426
1.3693756571210534,75.2931579657873,9.817655820724696
1.3719068402677774,75.10574207678732,9.819479756641247
1.3744380234145015,74.91737812975599,9.820828857158192
1.3769692065612258,74.72806849590738,9.821702612433487
1.37950038970795,74.53781566630279,9.822100656089553
1.382031572854674,74.34662225260914,9.822022767671779
1.3845627560013982,74.1544909878333,9.821468875083829
1.3870939391481225,73.96142472703178,9.82043905699765
1.3896251222948466,73.76742644799484,9.818933545235971
1.3921563054415707,73.57249925190473,9.816952727125134
1.394687488588295,73.37664636396735,9.814497147815961
1.3972186717350192,73.17987113401684,9.811567512570331
1.399749854881743,72.98217703709207,9.808164689011054
1.4022810380284674,72.78356767398498,9.804289709332675
1.4048122211751917,72.58404677176004,9.799943772470645
1.4073434043219157,72.38361818424394,9.795128246226318
1.4098745874686398,72.18228589248515,9.789844669345168
1.412405770615364,71.98005400518302,9.784094753545569
1.4149369537620884,71.77692675908538,9.77788038549532
1.4174681369088125,71.57290851935451,9.771203628733245
1.4199993200555365,71.36800377990062,9.764066725532844
1.4225305032022608,71.16221716368248,9.756472098705222
1.425061686348985,70.95555342297489,9.7484223533382
1.427592869495709,70.74801743960174,9.739920278468547
1.4301240526424333,70.53961422513511,9.730968848684292
1.4326552357891575,70.33034892105931,9.721571225653816
1.4351864189358816,70.12022679889942,9.711730759578526
1.4377176020826057,69.90925326031407,9.701450990565728
1.44024878522933,69.69743383715198,9.690735649918372
1.442779968376054,69.48477419147169,9.679588661338078
1.4453111515227781,69.27128011552404,9.668014142037988
1.4478423346695024,69.05695753169721,9.656016403761807
1.4503735178162267,68.84181249242376,9.643599953705307
1.4529047009629508,68.62585118004921,9.630769495336533
1.4554358841096748,68.409079906662,9.61752992911093
1.4579670672563991,68.19150511388432,9.60388635307741
1.4604982504031232,67.97313337262362,9.58984406337142
1.4630294335498473,67.75397138278434,9.57540855459095
1.4655606166965716,67.53402597293957,9.560585520051328
1.4680917998432959,67.31330409996272,9.545380851914691
1.47062298299002,67.09181284861816,9.529800641189734
1.473154166136744,66.8695594311115,9.513851177597571
1.4756853492834683,66.64655118659869,9.497538949299189
1.4782165324301924,66.42279558065394,9.480870642480085
1.4807477155769164,66.19830020469622,9.463853140787615
1.4832788987236407,65.97307277537425,9.446493524616413
1.485810081870365,65.74712113390986,9.42879907023732
1.488341265017089,65.52045324539947,9.41077724876514
1.4908724481638131,65.29307719807369,9.3924357249605
1.4934036313105374,65.06500120251495,9.373782355861094
1.4959348144572615,64.83623359083327,9.354825189237545
1.4984659976039856,64.60678281579969,9.335572461869052
1.5009971807507099,64.37665744993791,9.31603259763406
1.5035283638974342,64.14586618457385,9.296214205411124
1.5060595470441582,63.91441782884312,9.276126076785136
1.5085907301908823,63.682321308656654,9.255777183554155
1.5111219133376066,63.44958566562446,9.23517667503205
1.5136530964843307,63.21622005593784,9.214333875142282
1.5161842796310547,62.982233749209684,9.193258279298028
1.518715462777779,62.74763612727371,9.171959551064216
1.5212466459245033,62.51243668294224,9.150447518596794
1.5237778290712274,62.27664501872311,9.128732170854928
1.5263090122179515,62.04027084549562,9.106823653581738
1.5288401953646757,61.803323981146164,9.084732265049515
1.5313713785114,61.5658143491635,9.062468451565334
1.533902561658124,61.327751977194225,9.0400428027333
1.5364337448048482,61.08914699555845,9.017466046469835
1.5389649279515725,60.85000963572644,8.99474904376857
1.5414961110982965,60.610350228756445,8.971902783211846
1.5440272942450206,60.3701792036939,8.94893837522587
1.546558477391745,60.12950708593276,8.925867046077109
1.549089660538469,59.8883444955394,8.902700131607771
1.5516208436851933,59.64670214553921,8.879449070708521
1.5541520268319173,59.404590840166954,8.856125398527151
1.5566832099786416,59.162021473080756,8.8327407394122
1.5592143931253657,58.919005025541075,8.809306799591187
1.5617455762720898,58.675552564554344,8.785835359583409
1.564276759418814,58.431675240982656,8.762338266348074
1.5668079425655381,58.187384287619786,8.738827425168864
1.5693391257122624,57.942691017233905,8.715314791276823
1.5718703088589865,57.69760682057845,8.69181236121416
1.5744014920057108,57.45214316437086,8.668332163942
1.5769326751524348,57.20631158924084,8.644886251696255
1.5794638582991591,56.96012370764803,8.621486690596129
1.5819950414458832,56.713591201770626,8.598145551011001
1.5845262245926073,56.466725821365,8.574874897691894
1.5870574077393316,56.21953938159773,8.551686779674915
1.5895885908860556,55.97204376085043,8.528593219964812
1.59211977403278,55.72425089849849,8.505606205007718
1.594650957179504,55.47617279266437,8.48273767396324
1.5971821403262283,55.22782149794642,8.459999507786888
1.5997133234729524,54.97920912312424,8.437403518134985
1.6022445066196764,54.730347828841126,8.414961436105134
1.6047756897664007,54.481249825264975,8.392684900826374
1.6073068729131248,54.231927369728304,8.370585447914241
1.609838056059849,53.98239276434823,8.34867449780696
1.6123692392065732,53.73265835362789,8.326963344000049
1.6149004223532974,53.48273652203948,8.3054631411976
1.6174316055000215,53.23263969159086,8.284184893399699
1.6199627886467456,52.98238031937579,8.26313944194615
1.6224939717934699,52.73197089510955,8.24233745353797
1.625025154940194,52.481423938650586,8.221789408258763
1.6275563380869182,52.230751997509245,8.20150558761919
1.6300875212336423,51.979967644344875,8.181496062648462
1.6326187043803666,51.729083474451954,8.161770682057613
1.6351498875270907,51.47811210323686,8.142339060500069
1.6376810706738147,51.22706616368569,8.12321056695555
1.640212253820539,50.9759583038248,8.10439431326405
1.642743436967263,50.72480118417485,8.085899142837029
1.6452746201139874,50.47360747519941,8.067733619573344
1.6478058032607115,50.22238985474942,8.049906017007716
1.6503369864074358,49.97116100550432,8.032424307719749
1.6528681695541598,49.71993361241136,8.015296153031489
1.6553993527008841,49.46872036012361,7.9985288930215255
1.6579305358476082,49.21753393043847,7.98212953688339
1.6604617189943323,48.96638699973703,7.96610475365568
1.6629929021410566,48.715292236425974,7.950460863350972
1.6655240852877806,48.464262298383005,7.935203828509926
1.668055268434505,48.21330983040641,7.9203392462061935
1.670586451581229,47.962447461670685,7.9058723405271065
1.6731176347279533,47.71168780318843,7.891807955553902
1.6756488178746773,47.461043445280396,7.878150548864239
1.6781800010214014,47.210526955054085,7.864904185578511
1.6807111841681257,46.96015087389237,7.852072532969972
1.6832423673148498,46.70992771495329,7.839658855657413
1.685773550461574,46.45986996068143,7.827666011397191
1.6883047336082981,46.20999006033297,7.816096447490074
1.6908359167550224,45.96030042751423,7.804952197816166
1.6933670999017465,45.71081343773594,7.794234880509605
1.6958982830484706,45.46154142598319,7.783945696282472
1.6984294661951949,45.21249668430284,7.7740854274055105
1.700960649341919,44.96369145940902,7.764654437350949
1.7034918324886432,44.71513795030764,7.75565267110077
1.7060230156353673,44.466848305941134,7.747079656121367
1.7085541987820916,44.218834622854146,7.738934504003557
1.7110853819288157,43.97110894288132,7.731215912764494
1.7136165650755397,43.723683250857796,7.723922169806009
1.716147748222264,43.47656947235363,7.71705115552159
1.718678931368988,43.22977947143296,7.710600347542211
1.7212101145157124,42.983325048438466,7.704566825608978
1.7237412976624364,42.737217937802576,7.698947277058707
1.7262724808091607,42.491469805885544,7.6937380029064295
1.7288036639558848,42.24609224884187,7.688934924507066
1.731334847102609,42.00109679051532,7.684533590776738
1.7338660302493332,41.75649488036377,7.680529185952406
1.7363972133960572,41.51229789141421,7.676916537867155
1.7389283965427815,41.26851711824888,7.67369012671684
1.7414595796895056,41.0251637750234,7.6708440942926535
1.74399076283623,40.78224899351705,7.668372253652911
1.746521945982954,40.53978382121651,7.6662680992063885
1.7490531291296783,40.297779219433124,7.66452481717866
1.7515843122764023,40.05624606145489,7.6631352964320705
1.7541154954231264,39.8151951307331,7.662092139609554
1.7566466785698507,39.57463711910486,7.661387674571871
1.7591778617165748,39.33458262505163,7.6610139660976735
1.761709044863299,39.09504215199435,7.66096282781561
1.7642402280100231,38.85602610662593,7.661225834337642
1.7667714111567474,38.6175447972811,7.661794333562867
1.7693025943034715,38.37960843234468,7.662659459121452
1.7718337774501955,38.14222711869809,7.6638121429285135
1.7743649605969198,37.9054108602049,7.665243127818398
1.776896143743644,37.66916955623584,7.666942980230361
1.7794273268903682,37.43351300023312,7.668902102917294
1.7819585100370923,37.198450878315136,7.671110747650032
1.7844896931838166,36.96399276792114,7.673559027890546
1.7870208763305406,36.730148136496794,7.6762369314083925
1.7895520594772647,36.49692634022025,7.679134332815692
1.792083242623989,36.26433662276955,7.682241005997091
1.794614425770713,36.0323881141312,7.6855466364122265
1.7971456089174374,35.801089829450135,7.689040833249452
1.7996767920641614,35.57045066792144,7.692713141410683
1.8022079752108857,35.340479411723656,7.6965530533086275
1.8047391583576098,35.11118472499408,7.7005500204586905
1.807270341504334,34.882575152845874,7.704693464849377
1.8098015246510581,34.65465912042732,7.708972790075984
1.8123327077977822,34.427444932022915,7.713377392223933
1.8148638909445065,34.20094077019671,7.7178966704890914
1.8173950740912306,33.97515469497758,7.722520037523839
1.8199262572379549,33.75009464308648,7.727236929498808
1.822457440384679,33.52576842720574,7.732036815871326
1.8249886235314032,33.30218373529012,7.736909208852921
1.8275198066781273,33.07934812991981,7.741843672569227
1.8300509898248514,32.85726904769481,7.746829831906771
1.8325821729715757,32.63595379867108,7.751857381042212
1.8351133561182997,32.41540956583798,7.756916091650531
1.837644539265024,32.195643404636684,7.761995820789705
1.840175722411748,31.97666224251981,7.7670865184602524
1.8427069055584724,31.758472878551572,7.77217823483897
1.8452380887051965,31.541081983048596,7.77726112718693
1.8477692718519205,31.32449609726078,7.782325466432661
1.8503004549986448,31.10872163309222,7.78736164343206
1.8528316381453689,30.893764872861798,7.792360174907355
1.8553628212920932,30.679631969102928,7.797311709068005
1.8578940044388172,30.466328944402548,7.802207030917001
1.8604251875855415,30.253861691278445,7.807037067246595
1.8629563707322656,30.04223597209518,7.8117928913279675
1.86548755387899,29.83145741901757,7.816465727299728
1.868018737025714,29.62153153400198,7.821046954260647
1.870549920172438,29.41246368882438,7.825528110072253
1.8730811033191623,29.204259125145274,7.829900894877344
1.8756122864658864,28.996922954610778,7.834157174340727
1.8781434696126107,28.790460158989326,7.838288982618648
1.8806746527593348,28.584875590343845,7.842288525063734
1.883205835906059,28.380173971238527,7.846148180672325
1.8857370190527831,28.176359894980123,7.849860504281275
1.8882682021995072,27.97343782589281,7.853418228521391
1.8907993853462315,27.771412099626474,7.856814265534792
1.8933305684929556,27.57028692349784,7.860041708463523
1.8958617516396798,27.370066376863534,7.863093832716775
1.898392934786404,27.17075441152518,7.8659640970241185
1.9009241179331282,26.972354852165306,7.868646144282133
1.9034553010798523,26.774871396814092,7.871133802201791
1.9059864842265763,26.578307617345864,7.873421083763916
1.9085176673733006,26.382666960005174,7.875502187490012
1.9110488505200247,26.187952745961706,7.877371497535609
1.913580033666749,25.994168171893303,7.879023583613334
1.916111216813473,25.801316310596814,7.880453200752613
1.9186423999601974,25.60940011162581,7.8816552889030564
1.9211735831069214,25.418422401954963,7.8826249723882205
1.9237047662536455,25.22838588667001,7.883357559216521
1.9262359494003698,25.03929314968314,7.883848540255818
1.9287671325470939,24.851146654472927,7.8840935882780885
1.9312983156938182,24.663948744848156,7.884088556880512
1.9338294988405422,24.47770164573519,7.883829479289093
1.9363606819872665,24.292407463987864,7.883312567050823
1.9388918651339906,24.108068189219694,7.882534208620195
1.9414230482807149,23.924685694657395,7.881490967845859
