log.concentration,curve.predict,ci.values
2.3194422366411556,99.9999999986648,6.601602548788261e-8
2.321539767873587,99.99999999860994,6.862116888963585e-8
2.3236372991060184,99.99999999855278,7.132893913973027e-8
2.3257348303384493,99.9999999984933,7.41433714895194e-8
2.3278323615708807,99.99999999843136,7.706865952803094e-8
2.329929892803312,99.99999999836689,8.010916138086659e-8
2.3320274240357435,99.99999999829976,8.326940615118442e-8
2.3341249552681744,99.99999999822988,8.655410061218921e-8
2.336222486500606,99.99999999815712,8.996813616093026e-8
2.338320017733037,99.99999999808136,9.351659604356558e-8
2.340417548965468,99.99999999800251,9.720476286268064e-8
2.3425150801978996,99.9999999979204,1.0103812637763212e-7
2.344612611430331,99.9999999978349,1.0502239160931093e-7
2.3467101426627623,99.99999999774592,1.0916348726119501e-7
2.3488076738951933,99.99999999765326,1.134675744689761e-7
2.3509052051276247,99.9999999975568,1.179410558915645e-7
2.353002736360056,99.99999999745637,1.225905851567343e-7
2.355100267592487,99.99999999735181,1.274230766752163e-7
2.3571977988249184,99.99999999724297,1.3244571583757362e-7
2.35929533005735,99.99999999712963,1.3766596960872137e-7
2.361392861289781,99.99999999701166,1.4309159753558477e-7
2.363490392522212,99.99999999688882,1.4873066318393715e-7
2.3655879237546436,99.99999999676092,1.545915460211096e-7
2.367685454987075,99.99999999662779,1.6068295376189888e-7
2.369782986219506,99.99999999648917,1.670139351956803e-7
2.3718805174519373,99.99999999634485,1.7359389351343198e-7
2.3739780486843687,99.99999999619462,1.8043260015407523e-7
2.3760755799168,99.9999999960382,1.8754020919032554e-7
2.378173111149231,99.99999999587534,1.9492727227500504e-7
2.3802706423816624,99.9999999957058,2.026047541695937e-7
2.382368173614094,99.9999999955293,2.1058404887760098e-7
2.3844657048465248,99.99999999534552,2.1887699640629285e-7
2.386563236078956,99.99999999515421,2.2749590018113082e-7
2.3886607673113875,99.99999999495502,2.3645354513827013e-7
2.390758298543819,99.99999999474764,2.457632165214596e-7
2.39285582977625,99.99999999453175,2.5543871941064367e-7
2.3949533610086813,99.99999999430698,2.654943990107091e-7
2.3970508922411127,99.99999999407297,2.7594516172980825e-7
2.3991484234735436,99.99999999382933,2.8680649707795515e-7
2.401245954705975,99.9999999935757,2.980945004176867e-7
2.4033434859384064,99.99999999331162,3.098258965998037e-7
2.405441017170838,99.99999999303671,3.2201806451858135e-7
2.4075385484032688,99.99999999275046,3.3468906262205287e-7
2.4096360796357,99.99999999245249,3.478576554144131e-7
2.4117336108681315,99.99999999214224,3.6154334098899004e-7
2.4138311421005625,99.99999999181925,3.7576637963174097e-7
2.415928673332994,99.999999991483,3.9054782353676923e-7
2.4180262045654253,99.9999999911329,4.059095476769135e-7
2.4201237357978567,99.9999999907684,4.2187428187420123e-7
2.4222212670302876,99.99999999038896,4.384656441166261e-7
2.424318798262719,99.9999999899939,4.5570817516955e-7
2.4264163294951504,99.99999998958258,4.7362737453179396e-7
2.4285138607275814,99.99999998915439,4.922497377885968e-7
2.4306113919600127,99.99999998870857,5.116027954154358e-7
2.432708923192444,99.99999998824445,5.317151530888946e-7
2.4348064544248755,99.99999998776123,5.526165335629478e-7
2.4369039856573065,99.99999998725815,5.743378201711785e-7
2.439001516889738,99.99999998673441,5.969111020179323e-7
2.4410990481221693,99.99999998618914,6.203697209236186e-7
2.4431965793546,99.99999998562143,6.447483201921612e-7
2.4452941105870316,99.9999999850304,6.700828952710082e-7
2.447391641819463,99.99999998441508,6.964108463768184e-7
2.4494891730518944,99.99999998377447,7.23771033162989e-7
2.4515867042843253,99.99999998310751,7.522038315078065e-7
2.4536842355167567,99.99999998241316,7.817511925053198e-7
2.455781766749188,99.99999998169025,8.124567037439533e-7
2.457879297981619,99.99999998093763,8.443656529613478e-7
2.4599768292140505,99.99999998015407,8.775250941672425e-7
2.462074360446482,99.99999997933833,9.119839163296599e-7
2.4641718916789133,99.99999997848903,9.477929147234836e-7
2.466269422911344,99.99999997760483,9.8500486504424e-7
2.4683669541437756,99.99999997668428,1.0236746003938284e-6
2.470464485376207,99.99999997572588,1.0638590912490548e-6
2.472562016608638,99.9999999747281,1.1056175285282177e-6
2.4746595478410693,99.99999997368928,1.149011409875211e-6
2.4767570790735007,99.9999999726078,1.1941046292853314e-6
2.478854610305932,99.99999997148186,1.2409635702017538e-6
2.480952141538363,99.99999997030962,1.2896572022165424e-6
2.4830496727707945,99.99999996908919,1.3402571815153009e-6
2.485147204003226,99.99999996781861,1.3928379552096154e-6
2.487244735235657,99.9999999664958,1.4474768697074938e-6
2.489342266468088,99.99999996511862,1.5042542832773419e-6
2.4914397977005196,99.99999996368483,1.5632536829669644e-6
2.493537328932951,99.99999996219209,1.6245618060457766e-6
2.495634860165382,99.99999996063802,1.6882687661441851e-6
2.4977323913978133,99.99999995902004,1.7544681842713829e-6
2.4998299226302447,99.99999995733558,1.8232573248992347e-6
2.5019274538626757,99.99999995558187,1.8947372373075317e-6
2.504024985095107,99.99999995375606,1.9690129023932902e-6
2.5061225163275385,99.9999999518552,2.046193385154122e-6
2.50822004755997,99.99999994987623,2.1263919930645517e-6
2.510317578792401,99.9999999478159,2.2097264405717913e-6
2.512415110024832,99.99999994567088,2.296319019946575e-6
2.5145126412572636,99.99999994343769,2.3862967787334347e-6
2.5166101724896945,99.9999999411127,2.4797917040545607e-6
2.518707703722126,99.99999993869216,2.576940914030581e-6
2.5208052349545573,99.9999999361721,2.6778868565920345e-6
2.5229027661869887,99.99999993354847,2.7827775159657325e-6
2.5250002974194197,99.99999993081698,2.891766627131014e-6
2.527097828651851,99.999999927973235,3.0050138985523623e-6
2.5291953598842825,99.99999992501259,3.1226852435059376e-6
2.5312928911167134,99.99999992193025,3.244953020330957e-6
2.533390422349145,99.9999999187212,3.3719962819481865e-6
2.535487953581576,99.99999991538024,3.5040010350015673e-6
2.5375854848140076,99.99999991190197,3.6411605089928343e-6
2.5396830160464385,99.9999999082807,3.783675435792282e-6
2.54178054727887,99.9999999045106,3.931754339924539e-6
2.5438780785113013,99.99999990058552,4.0856138400423005e-6
2.5459756097437323,99.99999989649912,4.245478962017729e-6
2.5480731409761637,99.99999989224473,4.411583464097368e-6
2.550170672208595,99.99999988781548,4.584170174582493e-6
2.5522682034410265,99.99999988320414,4.763491342516306e-6
2.5543657346734574,99.99999987840327,4.949809001875993e-6
2.556463265905889,99.99999987340506,5.143395349787594e-6
2.55856079713832,99.9999998682014,5.344533139301018e-6
2.560658328370751,99.99999986278382,5.553516087283316e-6
2.5627558596031825,99.99999985714358,5.770649298009597e-6
2.564853390835614,99.99999985127151,5.996249703052309e-6
2.5669509220680453,99.99999984515804,6.230646518093684e-6
2.5690484533004763,99.99999983879329,6.474181717309062e-6
2.5711459845329077,99.99999983216692,6.72721052599413e-6
2.573243515765339,99.99999982526818,6.990101932133292e-6
2.57534104699777,99.99999981808585,7.26323921763562e-6
2.5774385782302014,99.9999998106083,7.547020509989626e-6
2.579536109462633,99.9999998028234,7.841859355118094e-6
2.581633640695064,99.99999979471848,8.148185312244517e-6
2.583731171927495,99.99999978628043,8.466444571611605e-6
2.5858287031599265,99.99999977749552,8.79710059592692e-6
2.587926234392358,99.9999997683495,9.140634786440572e-6
2.590023765624789,99.99999975882756,9.497547174598199e-6
2.5921212968572203,99.9999997489142,9.868357140245545e-6
2.5942188280896517,99.99999973859337,1.0253604157397716e-5
2.596316359322083,99.9999997278483,1.065384856862777e-5
2.598413890554514,99.99999971666153,1.1069672389165998e-5
2.6005114217869454,99.99999970501496,1.1501680141844302e-5
2.602608953019377,99.99999969288966,1.1950499724062699e-5
2.6047064842518077,99.99999968026594,1.2416783308e-5
2.606804015484239,99.99999966712332,1.2901208275337263e-5
2.6089015467166705,99.99999965344048,1.3404478187808875e-5
2.610999077949102,99.99999963919521,1.3927323794948699e-5
2.613096609181533,99.9999996243644,1.4470504080448984e-5
2.6151941404139643,99.99999960892396,1.5034807348603294e-5
2.6172916716463956,99.99999959284887,1.5621052352360425e-5
2.6193892028788266,99.99999957611298,1.6230089464576066e-5
2.621486734111258,99.9999995586892,1.6862801894105963e-5
2.6235842653436894,99.9999995405492,1.7520106948448343e-5
2.6256817965761208,99.99999952166354,1.820295734470819e-5
2.6277793278085517,99.9999995020016,1.8912342570722184e-5
2.629876859040983,99.999999481531475,1.964929029825392e-5
2.6319743902734145,99.99999946021991,2.0414867850237235e-5
2.6340719215058455,99.99999943803233,2.1210183724127524e-5
2.636169452738277,99.99999941493276,2.203638917349254e-5
2.6382669839707082,99.99999939088367,2.2894679850054153e-5
2.6403645152031396,99.99999936584605,2.3786297508484112e-5
2.6424620464355706,99.99999933977927,2.4712531776332577e-5
2.644559577668002,99.99999931264101,2.5674721991568414e-5
2.6466571089004334,99.99999928438723,2.6674259110294834e-5
2.6487546401328643,99.9999992549721,2.771258768730754e-5
2.6508521713652957,99.99999922434786,2.8791207932261415e-5
2.652949702597727,99.99999919246481,2.9911677844309673e-5
2.6550472338301585,99.99999915927123,3.10756154281999e-5
2.6571447650625895,99.99999912471321,3.228470099491164e-5
2.659242296295021,99.9999990887347,3.3540679550043495e-5
2.6613398275274522,99.99999905127731,3.4845363273274495e-5
2.663437358759883,99.99999901228024,3.62006340923551e-5
2.6655348899923146,99.99999897168018,3.760844635520644e-5
2.667632421224746,99.99999892941128,3.907082960384448e-5
2.6697299524571774,99.99999888540493,4.058989145398786e-5
2.6718274836896083,99.9999988395897,4.2167820584347716e-5
2.6739250149220397,99.99999879189123,4.3806889839754656e-5
2.676022546154471,99.99999874223212,4.550945945242428e-5
2.678120077386902,99.9999986905318,4.727798038583866e-5
2.6802176086193334,99.99999863670634,4.911499780587638e-5
2.682315139851765,99.99999858066839,5.102315468400024e-5
2.6844126710841962,99.99999852232702,5.300519553750032e-5
2.686510202316627,99.99999846158754,5.506397031196731e-5
2.6886077335490586,99.99999839835137,5.7202438411371895e-5
2.69070526478149,99.99999833251587,5.942367288131992e-5
2.692802796013921,99.99999826397423,6.173086475127365e-5
2.6949003272463523,99.99999819261521,6.412732754173753e-5
2.6969978584787837,99.99999811832298,6.661650194262665e-5
2.699095389711215,99.99999804097699,6.920196066928696e-5
2.701192920943646,99.99999796045167,7.188741350285713e-5
2.7032904521760774,99.9999978766164,7.467671252193149e-5
2.705387983408509,99.99999778933508,7.75738575327218e-5
2.70748551464094,99.99999769846612,8.058300170521103e-5
2.709583045873371,99.99999760386197,8.370845742305183e-5
2.7116805771058026,99.99999750536914,8.695470235525361e-5
2.713778108338234,99.99999740282777,9.032638575802031e-5
2.715875639570665,99.99999729607148,9.382833501538854e-5
2.7179731708030963,99.99999718492697,9.746556242765965e-5
2.7200707020355277,99.99999706921389,1.0124327225693367e-4
2.7221682332679586,99.99999694874444,1.0516686803942672e-4
2.72426576450039,99.99999682332313,1.092419601745914e-4
2.7263632957328214,99.9999966927464,1.1347437380143541e-4
2.728460826965253,99.9999965568023,1.1787015697283989e-4
2.7305583581976842,99.99999641527029,1.2243558913905943e-4
2.732655889430115,99.99999626792061,1.2717718995200908e-4
2.7347534206625466,99.99999611451415,1.3210172840238526e-4
2.7368509518949775,99.99999595480195,1.3721623230208987e-4
2.738948483127409,99.99999578852479,1.4252799812493184e-4
2.7410460143598403,99.99999561541286,1.4804460121901108e-4
2.7431435455922717,99.99999543518517,1.5377390640473583e-4
2.745241076824703,99.99999524754928,1.5972407897290976e-4
2.747338608057134,99.99999505220063,1.6590359609787138e-4
2.7494361392895654,99.99999484882223,1.7232125868123896e-4
2.7515336705219964,99.99999463708397,1.7898620364234757e-4
2.7536312017544278,99.99999441664227,1.8590791667213083e-4
2.755728732986859,99.99999418713935,1.930962454677366e-4
2.7578262642192906,99.99999394820274,2.0056141346588504e-4
2.759923795451722,99.9999936994447,2.083140340935901e-4
2.762021326684153,99.9999934404615,2.163651255555738e-4
2.7641188579165843,99.99999317083284,2.247261261784302e-4
2.7662163891490152,99.99999289012115,2.3340891033229262e-4
2.7683139203814466,99.99999259787086,2.4242580495160783e-4
2.770411451613878,99.99999229360768,2.5178960667730365e-4
2.7725089828463094,99.99999197683778,2.615135996435783e-4
2.774606514078741,99.99999164704715,2.7161157393330556e-4
2.7767040453111718,99.99999130370053,2.820978447269852e-4
2.778801576543603,99.99999094624067,2.929872721710771e-4
2.780899107776034,99.99999057408755,3.042952819924747e-4
2.7829966390084655,99.9999901866371,3.1603788688694303e-4
2.785094170240897,99.99998978326059,3.2823170871025065e-4
2.7871917014733283,99.99998936330337,3.4089400150191275e-4
2.7892892327057597,99.99998892608386,3.5404267537245034e-4
2.7913867639381906,99.99998847089255,3.676963212862735e-4
2.793484295170622,99.99998799699065,3.8187423677347543e-4
2.795581826403053,99.99998750360915,3.965964526049729e-4
2.7976793576354844,99.99998698994726,4.118837604668295e-4
2.7997768888679158,99.9999864551714,4.2775774167074534e-4
2.801874420100347,99.9999858984137,4.442407969392087e-4
2.8039719513327785,99.99998531877054,4.6135617730511054e-4
2.8060694825652095,99.9999847153013,4.791280161671183e-4
2.808167013797641,99.99998408702653,4.975813625436415e-4
2.810264545030072,99.99998343292668,5.167422155697057e-4
2.8123620762625032,99.99998275194015,5.366375602828145e-4
2.8144596074949346,99.99998204296182,5.572954047453867e-4
2.816557138727366,99.99998130484106,5.787448185532603e-4
2.8186546699597974,99.99998053638,6.010159727814445e-4
2.8207522011922284,99.99997973633148,6.241401814202144e-4
2.8228497324246598,99.99997890339712,6.481499443566233e-4
2.8249472636570907,99.99997803622516,6.730789919583645e-4
2.827044794889522,99.99997713340828,6.989623313192393e-4
2.8291423261219535,99.99997619348127,7.258362942273366e-4
2.831239857354385,99.99997521491876,7.537385869195489e-4
2.8333373885868163,99.99997419613263,7.827083416881587e-4
2.8354349198192472,99.99997313546946,8.127861704076869e-4
2.8375324510516786,99.99997203120797,8.440142200527304e-4
2.8396299822841096,99.99997088155602,8.764362302799008e-4
2.841727513516541,99.99996968464788,9.100975931499514e-4
2.8438250447489724,99.99996843854106,9.450454150685038e-4
2.8459225759814037,99.99996714121328,9.8132858102707e-4
2.848020107213835,99.9999657905591,0.0010189978212286751
2.850117638446266,99.99996438438654,0.0010581057801856545
2.8522151696786975,99.99996292041355,0.001098707088380276
2.8543127009111284,99.99996139626428,0.0011408584365820392
2.85641023214356,99.99995980946515,0.0011846186529191685
2.858507763375991,99.999958157441,0.001230048782804904
2.8606052946084226,99.9999564375107,0.0012772121718232963
2.862702825840854,99.99995464688305,0.0013261745516825998
2.864800357073285,99.99995278265206,0.0013770041293484426
2.8668978883057163,99.99995084179224,0.0014297716794730458
2.8689954195381473,99.99994882115378,0.001484550640240629
2.8710929507705787,99.99994671745743,0.001541417212754001
2.87319048200301,99.99994452728913,0.0016004504640911503
2.8752880132354415,99.99994224709441,0.001661732434165911
2.877385544467873,99.99993987317282,0.001725348246531169
2.879483075700304,99.99993740167172,0.0017913862232681408
2.881580606932735,99.99993482858014,0.0018599380041105648
2.883678138165166,99.99993214972221,0.0019310986699575532
2.8857756693975976,99.99992936075044,0.0020049668709350515
2.887873200630029,99.99992645713866,0.0020816449591706376
2.8899707318624603,99.99992343417459,0.002161239126453198
2.8920682630948917,99.99992028695232,0.0022438595469544704
2.8941657943273227,99.99991701036426,0.0023296205251960318
2.896263325559754,99.99991359909282,0.0024186406494519637
2.898360856792185,99.99991004760194,0.002511042950783676
2.9004583880246164,99.99990635012789,0.0026069550679112255
2.902555919257048,99.99990250067015,0.002706509418131658
2.904653450489479,99.99989849298142,0.002809843374503432
2.9067509817219106,99.99989432055769,0.002917099449522905
2.9088485129543415,99.99988997662759,0.003028425485527328
2.910946044186773,99.9998854541414,0.0031439748520671
2.913043575419204,99.99988074575967,0.0032639066504980734
2.9151411066516353,99.99987584384118,0.003388385926054687
2.9172386378840667,99.99987074043072,0.003517583887672371
2.919336169116498,99.99986542724604,0.0036516781358386734
2.9214337003489295,99.9998598956644,0.0037908528987612355
2.9235312315813604,99.99985413670875,0.003935299277151584
2.925628762813792,99.99984814103293,0.0040852154979339585
2.9277262940462228,99.99984189890668,0.00424080717719894
2.929823825278654,99.99983540019976,0.004402287592733912
2.9319213565110855,99.99982863436554,0.004569877966472393
2.934018887743517,99.99982159042386,0.004743807757218072
2.9361164189759483,99.99981425694325,0.004924314964010318
2.9382139502083793,99.99980662202235,0.005111646440511542
2.9403114814408107,99.9997986732706,0.005306058220810216
2.9424090126732416,99.99979039778819,0.0055078158570459465
2.944506543905673,99.99978178214494,0.005717194769279148
2.9466040751381044,99.99977281235878,0.005934480608040127
2.948701606370536,99.99976347387287,0.0061599696300097635
2.950799137602967,99.99975375153198,0.006393969087298201
2.952896668835398,99.999743629558,0.006636797630804546
2.9549942000678295,99.9997330915242,0.0068887857281577855
2.9570917313002605,99.99972212032876,0.007150276096755112
2.959189262532692,99.99971069816682,0.007421624152434027
2.9612867937651233,99.99969880650171,0.007703198474329862
2.9633843249975547,99.9996864260348,0.007995381286492775
2.965481856229986,99.9996735366742,0.008298568956855299
2.967579387462417,99.99966011750227,0.00861317251416355
2.9696769186948484,99.99964614674143,0.008939618183505582
2.97177444992728,99.99963160171909,0.009278347941091497
2.9738719811597107,99.99961645883069,0.00962982008896411
2.975969512392142,99.99960069350136,0.0099945098503404
2.9780670436245735,99.99958428014624,0.010372909986308188
2.980164574857005,99.99956719212877,0.01076553143462848
2.982262106089436,99.99954940171756,0.011172903971417682
2.9843596373218673,99.99953088004133,0.011595576896511701
2.9864571685542987,99.99951159704217,0.01203411974333963
2.9885546997867296,99.9994915214266,0.012489123014164574
2.990652231019161,99.99947062061497,0.012961198941577157
2.9927497622515924,99.99944886068845,0.013450982277156005
2.994847293484024,99.99942620633402,0.013959131108243473
2.9969448247164547,99.99940262078727,0.01448632770381366
2.999042355948886,99.99937806577256,0.01503327939044461
3.0011398871813175,99.99935250144114,0.015600719459438632
3.0032374184137485,99.99932588630622,0.01618940810617233
3.00533494964618,99.99929817717594,0.016800133402792482
3.0074324808786113,99.99926932908305,0.017433712305409216
3.0095300121110427,99.99923929521208,0.018090991696981473
3.0116275433434736,99.99920802682327,0.018772849467123796
3.013725074575905,99.99917547317361,0.01948019563010924
3.0158226058083364,99.99914158143446,0.020213973482379965
3.0179201370407673,99.99910629660575,0.020975160800926807
3.0200176682731987,99.99906956142678,0.02176477108393953
3.02211519950563,99.99903131628346,0.022583854835175013
3.0242127307380615,99.99899149911131,0.023433500893543742
3.0263102619704925,99.998950045295,0.02431483780945725
3.028407793202924,99.99890688756341,0.0252290352695353
3.0305053244353553,99.99886195588041,0.026177305571318154
3.032602855667786,99.9988151773314,0.027160905149690204
3.0347003869002176,99.99876647600485,0.028181136156770082
3.036797918132649,99.99871577286928,0.02923934809708058
3.0388954493650804,99.99866298564483,0.03033693951987455
3.0409929805975113,99.99860802867005,0.03147535977054853
3.0430905118299427,99.99855081276266,0.03265611080314079
3.045188043062374,99.99849124507504,0.03388074905597127
3.047285574294805,99.99842922894352,0.03515088739255304
3.0493831055272365,99.99836466373154,0.03646819710996673
3.051480636759668,99.99829744466646,0.03783441001695994
3.0535781679920992,99.99822746266958,0.039251320584110405
3.05567569922453,99.99815460417908,0.04072078816845908
3.0577732304569616,99.99807875096599,0.04224473931510067
3.059870761689393,99.99799977994218,0.04382517013829159
3.061968292921824,99.99791756296085,0.04546414878472293
3.0640658241542553,99.9978319666086,0.047163817981683585
3.0661633553866867,99.99774285198909,0.04892639767292095
3.068260886619118,99.99765007449756,0.050754187745103416
3.070358417851549,99.99755348358649,0.05264957084786912
3.0724559490839805,99.9974529225213,0.054615015310543066
3.074553480316412,99.99734822812609,0.056653078158692534
3.076651011548843,99.99723923051913,0.058766408233799354
3.078748542781274,99.99712575283718,0.06095774941941766
3.0808460740137056,99.99700761094873,0.06322994397728543
3.082943605246137,99.99688461315536,0.0655859359969778
3.085041136478568,99.99675655988081,0.06802877496277981
3.0871386677109993,99.99662324334743,0.07056161944158292
3.0892361989434307,99.99648444723908,0.07318774089570394
3.0913337301758617,99.99633994635052,0.07591052762466349
3.093431261408293,99.9961895062221,0.0787334888400637
3.0955287926407244,99.9960328827596,0.08166025887782404
3.097626323873156,99.99586982183854,0.08469460155217984
3.099723855105587,99.99570005889206,0.08784041465594859
3.101821386338018,99.99552331848197,0.09110173461172262
3.1039189175704496,99.99533931385227,0.09448274127875769
3.1060164488028805,99.99514774646413,0.09798776292049088
3.108113980035312,99.99494830551211,0.1016212813377371
3.1102115112677433,99.99474066742013,0.10538793717275961
3.1123090425001747,99.99452449531714,0.10929253538957344
3.1144065737326057,99.99429943849096,0.11334005093596536
3.116504104965037,99.99406513181994,0.11753563459288441
3.1186016361974684,99.9938211951811,0.12188461901699091
3.1206991674298994,99.99356723283422,0.12639252498233672
3.122796698662331,99.9933028327804,0.1310650678272909
3.124894229894762,99.99302756609454,0.13590816411297996
3.1269917611271936,99.99274098623025,0.14092793849971014
3.1290892923596245,99.99244262829642,0.1461307308479742
3.131186823592056,99.99213200830395,0.1515231035508405
3.1332843548244873,99.99180862238184,0.15711184910467527
3.1353818860569183,99.99147194596075,0.16290399792535173
3.1374794172893496,99.99112143292352,0.1689068264172604
3.139576948521781,99.99075651472056,0.17512786530260713
3.1416744797542124,99.99037659944912,0.18157490821870986
3.1437720109866434,99.98998107089469,0.188256020591138
3.1458695422190748,99.98956928753337,0.1951795487907743
3.147967073451506,99.98914058149306,0.2023541295830187
3.150064604683937,99.98869425747232,0.209788699877601
3.1521621359163685,99.9882295916148,0.21749250678761833
3.1542596671488,99.98774583033767,0.22547511800660405
3.1563571983812313,99.987242189112,0.23374643251267108
3.1584547296136622,99.98671785119315,0.24231669160891792
3.1605522608460936,99.98617196629942,0.2511964903095122
3.162649792078525,99.98560364923631,0.26039678908102476
3.164747323310956,99.98501197846468,0.26992892594882845
3.1668448545433874,99.98439599461021,0.27980462897853
3.1689423857758188,99.983754698912,0.29003602914257903
3.17103991700825,99.98308705160755,0.3006356735824438
3.173137448240681,99.98239197025191,0.311616539276861
3.1752349794731125,99.98166832796782,0.3229920471269005
3.177332510705544,99.98091495162463,0.334776076468697
3.179430041937975,99.98013061994257,0.346982980024956
3.1815275731704062,99.97931406151964,0.35962759930644433
3.1836251044028376,99.97846395277797,0.3727252804748171
3.185722635635269,99.9775789158262,0.386291890678372
3.1878201668677,99.97665751623467,0.4003438348723559
3.1899176981001314,99.97569826071974,0.41489807313567373
3.1920152293325628,99.97469959473372,0.4299721384958663
3.1941127605649937,99.97365989995639,0.4455841552744611
3.196210291797425,99.97257749168435,0.46175285796478754
3.1983078230298565,99.97145061611374,0.47849761065443913
3.200405354262288,99.97027744751256,0.4958384270047175
3.202502885494719,99.9690560852774,0.5137959907993079
3.2046004167271502,99.96778455087075,0.532391677074581
3.2066979479595816,99.96646078463333,0.551647573843781
3.2087954791920126,99.96508264246683,0.5715865044275049
3.210893010424444,99.96364789238173,0.5922320504026869
3.2129905416568754,99.96215421090488,0.6136085751822545
3.2150880728893068,99.96059917934093,0.635741248237589
3.2171856041217377,99.95898027988201,0.6586560699756759
3.219283135354169,99.95729489155961,0.6823798972827322
3.2213806665866,99.955540286032,0.7069404697457583
3.2234781978190314,99.95371362320093,0.7323664365634079
3.225575729051463,99.95181194665079,0.7586873841569625
3.2276732602838942,99.94983217890285,0.7859338644921331
3.2297707915163256,99.9477711164776,0.8141374241217528
3.231868322748757,99.94562542475714,0.8433306339590951
3.233965853981188,99.94339163264006,0.8735471197909065
3.236063385213619,99.94106612698039,0.9048215935387494
3.2381609164460503,99.93864514680185,0.937189885276394
3.2402584476784817,99.93612477727898,0.9706889760103736
3.242355978910913,99.93350094347558,1.0053570312299445
3.2444535101433445,99.93076940383091,1.0412334352316512
3.246551041375776,99.92792574338397,1.078358826222737
3.248648572608207,99.92496536672515,1.1167751322064614
3.250746103840638,99.92188349066505,1.15652560765114
3.252843635073069,99.91867513660897,1.1976548709432466
3.2549411663055006,99.91533512262576,1.240208942623498
3.257038697537932,99.91185805519916,1.284235284403163
3.2591362287703634,99.90823832064922,1.329782838955957
3.2612337600027947,99.90447007621093,1.3769020704789574
3.2633312912352257,99.90054724075691,1.4256450060138455
3.2654288224676566,99.89646348515036,1.4760652775174414
3.267526353700088,99.8922122222142,1.5282181646679347
3.2696238849325194,99.8877865963012,1.5821606383904934
3.271721416164951,99.88317947245055,1.637951405083103
3.273818947397382,99.87838342511445,1.6956509515200806
3.2759164786298136,99.87339072643877,1.7553215904074382
3.2780140098622446,99.86819333408064,1.8170275065604284
3.2801115410946755,99.86278287854576,1.8808348036698024
3.282209072327107,99.8571506500272,1.9468115516187
3.2843066035595383,99.85128758472689,2.0150278343077077
3.2864041347919697,99.84518425064098,2.0855557979406845
3.288501666024401,99.83883083278863,2.1584696997183204
3.2905991972568325,99.83221711786406,2.233845956880996
3.2926967284892634,99.82533247829052,2.311763196036123
3.2947942597216944,99.81816585565419,2.3923023026988313
3.2968917909541258,99.81070574349584,2.4755464709674864
3.298989322186557,99.80294016943655,2.561581253248258
3.3010868534189886,99.79485667661395,2.6504946099349804
3.30318438465142,99.7864423044041,2.7423769589415707
