log.concentration,curve.predict,ci.values
0.9896981851124284,99.6742259289042,0.8682854185713321
0.9922293682591525,99.66941992396468,0.8788828747049601
0.9947605514058766,99.66454325671795,0.8896032036377967
0.9972917345526009,99.65959489531328,0.9004477045046267
0.999822917699325,99.65457379304301,0.9114176875589651
1.0023541008460493,99.64947888813496,0.9225144742076444
1.0048852839927733,99.644309103542,0.9337393970437579
1.0074164671394974,99.63906334672897,0.9450937998779393
1.0099476502862217,99.63374050945677,0.9565790377678852
1.012478833432946,99.62833946756378,0.9681964770460835
1.01501001657967,99.62285908074426,0.9799474953456689
1.0175411997263941,99.617298192324,0.9918334816243481
1.0200723828731184,99.61165562903308,1.0038558361863255
1.0226035660198425,99.60593020077559,1.016015970702158
1.0251347491665666,99.60012070039657,1.0283153082264826
1.0276659323132908,99.59422590344586,1.0407552832135276
1.0301971154600151,99.58824456793887,1.0533373415303426
1.0327282986067392,99.58217543411446,1.066062940467685
1.0352594817534633,99.57601722418961,1.0789335487484677
1.0377906649001876,99.56976864211101,1.091950646533697
1.0403218480469116,99.56342837330364,1.1051157254258244
1.0428530311936357,99.5569950844159,1.1184302884694353
1.04538421434036,99.55046742306182,1.131895850149174
1.0479153974870843,99.54384401755992,1.1455139363848437
1.0504465806338084,99.53712347666868,1.1592860845235675
1.0529777637805324,99.53030438931899,1.1732138433289598
1.0555089469272567,99.523385324343,1.1872987729671691
1.0580401300739808,99.51636483019985,1.2015424449897376
1.0605713132207049,99.50924143469776,1.215946442313177
1.0631024963674292,99.50201364471289,1.2305123591951488
1.0656336795141534,99.49467994590476,1.2452418012071516
1.0681648626608775,99.48723880242798,1.2601363852036414
1.0706960458076016,99.47968865664075,1.2751977392874525
1.0732272289543259,99.47202792880954,1.290427502771424
1.07575841210105,99.46425501681041,1.3058273261361248
1.078289595247774,99.45636829582668,1.3213988709835793
1.0808207783944983,99.44836611804283,1.3371438099868573
1.0833519615412226,99.44024681233495,1.3530638268354391
1.0858831446879467,99.43200868395735,1.369160616176218
1.0884143278346707,99.42365001422544,1.385435883550053
1.090945510981395,99.41516906019504,1.4018913453237185
1.0934766941281193,99.40656405433761,1.4185287286171226
1.0960078772748432,99.39783320421199,1.4353497712257244
1.0985390604215675,99.38897469213211,1.452356221537962
1.1010702435682918,99.37998667483085,1.4695498384475751
1.1036014267150158,99.37086728312012,1.4869323912607164
1.10613260986174,99.36161462154689,1.5045056595976867
1.1086637930084642,99.3522267680454,1.5222714332891674
1.1111949761551885,99.34270177358522,1.540231512266803
1.1137261593019123,99.33303766181561,1.5583877064480005
1.1162573424486366,99.32323242870557,1.5767418356148115
1.118788525595361,99.31328404217993,1.5952957292866885
1.121319708742085,99.3031904417516,1.6140512265870435
1.123850891888809,99.29294953814927,1.6330101761034148
1.1263820750355333,99.28255921294152,1.652174435741072
1.1289132581822576,99.27201731815639,1.6715458725699281
1.1314444413289817,99.26132167589697,1.6911263626645783
1.1339756244757058,99.25047007795284,1.7109177909373134
1.13650680762243,99.23946028540726,1.7309220509639291
1.1390379907691541,99.22829002824017,1.7511410448021545
1.1415691739158782,99.21695700492693,1.7715766828025514
1.1441003570626025,99.20545888203286,1.7922308834116805
1.1466315402093268,99.19379329380345,1.8131055729673635
1.1491627233560509,99.18195784175042,1.8342026854858609
1.151693906502775,99.16995009423341,1.8555241624407983
1.1542250896494992,99.15776758603728,1.8770719525336017
1.1567562727962233,99.14540781794531,1.8988480114553006
1.1592874559429474,99.13286825630793,1.9208543016394883
1.1618186390896716,99.12014633260706,1.943092792006232
1.164349822236396,99.10723944301641,1.9655654576967336
1.16688100538312,99.094144947957,1.9882742797985593
1.169412188529844,99.08086017164884,2.011221245061208
1.1719433716765684,99.06738240165772,2.03440834560181
1.1744745548232924,99.05370888843815,2.057837578600753
1.1770057379700165,99.0398368448716,2.0815109459870276
1.1795369211167408,99.02576344580056,2.105430454113052
1.182068104263465,99.01148582755826,2.1295981134187563
1.1845992874101892,98.99700108749394,2.1540159380847332
1.1871304705569132,98.98230628349395,2.1786859456741956
1.1896616537036375,98.96739843349842,2.203610156763512
1.1921928368503616,98.95227451501366,2.228790594561094
1.1947240199970857,98.9369314646202,2.254229284514422
1.19725520314381,98.92136617747683,2.2799282539049317
1.1997863862905342,98.90557550681997,2.30588953143053
1.2023175694372583,98.88955626345907,2.3321151467755143
1.2048487525839824,98.87330521526782,2.3586071301676426
1.2073799357307067,98.8568190866711,2.385367511922083
1.2099111188774307,98.84009455812763,2.412398321972
1.2124423020241548,98.82312826560887,2.439701589385557
1.214973485170879,98.80591680007352,2.467279341869018
1.2175046683176034,98.78845670693794,2.495133605255725
1.2200358514643275,98.77074448554293,2.5232664029806964
1.2225670346110515,98.75277658861614,2.551679755540551
1.2250982177577758,98.73454942173069,2.580375679938519
1.2276294009045,98.7160593427601,2.6093561891142425
1.230160584051224,98.69730266132918,2.6386232913581353
1.2326917671979483,98.6782756382612,2.668178989709989
1.2352229503446726,98.65897448502159,2.698025281341555
1.2377541334913966,98.63939536315765,2.7281641569228743
1.2402853166381207,98.61953438373494,2.7585975999720076
1.242816499784845,98.5993876067702,2.7893275861879343
1.2453476829315693,98.5789510406607,2.8203560827663177
1.2478788660782931,98.55822064161046,2.851685047697861
1.2504100492250174,98.537192313053,2.8833164290490094
1.2529412323717417,98.51586190507116,2.915252164224597
1.2554724155184658,98.49422521381378,2.9474941792123235
1.2580035986651898,98.47227798090928,2.9800443878086353
1.2605347818119141,98.45001589287668,3.0129046908257937
1.2630659649586384,98.42743458053363,3.0460769752798256
1.2655971481053623,98.40452961840201,3.079563113559085
1.2681283312520866,98.38129652411077,3.113364962573146
1.2706595143988109,98.3577307577967,3.1474843628816784
1.273190697545535,98.33382772150283,3.1819231378031416
1.275721880692259,98.30958275857454,3.21668309250291
1.2782530638389833,98.28499115305408,3.251766013060603
1.2807842469857076,98.26004812907291,3.2871736655163053
1.2833154301324317,98.23474885024275,3.322907794895464
1.2858466132791557,98.20908841904476,3.3589701242121115
1.28837779642588,98.18306187621768,3.395362353450194
1.290908979572604,98.15666420014483,3.432086158522716
1.2934401627193282,98.12989030623993,3.4691431902084484
1.2959713458660524,98.10273504633237,3.506535073065934
1.2985025290127767,98.07519320805183,3.5442634043245076
1.3010337121595008,98.04725951421263,3.582329752752139
1.3035648953062249,98.01892862219769,3.6207356574997847
1.3060960784529492,97.990195123343,3.6594826269220557
1.3086272615996732,97.96105354232193,3.6985721373739042
1.3111584447463973,97.93149833653047,3.738005631983202
1.3136896278931216,97.90152389547299,3.7777845193988786
1.316220811039846,97.87112454014928,3.8179101725144324
1.31875199418657,97.84029452244279,3.8583839271666744
1.321283177333294,97.80902802451055,3.899207080809426
1.3238143604800183,97.77731915817479,3.9403808911619858
1.3263455436267424,97.74516196431708,3.981906574832228
1.3288767267734665,97.71255041227454,4.023785305914136
1.3314079099201908,97.67947839923927,4.066018214559604
1.333939093066915,97.64593974966054,4.108606385524357
1.3364702762136391,97.61192821465075,4.151550856687862
1.3390014593603632,97.57743747139489,4.194852617547132
1.3415326425070875,97.54246112256445,4.238512607684241
1.3440638256538116,97.50699269573579,4.282531715207495
1.3465950088005356,97.47102564281325,4.326910775166231
1.34912619194726,97.43455333945778,4.371650567939067
1.3516573750939842,97.39756908452124,4.4167518175956255
1.3541885582407083,97.36006609948677,4.4622151902317
1.3567197413874323,97.32203752791575,4.508041292277835
1.3592509245341566,97.28347643490181,4.5542306687812975
1.3617821076808807,97.2443758065322,4.600783801661519
1.3643132908276048,97.20472854935714,4.6477011079390245
1.366844473974329,97.16452748986767,4.694982937937935
1.3693756571210534,97.12376537398221,4.742629573462084
1.3719068402677774,97.08243486654268,4.790641225944938
1.3744380234145015,97.04052855082051,4.839018034573442
1.3769692065612258,96.9980389280331,4.887760064385907
1.37950038970795,96.95495841687135,4.936867304344178
1.382031572854674,96.91127935303872,4.9863396653803
1.3845627560013982,96.86699398880252,5.036176978418009
1.3870939391481225,96.82209449255794,5.0863789923690925
1.3896251222948466,96.77657294840549,5.136945372105274
1.3921563054415707,96.73042135574237,5.187875696405692
1.394687488588295,96.68363162886858,5.239169455880517
1.3972186717350192,96.63619559660837,5.290826050871023
1.399749854881743,96.58810500194758,5.342844789326661
1.4022810380284674,96.53935150168762,5.395224884659611
1.4048122211751917,96.48992666611711,5.447965453577247
1.4073434043219157,96.43982197870133,5.501065513893241
1.4098745874686398,96.3890288357907,5.554523982317865
1.412405770615364,96.33753854634881,5.6083396722281
1.4149369537620884,96.285342331701,5.662511291418356
1.4174681369088125,96.23243132530385,5.7170374398324775
1.4199993200555365,96.17879657253705,5.771916607277952
1.4225305032022608,96.12442903051767,5.827147171123029
1.425061686348985,96.06931956793859,5.882727393977785
1.427592869495709,96.01345896493112,5.938655421360055
1.4301240526424333,95.95683791295323,5.994929279347245
1.4326552357891575,95.89944701470408,6.051546872215069
1.4351864189358816,95.84127678406587,6.108505980064444
1.4377176020826057,95.78231764607376,6.165804256437638
1.44024878522933,95.7225599369151,6.223439225924967
1.442779968376054,95.66199390395869,6.281408281763355
1.4453111515227781,95.60060970581529,6.339708683428204
1.4478423346695024,95.5383974124301,6.398337554219907
1.4503735178162267,95.47534700520862,6.457291878846625
1.4529047009629508,95.41144837717657,6.516568501004911
1.4554358841096748,95.34669133317517,6.576164120959818
1.4579670672563991,95.28106559009287,6.636075293126247
1.4604982504031232,95.21456077713435,6.696298423653316
1.4630294335498473,95.14716643612843,6.756829768013765
1.4655606166965716,95.07887202187538,6.817665428600226
1.4680917998432959,95.00966690253553,6.8788013523304645
1.47062298299002,94.93954036005952,6.940233328263795
1.473154166136744,94.868481590662185,7.001956985230843
1.4756853492834683,94.79647970534057,7.063967789478924
1.4782165324301924,94.7235237304381,7.126261042335501
1.4807477155769164,94.64960260825518,7.188831877892239
1.4832788987236407,94.57470519770827,7.2516752607121155
1.485810081870365,94.49882027503847,7.314785983562399
1.488341265017089,94.42193653457068,7.378158665176135
1.4908724481638131,94.34404258952486,7.441787748045159
1.4934036313105374,94.26512697288075,7.505667496247432
1.4959348144572615,94.18517813829712,7.5697919933118225
1.4984659976039856,94.10418446108721,7.634155140123611
1.5009971807507099,94.02213423925146,7.698750652873769
1.5035283638974342,93.93901569456888,7.763572061055514
1.5060595470441582,93.8548169737489,7.8286127055116035
1.5085907301908823,93.76952614964407,7.893865736535877
1.5111219133376066,93.68313122252646,7.959324112032791
1.5136530964843307,93.59562012142764,8.024980595738636
1.5161842796310547,93.50698070554473,8.090827755508464
1.518715462777779,93.41720076571353,8.156857961672598
1.5212466459245033,93.32626802594996,8.223063385466856
1.5237778290712274,93.23417014506171,8.28943599754075
1.5263090122179515,93.14089471833113,8.355967566547967
1.5288401953646757,93.04642927927085,8.422649657823492
1.5313713785114,92.95076130145377,8.489473632151979
1.533902561658124,92.85387820041852,8.556430644631982
1.5364337448048482,92.7557673356522,8.62351164364085
1.5389649279515725,92.65641601265126,8.690707369905033
1.5414961110982965,92.55581148506273,8.75800835568084
1.5440272942450206,92.45394095690634,8.825404924050742
1.546558477391745,92.35079158487952,8.892887188340286
1.549089660538469,92.2463504807465,8.960445051660955
1.5516208436851933,92.14060471381273,9.028068206584367
1.5541520268319173,92.03354131348627,9.095746134953169
1.5566832099786416,91.92514727192716,9.163468107834364
1.5592143931253657,91.81540954678646,9.231223185620493
1.5617455762720898,91.70431506403587,9.299000218284649
1.564276759418814,91.59185072088951,9.366787845794923
1.5668079425655381,91.47800338881915,9.434574498694401
1.5693391257122624,91.36275991666358,9.50234839885255
1.5718703088589865,91.24610713383434,9.57009756039409
1.5744014920057108,91.12803185361773,9.637809790811549
1.5769326751524348,91.00852087657533,9.705472692267582
1.5794638582991591,90.88756099404348,9.773073663093445
1.5819950414458832,90.76513899173297,9.84059989948977
1.5845262245926073,90.64124165343001,9.90803839743619
1.5870574077393316,90.51585576479938,9.975375954816014
1.5895885908860556,90.38896811729069,10.042599173762536
1.59211977403278,90.26056551214862,10.10969446323339
1.594650957179504,90.13063476452807,10.176648041819375
1.5971821403262283,89.99916270771466,10.243445940794329
1.5997133234729524,89.86613619745185,10.310074007412473
1.6022445066196764,89.73154211637464,10.376517908459775
1.6047756897664007,89.59536737855096,10.442763134065732
1.6073068729131248,89.45759893413104,10.508795001782051
1.609838056059849,89.31822377410512,10.574598660934667
1.6123692392065732,89.1772289351701,10.640159097255363
1.6149004223532974,89.03460150470497,10.705461137799395
1.6174316055000215,88.89032862585582,10.770489456155232
1.6199627886467456,88.74439750272995,10.835228577952687
1.6224939717934699,88.59679540569952,10.899662886675312
1.625025154940194,88.44750967681429,10.963776629783094
1.6275563380869182,88.29652773532372,11.027553925151317
1.6300875212336423,88.14383708330767,11.090978767830949
1.6326187043803666,87.98942531141564,11.154035037136456
1.6351498875270907,87.83328010471408,11.216706504066021
1.6376810706738147,87.67538924864076,11.278976839059517
1.640212253820539,87.51574063506614,11.340829620098997
1.642743436967263,87.35432226846022,11.402248341156497
1.6452746201139874,87.191122272164307,11.463216420993586
1.6478058032607115,87.02612889476671,11.523717212316752
1.6503369864074358,86.85933051658058,11.583734011292655
1.6528681695541598,86.69071565622328,11.643250067426674
1.6553993527008841,86.52027297729508,11.702248593808141
1.6579305358476082,86.34799129515629,11.760712777725084
1.6604617189943323,86.17385958380022,11.81862579165104
1.6629929021410566,85.9978669828207,11.875970804606062
1.6655240852877806,85.8200028044719,11.932730993893628
1.668055268434505,85.64025654081789,11.988889557214762
1.670586451581229,85.45861787097017,12.044429725160086
1.6731176347279533,85.27507666841004,12.099334774080218
1.6756488178746773,85.08962300839329,12.153588039334142
1.6781800010214014,84.90224717543461,12.207172928915003
1.6807111841681257,84.71293967086812,12.260072937451676
1.6832423673148498,84.52169122048142,12.312271660584491
1.685773550461574,84.32849278221906,12.363752809712272
1.6883047336082981,84.13333555395268,12.41450022710756
1.6908359167550224,83.93621098131321,12.464497901396092
1.6933670999017465,83.73711076558199,12.513729983395773
1.6958982830484706,83.53602687163611,12.56218080230986
1.6984294661951949,83.33295153594393,12.609834882268014
1.700960649341919,83.1278772746064,12.656676959208305
1.7034918324886432,82.92079689143927,12.702691998092273
1.7060230156353673,82.71170348609152,12.747865210444225
1.7085541987820916,82.50059046219495,12.79218207220523
1.7110853819288157,82.2874515355397,12.835628341891072
1.7136165650755397,82.07228074227028,12.878190079042621
1.716147748222264,81.85507244709649,12.919853662956033
1.718678931368988,81.63582135151373,12.960605811679024
1.7212101145157124,81.41452250202622,13.000433601258592
1.7237412976624364,81.19117129836764,13.039324485224185
1.7262724808091607,80.96576350171226,13.077266314289393
1.7288036639558848,80.73829524287072,13.11424735625392
1.731334847102609,80.50876303046302,13.150256316086343
1.7338660302493332,80.27716375906277,13.185282356167045
1.7363972133960572,80.043494717305,13.2193151166693
1.7389283965427815,79.8077535959505,13.25234473605514
1.7414595796895056,79.56993849590003,13.284361871661396
1.74399076283623,79.33004793614967,13.315357720349837
1.746521945982954,79.08808086168108,13.345324039193805
1.7490531291296783,78.84403665127769,13.374253166172524
1.7515843122764023,78.59791512525992,13.40213804084252
1.7541154954231264,78.34971655313046,13.428972224954215
1.7566466785698507,78.09944166112237,13.454749922980175
1.7591778617165748,77.847091639641,13.479466002519922
1.761709044863299,77.5926681505915,13.50311601454449
1.7642402280100231,77.33617333458399,13.525696213442602
1.7667714111567474,77.0776098180067,13.547203576828245
1.7693025943034715,76.81698071995979,13.56763582506815
1.7718337774501955,76.55428965903963,13.586991440485754
1.7743649605969198,76.28954075996603,13.605269686196673
1.776896143743644,76.02273866004292,13.622470624528823
1.7794273268903682,75.75388851544331,13.638595134978907
1.7819585100370923,75.48299600731045,13.653644931654837
1.7844896931838166,75.2100673476652,13.6676225801525
1.7870208763305406,74.93510928511178,13.680531513813042
1.7895520594772647,74.6581291103316,13.692376049305487
1.792083242623989,74.37913466135757,13.703161401477795
1.794614425770713,74.09813432861907,13.712893697417723
1.7971456089174374,73.81513705974895,13.721579989663413
1.7996767920641614,73.53015236414392,13.729228268501862
1.8022079752108857,73.24319031726925,13.735847473292319
1.8047391583576098,72.95426156469962,13.74144750274979
1.807270341504334,72.6633773258868,13.746039224122887
1.8098015246510581,72.37054939764664,13.749634481198743
1.8123327077977822,72.07579015735622,13.752246101066822
1.8148638909445065,71.77911256585347,13.753887899572236
1.8173950740912306,71.48053017003123,13.754574685388498
1.8199262572379549,71.18005710511754,13.754322262638839
1.822457440384679,70.87770809663508,13.753147431994737
1.8249886235314032,70.57349846203176,13.751067990180037
1.8275198066781273,70.26744411197578,13.7481027278088
1.8300509898248514,69.9595615513076,13.744271425485348
1.8325821729715757,69.64986787964267,13.739594848095312
1.8351133561182997,69.33838079161825,13.734094737217111
1.837644539265024,69.02511857677767,13.727793801584518
1.840175722411748,68.71010011908734,13.72071570553217
1.8427069055584724,68.39334489607944,13.712885055357763
1.8452380887051965,68.07487297761655,13.704327383536699
1.8477692718519205,67.75470502427214,13.695069130727786
1.8503004549986448,67.43286228532317,13.68513762551127
1.8528316381453689,67.1093665963505,13.674561061804468
1.8553628212920932,66.78424037644288,13.663368473903931
1.8578940044388172,66.45750662500201,13.651589709108057
1.8604251875855415,66.1291889181448,13.639255397878863
1.8629563707322656,65.7993114047012,13.626396921507823
1.86548755387899,65.46789880180464,13.61304637725673
1.868018737025714,65.13497639007443,13.599236540951877
1.870549920172438,64.80057000838767,13.585000827017268
1.8730811033191623,64.46470604824135,13.570373245941235
1.8756122864658864,64.1274114477035,13.555388359179576
1.8781434696126107,63.78871368495349,13.540081231508344
1.8806746527593348,63.44864077141333,13.524487380849514
1.883205835906059,63.10722124446967,13.50864272560395
1.8857370190527831,62.76448415978969,13.492583529537786
1.8882682021995072,62.420459083231975,13.476346344280476
1.8907993853462315,62.075176082355895,13.45996794950575
1.8933305684929556,61.72866571753249,13.443485290879975
1.8958617516396798,61.38095903266041,13.426935415876367
1.898392934786404,61.03208754549178,13.410355407567545
1.9009241179331282,60.6820832375722,13.393782316523719
1.9034553010798523,60.33097854380081,13.377253090958279
1.9059864842265763,59.978806341615645,13.360804505277677
1.9085176673733006,59.625599939811316,13.344473087207332
1.9110488505200247,59.271393066995536,13.328295043680056
1.913580033666749,58.91621985969167,13.31230618568802
1.916111216813473,58.560114850095864,13.29654185231366
1.9186423999601974,58.20311295349626,13.281036834168336
1.9211735831069214,57.845249455364176,13.26582529648074
1.9237047662536455,57.48655999812545,13.2509407020889
1.9262359494003698,57.127080567622755,13.236415734601243
