log.concentration,curve.predict,ci.values
2.2898048012421888,98.04671937131657,3.341019374780244
2.2919141205311253,98.02841675818955,3.3641329563784135
2.2940234398200623,98.00994612699074,3.3873788615433766
2.296132759108999,97.99130600082174,3.4107574565063588
2.298242078397936,97.97249489103487,3.434269102049749
2.300351397686873,97.95351129716336,3.4579141533750297
2.3024607169758093,97.9343537068512,3.481692959969047
2.3045700362647463,97.91502059578345,3.5056058654686195
2.306679355553683,97.89551042761654,3.5296532075233737
2.30878867484262,97.87582165390847,3.5538353176569406
2.3108979941315564,97.85595271404941,3.5781525211263556
2.3130073134204934,97.83590203519212,3.6026051367798195
2.3151166327094304,97.81566803218284,3.6271934769126153
2.317225951998367,97.79524910749203,3.651917847121358
2.319335271287304,97.77464365114542,3.67677854615648
2.321444590576241,97.75385004065521,3.701775865772904
2.3235539098651774,97.73286664095151,3.7269100905789903
2.3256632291541144,97.7116918043139,3.752181497883719
2.327772548443051,97.69032387030326,3.777590357542029
2.329881867731988,97.66876116569388,3.8031369317984507
2.3319911870209244,97.64700200440569,3.8288214751288567
2.3341005063098614,97.62504468743703,3.8546442340804945
2.3362098255987984,97.6028875027973,3.8806054471101326
2.338319144887735,97.58052872544035,3.906705344420469
2.340428464176672,97.55796661719792,3.932944147794691
2.3425377834656085,97.53519942671349,3.959322070429199
2.3446471027545455,97.51222538937644,3.985839316764555
2.3467564220434824,97.48904272725679,4.012496082314559
2.348865741332419,97.4656496490401,4.039292553493532
2.350975060621356,97.44204434996279,4.066228907441758
2.3530843799102925,97.4182250117482,4.093305311849082
2.3551936991992295,97.3941898025427,4.120521924776721
2.3573030184881665,97.36993687685252,4.1478788944771745
2.359412337777103,97.34546437548109,4.175376359212351
2.36152165706604,97.32077042546672,4.203014447069887
2.3636309763549765,97.29585314002104,4.230793275777544
2.3657402956439135,97.27071061846786,4.258712952515907
2.3678496149328505,97.24534094618257,4.286773573729115
2.369958934221787,97.21974219453236,4.314975224933893
2.372068253510724,97.19391242081687,4.343317980526711
2.3741775727996606,97.16784966820956,4.371801903589097
2.3762868920885976,97.14155196569975,4.400427045691239
2.3783962113775345,97.11501732803549,4.429193446693671
2.380505530666471,97.08824375566684,4.458101134547235
2.382614849955408,97.06122923469032,4.487150125091267
2.3847241692443446,97.03397173679377,4.516340421849917
2.3868334885332816,97.0064692192023,4.5456720158268205
2.3889428078222186,96.97871962462487,4.575144885297893
2.391052127111155,96.95072088120183,4.604758995602445
2.393161446400092,96.92247090245328,4.634514298932556
2.3952707656890286,96.89396758722853,4.664410734120682
2.3973800849779656,96.8652088196562,4.694448226425604
2.3994894042669026,96.83619246909558,4.72462668731661
2.401598723555839,96.80691639008884,4.754946014256082
2.403708042844776,96.77737842231427,4.7854060904803495
2.4058173621337127,96.74757639054069,4.8160067847788985
2.4079266814226497,96.71750810458286,4.846747951272016
2.410036000711586,96.68717135925803,4.877629429186709
2.412145320000523,96.65656393434371,4.908651042631177
2.41425463928946,96.62568359453654,4.939812600367564
2.4163639585783967,96.59452808941248,4.971113895583277
2.4184732778673337,96.56309515338816,5.002554705660766
2.4205825971562707,96.5313825056836,5.03413479194573
2.422691916445207,96.49938785028625,5.065853899513957
2.424801235734144,96.4671088759164,5.097711756936667
2.4269105550230807,96.43454325599384,5.129708076044417
2.4290198743120177,96.40168864860622,5.161842551689702
2.4311291936009543,96.36854269647866,5.194114861508099
2.4332385128898912,96.33510302694495,5.226524665678214
2.435347832178828,96.30136725192038,5.259071606680225
2.4374571514677648,96.26733296787596,5.2917553090532445
2.4395664707567017,96.2329977558144,5.324575379151488
2.4416757900456387,96.19835918124778,5.357531404899185
2.4437851093345753,96.16341479417683,5.390622955544438
2.4458944286235123,96.12816212907202,5.4238495814119805
2.448003747912449,96.09259870485639,5.457210813654821
2.4501130672013858,96.0567220248902,5.490706164004974
2.4522223864903223,96.02052957695757,5.524335124523152
2.4543317057792593,95.98401883325488,5.5580971673476345
2.4564410250681963,95.94718725038115,5.59199174444217
2.458550344357133,95.91003226933056,5.626018287343194
2.46065966364607,95.87255131548677,5.660176206906191
2.462768982935007,95.83474179861965,5.694464893051408
2.4648783022239433,95.79660111288379,5.728883714508911
2.4669876215128803,95.7581266368195,5.7634320185630905
2.469096940801817,95.71931573335578,5.798109130796569
2.471206260090754,95.6801657498158,5.832914354833748
2.4733155793796904,95.64067401792461,5.8678469720838615
2.4754248986686274,95.60083785381903,5.902906241483789
2.4775342179575643,95.56065455806038,5.938091399240537
2.479643537246501,95.52012141564924,5.973401658573553
2.481752856535438,95.47923569604303,6.008836209457001
2.4838621758243744,95.43799465317603,6.044394218361813
2.4859714951133114,95.39639552548208,6.080074827997988
2.4880808144022484,95.35443553591993,6.115877157056846
2.490190133691185,95.31211189200123,6.15180029995353
2.492299452980122,95.26942178582155,6.187843326569857
2.4944087722690584,95.22636239409388,6.2240052819973775
2.4965180915579954,95.1829308781854,6.260285186281067
2.4986274108469324,95.13912438415684,6.296682034163398
2.500736730135869,95.09494004280513,6.333194794829163
2.502846049424806,95.05037496970887,6.3698224116510085
2.5049553687137425,95.0054262652771,6.406563801935739
2.5070646880026795,94.96009101480102,6.44341785667162
2.5091740072916164,94.91436628850931,6.480383440276679
2.511283326580553,94.86824914162618,6.517459390348139
2.51339264586949,94.82173661443328,6.5546445174131565
2.5155019651584265,94.77482573233475,6.591937604680802
2.5176112844473635,94.72751350592569,6.629337407795672
2.5197206037363005,94.67979693106435,6.666842654592903
2.521829923025237,94.63167298894776,6.704452044855035
2.523939242314174,94.58313864619082,6.742164250070649
2.5260485616031105,94.53419085490967,6.779977913194925
2.5281578808920475,94.48482655280802,6.817891648412341
2.530267200180984,94.43504266326802,6.8559040409015015
2.532376519469921,94.38483609544463,6.894013646602398
2.534485838758858,94.33420374436393,6.932218991986027
2.5365951580477946,94.28314249102573,6.970518573826729
2.5387044773367315,94.23164920250989,7.008910858977246
2.5408137966256685,94.17972073208706,7.047394284146627
2.542923115914605,94.12735391933347,7.085967255681231
2.545032435203542,94.07454559025008,7.124628149348949
2.5471417544924786,94.02129255738596,7.1633753101266695
2.5492510737814156,93.9675916199662,7.202207051991376
2.551360393070352,93.9134395640242,7.2411216577148085
2.553469712359289,93.85883316253852,7.280117378662021
2.555579031648226,93.80376917557425,7.31919243459384
2.5576883509371626,93.7482443504292,7.358345013473583
2.5597976702260996,93.6922554217847,7.397573271278069
2.5619069895150366,93.63579911186122,7.43687533181308
2.564016308803973,93.57887213057892,7.476249286533581
2.56612562809291,93.52147117572295,7.515693194368786
2.5682349473818467,93.46359293311409,7.555205081552196
2.5703442666707836,93.40523407678403,7.594782941457026
2.57245358595972,93.34639126915616,7.634424734436851
2.574562905248657,93.28706116123132,7.674128387672102
2.576672224537594,93.227240392779,7.713891795022145
2.5787815438265307,93.16692559253369,7.7537128168835485
2.5808908631154677,93.10611337839676,7.793589280054498
2.5830001824044047,93.0448003576439,7.833518977605621
2.585109501693341,92.98298312713781,7.87349966875747
2.587218820982278,92.92065827354688,7.9135290787648715
2.5893281402712147,92.85782237356922,7.953604898808244
2.5914374595601517,92.7944719941626,7.993724785892337
2.5935467788490882,92.7306036927803,8.033886362752314
2.5956560981380252,92.6662140176125,8.074087217767707
2.597765417426962,92.60129950783406,8.11432490488421
2.5998747367158987,92.53585669385794,8.154596943543703
2.6019840560048357,92.4698820975949,8.194900818622731
2.6040933752937727,92.4033722327194,8.235233980379572
2.6062026945827093,92.33632360494148,8.275593844410196
2.6083120138716462,92.26873271228513,8.315977791613468
2.610421333160583,92.20059604537293,8.35638316816558
2.6125306524495198,92.13191008771709,8.396807285504266
2.6146399717384563,92.062671316017,8.437247420322732
2.6167492910273933,91.99287620046327,8.477700814573927
2.6188586103163303,91.92252120504844,8.518164675484998
2.620967929605267,91.85160278788422,8.558636175582542
2.623077248894204,91.7801174015256,8.599112452728733
2.6251865681831403,91.7080614933018,8.639590610168586
2.6272958874720773,91.63543150565361,8.680067716588724
2.629405206761014,91.56222387647843,8.720540806187815
2.631514526049951,91.48843503948139,8.761006878759032
2.633623845338888,91.41406142453428,8.80146289978476
2.6357331646278244,91.33909945804093,8.84190580054377
2.6378424839167613,91.2635455633101,8.882332478231374
2.6399518032056983,91.18739616093548,8.922739796092463
2.642061122494635,91.11064766918285,8.963124583568076
2.644170441783572,91.03329650438448,9.003483636455586
2.646279761072509,90.95533908134124,9.043813717082779
2.6483890803614454,90.87677181373155,9.084111554496195
2.650498399650382,90.79759111452829,9.124373844664046
2.652607718939319,90.71779339642278,9.16459725069385
2.654717038228256,90.63737507225663,9.20477840306519
2.6568263575171924,90.55633255546101,9.244913899877869
2.6589356768061294,90.47466226050344,9.285000307115807
2.6610449960950664,90.39236060334255,9.325034158926785
2.663154315384003,90.30942400189024,9.36501195791855
2.66526363467294,90.22584887648166,9.404930175471518
2.6673729539618765,90.14163165035318,9.44478525206817
2.6694822732508134,90.05676875012777,9.484573597639837
2.67159159253975,89.97125660630871,9.524291591930702
2.673700911828687,89.88509165378063,9.563935584879731
2.675810231117624,89.79827033231905,9.603501897020525
2.6779195504065605,89.71078908710724,9.642986819899525
2.6800288696954975,89.62264436926154,9.682386616512927
2.6821381889844345,89.53383263636432,9.721697521762376
2.684247508273371,89.44435035300522,9.760915742929972
2.686356827562308,89.35419399132994,9.800037460172758
2.6884661468512445,89.26336003159768,9.83905882703694
2.6905754661401815,89.17184496274606,9.877975970992258
2.692684785429118,89.07964528296446,9.91678499398665
2.694794104718055,88.98675750027515,9.955481973021609
2.696903424006992,88.89317813312267,9.994062960748392
2.6990127432959286,88.79890371097123,10.032523986085513
2.7011220625848655,88.70393077490996,10.070861054857634
2.7032313818738025,88.60825587826659,10.109070150456224
2.705340701162739,88.5118755872289,10.147147234522233
2.707450020451676,88.41478648147417,10.185088247651047
2.7095593397406126,88.31698515480691,10.222889110119903
2.7116686590295496,88.21846821580432,10.260545722638218
2.713777978318486,88.11923228846995,10.298053967120811
2.715887297607423,88.01927401289512,10.335409707484535
2.71799661689636,87.91859004592847,10.372608790468309
2.7201059361852966,87.81717706185329,10.409647046477
2.7222152554742336,87.71503175307267,10.44652029044927
2.7243245747631706,87.61215083080265,10.483224322749548
2.726433894052107,87.50853102577305,10.519754930084515
2.728543213341044,87.404169088936,10.55610788644422
2.7306525326299806,87.29906179218227,10.592278954067902
2.7327618519189176,87.19320592906514,10.628263884434991
2.734871171207854,87.08659831553202,10.664058419281195
2.736980490496791,86.97923579066327,10.699658291640027
2.739089809785728,86.87111521741892,10.735059226909879
2.7411991290746647,86.76223348339232,10.770256943946732
2.7433084483636017,86.65258750157146,10.805247156182869
2.7454177676525386,86.5421742111073,10.840025572771406
2.747527086941475,86.43099057808939,10.874587899757058
2.7496364062304117,86.31903359632838,10.908929841273102
2.7517457255193487,86.20630028814574,10.943047100764712
2.7538550448082857,86.09278770517014,10.976935382238652
2.7559643640972222,85.97849292914074,11.010590391539559
2.758073683386159,85.863413072717,11.04400783765281
2.760183002675096,85.7475452802952,11.077183434033952
2.7622923219640327,85.63088672883137,11.110112899964882
2.7644016412529697,85.51343462867031,11.142791961936716
2.7665109605419067,85.3951862243812,11.175216355059336
2.7686202798308432,85.27613879559898,11.2073818244977
2.77072959911978,85.15628965787161,11.23928412693482
2.7728389184087168,85.03563616351335,11.270919032061396
2.7749482376976538,84.91417570246351,11.30228232409205
2.7770575569865903,84.79190570315079,11.333369803308118
2.7791668762755273,84.66882363336265,11.36417728762688
2.7812761955644643,84.54492700112034,11.394700614197125
2.783385514853401,84.42021335555852,11.424935641020904
2.785494834142338,84.29468028780971,11.454878248601451
2.7876041534312743,84.16832543189373,11.484524341616883
2.7897134727202113,84.04114646561115,11.513869850619727
2.791822792009148,83.91314111144136,11.542910733761895
2.793932111298085,83.78430713744443,11.571642978544979
2.796041430587022,83.65464235816708,11.60006260359557
2.7981507498759584,83.52414463555219,11.628165660465335
2.8002600691648953,83.3928118798516,11.655948235455567
2.8023693884538323,83.26064205054254,11.683406451465848
2.804478707742769,83.12763315724669,11.71053646986654
2.806588027031706,82.99378326065211,11.73733449239468
2.8086973463206424,82.85909047343783,11.763796763072866
2.8108066656095794,82.72355296120062,11.789919570150813
2.812915984898516,82.58716894338389,11.815699248068924
2.815025304187453,82.44993669420813,11.841132179443685
2.81713462347639,82.31185454360346,11.866214797074043
2.8192439427653264,82.17292087814275,11.890943585968493
2.8213532620542634,82.03313414197616,11.915315085392203
2.8234625813432004,81.8924928377665,11.93932589093348
2.825571900632137,81.75099552762465,11.962972656589159
2.827681219921074,81.60864083404539,11.986252096868052
2.8297905392100104,81.46542744084324,12.009160988911841
2.8318998584989474,81.32135409408737,12.031696174632733
2.834009177787884,81.17641960303642,12.053854562866956
2.836118497076821,81.03062284107169,12.075633131543512
2.838227816365758,80.88396274662938,12.097028929867129
2.8403371356546945,80.73643832413099,12.118039080514697
2.8424464549436315,80.58804864491161,12.13866078184422
2.8445557742325684,80.43879284814612,12.158891310115301
2.846665093521505,80.28867014177264,12.17872802172023
2.848774412810442,80.1376798034127,12.19816835542467
2.8508837320993785,79.98582118128854,12.217209834616702
2.8529930513883155,79.83309369513628,12.235850069563412
2.855102370677252,79.67949683711537,12.254086759673577
2.857211689966189,79.52503017271319,12.271917695765454
2.859321009255126,79.36969334164547,12.289340762338375
2.8614303285440625,79.21348605875099,12.306353939846804
2.8635396478329995,79.05640811488095,12.322955306975695
2.8656489671219365,78.89845937778269,12.33914304291559
2.867758286410873,78.73963979297676,12.354915429636202
2.86986760569981,78.57994938462745,12.370270854156944
2.8719769249887466,78.41938825640646,12.385207810812897
2.8740862442776836,78.25795659234866,12.399724903514695
2.87619556356662,78.09565465770066,12.4138208480007
2.878304882855557,77.93248279976036,12.427494474079854
2.880414202144494,77.76844144870863,12.440744727863411
2.8825235214334306,77.60353111843133,12.453570673983931
2.8846328407223676,77.43775240733208,12.465971497799615
2.8867421600113046,77.27110599913533,12.47794650758222
2.888851479300241,77.1035926636789,12.489495136686557
2.8909607985891776,76.9352132576958,12.50061694569971
2.8930701178781146,76.76596872558518,12.511311624567893
2.8951794371670516,76.59586010017148,12.521578994698903
2.897288756455988,76.42488850345175,12.531419011038041
2.899398075744925,76.25305514733044,12.540831764115412
2.901507395033862,76.08036133434159,12.549817482062219
2.9036167143227987,75.90680845835766,12.558376532593911
2.9057260336117356,75.73239800528451,12.566509424957818
2.907835352900672,75.5571315537427,12.574216811842803
2.909944672189609,75.38101077573387,12.58149949124861
2.9120539914785457,75.2040374372924,12.588358408312333
2.9141633107674827,75.02621339912153,12.594794657089437
2.9162726300564197,74.84754061721391,12.600809482286808
2.918381949345356,74.66802114345569,12.606404280945059
2.920491268634293,74.4876571262139,12.611580604067479
2.92260058792323,74.30645081090712,12.616340158192774
2.9247099072121667,74.12440454055826,12.620684806908807
2.9268192265011037,73.94152075632948,12.624616572304534
2.9289285457900402,73.75780199803903,12.628137636357007
2.9310378650789772,73.57325090465889,12.63125034225074
2.9331471843679138,73.38787021479374,12.633957195626166
2.9352565036568508,73.2016627671398,12.636260865754297
2.9373658229457877,73.0146315009241,12.638164186634294
2.9394751422347243,72.82677945632325,12.639670158010954
2.9415844615236613,72.63810977486106,12.640781946308765
2.9436937808125982,72.44862569978555,12.641502885479342
2.945803100101535,72.25833057642396,12.641836477758954
2.9479124193904718,72.06722785251569,12.641786394332787
2.9500217386794083,71.87532107852334,12.641356475902585
2.9521310579683453,71.68261390792053,12.64055073315433
2.954240377257282,71.48911009745689,12.6393733471224
2.956349696546219,71.2948135073994,12.637828669446964
2.958459015835156,71.09972810175006,12.635921222520937
2.9605683351240923,70.90385794843927,12.633655699523116
2.9626776544130293,70.70720721949448,12.631036964334045
2.9647869737019663,70.5097801911844,12.628070051330928
2.966896292990903,70.31158124413773,12.624760165058289
2.96900561227984,70.11261486343602,12.621112679770672
2.9711149315687764,69.91288563868159,12.61713313884403
2.9732242508577134,69.71239826403819,12.612827254052212
2.97533357014665,69.51115753824618,12.60820090470512
2.977442889435587,69.30916836461014,12.603260136645044
2.979552208724524,69.1064357509602,12.598011161097867
2.9816615280134604,68.90296480958547,12.592460353375605
2.9837708473023974,68.69876075714012,12.586614251427083
2.9858801665913344,68.49382891452187,12.580479554233449
2.987989485880271,68.28817470672217,12.574063120045256
2.990098805169208,68.08180366264796,12.567371964458102
2.9922081244581444,67.8747214149155,12.560413258323631
2.9943174437470814,67.66693369961479,12.553194325493111
2.996426763036018,67.458446356045755,12.545722640390577
2.998536082324955,67.24926532642473,12.538005825412958
3.000645401613892,67.03939665556221,12.530051648154453
3.0027547209028285,66.82884649051101,12.521868018452784
3.0048640401917655,66.6176210801845,12.513462985254963
3.0069733594807024,66.4057267749459,12.504844733300445
3.009082678769639,66.19317002616712,12.49602157961969
3.0111919980585755,65.97995738575797,12.487001969846316
3.0133013173475125,65.76609550566516,12.47779447434132
3.0154106366364495,65.5515911373417,12.468407784127972
3.017519955925386,65.33645113118557,12.458850706636238
3.019629275214323,65.12068243594835,12.44913216125587
3.02173859450326,64.90429209811394,12.439261174697545
3.0238479137921965,64.68728726124671,12.42924687616171
3.0259572330811335,64.46967516530921,12.41909849231498
3.0280665523700705,64.25146314595024,12.408825342074556
3.030175871659007,64.03265863376208,12.398436831200968
3.0322851909479436,63.813269153507804,12.387942446700277
3.0343945102368806,63.593302323318376,12.377351751036851
3.0365038295258175,63.37276585385986,12.366674376158405
3.038613148814754,63.15166754747043,12.35592001733531
3.040722468103691,62.93001529726737,12.345098426816499
3.042831787392628,62.70781708622487,12.334219407304923
3.0449411066815646,62.485080986221604,12.3232928052556
3.0470504259705016,62.26181515705891,12.312328504000057
3.049159745259438,62.03802784545019,12.301336416701215
3.051269064548375,61.81372738398024,12.290326479143284
3.0533783838373116,61.58892219003673,12.279308642361686
3.0554877031262486,61.36362076471183,12.268292865118509
3.0575970224151856,61.1378316916763,12.257289106229488
3.059706341704122,60.91156363602475,12.24630731674897
3.061815660993059,60.684825343092946,12.235357432019795
3.063924980281996,60.45762563724774,12.224449363595635
3.0660342995709327,60.22997342064925,12.21359299104363
3.0681436188598696,60.001877671985845,12.20279815363588
3.070252938148806,59.77334744518284,12.192074641938738
3.072362257437743,59.54439186808404,12.181432189309227
3.0744715767266797,59.31502014110786,12.170880463308693
3.0765808960156167,59.08524153587707,12.160429057044002
3.0786902153045537,58.85506539382384,12.15008748044716
3.08079953459349,58.62450112476937,12.139865151504791
3.082908853882427,58.39355820547898,12.129771387449138
3.085018173171364,58.16224617819357,12.119815395922929
3.0871274924603007,57.93057464913701,12.11000626613068
3.0892368117492377,57.698553287000244,12.10035295998939
3.0913461310381742,57.466191821403264,12.090864303292172
3.0934554503271112,57.233500041334075,12.08154897689836
3.0955647696160478,57.00048779356671,12.072415507964257
3.0976740889049847,56.76716498105724,12.063472261228746
3.0997834081939217,56.533541561319915,12.0547274303684
3.1018927274828583,56.29962754478252,12.046189029436775
3.1040020467717953,56.065432993122265,12.037864884402863
3.1061113660607322,55.830968017583075,12.029762624803821
3.1082206853496688,55.59624277727393,12.02188967552708
3.1103300046386058,55.36126747744939,12.014253248737035
3.1124393239275423,55.12605236777336,12.006860335961665
3.1145486432164793,54.890607740565486,11.999717700354054
3.116657962505416,54.654943929032214,11.99283186914412
3.118767281794353,54.41907130548185,11.986209126295341
3.12087660108329,54.18300027952546,11.97985550538134
3.1229859203722263,53.94674129626325,11.973776782696776
3.1250952396611633,53.71030483445749,11.967978470616877
3.1272045589501003,53.473701404693166,11.962465811219442
3.129313878239037,53.236941547526044,11.957243770182869
3.1314231975279734,53.00003583161939,11.952317030973262
3.1335325168169104,52.76299485187027,11.94768998933325
3.1356418361058473,52.525829227525726,11.943366748084564
3.137751155394784,52.28854960028955,11.939351112255833
3.139860474683721,52.05116663242032,11.93564658454648
3.141969793972658,51.813691004822196,11.932256361136961
3.1440791132615944,51.576133415127934,11.929183327854716
3.1461884325505314,51.33850457577561,11.92643005670469
3.1482977518394684,51.100815212080064,11.923998802772344
3.150407071128405,50.863076060298965,11.921891501506225
3.1525163904173414,50.62529786569474,11.920109766386588
3.1546257097062784,50.387491380593225,11.91865488698527
3.1567350289952154,50.149667362439565,11.917527827421544
3.158844348284152,49.91183657185205,11.916729225217473
3.160953667573089,49.67400977067456,11.916259390555544
3.163062986862026,49.43619772002907,11.916118305940245
3.1651723061509625,49.198411178367955,11.916305626264524
3.1672816254398994,48.96066089952732,11.916820679280915
3.1693909447288364,48.72295763078255,11.917662466476244
3.171500264017773,48.48531211090596,11.918829664347953
3.1736095833067095,48.24773506822772,11.920320626079013
3.1757189025956465,48.01023721870099,11.922133383607585
3.1778282218845835,47.77282926397195,11.92426565008661
3.17993754117352,47.53552188945482,11.926714822727618
3.182046860462457,47.29832576241337,11.929477986022274
3.184156179751394,47.061251530049624,11.932551915334226
3.1862654990403305,46.82430981759989,11.935933080853047
3.188374818329267,46.58751122643919,11.939617651901367
3.1904841376182045,46.350866332195,11.943601501585466
3.192593456907141,46.11438568287103,11.947880211778804
3.1947027761960776,45.878079796980686,11.952449078427694
3.1968120954850145,45.64195916169261,11.957303117167152
3.1989214147739515,45.406034230987885,11.96243706923487
3.201030734062888,45.17031542382963,11.9678454076705
3.203140053351825,44.93481312234584,11.973522343786916
3.205249372640762,44.699537670026594,11.979461833899972
3.2073586919296986,44.46449936993538,11.985657586302498
3.209468011218635,44.229708482935706,11.99210306846836
3.2115773305075725,43.99517522593371,11.998791514471826
3.213686649796509,43.76090977013754,12.005715932607345
3.2157959690854456,43.526922239332926,12.012869113194862
3.2179052883743826,43.29322270817738,12.020243636555303
3.2200146076633196,43.059821200512374,12.02783188114109
3.222123926952256,42.82672768769426,12.035626031806409
3.224233246241193,42.5939520869446,12.043618088201962
3.22634256553013,42.36150425972095,12.051799873278954
3.2284518848190666,42.129394010107696,12.06016304188734
3.230561204108003,41.89763108322805,12.068699089453213
3.2326705233969406,41.66622516367785,12.077399360720776
3.234779842685877,41.43518587398164,12.086255058544124
3.2368891619748137,41.20452277307046,12.095257252714772
3.2389984812637507,40.97424535478375,12.104396888810774
3.2411078005526877,40.74436304639424,12.113664797053815
3.243217119841624,40.51488520715699,12.123051701160938
3.245326439130561,40.28582112688253,12.132548227178003
3.247435758419498,40.057180024535405,12.142144912282175
3.2495450777084347,39.82897104685755,12.151832213541493
3.2516543969973712,39.60120326701727,12.161600516619657
3.2537637162863082,39.373885683284435,12.171440144414861
3.255873035575245,39.147027217732116,12.181341365621849
3.2579823548641818,38.92063671496461,12.191294403206891
3.2600916741531187,38.69472294087259,12.201289442785939
3.2622009934420557,38.46929458141591,12.211316640896419
3.2643103127309923,38.24436024143375,12.221366133154122
3.2664196320199292,38.019928443482584,12.231428042286572
3.2685289513088662,37.796007626702796,12.241492486035286
3.2706382705978028,37.57260614571338,12.251549584919445
3.2727475898867393,37.349732269535245,12.261589469854224
3.2748569091756763,37.12739418054371,12.271602289617434
3.2769662284646133,36.90559997344998,12.281578218158602
3.27907554775355,36.684357654311825,12.291507461745237
3.281184867042487,36.46367513957353,12.30138026594127
3.283294186331424,36.24356025513601,12.311186922413357
3.2854035056203603,36.02402073545609,12.320917775561048
3.2875128249092973,35.80506422267574,12.330563228967293
3.2896221441982343,35.58669826578165,12.34011375166624
3.291731463487171,35.36893031979443,12.349559884225673
3.2938407827761074,35.15176774498801,12.358892244641776
3.2959501020650444,34.93521780613937,12.368101534044476
3.2980594213539813,34.71928767180853,12.377178542211704
3.300168740642918,34.50398441364854,12.386114152891727
3.302278059931855,34.28931500574579,12.3948993489325
3.304387379220792,34.075286323990895,12.403525217217798
3.3064966985097284,33.86190514547947,12.41198295340997
3.308606017798665,33.64917814794315,12.420263866499468
3.3107153370876024,33.4371119092109,12.42835938316166
3.312824656376539,33.2257129067007,12.43626105192169
3.3149339756654754,33.01498751694043,12.443960547128405
