log.concentration,curve.predict,ci.values
1.265416349309168,99.07187857503797,1.5575418522013753
1.2679475324558922,99.0584857435355,1.5751369202317416
1.2704787156026163,99.04490151601367,1.592911312044861
1.2730098987493403,99.03112321138394,1.6108664545675457
1.2755410818960646,99.01714811257393,1.6290037769588719
1.2780722650427887,99.00297346609013,1.6473247103533064
1.280603448189513,98.98859648157709,1.665830687595885
1.283134631336237,98.9740143313725,1.6845231429692993
1.2856658144829614,98.9592241500584,1.7034035119127273
1.2881969976296854,98.94422303400843,1.7224732307322248
1.2907281807764095,98.92900804093122,1.7417337363025596
1.2932593639231338,98.91357618940998,1.761186465760269
1.2957905470698579,98.89792445843806,1.7808328561878044
1.2983217302165821,98.8820497869508,1.8006743442885973
1.3008529133633062,98.86594907335362,1.8207123660528404
1.3033840965100305,98.84961917504603,1.8409483564138587
1.3059152796567546,98.8330569079423,1.8613837488948455
1.3084464628034786,98.81625904598802,1.8820199752458338
1.310977645950203,98.79922232067322,1.9028584650706901
1.3135088290969272,98.78194342054161,1.9239006454439573
1.3160400122436513,98.76441899069633,1.9451479405173802
1.3185711953903754,98.74664563230213,1.9666017711159296
1.3211023785370997,98.72861990208389,1.9882635543231126
1.3236335616838237,98.71033831182174,2.0101347030554106
1.3261647448305478,98.6917973278426,2.032216625625665
1.328695927977272,98.67299337050854,2.0545107252951964
1.3312271111239964,98.6539228137016,2.07701839981448
1.3337582942707205,98.6345819843054,2.0997410409521913
1.3362894774174445,98.6149671616836,2.12268003401245
1.3388206605641688,98.59507457715497,2.1458367573400086
1.3413518437108929,98.57490041346583,2.1692125818132664
1.343883026857617,98.55444080425886,2.192808870324878
1.3464142100043412,98.5336918335396,2.216626977249766
1.3489453931510655,98.51264953513972,2.24066824790034
1.3514765762977896,98.49130989217753,2.264934017968752
1.3540077594445137,98.46966883651608,2.2894256129559705
1.356538942591238,98.44772224821845,2.3141443475874857
1.359070125737962,98.42546595500063,2.3390915252154505
1.3616013088846861,98.40289573168201,2.3642684372070772
1.3641324920314104,98.38000729963372,2.3896763623190815
1.3666636751781347,98.35679632622463,2.415316566057977
1.3691948583248588,98.33325842426542,2.4411903000260584
1.3717260414715828,98.30938915145089,2.4672988012528534
1.3742572246183071,98.28518400980015,2.4936432915118663
1.3767884077650312,98.26063844509545,2.5202249766224067
1.3793195909117553,98.23574784631951,2.5470450457363736
1.3818507740584796,98.21050754509125,2.5741046706097386
1.3843819572052039,98.1849128151006,2.601405004858584
1.386913140351928,98.15895887154211,2.6289471831995246
1.389444323498652,98.13264087054772,2.6567323206743114
1.3919755066453763,98.10595390861876,2.6847615118584605
1.3945066897921006,98.07889302205763,2.713035830053723
1.3970378729388244,98.05145318639887,2.7415563264642335
1.3995690560855487,98.02362931584025,2.770324029356202
1.402100239232273,97.9954162626738,2.799339943200908
1.404631422378997,97.96680881671725,2.828605047800932
1.4071626055257211,97.93780170474575,2.8581202973994477
1.4096937886724454,97.90838958992437,2.887886619772364
1.4122249718191697,97.87856707124158,2.917904915303279
1.4147561549658936,97.84832868294373,2.948176056041018
1.4172873381126179,97.81766889397099,2.9787008847397107
1.4198185212593422,97.7865821073951,3.009480213881192
1.4223497044060662,97.75506265985875,3.040514824679679
1.4248808875527903,97.72310482101737,3.0718054660686276
1.4274120706995146,97.6907027929832,3.1033528536695725
1.4299432538462389,97.65785070977232,3.1351576687429628
1.432474436992963,97.62454263675464,3.167220557120849
1.435005620139687,97.59077257010703,3.1995421281213714
1.4375368032864113,97.55653443627061,3.232122953444969
1.4400679864331354,97.52182209141145,3.264963566052239
1.4425991695798595,97.4866293208861,3.29806445902346
1.4451303527265837,97.45094983871161,3.3314260843996744
1.447661535873308,97.41477728704051,3.3650488520053448
1.450192719020032,97.37810523564129,3.3989331282525623
1.4527239021667562,97.34092718138474,3.4330792349268373
1.4552550853134805,97.3032365477363,3.4674874479544364
1.4577862684602045,97.26502668425518,3.5021579961513307
1.4603174516069286,97.2262908661003,3.5370910599538115
1.462848634753653,97.18702229354375,3.572286770130795
1.4653798179003772,97.14721409149215,3.607745206477913
1.4679110010471013,97.10685930901616,3.6434663964934955
1.4704421841938253,97.06595091888892,3.67945031403654
1.4729733673405496,97.02448181713358,3.7156968779667863
1.4755045504872737,96.98244482258076,3.752205950767048
1.4780357336339978,96.93983267643598,3.788977337148017
1.480566916780722,96.89663804185807,3.8260107826356466
1.4830980999274463,96.85285350354866,3.863305972141361
1.4856292830741704,96.80847156735356,3.9008625285153578
1.4881604662208945,96.76348465987657,3.9386800110832088
1.4906916493676188,96.71788512810598,3.97675791416604
1.4932228325143428,96.67166523905485,4.015095665584609
1.495754015661067,96.6248171794152,4.053692625147634
1.4982851988077912,96.57733305522703,4.092548083124668
1.5008163819545155,96.5292048915625,4.13166125870394
1.5033475651012396,96.48042463222633,4.171031298435592
1.5058787482479636,96.43098413947257,4.2106572746607
1.508409931394688,96.38087519373887,4.250538183926609
1.510941114541412,96.3300894933986,4.290672945389005
1.513472297688136,96.27861865453171,4.33106039920139
1.5160034808348604,96.22645421071488,4.371699304892371
1.5185346639815847,96.17358761283195,4.412588339731478
1.5210658471283087,96.12001022890519,4.453726097084121
1.5235970302750328,96.06571334394793,4.495111084756355
1.526128213421757,96.01068815984003,4.536741723330157
1.5286593965684812,95.95492579522622,4.578616344489984
1.5311905797152052,95.89841728543851,4.620733189341422
1.5337217628619295,95.84115358244364,4.663090406722723
1.5362529460086538,95.78312555481585,4.705686051510116
1.5387841291553779,95.72432398773658,4.7485180829178475
1.541315312302102,95.66473958302116,4.7915843627938814
1.5438464954488262,95.60436295917417,4.834882653912279
1.5463776785955505,95.54318465147377,4.878410618263319
1.5489088617422744,95.48119511208628,4.922165815342461
1.5514400448889987,95.41838471021174,4.966145700439369
1.553971228035723,95.35474373226153,5.010347622928042
1.556502411182447,95.29026238206895,5.054768824559531
1.559033594329171,95.22493078113384,5.099406437758394
1.5615647774758954,95.15873896890211,5.144257483924308
1.5640959606226197,95.09167690308128,5.189318871740275
1.5666271437693435,95.02373445999314,5.234587395488871
1.5691583269160678,94.95490143496424,5.280059733378161
1.5716895100627921,94.88516754275584,5.3257324458787085
1.5742206932095162,94.81452241803383,5.3716019740735375
1.5767518763562403,94.74295561588009,5.417664638022642
1.5792830595029645,94.6704566123462,5.463916635143853
1.5818142426496888,94.59701480505073,5.510354038611913
1.584345425796413,94.52261951382117,5.5569727957776855
1.586876608943137,94.44725998138166,5.603768726609468
1.5894077920898613,94.37092537408783,5.650737522158445
1.5919389752365853,94.29360478270956,5.69787474305037
1.5944701583833094,94.21528722326323,5.745175818005743
1.5970013415300337,94.13596163789451,5.79263604239064
1.599532524676758,94.05561689581283,5.840250576800548
1.602063707823482,93.97424179427875,5.88801444567965
1.6045948909702061,93.89182505964564,5.935922535977947
1.6071260741169304,93.80835534845662,5.983969595848809
1.6096572572636545,93.72382124859824,6.032150233389512
1.6121884404103786,93.6382112805121,6.080458915427571
1.6147196235571029,93.55151389846553,6.128889966355468
1.6172508067038271,93.46371749188263,6.177437567016702
1.6197819898505512,93.37481038673732,6.226095753646096
1.6223131729972753,93.28478084700882,6.274858416867285
1.6248443561439996,93.1936170762019,6.32371930075049
1.6273755392907236,93.10130721893223,6.372672001933669
1.6299067224374477,93.0078393625788,6.42170996881037
1.632437905584172,92.91320153900402,6.470826500787427
1.6349690887308963,92.8173817263437,6.520014747615983
1.6375002718776204,92.72036785086706,6.569267708799228
1.6400314550243444,92.6221477889089,6.618578233080389
1.6425626381710687,92.52270936887494,6.66793901801455
1.6450938213177928,92.42204037332144,6.717342609627978
1.6476250044645169,92.3201285411103,6.766781402168658
1.6501561876112412,92.21696156964137,6.816247637951918
1.6526873707579655,92.11252711716259,6.865733407304914
1.6552185539046895,92.0068128051595,6.915230648614031
1.6577497370514136,91.89980622082518,6.9647311484791405
1.6602809201981379,91.79149491961203,7.014226541978803
1.662812103344862,91.68186642786628,7.063708313050575
1.665343286491586,91.57090824554642,7.113167794990634
1.6678744696383103,91.45860784902686,7.162596171076923
1.6704056527850346,91.34495269398772,7.211984475320189
1.6729368359317587,91.22993021839194,7.26132359334728
1.6754680190784828,91.11352784555056,7.310604263421093
1.677999202225207,90.99573298727746,7.359817077601652
1.6805303853719313,90.87653304713443,7.4089524830528095
1.6830615685186552,90.75591542376726,7.4580007834991955
1.6855927516653795,90.63386751433418,7.506952140837899
1.6881239348121038,90.51037671802729,7.55579657690954
1.6906551179588278,90.3854304396877,7.6045239754334
1.693186301105552,90.2590160935154,7.65312408411126
1.6957174842522762,90.13112110687436,7.7015865169046025
1.6982486673990005,90.00173292419385,7.749900756489899
1.7007798505457243,89.87083901096622,7.798056156896674
1.7033110336924486,89.73842685784189,7.8460419463330675
1.705842216839173,89.60448398482225,7.8938472302034866
1.708373399985897,89.46899794555071,7.941460994323189
1.710904583132621,89.33195633170209,7.988872108334306
1.7134357662793454,89.19334677747122,8.03606932932799
1.7159669494260696,89.05315696416059,8.083041305677286
1.7184981325727937,88.91137462486722,8.129776581085249
1.7210293157195178,88.76798754926908,8.17626359885283
1.723560498866242,88.62298358851092,8.222490706370904
1.7260916820129661,88.47635066018954,8.268446159840858
1.7286228651596902,88.32807675343822,8.314118129228
1.7311540483064145,88.17814993411024,8.359494703451942
1.7336852314531388,88.02655835006111,8.404563895818102
1.7362164145998629,87.87329023652897,8.44931364969419
1.738747597746587,87.71833392161281,8.49373184443571
1.7412787808933112,87.56167783184782,8.537806301563958
1.7438099640400353,87.40331049787713,8.581524791200252
1.7463411471867594,87.24322056021916,8.624875038759749
1.7488723303334837,87.08139677512946,8.667844731908033
1.751403513480208,86.91782802055631,8.710421527783545
1.753934696626932,86.7525033021886,8.752593060488717
1.756465879773656,86.58541175959486,8.794346948852434
1.7589970629203804,86.41654267245181,8.835670804466108
1.7615282460671045,86.24588546686137,8.876552239995663
1.7640594292138285,86.07342972175375,8.91697887777122
1.7665906123605528,85.89916517537547,8.956938358656116
1.769121795507277,85.72308173185996,8.996418351196532
1.7716529786540012,85.54516946787881,9.035406561052772
1.7741841618007252,85.36541863937144,9.07389074071284
1.7767153449474495,85.18381968835072,9.111858699488618
1.7792465280941736,85.00036324978234,9.149298313794569
1.7817777112408977,84.81504015853481,9.186197537708646
1.784308894387622,84.62784145639769,9.222544413814381
1.7868400775343463,84.43875839916484,9.258327084323032
1.7893712606810703,84.24778246377976,9.293533802473977
1.7919024438277944,84.05490535553955,9.328152944211237
1.7944336269745187,83.86011901535423,9.362173020133387
1.7969648101212428,83.66341562705786,9.395582687713638
1.7994959932679668,83.46478762476737,9.42837076378649
1.8020271764146911,83.26422770028584,9.460526237296522
1.8045583595614154,83.06172881054543,9.492038282304476
1.8070895427081395,82.85728418508636,9.52289627124524
1.8096207258548636,82.65088733356696,9.553089788431503
1.8121519090015878,82.44253205330081,9.582608643796332
1.814683092148312,82.23221243681596,9.61144288686727
1.817214275295036,82.01992287943119,9.639582820963719
1.8197454584417603,81.80565808684453,9.667019017608693
1.8222766415884846,81.58941308272888,9.693742331145277
1.8248078247352086,81.37118321632909,9.719743913547363
1.8273390078819327,81.15096417005505,9.745015229413262
1.829870191028657,80.9287519670654,9.7695480711301
1.8324013741753813,80.70454297883566,9.793334574195958
1.8349325573221054,80.47833393270497,9.816367232685776
1.8374637404688294,80.2501219193952,9.838638914846156
1.8399949236155537,80.01990440049619,9.86014287880312
1.8425261067622778,79.78767921591104,9.880872788366036
1.8450572899090019,79.553444591254,9.900822728909686
1.8475884730557262,79.3171991451952,9.919987223315532
1.8501196562024502,79.07894189674496,9.93836124795205
1.8526508393491745,78.8386722724705,9.955940248672922
1.8551820224958986,78.59639011363855,9.972720156810567
1.8577132056426229,78.352095683276,9.988697405141524
1.860244388789347,78.1057896731419,10.003868943798668
1.862775571936071,77.85747321060285,10.018232256104262
1.8653067550827953,77.60714786540461,10.03178537429624
1.8678379382295194,77.35481565633246,10.044526895119121
1.8703691213762437,77.10047905775193,10.056455995249195
1.8729003045229677,76.84414100602324,10.067572446522622
1.875431487669692,76.58580490578034,10.07787663093326
1.877962670816416,76.32547463606801,10.087369555365987
1.8804938539631404,76.06315455632792,10.096052866029362
1.8830250371098645,75.7988495122265,10.103928862550397
1.8855562202565885,75.53256484131609,10.111000511692325
1.8880874034033128,75.26430637852175,10.117271460654885
1.890618586550037,74.99408046144558,10.122746049915094
1.8931497696967612,74.72189393548011,10.12742932556477
1.8956809528434853,74.44775415872365,10.131327051099595
1.8982121359902095,74.17166900668859,10.134445718612954
1.9007433191369336,73.89364687679559,10.136792559346047
1.9032745022836577,73.61369669264496,10.138375553544405
1.905805685430382,73.33182790805809,10.139203439569231
1.908336868577106,73.0480505108808,10.139285722210643
1.9108680517238303,72.76237502654067,10.138632680148199
1.9133992348705544,72.47481252135148,10.137255372502873
1.9159304180172787,72.18537460555646,10.135165644423187
1.9184616011640028,71.89407343610371,10.132376131646886
1.9209927843107268,71.60092171914589,10.128900263978405
1.9235239674574511,71.30593271225776,10.124752267621309
1.9260551506041752,71.00912022636423,10.119947166303819
1.9285863337508995,70.71049862737219,10.114500781134826
1.9311175168976236,70.41008283750004,10.108429729127076
1.9336487000443479,70.1078883362978,10.10175142032374
1.936179883191072,69.80393116135251,10.094484053464372
1.938711066337796,69.49822790867245,10.08664661012619
1.9412422494845203,69.19079573274476,10.078258847276842
1.9437734326312444,68.88165234626123,10.069341288175439
1.9463046157779686,68.57081601950664,10.059915211559366
1.9488357989246927,68.25830557940556,10.050002639055704
1.951366982071417,67.9441404082222,10.039626320757584
1.953898165218141,67.62834044191017,10.028809718907924
1.9564293483648654,67.31092616810695,10.01757698963531
1.9589605315115894,66.99191862377089,10.00595296268985
1.9614917146583135,66.67133939245619,9.993963119130209
1.9640228978050378,66.34921060122417,9.98163356691707
1.9665540809517619,66.02555491718746,9.968991014372847
1.9690852640984862,65.70039554368545,9.956062741472653
1.9716164472452102,65.37375621608912,9.942876568937434
1.9741476303919345,65.04566119723398,9.929460825106501
1.9766788135386586,64.71613527248016,9.915844310574084
1.9792099966853827,64.38520374439895,9.90205626058223
1.981741179832107,64.05289242708614,9.888126305171042
1.984272362978831,63.719227640102105,9.874084427096454
1.9868035461255553,63.38423620203935,9.859960917535863
1.9893347292722794,63.04794542371923,9.845786329612457
1.9918659124190037,62.71038310101879,9.831591429780612
1.9943970955657278,62.37157750733057,9.8174071471266
1.9969282787124518,62.03155738565716,9.803264520651556
1.9994594618591761,61.6903519403441,9.789194644616748
2.0019906450059004,61.34799082845455,9.775228612044929
2.0045218281526243,61.00450415078915,9.761397456485504
2.0070530112993485,60.65992244255579,9.747732092165666
2.009584194446073,60.31427666369458,9.734263252664352
2.0121153775927967,59.967598188862326,9.721021428260377
2.014646560739521,59.619918797082775,9.708036802120978
2.0171777438862453,59.271270661069316,9.695339185511372
2.019708927032969,58.92168633622575,9.682957952220246
2.022240110179694,58.57119874933255,9.670921972409715
2.0247712933264177,58.21984118692735,9.659259546111544
2.027302476473142,57.867647283384755,9.647998336603528
2.0298336596198663,57.514651008707354,9.637165303911388
2.03236484276659,57.16088665603374,9.626786638691609
2.0348960259133144,56.80638882887411,9.616887696759418
2.0374272090600387,56.4511924280832,9.607492934533521
2.0399583922067626,56.09533263857947,9.598625845674684
2.042489575353487,55.73884491582136,9.590308899199151
2.045020758500211,55.38176497205191,9.582563479349757
2.047551941646935,55.02412876232138,9.575409827507219
2.0500831247936597,54.66597247029991,9.568866986421801
2.0526143079403836,54.3073324938927,9.562952747040903
2.0551454910871074,53.9482454306672,9.557683598200942
2.057676674233832,53.588748063107204,9.553074679442908
2.060207857380556,53.22887734370511,9.54913973719906
2.0627390405272803,52.86867037990375,9.545891084584612
2.0652702236740046,52.50816441890351,9.543339565012012
2.0678014068207284,52.1473968323454,9.54149451982734
2.0703325899674527,51.78640510088423,9.540363760148223
2.072863773114177,51.42522679866606,9.539953543060767
2.075394956260901,51.063899577722275,9.540268552309543
2.077926139407625,50.70246115229461,9.54131188358988
2.0804573225543495,50.34094928310558,9.543085034525628
2.0829885057010733,49.97940176158704,9.545587899388924
2.085519688847798,49.61785639408143,9.548818768591017
2.088050871994522,49.25635098603069,9.552774332945592
2.0905820551412457,48.89492332616451,9.55744969267834
2.0931132382879705,48.533611170704525,9.562838371129159
2.0956444214346943,48.17245222759754,9.568932333066693
2.0981756045814186,47.811484140790256,9.575722007508887
2.100706787728143,47.45074447456243,9.583196314918434
2.1032379708748667,47.09027069792957,9.591342698618673
2.105769154021591,46.730100169130125,9.600147160253567
2.1083003371683153,46.37027012021109,9.60959429909528
2.110831520315039,46.01081764172449,9.619667354984848
2.1133627034617635,45.65177966754846,9.630348254675319
2.1158938866084878,45.29319295984668,9.64161766133288
2.1184250697552116,44.935094094177835,9.653455026939868
2.1209562529019363,44.5775194447683,9.665838647334267
2.12348743604866,44.220505169961534,9.6787457196133
2.1260186191953845,43.86408719785364,9.692152401623856
2.1285498023421088,43.50830121213033,9.70603387326012
2.1310809854888326,43.153182638114174,9.7203643992884
2.133612168635557,42.79876662903451,9.735117393420685
2.136143351782281,42.44508805253149,9.750265483362393
2.138674534929005,42.09218147740349,9.765780576564785
2.1412057180757293,41.74008116060912,9.781633926420088
2.1437369012224536,41.38882103453382,9.797796198645404
2.1462680843691775,41.03843469452974,9.814237537611834
2.148799267515902,40.688955386738456,9.830927632385949
2.151330450662626,40.340415996205735,9.847835782262798
2.15386163380935,39.99284903529569,9.864930961582616
2.1563928169560747,39.6462866324125,9.88218188363649
2.1589240001027985,39.3007605210383,9.899557063480403
2.161455183249523,38.956302029091766,9.917024879491194
2.163986366396247,38.61294206861693,9.934553633512138
2.166517549542971,38.27071112580609,9.952111609450569
2.1690487326896952,37.92963925136331,9.969667130204009
2.1715799158364195,37.58975605121437,9.987188612805353
2.1741110989831434,37.2510906775668,10.004644621691622
2.1766422821298677,36.91367182032475,10.022003920013947
2.179173465276592,36.5775276988634,10.039235518919545
2.181704648423316,36.242686054164864,10.056308724748646
2.1842358315700405,35.90917414131936,10.073193184101326
2.1867670147167644,35.57701872239484,10.089858926740161
2.1892981978634882,35.246246059675016,10.106276406305401
2.191829381010213,34.91688190926975,10.122416538828855
2.194360564156937,34.58895151509799,10.138250739042196
2.196891747303661,34.262479603242745,10.153750954483739
2.1994229304503854,33.93749037668097,10.168889697415354
2.2019541135971092,33.6140075103859,10.183640074568693
2.2044852967438335,33.29205414680225,10.197975814745966
2.207016479890558,32.97165289169366,10.2118712943066
2.2095476630372817,32.6528258103601,10.225301560576199
2.212078846184006,32.33559442422392,10.23824235321892
2.2146100293307303,32.01997970778284,10.250670123618242
2.217141212477454,31.706002085926393,10.262562052314925
2.219672395624179,31.393681431613366,10.273896064553764
2.2222035787709027,31.0830370639078,10.284650843993248
2.2247347619176265,30.774087746367872,10.294805844634626
2.2272659450643513,30.466851685786054,10.304341301028233
2.229797128211075,30.16134653127519,10.313238236816549
2.2323283113577994,29.85758937369501,10.3214784716743
2.2348594945045237,29.555596745416473,10.329044626706636
