log.concentration,curve.predict,ci.values
-0.049717810705750654,97.90603016497747,2.0612455186067953
-0.046764763701239165,97.88879955749456,2.0732505592986494
-0.043811716696727676,97.87143024740168,2.085310107292727
-0.040858669692216076,97.85392116908984,2.097424217722161
-0.03790562268770459,97.83627124960437,2.109592942846387
-0.03495257568319299,97.8184794086085,2.12181633200436
-0.0319995286786815,97.8005445583468,2.1340944315673305
-0.02904648167417001,97.78246560360878,2.1464272848912076
-0.02609343466965841,97.76424144169275,2.1588149322685086
-0.023140387665146922,97.74587096236927,2.171257410879875
-0.020187340660635433,97.72735304784538,2.1837547547451774
-0.017234293656123834,97.70868657272833,2.1963069946741993
-0.014281246651612345,97.68987040398973,2.208914158216894
-0.011328199647100856,97.67090340092975,2.221576269613232
-0.008375152642589256,97.6517844151414,2.234293349742624
-0.005422105638077768,97.63251229047503,2.2470654160729295
-0.002469058633566279,97.61308586300282,2.259892482609047
4.8398837094532077e-4,97.59350396098355,2.2727745598410944
0.0034370353754568095,97.57376540482741,2.2857116546921583
0.006390082379968298,97.55386900706104,2.298703770465658
0.009343129384479898,97.53381357229267,2.3117509067922697
0.012296176388991387,97.51359789717759,2.32485305957646
0.015249223393502875,97.4932207703835,2.338010220942604
0.018202270398014475,97.47268097255625,2.351222379180697
0.021155317402525964,97.45197727628589,2.364489518691664
0.024108364407037453,97.43110844607253,2.3778116199322668
0.027061411411549052,97.41007323829287,2.39118865935961
0.03001445841606054,97.3888704011666,2.404620609375253
0.03296750542057214,97.36749867472315,2.4181074382689234
0.03592055242508363,97.34595679076877,2.431649110161843
0.03887359942959512,97.32424347285364,2.4452455849496646
0.04182664643410672,97.30235743623942,2.4588968182450204
0.04477969343861821,97.28029738786695,2.472602761319688
0.047732740443129695,97.25806202632435,2.4863633610463896
0.050685787447641295,97.2356500418152,2.5001785598401973
0.053638834452152784,97.21306011612721,2.514048295599585
0.05659188145666427,97.19029092260097,2.527972501647102
0.05954492846117587,97.16734112609926,2.541951106669697
0.06249797546568736,97.14420938297658,2.5559840346586706
0.06545102247019885,97.12089434104881,2.570071204849279
0.06840406947471045,97.09739463956356,2.5842125316599964
0.07135711647922194,97.07370890917059,2.598407924631434
0.07431016348373343,97.04983577189273,2.612657288364917
0.07726321048824503,97.02577384109706,2.6269605224607213
0.08021625749275652,97.00152172146663,2.6413175214560045
0.083169304497268,96.9770780089725,2.65572817476241
0.0861223515017796,96.95244129084598,2.6701923666033456
0.08907539850629109,96.92761014555171,2.684709975950971
0.09202844551080258,96.90258314276075,2.6992808764628813
0.09498149251531418,96.87735884332439,2.7139049364184986
0.09793453951982567,96.85193579924821,2.7285820186551644
0.10088758652433727,96.82631255366681,2.743311980503982
0.10384063352884876,96.80048764081876,2.758094673725361
0.10679368053336025,96.77445958602229,2.7729299444443227
0.10974672753787185,96.74822690565128,2.787817633085539
0.11269977454238334,96.72178810711198,2.8027575743081328
0.11565282154689482,96.6951416888199,2.817749596940243
0.11860586855140642,96.66828614017768,2.8327935239133573
0.12155891555591791,96.64121994155315,2.847889172196442
0.1245119625604294,96.61394156425814,2.863036352729853
0.127465009564941,96.58644947052784,2.878234870359068
0.1304180565694525,96.55874211350071,2.8934845237682074
0.13337110357396398,96.53081793719898,2.908785105413404
0.13632415057847558,96.50267537650993,2.9241364014560083
0.13927719758298707,96.47431285716752,2.9395381916956227
0.14223024458749856,96.445728795735,2.954990249503025
0.14518329159201016,96.41692159958791,2.9704923417529483
0.14813633859652164,96.3878896668979,2.9860442287567417
0.15108938560103313,96.35863138661723,3.0016456641949514
0.15404243260554473,96.32914513846394,3.0172963950497915
0.15699547961005622,96.29942929290779,3.0329961615375574
0.1599485266145677,96.26948221115686,3.0487446970409673
0.1629015736190793,96.23930224514501,3.0645417280414744
0.1658546206235908,96.20888773752017,3.0803869740515313
0.1688076676281024,96.17823702163308,3.0962801475468593
0.1717607146326139,96.14734842152734,3.112220953898698
0.17471376163712538,96.11622025192976,3.128209091306094
0.17766680864163698,96.08485081824209,3.1442442507282036
0.18061985564614846,96.05323841653303,3.160326115816668
0.18357290265065995,96.02138133353166,3.176454362848034
0.18652594965517155,95.98927784662138,3.192628660656297
0.18947899665968304,95.95692622383487,3.2088486705654953
0.19243204366419453,95.92432472385012,3.2251140463224868
0.19538509066870613,95.89147159598717,3.2414244340298266
0.19833813767321762,95.85836508020601,3.2577794720788336
0.2012911846777291,95.8250034071053,3.274178791082829
0.2042442316822407,95.79138479792226,3.2906220138105793
0.2071972786867522,95.75750746453342,3.3071087551199696
0.21015032569126368,95.72336960945655,3.323638621891921
0.21310337269577528,95.68896942585359,3.3402112129645833
0.21605641970028677,95.65430509753452,3.3568261190678106
0.21900946670479826,95.61937479896265,3.373482922757962
0.22196251370930986,95.58417669526074,3.3901811983530417
0.22491556071382135,95.54870894221833,3.40692051186819
0.22786860771833284,95.51296968630031,3.4237004209515836
0.23082165472284444,95.47695706465666,3.4405204748207328
0.23377470172735593,95.44066920513325,3.4573802141992327
0.23672774873186753,95.40410422628405,3.4742791712539756
0.23968079573637902,95.3672602373844,3.491216869532842
0.2426338427408905,95.33013533844576,3.508192823902955
0.2455868897454021,95.29272762023153,3.525206540489436
0.2485399367499136,95.2550351642743,3.542257516614773
0.2514929837544251,95.21705604289443,3.559345240738775
0.2544460307589367,95.17878831921993,3.5764691923992022
0.25739907776344817,95.14023004720771,3.593628842153001
0.26035212476795966,95.10137927166632,3.6108236515183156
0.26330517177247126,95.06223402828002,3.628053072917169
0.26625821877698275,95.02279234363428,3.6453165496189484
0.26921126578149424,94.9830522352429,3.662613515684669
0.27216431278600584,94.94301171157636,3.6799433959120806
0.2751173597905173,94.9026687720919,3.6973056057816263
0.2780704067950288,94.86202140726508,3.714699551403329
0.2810234537995404,94.82106759862286,3.732124629464581
0.2839765008040519,94.77980531877833,3.7495802271789453
0.2869295478085634,94.73823253146692,3.767065722235923
0.289882594813075,94.69634719158442,3.784580482751825
0.2928356418175865,94.65414724522654,3.802123867221673
0.29578868882209797,94.61163062973014,3.819695224472276
0.29874173582660957,94.56879527371632,3.837293893616441
0.30169478283112106,94.52563909713501,3.854919204008406
0.30464782983563266,94.48216001131155,3.8725704752005154
0.30760087684014414,94.4383559189948,3.8902470169011876
0.31055392384465563,94.39422471440736,3.9079481289342253
0.31350697084916723,94.34976428329742,3.9256731011994836
0.3164600178536787,94.30497250299246,3.9434212136349656
0.3194130648581902,94.25984724245492,3.9611917361804005
0.3223661118627018,94.21438636233984,3.978983928742306
0.3253191588672133,94.1685877150542,3.996797041160626
0.3282722058717248,94.12244914481857,4.014630313176976
0.3312252528762364,94.07596848773039,4.032482974404523
0.3341782998807479,94.02914357182955,4.050354244299583
0.33713134688525936,93.98197221716585,4.068243332134969
0.34008439388977096,93.93445223586863,4.086149436975136
0.34303744089428245,93.88658143221845,4.104071747653165
0.34599048789879394,93.83835760272089,4.122009442749677
0.34894353490330554,93.7897785361825,4.139961690573691
0.35189658190781703,93.74084201378898,4.157927649145481
0.3548496289123285,93.69154580918554,4.175906466181507
0.3578026759168401,93.64188768855949,4.193897279081477
0.3607557229213516,93.59186541072505,4.211899214917548
0.3637087699258631,93.54147672721051,4.229911390425797
0.3666618169303747,93.49071938234772,4.247932911999951
0.3696148639348862,93.43959111336393,4.265962875687475
0.3725679109393978,93.38808965047585,4.284000367188061
0.37552095794390916,93.33621271698631,4.302044461854579
0.37847400494842076,93.28395802938331,4.320094224696568
0.38142705195293236,93.23132329744138,4.338148710386265
0.38438009895744374,93.17830622432562,4.356206963267348
0.38733314596195534,93.12490450669809,4.374268017366336
0.39028619296646694,93.07111583482688,4.392330896406778
0.3932392399709783,93.01693789269764,4.410394613826288
0.3961922869754899,92.96236835812773,4.4284581727964705
0.3991453339800015,92.90740490288302,4.4465205662458045
0.4020983809845129,92.85204519279736,4.464580776885597
0.4050514279890245,92.79628688789462,4.48263777723899
0.4080044749935361,92.74012764251358,4.500690529673172
0.4109575219980477,92.68356510543546,4.518737986434814
0.41391056900255907,92.62659692001425,4.536779089688811
0.41686361600707067,92.5692207243097,4.554812771560401
0.41981666301158227,92.51143415122343,4.572837954180742
0.42276971001609365,92.45323482863753,4.5908535497359875
0.42572275702060525,92.39462037955627,4.6088584605199845
0.42867580402511685,92.3355884222506,4.626851578990601
0.4316288510296282,92.27613657040553,4.644831787829821
0.4345818980341398,92.21626243327067,4.662797960007641
0.4375349450386514,92.15596361581348,4.680748958849843
0.4404879920431628,92.09523771887571,4.698683638109765
0.4434410390476744,92.0340823393327,4.716600842044067
0.446394086052186,91.97249507025599,4.7344994054926515
0.4493471330566974,91.91047350107873,4.752378153962758
0.452300180061209,91.84801521776434,4.770235903717335
0.4552532270657206,91.78511780297833,4.7880714618677676
0.45820627407023196,91.72177883626318,4.80588362647103
0.46115932107474356,91.65799589421638,4.823671186631355
0.46411236807925516,91.59376655067186,4.841432922606485
0.46706541508376653,91.52908837688446,4.859167605918609
0.47001846208827813,91.46395894171766,4.876873999470038
0.47297150909278973,91.3983758118347,4.894550857663733
0.4759245560973011,91.33233655189294,4.912196926528721
0.4788776031018127,91.26583872474144,4.929810943850563
0.4818306501063243,91.1988798916221,4.947391639306842
0.4847836971108357,91.13145761237394,4.964937734607866
0.4877367441153473,91.06356944564087,4.982447943642617
0.4906897911198589,90.9952129490829,4.999920972629999
0.49364283812437026,90.92638567959074,5.017355520275548
0.49659588512888186,90.8570851935037,5.034750277933634
0.49954893213339346,90.78730904683147,5.0521039297752415
0.5025019791379048,90.71705479547879,5.0694151529614295
0.5054550261424164,90.64631999547413,5.086682617822564
0.508408073146928,90.57510220320171,5.10390498804338
0.5113611201514394,90.503398975637,5.121080920853989
0.514314167155951,90.43120787058577,5.138209067226886
0.5172672141604626,90.3585264469269,5.15528807208008
0.520220261164974,90.2853522648586,5.172316574486395
0.5231733081694856,90.21168288614818,5.189293207889064
0.5261263551739972,90.1375158743857,5.206216600323654
0.5290794021785086,90.06284879524098,5.223085374646468
0.5320324491830202,89.98767921672433,5.23989814876945
0.5349854961875318,89.91200470945114,5.256653535901731
0.5379385431920432,89.835822846909707,5.27335014479784
0.5408915901965548,89.75913120573324,5.289986580012748
0.5438446372010663,89.68192736597514,5.3065614421637095
0.546797684205578,89.60420891138824,5.323073328199132
0.5497507312100893,89.52597342970763,5.339520831674422
0.5527037782146009,89.44721851293718,5.355902543034977
0.5556568252191125,89.36794175763991,5.372217049906357
0.5586098722236239,89.28814076523194,5.388462937391748
0.5615629192281355,89.20781314228022,5.404638788376771
0.5645159662326471,89.12695650080403,5.420743183841746
0.5674690132371585,89.04556845858025,5.436774703181452
0.5704220602416701,88.96364663945218,5.452731924532499
0.5733751072461817,88.8811886736424,5.468613425108357
0.5763281542506931,88.79819219806903,5.484417781542124
0.5792812012552047,88.71465485666603,5.500143570237145
0.5822342482597163,88.6305743007071,5.515789367725482
0.5851872952642276,88.54594818913323,5.531353751034364
0.5881403422687392,88.4607741888842,5.546835298060693
0.5910933892732508,88.3750499752336,5.5622325879535985
0.5940464362777622,88.28877323212768,5.577544201505211
0.5969994832822738,88.20194165252789,5.592768721549637
0.5999525302867854,88.11455293875711,5.607904733370242
0.6029055772912968,88.02660480284952,5.622950825115277
0.6058586242958084,87.93809496690427,5.63790558822195
0.60881167130032,87.84902116344274,5.652767617848914
0.6117647183048314,87.75938113576944,5.667535513317349
0.614717765309343,87.66917263833662,5.682207878560573
0.6176708123138546,87.57839343711233,5.696783322582288
0.620623859318366,87.48704130995239,5.7112604599235235
0.6235769063228775,87.39511404697566,5.725637911138283
0.6265299533273891,87.30260945094292,5.739914303277939
0.6294830003319005,87.20952533763952,5.754088270384449
0.6324360473364121,87.11585953626117,5.7681584539923865
0.6353890943409237,87.02160988980356,5.782123503639855
0.6383421413454351,86.92677425545534,5.795982077388265
0.6412951883499467,86.83135050499433,5.809732842351068
0.6442482353544583,86.73533652518753,5.8233744752313825
0.6472012823589697,86.63873021819418,5.836905662868618
0.6501543293634813,86.54152950197228,5.850325102794043
0.6531073763679929,86.44373231068843,5.863631503795327
0.6560604233725043,86.34533659513097,5.876823586490062
0.6590134703770159,86.24634032312625,5.889900083908285
0.6619665173815275,86.14674147995815,5.902859742083941
0.6649195643860388,86.04653806879092,5.9157013206553275
0.6678726113905504,85.94572811109474,5.928423593474488
0.670825658395062,85.84430964707477,5.941025349225517
0.6737787053995734,85.74228073610294,5.953505392051766
0.676731752404085,85.63963945715282,5.965862542191937
0.6796847994085966,85.53638390923744,5.978095636624965
0.6826378464131082,85.4325122118499,5.990203529723708
0.6855908934176196,85.32802250540682,6.002185093917361
0.6885439404221312,85.22291295169462,6.014039220362544
0.6914969874266428,85.11718173431842,6.025764819622975
0.6944500344311542,85.0108270591536,6.037360822357709
0.6974030814356658,84.90384715479998,6.0488261800177945
0.7003561284401774,84.79624027303852,6.060159865551317
0.7033091754446887,84.68800468929044,6.0713608741166984
0.7062622224492003,84.57913870307873,6.082428223804166
0.7092152694537119,84.469640638492,6.093360956365248
0.7121683164582233,84.3595088446506,6.104158137950234
0.7151213634627349,84.24874169617495,6.114818859853392
0.7180744104672465,84.13733759365573,6.125342239265845
0.7210274574717579,84.02529496412649,6.135727420035977
0.7239805044762695,83.91261226153787,6.145973573437132
0.7269335514807811,83.7992879672339,6.156079898942519
0.7298865984852925,83.68532059042987,6.1660456250070705
0.7328396454898041,83.57070866869219,6.175870009856114
0.7357926924943157,83.45545076841954,6.185552342280599
0.738745739498827,83.33954548532584,6.195091942438706
0.7416987865033386,83.22299144492439,6.204488162663585
0.7446518335078502,83.10578730301357,6.213740388276966
0.7476048805123616,82.98793174616361,6.222848038408416
0.7505579275168732,82.86942349220462,6.231810566819945
0.7535109745213848,82.7502612907156,6.240627462735684
0.7564640215258962,82.63044392351446,6.2492982516763504
0.7594170685304078,82.50997020514883,6.257822496298152
0.7623701155349194,82.38883898338759,6.266199797235827
0.7653231625394308,82.26704913971315,6.274429793949481
0.7682762095439424,82.144599589814,6.2825121655748015
0.771229256548454,82.0214892840781,6.290446631776365
0.7741823035529654,81.89771720808601,6.298232953603539
0.777135350557477,81.7732823831047,6.30587093434865
0.7800883975619886,81.64818386658112,6.313360420406905
0.7830414445664999,81.52242075263581,6.32070130213769
0.7859944915710115,81.39599217255635,6.32789351472672
0.7889475385755231,81.2688972952905,6.33493703904858
0.7919005855800345,81.14113532793888,6.341831902529115
0.7948536325845461,81.01270551624705,6.348578180007167
0.7978066795890577,80.88360714509713,6.355175994595108
0.8007597265935691,80.75383953899832,6.3616255185375294
0.8037127735980807,80.62340206257657,6.367926974067592
0.8066658206025923,80.49229412106335,6.3740806342603245
0.8096188676071037,80.36051516078291,6.380086823882273
0.8125719146116153,80.22806466963833,6.385945920236819
0.8155249616161269,80.09494217759612,6.391658354004463
0.8184780086206385,79.96114725716909,6.397224610077375
0.8214310556251498,79.82667952389744,6.402645228387464
0.8243841026296614,79.69153863682791,6.407920804727154
0.827337149634173,79.55572429899098,6.413051991562142
0.8302901966386844,79.41923625787571,6.418039498835237
0.833243243643196,79.28207430590213,6.422884094760496
0.8361962906477076,79.14423828089137,6.427586606606724
0.839149337652219,79.00572806653288,6.432147921469446
0.8421023846567306,78.8665435928488,6.436568987030438
0.8450554316612422,78.72668483665551,6.440850812303795
0.8480084786657536,78.58615182202193,6.444994468367607
0.8509615256702652,78.44494462072441,6.449001089080151
0.8539145726747768,78.30306335269836,6.452871871779589
0.8568676196792882,78.16050818648607,6.456608077966057
0.8598206666837998,78.01727933968071,6.460211033965054
0.86277371368831135,77.87337707936663,6.463682131570931
0.8657267606928227,77.72880172255519,6.467022828669367
0.8686798076973343,77.58355363661651,6.470234649837568
0.8716328547018459,77.43763323970676,6.4733191869209765
0.8745859017063573,77.29104100119062,6.476278099585174
0.8775389487108689,77.14377744205922,6.479113115841771
0.8804919957153805,76.99584313534294,6.481826032546807
0.8834450427198919,76.84723870651904,6.484418715870431
0.8863980897244035,76.6979648339141,6.486893101736381
0.8893511367289151,76.54802224910088,6.489251196229863
0.8923041837334265,76.39741173728963,6.4914950759723915
0.8952572307379381,76.2461341377134,6.493626888462106
0.8982102777424497,76.09419034400747,6.495648852378009
0.901163324746961,75.94158130458268,6.497563257846669
0.9041163717514726,75.7883080229921,6.499372466669752
0.9070694187559842,75.63437155829153,6.501078912510859
0.9100224657604956,75.47977302539319,6.50268510104
0.9129755127650072,75.32451359541223,6.504193610034134
0.9159285597695188,75.16859449600675,6.505607089432079
0.9188816067740302,75.01201701171009,6.506928261342145
0.9218346537785418,74.85478248425596,6.508159920000823
0.9247877007830534,74.696892312896,6.509304931680777
0.9277407477875648,74.53834795470951,6.510366234546489
0.9306937947920764,74.37915092490523,6.5113468384557995
0.933646841796588,74.21930279711525,6.512249824705637
0.9365998888010993,74.05880520368032,6.51307834572019
0.939552935805611,73.89765983592694,6.513835624679802
0.9425059828101225,73.73586844443584,6.51452495508885
0.9454590298146339,73.57343283930162,6.515149700280896
0.9484120768191455,73.41035489038336,6.515713292859399
0.9513651238236571,73.24663652754634,6.516219234072259
0.9543181708281685,73.08227974089426,6.516671093118551
0.9572712178326801,72.9172865809921,6.517072506385761
0.9602242648371917,72.75165915907937,6.517427176615904
0.9631773118417033,72.58539964727359,6.5177388719989215
0.9661303588462147,72.41851027876385,6.518011425191776
0.9690834058507263,72.25099334799413,6.518248732261736
