log.concentration,curve.predict,ci.values
-0.932194876683752,96.5701141931519,3.7771112466921175
-0.9283981019636658,96.55459212480565,3.787905105688348
-0.9246013272435796,96.53900232834533,3.7987162613085994
-0.9208045525234934,96.52334453107878,3.8095446406040856
-0.917007777803407,96.5076184594231,3.820390169677796
-0.9132110030833208,96.49182383890368,3.8312527736791098
-0.9094142283632345,96.47596039415335,3.842132376798402
-0.9056174536431483,96.46002784891124,3.853028902261632
-0.9018206789230621,96.44402592602208,3.863942272324947
-0.8980239042029758,96.42795434743516,3.8748724082692565
-0.8942271294828896,96.41181283420356,3.8858192303948282
-0.8904303547628033,96.39560110648321,3.896782658015849
-0.8866335800427171,96.37931888353215,3.907762609455014
-0.8828368053226308,96.36296588370966,3.918759002038076
-0.8790400306025445,96.34654182447548,3.929771752088432
-0.8752432558824583,96.33004642238907,3.9408007749216605
-0.8714464811623721,96.31347939310888,3.951845984840109
-0.8676497064422858,96.29684045139156,3.96290729512742
-0.8638529317221996,96.28012931109137,3.9739846180431067
-0.8600561570021132,96.26334568515945,3.985077864817092
-0.856259382282027,96.24648928564314,3.996186945644264
-0.8524626075619408,96.2295598236854,4.007311769679024
-0.8486658328418546,96.21255700952423,4.0184522450298354
-0.8448690581217684,96.19548055249206,4.029608278753772
-0.841072283401682,96.17833016101515,4.0407797768510525
-0.8372755086815958,96.16110554261323,4.051966644259618
-0.8334787339615095,96.14380640389876,4.063168784849647
-0.8296819592414233,96.1264324505767,4.074386101418135
-0.8258851845213371,96.10898338744384,4.08561849568341
-0.8220884098012509,96.09145891838853,4.0968658682797345
-0.8182916350811646,96.07385874639024,4.108128118751815
-0.8144948603610783,96.05618257351914,4.1194051455493925
-0.810698085640992,96.03843010093584,4.130696846021784
-0.8069013109209058,96.02060102889105,4.142003116412462
-0.8031045362008196,96.00269505672514,4.153323851853618
-0.7993077614807333,95.9847118828682,4.164658946360743
-0.7955109867606471,95.96665120483947,4.176008292827197
-0.7917142120405608,95.94851271924738,4.187371783018803
-0.7879174373204746,95.93029612178917,4.198749307568436
-0.7841206626003883,95.912001107251,4.2101407559706265
-0.780323887880302,95.89362736950756,4.221546016576151
-0.7765271131602158,95.87517460152218,4.232964976586656
-0.7727303384401296,95.85664249534665,4.244397522049282
-0.7689335637200434,95.83803074212129,4.255843537851285
-0.7651367889999571,95.81933903207491,4.267302907714674
-0.7613400142798707,95.80056705452482,4.278775514190862
-0.7575432395597845,95.78171449787693,4.290261238655324
-0.7537464648396983,95.76278104962587,4.301759961302273
-0.7499496901196121,95.74376639635506,4.313271561139318
-0.7461529153995258,95.72467022373687,4.324795915982177
-0.7423561406794396,95.70549221653292,4.336332902449376
-0.7385593659593533,95.68623205859419,4.347882395956959
-0.7347625912392671,95.66688943286137,4.359444270713226
-0.7309658165191808,95.64746402136505,4.371018399713467
-0.7271690417990946,95.6279555052262,4.382604654734731
-0.7233722670790084,95.60836356465639,4.394202906330603
-0.719575492358922,95.58868787895824,4.40581302382597
-0.7157787176388358,95.56892812652589,4.417434875311857
-0.7119819429187496,95.54908398484544,4.429068327640238
-0.7081851681986633,95.52915513049543,4.44071324641887
-0.7043883934785771,95.50914123914743,4.452369496006163
-0.7005916187584909,95.48904198556657,4.46403693950605
-0.6967948440384046,95.46885704361219,4.4757154387628875
-0.6929980693183183,95.44858608623849,4.487404854356379
-0.6892012945982321,95.42822878549521,4.49910504559651
-0.6854045198781459,95.4077848125283,4.510815870518494
-0.6816077451580596,95.38725383758083,4.522537185877787
-0.6778109704379733,95.36663552999362,4.534268847145059
-0.6740141957178871,95.34592955820621,4.546010708501251
-0.6702174209978008,95.32513558975768,4.5577626228326045
-0.6664206462777146,95.30425329128764,4.569524441725763
-0.6626238715576284,95.28328232853707,4.581296015462859
-0.658827096837542,95.26222236634943,4.593077193016653
-0.6550303221174558,95.2410730686717,4.604867822045688
-0.6512335473973696,95.21983409855537,4.616667748889479
-0.6474367726772834,95.19850511815768,4.62847681856373
-0.6436399979571971,95.17708578874273,4.640294874755569
-0.6398432232371108,95.15557577068269,4.652121759818832
-0.6360464485170246,95.13397472345908,4.663957314769362
-0.6322496737969383,95.11228230566398,4.675801379280355
-0.6284528990768521,95.09049817500156,4.687653791677721
-0.6246561243567659,95.06862198828924,4.699514388935493
-0.6208593496366795,95.04665340145928,4.7113830066712685
-0.6170625749165933,95.02459206956017,4.723259479141669
-0.6132658001965071,95.0024376467582,4.7351436392378705
-0.6094690254764209,94.98018978633897,4.747035318481124
-0.6056722507563346,94.95784814070903,4.758934347018361
-0.6018754760362484,94.93541236139758,4.770840553617805
-0.5980787013161621,94.91288209905804,4.782753765664635
-0.5942819265960758,94.89025700347,4.794673809156688
-0.5904851518759896,94.86753672354082,4.806600508700195
-0.5866883771559034,94.84472090730758,4.8185336875055835
-0.5828916024358171,94.82180920193896,4.830473167383285
-0.5790948277157308,94.79880125373722,4.842418768739613
-0.5752980529956446,94.77569670814007,4.854370310572695
-0.5715012782755583,94.75249520972287,4.866327610468411
-0.5677045035554721,94.72919640220057,4.878290484596419
-0.5639077288353859,94.70579992842997,4.890258747706207
-0.5601109541152997,94.68230543041187,4.902232213123197
-0.5563141793952133,94.65871254929333,4.914210692744904
-0.5525174046751271,94.63502092536987,4.926193997037136
-0.5487206299550409,94.61123019808798,4.938181935030262
-0.5449238552349546,94.58734000604741,4.9501743143155075
-0.5411270805148684,94.5633499870036,4.962170941041324
-0.5373303057947821,94.53925977787036,4.974171619909821
-0.5335335310746958,94.51506901472214,4.986176154173222
-0.5297367563546096,94.490777332797,4.9981843456303965
-0.5259399816345234,94.46638436649893,5.010195994623463
-0.5221432069144372,94.44188974940084,5.02221090003442
-0.5183464321943508,94.41729311424719,5.034228859281873
-0.5145496574742646,94.39259409295691,5.04624966831778
-0.5107528827541784,94.36779231662625,5.058273121624303
-0.5069561080340921,94.3428874155317,5.07029901221069
-0.5031593333140059,94.3178790191331,5.082327131610244
-0.49936255859391965,94.29276675607659,5.094357269877336
-0.4955657838738333,94.26755025419781,5.1063892155845
-0.4917690091537471,94.24222914052505,5.118422755819607
-0.4879722344336609,94.2168030412825,5.1304576761830685
-0.48417545971357456,94.19127158189353,5.1424937607851495
-0.48037868499348835,94.16563438698412,5.154530792243338
-0.47658191027340213,94.13989108038619,5.166568551679793
-0.4727851355533159,94.1140412851411,5.1786068187188405
-0.4689883608332296,94.08808462350326,5.190645371484593
-0.4651915861131434,94.0620207169437,5.202683986598592
-0.46139481139305716,94.0358491861537,5.214722439177575
-0.45759803667297083,94.00956965104852,5.226760502831285
-0.4538012619528846,93.98318173077129,5.23879794966038
-0.4500044872327984,93.9566850436968,5.2508345502544245
-0.4462077125127121,93.93007920743533,5.262870073689952
-0.44241093779262586,93.9033638388368,5.274904287528622
-0.43861416307253964,93.87653855399478,5.28693695781546
-0.4348173883524533,93.8496029682505,5.298967849077168
-0.4310206136323671,93.82255669619713,5.310996724320554
-0.4272238389122809,93.79539935168405,5.323023345031041
-0.42342706419219467,93.76813054782104,5.335047471171236
-0.41963028947210834,93.74074989698285,5.347068861179629
-0.4158335147520221,93.71325701081344,5.35908727196938
-0.4120367400319359,93.68565150023068,5.371102458927176
-0.4082399653118496,93.65793297543081,5.3831141759122225
-0.40444319059176337,93.63010104589317,5.39512217525528
-0.40064641587167715,93.60215532038497,5.407126207757875
-0.3968496411515908,93.57409540696588,5.4191260226915245
-0.3930528664315046,93.54592091299317,5.431121367797141
-0.3892560917114184,93.5176314451265,5.443111989284487
-0.3854593169913322,93.48922660933286,5.455097631831753
-0.38166254227124585,93.46070601089184,5.46707803858526
-0.37786576755115964,93.43206925440064,5.479052951159241
-0.3740689928310734,93.40331594377939,5.491022109635747
-0.3702722181109871,93.37444568227632,5.502985252564659
-0.3664754433909009,93.34545807247329,5.514942116963826
-0.36267866867081466,93.31635271629118,5.526892438319303
-0.35888189395072834,93.2871292149953,5.5388359505856934
-0.3550851192306421,93.25778716920125,5.550772386186656
-0.3512883445105559,93.2283261788803,5.562701476015475
-0.3474915697904696,93.19874584336536,5.5746229494357875
-0.34369479507038336,93.16904576135668,5.586536534282409
-0.33989802035029715,93.13922553092786,5.598441956862319
-0.33610124563021093,93.10928474953171,5.61033894195572
-0.3323044709101246,93.07922301400644,5.622227212817285
-0.3285076961900384,93.0490399205817,5.634106491177474
-0.3247109214699522,93.01873506488482,5.64597649724401
-0.32091414674986585,92.9883080419472,5.657836949703526
-0.31711737202977963,92.95775844621056,5.669687565723258
-0.3133205973096934,92.92708587153344,5.681528060952941
-0.3095238225896071,92.8962899111978,5.693358149526845
-0.3057270478695209,92.86537015791554,5.705177544065893
-0.30193027314943466,92.83432620383533,5.716985955679991
-0.29813349842934844,92.80315764054926,5.7287830939704465
-0.2943367237092621,92.77186405909981,5.740568667032564
-0.2905399489891759,92.74044504998676,5.752342381458366
-0.2867431742690897,92.70890020317421,5.764103942339486
-0.28294639954900336,92.67722910809775,5.77585305327019
-0.27914962482891714,92.64543135367161,5.787589416350556
-0.2753528501088309,92.61350652829603,5.799312732189815
-0.2715560753887446,92.58145421986447,5.811022699909844
-0.2677593006686584,92.54927401577127,5.822719017148813
-0.26396252594857217,92.51696550291915,5.834401380065
-0.26016575122848584,92.48452826772669,5.846069483340748
-0.2563689765083996,92.45196189613625,5.857723020186627
-0.2525722017883134,92.41926597362168,5.869361682345706
-0.2487754270682272,92.3864400851962,5.880985160098035
-0.24497865234814098,92.35348381542047,5.892593142265289
-0.24118187762805454,92.32039674841064,5.904185316215568
-0.23738510290796833,92.28717846784642,5.91576136786838
-0.2335883281878821,92.25382855697951,5.927320981699799
-0.2297915534677959,92.22034659864174,5.938863840747813
-0.22599477874770968,92.18673217525377,5.950389626617821
-0.22219800402762346,92.15298486883329,5.961898019488355
-0.21840122930753725,92.119104261004,5.973388698116924
-0.2146044545874508,92.08508993300399,5.9848613398461294
-0.2108076798673646,92.05094146569483,5.996315620609876
-0.20701090514727838,92.01665843957028,6.0077512149398515
-0.20321413042719216,91.98224043476537,6.019167795972137
-0.19941735570710595,91.94768703106543,6.030565035454051
-0.19562058098701973,91.91299780791535,6.041942603751185
-0.1918238062669333,91.87817234442879,6.053300169854628
-0.18802703154684708,91.84321021939759,6.064637401388371
-0.18423025682676086,91.80811101130124,6.075953964616976
-0.18043348210667465,91.77287429831641,6.08724952445338
-0.17663670738658843,91.73749965832663,6.098523744466966
-0.17283993266650222,91.70198666893208,6.109776286891798
-0.169043157946416,91.66633490745942,6.121006812635095
-0.16524638322632956,91.63054395097167,6.132214981285903
-0.16144960850624335,91.59461337627846,6.143400451124004
-0.15765283378615713,91.55854275994592,6.154562879129022
-0.15385605906607092,91.52233167830718,6.165701920989768
-0.1500592843459847,91.48597970747257,6.176817231113795
-0.14626250962589848,91.44948642334006,6.187908462637186
-0.14246573490581227,91.41285140160589,6.198975267434565
-0.13866896018572583,91.37607421777521,6.21001729612935
-0.13487218546563962,91.33915444717276,6.221034198104226
-0.1310754107455534,91.30209166495376,6.2320256215118475
-0.12727863602546718,91.26488544611493,6.24299121328582
-0.12348186130538097,91.22753536550543,6.253930619151861
-0.11968508658529475,91.19004099783814,6.264843483639254
-0.11588831186520832,91.15240191770079,6.275729450092503
-0.1120915371451221,91.11461769956743,6.2865881606833
-0.10829476242503588,91.07668791780988,6.297419256422652
-0.10449798770494967,91.03861214670924,6.30822237717335
-0.10070121298486345,91.00038996046764,6.318997161662632
-0.09690443826477724,90.96202093321999,6.329743247495143
-0.09310766354469102,90.92350463904587,6.340460271166104
-0.08931088882460458,90.88484065198153,6.351147868074812
-0.08551411410451837,90.84602854603195,6.361805672538351
-0.08171733938443215,90.80706789518308,6.372433317805583
-0.07792056466434594,90.76795827341415,6.383030436071437
-0.07412378994425972,90.72869925471008,6.3935966584914246
-0.0703270152241735,90.68929041307396,6.404131615196471
-0.06653024050408707,90.64973132253978,6.414634935308009
-0.06273346578400085,90.61002155718505,6.425106246953342
-0.05893669106391464,90.57016069114373,6.435545177281309
-0.05513991634382842,90.53014829861912,6.445951352478232
-0.051343141623742206,90.48998395389698,6.456324397784139
-0.04754636690365599,90.44966723135869,6.466663937509299
-0.043749592183569774,90.40919770549445,6.47696959505102
-0.03995281746348334,90.36857495091678,6.487240992910798
-0.03615604274339712,90.32779854237394,6.4974777527116885
-0.032359268023310905,90.28686805476359,6.507679495216055
-0.02856249330322469,90.24578306314645,6.5178458403435835
-0.024765718583138474,90.20454314276016,6.527976407189597
-0.02096894386305226,90.16314786903322,6.5380708140437145
-0.01717216914296582,90.12159681759901,6.54812867840879
-0.013375394422879605,90.07988956431001,6.55814961702019
-0.00957861970279339,90.03802568525195,6.568133245865371
-0.005781844982707174,89.99600475675832,6.578079180203801
-0.001985070262620958,89.95382635542484,6.58798703458719
0.0018117044574652574,89.9114900581239,6.59785642288004
0.005608479177551473,89.86899544201955,6.607686958280552
0.00940525389763791,89.8263420845821,6.617478253341855
0.013202028617724126,89.78352956360315,6.627229919993538
0.016998803337810342,89.74055745721064,6.636941569563584
0.020795578057896558,89.69742534388398,6.646612812800582
0.024592352777982773,89.65413280246938,6.656243259896345
0.02838912749806899,89.61067941219518,6.6658325205088085
0.032185902218155205,89.56706475268741,6.675380203785345
0.03598267693824164,89.52328840398532,6.684885918386381
0.03977945165832786,89.4793499465572,6.694349272509409
0.043576226378414074,89.43524896131618,6.7037698739133225
0.04737300109850029,89.39098502963611,6.713147329943148
0.051169775818586505,89.34655773336785,6.722481247555122
0.05496655053867272,89.30196665485511,6.73177123334214
0.05876332525875916,89.25721137695108,6.7410168935595705
0.06256009997884537,89.21229148303458,6.750217834151464
0.06635687469893159,89.16720655702679,6.759373660777124
0.0701536494190178,89.1219561834077,6.768483978838057
0.07395042413910402,89.07653994723299,6.777548393505305
0.07774719885919024,89.03095743415084,6.786566509747192
0.08154397357927645,88.98520823041885,6.7955379323574014
0.08534074829936289,88.93929192292123,6.804462265983522
0.0891375230194491,88.89320809918597,6.813339115155922
0.09293429773953532,88.84695634740211,6.822168084317068
0.09673107245962154,88.80053625643723,6.830948777851212
0.10052784717970775,88.75394741585494,6.8396808001145315
0.10432462189979397,88.70718941593258,6.848363755465607
0.1081213966198804,88.66026184767894,6.856997248296376
0.11191817133996662,88.61316430285224,6.865580883063479
0.11571494606005284,88.565896373978,6.874114264320002
0.11951172078013905,88.51845765436723,6.882596996747677
0.12330849550022527,88.47084773813465,6.891028685189484
0.12710527022031148,88.423066220217,6.899408934682676
0.1309020449403977,88.37511269639148,6.9077373504922575
0.13469881966048414,88.3269867632944,6.916013538144874
0.13849559438057035,88.27868801843968,6.924237103463138
0.14229236910065657,88.23021606023784,6.932407652600426
0.14608914382074278,88.18157048801477,6.940524792076085
0.149885918540829,88.13275090203076,6.948588128811097
0.15368269326091522,88.08375690349966,6.956597270164189
0.15747946798100165,88.03458809460807,6.964551823968411
0.16127624270108787,87.98524407853472,6.972451398568155
0.16507301742117408,87.93572445946992,6.980295602856639
0.1688697921412603,87.88602884263514,6.988084046313851
0.17266656686134652,87.83615683430263,6.995816339044963
0.17646334158143273,87.78610804181531,7.0034920918192185
0.18026011630151895,87.73588207360659,7.011110916109272
0.18405689102160538,87.68547853922037,7.018672424131029
0.1878536657416916,87.6348970493313,7.026176228883964
0.19165044046177782,87.58413721576478,7.033621944191874
0.19544721518186403,87.53319865151754,7.041009184744213
0.19924398990195025,87.4820809707779,7.0483375661378025
0.20304076462203646,87.43078378894639,7.055606704919121
0.20683753934212268,87.37930672265647,7.062816218627053
0.21063431406220912,87.32764938979521,7.069965725836127
0.21443108878229533,87.27581140952427,7.077054846200282
0.21822786350238155,87.22379240230073,7.084083200497131
0.22202463822246776,87.17159198989837,7.091050410672711
0.22582141294255398,87.1192097954287,7.097956099886776
0.2296181876626402,87.06664544336239,7.104799892558593
0.23341496238272663,87.01389855955058,7.111581414413247
0.23721173710281285,86.96096877124647,7.118300292528481
0.24100851182289906,86.90785570712688,7.124956155382056
0.24480528654298528,86.85455899731397,7.1315486328996345
0.2486020612630715,86.80107827339714,7.138077356503213
0.2523988359831577,86.74741316845483,7.1445419591600645
0.2561956107032439,86.69356331707667,7.150942075432238
0.25999238542333036,86.63952835538554,7.15727734152659
0.2637891601434166,86.58530792105974,7.16354739534536
0.2675859348635028,86.5309016533555,7.1697518765373145
0.271382709583589,86.47630919312923,7.175890426549407
0.2751794843036752,86.42153018286011,7.181962688679018
0.27897625902376144,86.36656426667274,7.187968308126745
0.2827730337438479,86.31141109035981,7.193906932049762
0.2865698084639341,86.256070301405,7.1997782096157135
0.2903665831840203,86.20054154900582,7.205581792057231
0.2941633579041065,86.14482448409665,7.21131733272696
0.29796013262419274,86.0889187593718,7.2169844871531845
0.30175690734427896,86.0328240293088,7.222582913096066
0.3055536820643652,85.97653995019164,7.22811227060439
0.3093504567844516,85.92006618013414,7.2335722220729455
0.3131472315045378,85.86340237910348,7.2389624323005
0.31694400622462404,85.80654820894365,7.244282568548305
0.32074078094471026,85.7495033333993,7.249532300599273
0.3245375556647965,85.6922674181393,7.254711300817679
0.3283343303848827,85.63484013078066,7.259819244209507
0.3321311051049691,85.57722114091246,7.2648558084833725
0.33592787982505534,85.51941012011986,7.2698206741120845
0.33972465454514156,85.46140674200812,7.27471352439475
0.3435214292652278,85.40321068222688,7.279534045519576
0.347318203985314,85.34482161849438,7.284281926627195
0.3511149787054002,85.28623923062173,7.288956859874696
0.3549117534254864,85.22746320053749,7.293558540500194
0.35870852814557286,85.16849321231203,7.298086666888086
0.3625053028656591,85.10932895218224,7.302540940634885
0.3663020775857453,85.04997010857609,7.306921066615721
0.3700988523058315,84.99041637213742,7.311226753051435
0.3738956270259177,84.93066743575079,7.315457711576354
0.37769240174600394,84.87072299456632,7.31961365730664
0.3814891764660904,84.81058274602466,7.323694308909338
0.3852859511861766,84.75024638988211,7.327699388672034
0.3890827259062628,84.68971362823562,7.331628622573163
0.392879500626349,84.62898416554808,7.33548174035296
0.39667627534643524,84.56805770867346,7.339258475585071
0.40047305006652145,84.50693396688229,7.342958565748808
0.40426982478660767,84.44561265188688,7.346581752302057
0.4080665995066941,84.38409347786688,7.350127780754846
0.4118633742267803,84.32237616149479,7.353596400743564
0.41566014894686654,84.26046042196155,7.356987366105875
0.41945692366695275,84.19834598100208,7.360300434956226
0.42325369838703897,84.13603256292116,7.363535369762097
0.4270504731071252,84.0735198946191,7.366691937420859
0.4308472478272114,84.01080770561748,7.3697699093373386
0.43464402254729784,83.94789572808526,7.372769061502041
0.43844079726738405,83.88478369686446,7.375689174570041
0.44223757198747027,83.82147134949635,7.378530033940539
0.4460343467075565,83.75795842624737,7.381291429837142
0.4498311214276427,83.69424467013529,7.383973157388754
0.4536278961477289,83.63032982695528,7.386575016711185
0.45742467086781535,83.56621364530622,7.389096812989459
0.46122144558790157,83.50189587661683,7.391538356560744
0.4650182203079878,83.43737627517196,7.393899462998028
0.468814995028074,83.372654598139,7.396179953194436
0.4726117697481602,83.30773060559413,7.398379653448264
0.47640854446824643,83.24260406054889,7.400498395548668
0.48020531918833265,83.17727472897637,7.402536016862055
0.4840020939084191,83.111742379838,7.404492360419182
0.4877988686285053,83.04600678510985,7.406367275002899
0.4915956433485915,82.98006771980924,7.408160615236613
0.49539241806867773,82.91392496202138,7.409872241673435
0.49918919278876395,82.84757829292589,7.411502020886007
0.5029859675088502,82.78102749682351,7.413049825557018
0.5067827422289366,82.71427236116277,7.414515534570428
0.5105795169490228,82.64731267656666,7.415899033103347
0.514376291669109,82.58014823685933,7.417200212718633
0.5181730663891952,82.5127788390929,7.418418971458149
0.5219698411092815,82.44520428357413,7.419555213936734
0.5257666158293677,82.37742437389129,7.420608851436834
0.5295633905494539,82.30943891694083,7.421579802003826
0.5333601652695403,82.24124772295437,7.422467990542041
0.5371569399896265,82.17285060552534,7.423273348911423
0.5409537147097128,82.10424738163586,7.423995816024914
0.544750489429799,82.03543787168367,7.424635337946493
0.5485472641498852,81.96642189950884,7.425191867989887
0.5523440388699714,81.89719929242075,7.425665366817953
0.5561408135900578,81.82776988122477,7.426055802542745
0.5599375883101441,81.7581335002493,7.426363150826222
0.5637343630302303,81.6882899873725,7.426587394981643
0.5675311377503165,81.61823918404916,7.4267285260755935
0.5713279124704027,81.54798093533759,7.426786543030696
0.5751246871904889,81.47751508992634,7.42676145272893
0.5789214619105751,81.40684150016114,7.426653270115652
0.5827182366306616,81.33596002207163,7.426462018304212
0.5865150113507478,81.2648705153982,7.426187728681217
0.590311786070834,81.19357284361877,7.425830441012432
0.5941085607909202,81.1220668739755,7.425390203549314
0.5979053355110064,81.05035247750155,7.424867073136117
0.6017021102310927,80.97842952904789,7.424261115317687
0.6054988849511789,80.9062979073098,7.423572404447778
0.6092956596712653,80.83395749485369,7.4228010237980255
0.6130924343913515,80.76140817814371,7.421947065667479
0.6168892091114377,80.6886498475683,7.421010631492728
0.620685983831524,80.61568239746677,7.419991831958581
0.6244827585516102,80.54250572615582,7.418890787109334
0.6282795332716964,80.46911973595616,7.417707626460586
0.6320763079917828,80.39552433321867,7.416442489111569
0.635873082711869,80.32171942835114,7.415095523858044
0.6396698574319553,80.24770493584442,7.413666889305711
0.6434666321520415,80.17348077429878,7.412156753984109
0.6472634068721277,80.09904686645017,7.410565296461038
0.6510601815922139,80.02440313919642,7.408892705457447
0.6548569563123001,79.94954952362342,7.4071391799628
0.6586537310323866,79.87448595503115,7.405304929350901
0.6624505057524728,79.7992123729598,7.403390173496148
0.666247280472559,79.72372872121564,7.4013951428902285
0.6700440551926452,79.64803494789699,7.399320078759213
0.6738408299127314,79.57213100541998,7.397165233181049
0.6776376046328176,79.49601685054442,7.394930869203434
0.6814343793529041,79.41969244439936,7.392617260962015
0.6852311540729903,79.34315775250884,7.390224693798984
0.6890279287930765,79.26641274481725,7.387753464381924
0.6928247035131627,79.18945739571491,7.385203880823003
0.6966214782332489,79.11229168406344,7.38257626279843
0.7004182529533352,79.03491559322096,7.379870941668149
0.7042150276734214,78.95732911106732,7.377088260595777
0.7080118023935078,78.87953223002918,7.374228574668739
0.711808577113594,78.80152494710508,7.371292251018609
0.7156053518336802,78.72330726389026,7.368279668941557
0.7194021265537665,78.6448791866015,7.365191220018968
0.7231989012738527,78.56624072610181,7.362027308238136
0.7269956759939389,78.48739189792508,7.358788350113036
0.7307924507140253,78.40833272230049,7.355474774805123
0.7345892254341115,78.3290632241769,7.352087024244147
0.7383860001541978,78.24958343324724,7.348625553248952
0.742182774874284,78.16989338397244,7.345090829648198
0.7459795495943702,78.0899931156056,7.341483334400983
0.7497763243144564,78.00988267221591,7.337803561717363
0.7535730990345426,77.92956210271235,7.334052019178665
0.7573698737546288,77.84903146086738,7.330229227857631
0.761166648474715,77.76829080534047,7.32633572243827
0.7649634231948013,77.68734019970144,7.322372051335466
0.7687601979148879,77.6061797124538,7.318338776814203
0.7725569726349741,77.52480941705775,7.3142364751084505
0.7763537473550604,77.4432293919533,7.310065736539601
0.7801505220751466,77.36143972058287,7.305827165634449
0.7839472967952328,77.27944049141422,7.301521381242635
0.787744071515319,77.19723179796281,7.297149016653514
0.7915408462354052,77.11481373881419,7.292710719712413
0.7953376209554914,77.0321864176463,7.2882071529362
0.7991343956755776,76.94934994325142,7.283638993628099
0.8029311703956639,76.86630442955814,7.279006933991733
0.8067279451157501,76.78304999565306,7.27431168124431
